order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;compositor;429.14;495.16;1026.90;441.81;499.77;284.86;700.10;96.43;561.04;549.80;1670858704299;1670858704294;1670858689589
B;3i36s-120-trial1;23;male;compositor;441.78;496.34;1024.22;449.15;501.88;276.95;708.23;95.02;555.66;543.95;1670858704309;1670858704304;1670858689606
B;3i36s-120-trial1;23;male;compositor;444.69;499.83;1024.22;449.15;501.88;276.95;708.23;95.02;555.66;543.95;1670858704313;1670858704314;1670858689610
B;3i36s-120-trial1;23;male;compositor;446.59;496.96;1021.34;456.44;504.22;269.12;716.42;93.85;550.47;537.95;1670858704321;1670858704314;1670858689614
B;3i36s-120-trial1;23;male;compositor;444.26;491.44;1021.34;456.44;504.22;269.12;716.42;93.85;550.47;537.95;1670858704324;1670858704324;1670858689618
B;3i36s-120-trial1;23;male;compositor;429.24;469.62;1021.34;456.44;504.22;269.12;716.42;93.85;550.47;537.95;1670858704330;1670858704327;1670858689625
B;3i36s-120-trial1;23;male;compositor;425.42;459.39;1018.25;463.67;506.80;261.38;724.69;92.92;545.46;531.81;1670858704338;1670858704339;1670858689630
B;3i36s-120-trial1;23;male;compositor;376.58;394.67;1018.25;463.67;506.80;261.38;724.69;92.92;545.46;531.81;1670858704347;1670858704344;1670858689646
B;3i36s-120-trial1;23;male;compositor;369.57;395.09;1018.25;463.67;506.80;261.38;724.69;92.92;545.46;531.81;1670858704351;1670858704354;1670858689650
B;3i36s-120-trial1;23;male;compositor;327.18;379.12;1014.96;470.84;509.62;253.74;733.01;92.24;540.65;525.54;1670858704359;1670858704354;1670858689654
B;3i36s-120-trial1;23;male;compositor;316.77;379.92;1014.96;470.84;509.62;253.74;733.01;92.24;540.65;525.54;1670858704363;1670858704363;1670858689658
B;3i36s-120-trial1;23;male;compositor;347.17;396.74;1014.96;470.84;509.62;253.74;733.01;92.24;540.65;525.54;1670858704368;1670858704363;1670858689666
B;3i36s-120-trial1;23;male;compositor;435.75;410.52;1011.48;477.92;512.66;246.22;741.34;91.80;536.06;519.17;1670858704373;1670858704374;1670858689670
B;3i36s-120-trial1;23;male;compositor;413.84;386.96;1011.48;477.92;512.66;246.22;741.34;91.80;536.06;519.17;1670858704378;1670858704374;1670858689674
B;3i36s-120-trial1;23;male;compositor;414.66;399.57;1011.48;477.92;512.66;246.22;741.34;91.80;536.06;519.17;1670858704385;1670858704384;1670858689678
B;3i36s-120-trial1;23;male;compositor;444.74;397.83;1007.80;484.92;515.93;238.81;749.73;91.61;531.68;512.67;1670858704389;1670858704384;1670858689686
B;3i36s-120-trial1;23;male;compositor;449.89;385.48;1007.80;484.92;515.93;238.81;749.73;91.61;531.68;512.67;1670858704396;1670858704394;1670858689689
B;3i36s-120-trial1;23;male;compositor;447.12;366.14;1007.80;484.92;515.93;238.81;749.73;91.61;531.68;512.67;1670858704402;1670858704404;1670858689694
B;3i36s-120-trial1;23;male;compositor;379.98;367.99;1003.92;491.85;519.44;231.51;758.15;91.67;527.49;506.05;1670858704409;1670858704404;1670858689698
B;3i36s-120-trial1;23;male;compositor;339.97;396.72;1003.92;491.85;519.44;231.51;758.15;91.67;527.49;506.05;1670858704413;1670858704413;1670858689705
B;3i36s-120-trial1;23;male;compositor;353.55;405.03;999.88;498.64;523.14;224.39;766.54;91.97;523.55;499.37;1670858704421;1670858704423;1670858689710
B;3i36s-120-trial1;23;male;compositor;363.51;393.02;999.88;498.64;523.14;224.39;766.54;91.97;523.55;499.37;1670858704425;1670858704424;1670858689714
B;3i36s-120-trial1;23;male;compositor;375.61;407.11;999.88;498.64;523.14;224.39;766.54;91.97;523.55;499.37;1670858704431;1670858704434;1670858689722
B;3i36s-120-trial1;23;male;compositor;378.72;408.47;999.88;498.64;523.14;224.39;766.54;91.97;523.55;499.37;1670858704436;1670858704434;1670858689726
B;3i36s-120-trial1;23;male;compositor;455.22;446.50;995.63;505.37;527.08;217.35;774.16;91.69;519.80;492.54;1670858704442;1670858704444;1670858689734
B;3i36s-120-trial1;23;male;compositor;520.83;449.95;995.63;505.37;527.08;217.35;774.16;91.69;519.80;492.54;1670858704450;1670858704444;1670858689742
B;3i36s-120-trial1;23;male;compositor;519.85;464.91;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1670858704454;1670858704454;1670858689746
B;3i36s-120-trial1;23;male;compositor;519.23;476.50;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1670858704462;1670858704464;1670858689750
B;3i36s-120-trial1;23;male;compositor;536.30;486.38;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1670858704464;1670858704464;1670858689754
B;3i36s-120-trial1;23;male;compositor;513.93;491.72;986.63;518.48;535.59;203.74;789.29;91.77;513.00;478.67;1670858704471;1670858704464;1670858689762
B;3i36s-120-trial1;23;male;compositor;504.69;493.20;986.63;518.48;535.59;203.74;789.29;91.77;513.00;478.67;1670858704477;1670858704474;1670858689766
B;3i36s-120-trial1;23;male;compositor;508.55;495.42;986.63;518.48;535.59;203.74;789.29;91.77;513.00;478.67;1670858704483;1670858704484;1670858689774
B;3i36s-120-trial1;23;male;compositor;514.81;505.15;981.86;524.87;540.16;197.15;796.86;92.18;509.93;471.60;1670858704487;1670858704484;1670858689782
B;3i36s-120-trial1;23;male;compositor;522.11;507.10;981.86;524.87;540.16;197.15;796.86;92.18;509.93;471.60;1670858704491;1670858704493;1670858689786
B;3i36s-120-trial1;23;male;compositor;522.56;508.20;981.86;524.87;540.16;197.15;796.86;92.18;509.93;471.60;1670858704497;1670858704493;1670858689790
B;3i36s-120-trial1;23;male;compositor;537.86;504.52;976.91;531.15;544.95;190.70;804.43;92.84;507.09;464.43;1670858704507;1670858704504;1670858689794
B;3i36s-120-trial1;23;male;compositor;554.94;515.55;976.91;531.15;544.95;190.70;804.43;92.84;507.09;464.43;1670858704509;1670858704504;1670858689802
B;3i36s-120-trial1;23;male;compositor;546.60;516.16;976.91;531.15;544.95;190.70;804.43;92.84;507.09;464.43;1670858704514;1670858704514;1670858689806
B;3i36s-120-trial1;23;male;compositor;518.13;507.16;971.80;537.30;549.93;184.42;811.97;93.74;504.48;457.21;1670858704522;1670858704514;1670858689814
B;3i36s-120-trial1;23;male;compositor;502.54;498.90;971.80;537.30;549.93;184.42;811.97;93.74;504.48;457.21;1670858704525;1670858704524;1670858689822
B;3i36s-120-trial1;23;male;compositor;499.43;480.78;971.80;537.30;549.93;184.42;811.97;93.74;504.48;457.21;1670858704531;1670858704534;1670858689826
B;3i36s-120-trial1;23;male;compositor;402.88;431.10;966.50;543.36;555.14;178.28;819.53;94.89;502.10;449.88;1670858704538;1670858704541;1670858689830
B;3i36s-120-trial1;23;male;compositor;345.15;415.94;966.50;543.36;555.14;178.28;819.53;94.89;502.10;449.88;1670858704546;1670858704544;1670858689834
B;3i36s-120-trial1;23;male;compositor;263.67;399.79;966.50;543.36;555.14;178.28;819.53;94.89;502.10;449.88;1670858704546;1670858704544;1670858689842
B;3i36s-120-trial1;23;male;compositor;276.71;414.92;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1670858704554;1670858704554;1670858689846
B;3i36s-120-trial1;23;male;compositor;394.69;356.85;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1670858704563;1670858704566;1670858689850
B;3i36s-120-trial1;23;male;compositor;411.88;333.58;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1670858704563;1670858704567;1670858689854
B;3i36s-120-trial1;23;male;compositor;397.05;317.93;955.53;554.94;566.03;166.62;834.41;97.90;498.08;435.19;1670858704571;1670858704567;1670858689862
B;3i36s-120-trial1;23;male;compositor;400.68;284.38;955.53;554.94;566.03;166.62;834.41;97.90;498.08;435.19;1670858704576;1670858704574;1670858689866
B;3i36s-120-trial1;23;male;compositor;393.10;245.88;955.53;554.94;566.03;166.62;834.41;97.90;498.08;435.19;1670858704581;1670858704584;1670858689874
B;3i36s-120-trial1;23;male;compositor;345.20;226.22;949.80;560.53;571.77;161.04;841.81;99.77;496.43;427.74;1670858704588;1670858704584;1670858689882
B;3i36s-120-trial1;23;male;compositor;299.17;208.22;949.80;560.53;571.77;161.04;841.81;99.77;496.43;427.74;1670858704592;1670858704594;1670858689886
B;3i36s-120-trial1;23;male;compositor;322.07;208.72;949.80;560.53;571.77;161.04;841.81;99.77;496.43;427.74;1670858704598;1670858704594;1670858689890
B;3i36s-120-trial1;23;male;compositor;353.16;239.51;943.95;565.96;577.68;155.67;849.14;101.87;495.02;420.28;1670858704604;1670858704604;1670858689894
B;3i36s-120-trial1;23;male;compositor;286.54;252.53;943.95;565.96;577.68;155.67;849.14;101.87;495.02;420.28;1670858704611;1670858704604;1670858689902
B;3i36s-120-trial1;23;male;compositor;278.90;256.72;943.95;565.96;577.68;155.67;849.14;101.87;495.02;420.28;1670858704616;1670858704614;1670858689906
B;3i36s-120-trial1;23;male;compositor;292.88;259.86;937.86;571.33;583.86;150.39;856.55;104.26;493.83;412.65;1670858704624;1670858704624;1670858689910
B;3i36s-120-trial1;23;male;compositor;345.29;267.17;937.86;571.33;583.86;150.39;856.55;104.26;493.83;412.65;1670858704625;1670858704628;1670858689922
B;3i36s-120-trial1;23;male;compositor;358.85;297.17;937.86;571.33;583.86;150.39;856.55;104.26;493.83;412.65;1670858704633;1670858704634;1670858689926
B;3i36s-120-trial1;23;male;compositor;380.70;358.38;937.86;571.33;583.86;150.39;856.55;104.26;493.83;412.65;1670858704636;1670858704634;1670858689930
B;3i36s-120-trial1;23;male;compositor;381.98;390.51;931.81;576.37;590.03;145.46;863.67;106.80;492.92;405.23;1670858704641;1670858704644;1670858689934
B;3i36s-120-trial1;23;male;compositor;373.66;432.43;931.81;576.37;590.03;145.46;863.67;106.80;492.92;405.23;1670858704647;1670858704644;1670858689942
B;3i36s-120-trial1;23;male;compositor;394.69;448.42;925.56;581.32;596.43;140.67;870.82;109.61;492.24;397.69;1670858704654;1670858704654;1670858689946
B;3i36s-120-trial1;23;male;compositor;425.41;472.25;925.56;581.32;596.43;140.67;870.82;109.61;492.24;397.69;1670858704659;1670858704658;1670858689950
B;3i36s-120-trial1;23;male;compositor;475.28;446.70;925.56;581.32;596.43;140.67;870.82;109.61;492.24;397.69;1670858704666;1670858704664;1670858689962
B;3i36s-120-trial1;23;male;compositor;528.89;461.59;919.08;586.19;603.11;136.01;878.01;112.70;491.80;390.00;1670858704674;1670858704674;1670858689966
B;3i36s-120-trial1;23;male;compositor;541.53;485.05;919.08;586.19;603.11;136.01;878.01;112.70;491.80;390.00;1670858704675;1670858704674;1670858689970
B;3i36s-120-trial1;23;male;compositor;552.74;503.54;919.08;586.19;603.11;136.01;878.01;112.70;491.80;390.00;1670858704682;1670858704684;1670858689974
B;3i36s-120-trial1;23;male;compositor;549.02;519.09;912.61;590.78;609.81;131.64;884.98;115.96;491.61;382.46;1670858704688;1670858704684;1670858689982
B;3i36s-120-trial1;23;male;compositor;532.39;525.41;912.61;590.78;609.81;131.64;884.98;115.96;491.61;382.46;1670858704693;1670858704694;1670858689986
B;3i36s-120-trial1;23;male;compositor;532.91;541.59;912.61;590.78;609.81;131.64;884.98;115.96;491.61;382.46;1670858704700;1670858704694;1670858689990
B;3i36s-120-trial1;23;male;compositor;540.67;542.19;906.02;595.21;616.66;127.48;891.87;119.45;491.67;374.91;1670858704706;1670858704704;1670858689994
B;3i36s-120-trial1;23;male;compositor;554.51;530.88;906.02;595.21;616.66;127.48;891.87;119.45;491.67;374.91;1670858704712;1670858704714;1670858690002
B;3i36s-120-trial1;23;male;compositor;560.22;543.75;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1670858704722;1670858704723;1670858690006
B;3i36s-120-trial1;23;male;compositor;566.49;561.00;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1670858704724;1670858704725;1670858690010
B;3i36s-120-trial1;23;male;compositor;543.08;553.95;899.33;599.46;623.66;123.53;898.67;123.16;491.97;367.36;1670858704733;1670858704734;1670858690022
B;3i36s-120-trial1;23;male;compositor;549.42;568.68;892.51;603.53;630.81;119.79;905.40;127.10;491.69;358.97;1670858704739;1670858704741;1670858690026
B;3i36s-120-trial1;23;male;compositor;542.51;560.43;892.51;603.53;630.81;119.79;905.40;127.10;491.69;358.97;1670858704744;1670858704744;1670858690030
B;3i36s-120-trial1;23;male;compositor;515.80;559.81;885.63;607.41;638.06;116.28;912.00;131.24;491.61;350.58;1670858704757;1670858704754;1670858690042
B;3i36s-120-trial1;23;male;compositor;512.55;555.58;885.63;607.41;638.06;116.28;912.00;131.24;491.61;350.58;1670858704759;1670858704754;1670858690046
B;3i36s-120-trial1;23;male;compositor;512.38;555.33;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1670858704772;1670858704774;1670858690062
B;3i36s-120-trial1;23;male;compositor;516.17;557.85;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1670858704781;1670858704784;1670858690066
B;3i36s-120-trial1;23;male;compositor;513.08;559.13;878.65;611.10;645.44;112.99;918.49;135.60;491.77;342.22;1670858704784;1670858704784;1670858690070
B;3i36s-120-trial1;23;male;compositor;506.82;552.20;871.48;614.65;653.06;109.88;924.97;140.24;492.19;333.75;1670858704791;1670858704784;1670858690082
B;3i36s-120-trial1;23;male;compositor;507.05;559.78;871.48;614.65;653.06;109.88;924.97;140.24;492.19;333.75;1670858704792;1670858704794;1670858690086
B;3i36s-120-trial1;23;male;compositor;508.89;564.40;871.48;614.65;653.06;109.88;924.97;140.24;492.19;333.75;1670858704799;1670858704794;1670858690090
B;3i36s-120-trial1;23;male;compositor;505.98;572.39;864.43;617.91;660.57;107.09;931.16;144.95;492.84;325.56;1670858704804;1670858704804;1670858690102
B;3i36s-120-trial1;23;male;compositor;507.45;570.57;864.43;617.91;660.57;107.09;931.16;144.95;492.84;325.56;1670858704810;1670858704804;1670858690106
B;3i36s-120-trial1;23;male;compositor;508.01;568.41;864.43;617.91;660.57;107.09;931.16;144.95;492.84;325.56;1670858704816;1670858704814;1670858690110
B;3i36s-120-trial1;23;male;compositor;511.27;568.26;857.05;621.09;668.47;104.43;937.44;150.04;493.76;317.12;1670858704822;1670858704824;1670858690114
B;3i36s-120-trial1;23;male;compositor;516.20;571.41;857.05;621.09;668.47;104.43;937.44;150.04;493.76;317.12;1670858704827;1670858704826;1670858690122
B;3i36s-120-trial1;23;male;compositor;518.31;568.71;857.05;621.09;668.47;104.43;937.44;150.04;493.76;317.12;1670858704832;1670858704834;1670858690126
B;3i36s-120-trial1;23;male;compositor;517.65;567.01;849.94;623.92;676.10;102.12;943.31;155.09;494.88;309.11;1670858704837;1670858704834;1670858690130
B;3i36s-120-trial1;23;male;compositor;513.23;563.12;849.94;623.92;676.10;102.12;943.31;155.09;494.88;309.11;1670858704847;1670858704844;1670858690142
B;3i36s-120-trial1;23;male;compositor;512.92;563.93;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.95;1670858704854;1670858704854;1670858690146
B;3i36s-120-trial1;23;male;compositor;513.03;564.37;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.95;1670858704859;1670858704854;1670858690150
B;3i36s-120-trial1;23;male;compositor;515.64;562.07;835.19;629.12;692.02;98.09;954.93;166.02;497.90;292.88;1670858704871;1670858704864;1670858690162
B;3i36s-120-trial1;23;male;compositor;516.53;560.94;835.19;629.12;692.02;98.09;954.93;166.02;497.90;292.88;1670858704871;1670858704873;1670858690166
B;3i36s-120-trial1;23;male;compositor;514.53;559.13;835.19;629.12;692.02;98.09;954.93;166.02;497.90;292.88;1670858704874;1670858704874;1670858690170
B;3i36s-120-trial1;23;male;compositor;513.45;557.17;835.19;629.12;692.02;98.09;954.93;166.02;497.90;292.88;1670858704879;1670858704874;1670858690174
B;3i36s-120-trial1;23;male;compositor;514.13;552.81;827.70;631.42;700.14;96.42;960.56;171.80;499.78;284.82;1670858704893;1670858704894;1670858690186
B;3i36s-120-trial1;23;male;compositor;515.50;551.49;827.70;631.42;700.14;96.42;960.56;171.80;499.78;284.82;1670858704902;1670858704905;1670858690194
B;3i36s-120-trial1;23;male;compositor;516.52;548.30;820.27;633.48;708.23;95.02;965.97;177.68;501.88;276.95;1670858704904;1670858704907;1670858690202
B;3i36s-120-trial1;23;male;compositor;515.69;546.04;805.23;636.99;724.68;92.92;976.37;190.02;506.80;261.39;1670858704940;1670858704941;1670858690210
B;3i36s-120-trial1;23;male;compositor;515.54;543.94;805.23;636.99;724.68;92.92;976.37;190.02;506.80;261.39;1670858704941;1670858704941;1670858690222
B;3i36s-120-trial1;23;male;compositor;517.71;544.59;805.23;636.99;724.68;92.92;976.37;190.02;506.80;261.39;1670858704941;1670858704944;1670858690230
B;3i36s-120-trial1;23;male;compositor;516.28;541.33;805.23;636.99;724.68;92.92;976.37;190.02;506.80;261.39;1670858704944;1670858704944;1670858690242
B;3i36s-120-trial1;23;male;compositor;519.49;541.70;797.69;638.42;732.98;92.24;981.32;196.43;509.61;253.76;1670858704954;1670858704954;1670858690246
B;3i36s-120-trial1;23;male;compositor;523.00;540.81;797.69;638.42;732.98;92.24;981.32;196.43;509.61;253.76;1670858704955;1670858704957;1670858690250
B;3i36s-120-trial1;23;male;compositor;522.19;539.87;797.69;638.42;732.98;92.24;981.32;196.43;509.61;253.76;1670858704964;1670858704964;1670858690254
B;3i36s-120-trial1;23;male;compositor;521.02;538.36;797.69;638.42;732.98;92.24;981.32;196.43;509.61;253.76;1670858704965;1670858704964;1670858690262
B;3i36s-120-trial1;23;male;compositor;520.66;537.68;790.00;639.65;741.45;91.80;986.19;203.11;512.70;246.13;1670858704974;1670858704974;1670858690266
B;3i36s-120-trial1;23;male;compositor;519.54;537.30;790.00;639.65;741.45;91.80;986.19;203.11;512.70;246.13;1670858704976;1670858704974;1670858690270
B;3i36s-120-trial1;23;male;compositor;521.99;536.75;790.00;639.65;741.45;91.80;986.19;203.11;512.70;246.13;1670858704985;1670858704984;1670858690274
B;3i36s-120-trial1;23;male;compositor;524.31;536.09;790.00;639.65;741.45;91.80;986.19;203.11;512.70;246.13;1670858704986;1670858704984;1670858690282
B;3i36s-120-trial1;23;male;compositor;527.37;534.66;767.39;641.97;766.55;91.97;999.44;223.63;523.15;224.37;1670858705022;1670858705024;1670858690314
B;3i36s-120-trial1;23;male;compositor;527.89;534.22;767.39;641.97;766.55;91.97;999.44;223.63;523.15;224.37;1670858705024;1670858705027;1670858690322
B;3i36s-120-trial1;23;male;compositor;526.93;533.18;767.39;641.97;766.55;91.97;999.44;223.63;523.15;224.37;1670858705030;1670858705027;1670858690326
B;3i36s-120-trial1;23;male;compositor;526.60;533.00;767.39;641.97;766.55;91.97;999.44;223.63;523.15;224.37;1670858705035;1670858705034;1670858690330
B;3i36s-120-trial1;23;male;compositor;526.70;532.90;759.03;641.48;774.15;91.69;1003.51;230.76;527.07;217.36;1670858705040;1670858705041;1670858690334
B;3i36s-120-trial1;23;male;compositor;526.56;533.53;759.03;641.48;774.15;91.69;1003.51;230.76;527.07;217.36;1670858705047;1670858705044;1670858690342
B;3i36s-120-trial1;23;male;compositor;528.14;533.37;750.60;640.73;781.73;91.61;1007.40;238.05;531.23;210.46;1670858705054;1670858705054;1670858690346
B;3i36s-120-trial1;23;male;compositor;527.94;532.66;750.60;640.73;781.73;91.61;1007.40;238.05;531.23;210.46;1670858705057;1670858705054;1670858690350
B;3i36s-120-trial1;23;male;compositor;527.35;531.97;750.60;640.73;781.73;91.61;1007.40;238.05;531.23;210.46;1670858705070;1670858705064;1670858690354
