order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;compositor;555.82;309.73;976.78;531.31;545.07;190.54;804.62;92.86;507.02;464.25;1670857729689;1670857729684;1670857714994
B;2i24s-0-trial2;23;male;compositor;567.43;309.36;968.94;540.60;552.73;181.07;816.07;94.33;503.16;453.24;1670857729700;1670857729693;1670857715002
B;2i24s-0-trial2;23;male;compositor;573.97;301.86;968.94;540.60;552.73;181.07;816.07;94.33;503.16;453.24;1670857729703;1670857729703;1670857715014
B;2i24s-0-trial2;23;male;compositor;580.98;302.76;968.94;540.60;552.73;181.07;816.07;94.33;503.16;453.24;1670857729708;1670857729703;1670857715018
B;2i24s-0-trial2;23;male;compositor;594.56;299.64;960.94;549.37;560.63;172.21;827.18;96.31;499.92;442.36;1670857729714;1670857729712;1670857715022
B;2i24s-0-trial2;23;male;compositor;600.36;299.36;960.94;549.37;560.63;172.21;827.18;96.31;499.92;442.36;1670857729719;1670857729712;1670857715026
B;2i24s-0-trial2;23;male;compositor;608.91;305.98;960.94;549.37;560.63;172.21;827.18;96.31;499.92;442.36;1670857729726;1670857729724;1670857715034
B;2i24s-0-trial2;23;male;compositor;612.75;308.40;952.53;557.91;569.03;163.66;838.32;98.86;497.18;431.27;1670857729731;1670857729733;1670857715038
B;2i24s-0-trial2;23;male;compositor;620.98;309.82;952.53;557.91;569.03;163.66;838.32;98.86;497.18;431.27;1670857729736;1670857729733;1670857715042
B;2i24s-0-trial2;23;male;compositor;629.82;314.41;943.80;566.09;577.83;155.53;849.33;101.93;494.99;420.09;1670857729744;1670857729742;1670857715054
B;2i24s-0-trial2;23;male;compositor;638.72;315.52;943.80;566.09;577.83;155.53;849.33;101.93;494.99;420.09;1670857729747;1670857729742;1670857715058
B;2i24s-0-trial2;23;male;compositor;645.03;316.69;943.80;566.09;577.83;155.53;849.33;101.93;494.99;420.09;1670857729755;1670857729753;1670857715062
B;2i24s-0-trial2;23;male;compositor;661.94;317.68;934.62;574.06;587.16;147.71;860.39;105.60;493.31;408.66;1670857729766;1670857729762;1670857715066
B;2i24s-0-trial2;23;male;compositor;664.20;325.41;934.62;574.06;587.16;147.71;860.39;105.60;493.31;408.66;1670857729767;1670857729762;1670857715074
B;2i24s-0-trial2;23;male;compositor;702.84;359.94;905.89;595.30;616.80;127.40;892.01;119.52;491.67;374.76;1670857729811;1670857729812;1670857715114
B;2i24s-0-trial2;23;male;compositor;706.80;367.47;905.89;595.30;616.80;127.40;892.01;119.52;491.67;374.76;1670857729813;1670857729812;1670857715118
B;2i24s-0-trial2;23;male;compositor;716.92;372.18;905.89;595.30;616.80;127.40;892.01;119.52;491.67;374.76;1670857729815;1670857729812;1670857715122
B;2i24s-0-trial2;23;male;compositor;725.43;383.10;905.89;595.30;616.80;127.40;892.01;119.52;491.67;374.76;1670857729823;1670857729824;1670857715134
B;2i24s-0-trial2;23;male;compositor;736.32;385.90;895.78;601.61;627.37;121.55;902.20;125.19;491.81;363.00;1670857729827;1670857729824;1670857715138
B;2i24s-0-trial2;23;male;compositor;751.96;397.64;895.78;601.61;627.37;121.55;902.20;125.19;491.81;363.00;1670857729832;1670857729832;1670857715142
B;2i24s-0-trial2;23;male;compositor;750.78;402.45;895.78;601.61;627.37;121.55;902.20;125.19;491.81;363.00;1670857729839;1670857729832;1670857715146
B;2i24s-0-trial2;23;male;compositor;757.74;407.55;895.78;601.61;627.37;121.55;902.20;125.19;491.81;363.00;1670857729841;1670857729842;1670857715154
B;2i24s-0-trial2;23;male;compositor;758.97;411.05;885.39;607.54;638.31;116.16;912.22;131.39;491.61;350.30;1670857729850;1670857729842;1670857715158
B;2i24s-0-trial2;23;male;compositor;779.95;433.72;864.18;618.03;660.84;106.99;931.37;145.12;492.87;325.27;1670857729888;1670857729882;1670857715198
B;2i24s-0-trial2;23;male;compositor;784.10;438.73;853.41;622.57;672.37;103.22;940.46;152.61;494.31;313.01;1670857729893;1670857729892;1670857715202
B;2i24s-0-trial2;23;male;compositor;788.72;441.54;853.41;622.57;672.37;103.22;940.46;152.61;494.31;313.01;1670857729905;1670857729903;1670857715206
B;2i24s-0-trial2;23;male;compositor;795.55;448.00;853.41;622.57;672.37;103.22;940.46;152.61;494.31;313.01;1670857729906;1670857729909;1670857715214
B;2i24s-0-trial2;23;male;compositor;799.35;457.07;853.41;622.57;672.37;103.22;940.46;152.61;494.31;313.01;1670857729908;1670857729909;1670857715218
B;2i24s-0-trial2;23;male;compositor;794.27;463.99;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1670857729919;1670857729912;1670857715222
B;2i24s-0-trial2;23;male;compositor;800.81;490.03;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1670857729920;1670857729922;1670857715234
B;2i24s-0-trial2;23;male;compositor;804.06;492.06;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1670857729926;1670857729924;1670857715238
B;2i24s-0-trial2;23;male;compositor;806.57;490.64;831.30;630.35;696.24;97.19;957.88;169.01;498.85;288.67;1670857729931;1670857729933;1670857715242
B;2i24s-0-trial2;23;male;compositor;809.19;493.89;831.30;630.35;696.24;97.19;957.88;169.01;498.85;288.67;1670857729936;1670857729933;1670857715246
B;2i24s-0-trial2;23;male;compositor;808.95;497.73;819.92;633.58;708.62;94.96;966.22;177.97;501.98;276.58;1670857729945;1670857729943;1670857715254
B;2i24s-0-trial2;23;male;compositor;811.36;499.20;819.92;633.58;708.62;94.96;966.22;177.97;501.98;276.58;1670857729951;1670857729953;1670857715258
B;2i24s-0-trial2;23;male;compositor;821.51;503.52;819.92;633.58;708.62;94.96;966.22;177.97;501.98;276.58;1670857729952;1670857729953;1670857715262
B;2i24s-0-trial2;23;male;compositor;818.39;502.28;819.92;633.58;708.62;94.96;966.22;177.97;501.98;276.58;1670857729957;1670857729953;1670857715266
B;2i24s-0-trial2;23;male;compositor;813.05;503.48;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1670857729961;1670857729963;1670857715274
B;2i24s-0-trial2;23;male;compositor;809.14;504.71;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1670857729965;1670857729963;1670857715278
B;2i24s-0-trial2;23;male;compositor;818.67;500.39;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1670857729971;1670857729973;1670857715286
B;2i24s-0-trial2;23;male;compositor;812.89;504.41;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1670857729976;1670857729973;1670857715294
B;2i24s-0-trial2;23;male;compositor;814.92;515.35;797.49;638.46;733.20;92.23;981.45;196.60;509.69;253.57;1670857729981;1670857729982;1670857715298
B;2i24s-0-trial2;23;male;compositor;817.67;516.62;797.49;638.46;733.20;92.23;981.45;196.60;509.69;253.57;1670857729985;1670857729982;1670857715302
B;2i24s-0-trial2;23;male;compositor;832.87;512.20;797.49;638.46;733.20;92.23;981.45;196.60;509.69;253.57;1670857729990;1670857729992;1670857715306
B;2i24s-0-trial2;23;male;compositor;844.19;521.34;785.97;640.21;745.91;91.67;988.67;206.68;514.42;242.17;1670857730004;1670857730002;1670857715314
B;2i24s-0-trial2;23;male;compositor;848.63;523.66;774.77;641.43;758.34;91.67;995.29;216.79;519.52;231.35;1670857730010;1670857730012;1670857715322
B;2i24s-0-trial2;23;male;compositor;834.84;530.29;774.77;641.43;758.34;91.67;995.29;216.79;519.52;231.35;1670857730014;1670857730012;1670857715326
B;2i24s-0-trial2;23;male;compositor;838.20;547.98;774.77;641.43;758.34;91.67;995.29;216.79;519.52;231.35;1670857730023;1670857730024;1670857715334
B;2i24s-0-trial2;23;male;compositor;835.61;549.78;762.94;641.76;770.63;91.81;1001.64;227.42;525.22;220.61;1670857730029;1670857730024;1670857715338
B;2i24s-0-trial2;23;male;compositor;841.47;558.47;762.94;641.76;770.63;91.81;1001.64;227.42;525.22;220.61;1670857730032;1670857730033;1670857715342
B;2i24s-0-trial2;23;male;compositor;843.90;570.96;762.94;641.76;770.63;91.81;1001.64;227.42;525.22;220.61;1670857730039;1670857730033;1670857715346
B;2i24s-0-trial2;23;male;compositor;848.10;583.57;762.94;641.76;770.63;91.81;1001.64;227.42;525.22;220.61;1670857730042;1670857730043;1670857715354
B;2i24s-0-trial2;23;male;compositor;839.33;591.99;750.39;640.70;781.92;91.61;1007.50;238.23;531.34;210.29;1670857730054;1670857730052;1670857715362
B;2i24s-0-trial2;23;male;compositor;833.60;597.06;750.39;640.70;781.92;91.61;1007.50;238.23;531.34;210.29;1670857730059;1670857730052;1670857715366
B;2i24s-0-trial2;23;male;compositor;835.26;611.60;737.86;639.16;793.26;91.96;1012.96;249.35;537.96;200.26;1670857730064;1670857730063;1670857715374
B;2i24s-0-trial2;23;male;compositor;832.37;622.74;737.86;639.16;793.26;91.96;1012.96;249.35;537.96;200.26;1670857730071;1670857730074;1670857715378
B;2i24s-0-trial2;23;male;compositor;825.22;632.70;737.86;639.16;793.26;91.96;1012.96;249.35;537.96;200.26;1670857730074;1670857730074;1670857715382
B;2i24s-0-trial2;23;male;compositor;826.22;646.32;725.28;637.10;804.69;92.87;1018.02;260.84;545.12;190.48;1670857730082;1670857730083;1670857715394
B;2i24s-0-trial2;23;male;compositor;833.04;654.10;725.28;637.10;804.69;92.87;1018.02;260.84;545.12;190.48;1670857730086;1670857730083;1670857715398
B;2i24s-0-trial2;23;male;compositor;832.66;664.01;725.28;637.10;804.69;92.87;1018.02;260.84;545.12;190.48;1670857730091;1670857730092;1670857715402
B;2i24s-0-trial2;23;male;compositor;832.23;678.84;712.95;634.58;815.94;94.31;1022.58;272.42;552.64;181.17;1670857730097;1670857730096;1670857715406
B;2i24s-0-trial2;23;male;compositor;830.05;690.75;712.95;634.58;815.94;94.31;1022.58;272.42;552.64;181.17;1670857730109;1670857730102;1670857715414
B;2i24s-0-trial2;23;male;compositor;828.46;695.11;700.79;631.60;827.11;96.30;1026.68;284.18;560.58;172.27;1670857730110;1670857730112;1670857715418
B;2i24s-0-trial2;23;male;compositor;825.18;698.11;700.79;631.60;827.11;96.30;1026.68;284.18;560.58;172.27;1670857730116;1670857730112;1670857715422
B;2i24s-0-trial2;23;male;compositor;813.04;706.33;700.79;631.60;827.11;96.30;1026.68;284.18;560.58;172.27;1670857730122;1670857730124;1670857715434
B;2i24s-0-trial2;23;male;compositor;812.15;711.19;688.70;628.12;838.26;98.84;1030.34;296.21;568.99;163.70;1670857730127;1670857730124;1670857715438
B;2i24s-0-trial2;23;male;compositor;810.06;723.36;688.70;628.12;838.26;98.84;1030.34;296.21;568.99;163.70;1670857730131;1670857730133;1670857715442
B;2i24s-0-trial2;23;male;compositor;807.16;736.73;688.70;628.12;838.26;98.84;1030.34;296.21;568.99;163.70;1670857730137;1670857730136;1670857715446
B;2i24s-0-trial2;23;male;compositor;802.35;748.16;676.80;624.17;849.29;101.92;1033.52;308.39;577.79;155.56;1670857730143;1670857730142;1670857715454
B;2i24s-0-trial2;23;male;compositor;802.11;757.39;676.80;624.17;849.29;101.92;1033.52;308.39;577.79;155.56;1670857730152;1670857730153;1670857715458
B;2i24s-0-trial2;23;male;compositor;800.18;757.97;676.80;624.17;849.29;101.92;1033.52;308.39;577.79;155.56;1670857730153;1670857730156;1670857715462
B;2i24s-0-trial2;23;male;compositor;798.64;761.82;665.01;619.73;860.28;105.56;1036.25;320.80;587.07;147.79;1670857730161;1670857730162;1670857715466
B;2i24s-0-trial2;23;male;compositor;796.97;769.86;665.01;619.73;860.28;105.56;1036.25;320.80;587.07;147.79;1670857730163;1670857730162;1670857715474
B;2i24s-0-trial2;23;male;compositor;796.40;777.39;665.01;619.73;860.28;105.56;1036.25;320.80;587.07;147.79;1670857730172;1670857730173;1670857715478
B;2i24s-0-trial2;23;male;compositor;794.61;781.64;665.01;619.73;860.28;105.56;1036.25;320.80;587.07;147.79;1670857730175;1670857730173;1670857715486
B;2i24s-0-trial2;23;male;compositor;795.33;789.59;653.60;614.90;870.97;109.67;1038.45;333.16;596.58;140.57;1670857730181;1670857730182;1670857715494
B;2i24s-0-trial2;23;male;compositor;794.55;792.78;653.60;614.90;870.97;109.67;1038.45;333.16;596.58;140.57;1670857730186;1670857730182;1670857715498
B;2i24s-0-trial2;23;male;compositor;794.52;794.39;642.35;609.59;881.57;114.34;1040.18;345.70;606.51;133.75;1670857730193;1670857730192;1670857715502
B;2i24s-0-trial2;23;male;compositor;794.19;805.25;642.35;609.59;881.57;114.34;1040.18;345.70;606.51;133.75;1670857730199;1670857730192;1670857715506
B;2i24s-0-trial2;23;male;compositor;793.98;804.07;642.35;609.59;881.57;114.34;1040.18;345.70;606.51;133.75;1670857730208;1670857730203;1670857715514
B;2i24s-0-trial2;23;male;compositor;792.46;813.14;642.35;609.59;881.57;114.34;1040.18;345.70;606.51;133.75;1670857730210;1670857730203;1670857715518
B;2i24s-0-trial2;23;male;compositor;790.36;820.16;631.33;603.82;892.02;119.53;1041.43;358.36;616.81;127.39;1670857730216;1670857730212;1670857715522
B;2i24s-0-trial2;23;male;compositor;780.15;826.67;631.33;603.82;892.02;119.53;1041.43;358.36;616.81;127.39;1670857730225;1670857730224;1670857715534
B;2i24s-0-trial2;23;male;compositor;771.65;833.34;620.67;597.67;902.19;125.18;1041.76;370.56;627.36;121.56;1670857730227;1670857730224;1670857715538
B;2i24s-0-trial2;23;male;compositor;768.57;834.32;620.67;597.67;902.19;125.18;1041.76;370.56;627.36;121.56;1670857730233;1670857730232;1670857715542
B;2i24s-0-trial2;23;male;compositor;764.43;838.39;620.67;597.67;902.19;125.18;1041.76;370.56;627.36;121.56;1670857730237;1670857730232;1670857715546
B;2i24s-0-trial2;23;male;compositor;762.90;841.38;610.32;591.12;912.12;131.32;1040.71;381.89;638.20;116.22;1670857730243;1670857730243;1670857715554
B;2i24s-0-trial2;23;male;compositor;760.35;842.85;610.32;591.12;912.12;131.32;1040.71;381.89;638.20;116.22;1670857730247;1670857730247;1670857715558
B;2i24s-0-trial2;23;male;compositor;755.13;848.76;610.32;591.12;912.12;131.32;1040.71;381.89;638.20;116.22;1670857730252;1670857730252;1670857715562
B;2i24s-0-trial2;23;male;compositor;753.76;847.74;610.32;591.12;912.12;131.32;1040.71;381.89;638.20;116.22;1670857730258;1670857730252;1670857715566
B;2i24s-0-trial2;23;male;compositor;747.69;858.13;600.24;584.13;921.86;137.97;1039.16;393.28;649.37;111.35;1670857730262;1670857730265;1670857715574
B;2i24s-0-trial2;23;male;compositor;741.86;863.57;600.24;584.13;921.86;137.97;1039.16;393.28;649.37;111.35;1670857730269;1670857730265;1670857715578
B;2i24s-0-trial2;23;male;compositor;732.62;874.64;600.24;584.13;921.86;137.97;1039.16;393.28;649.37;111.35;1670857730272;1670857730273;1670857715586
B;2i24s-0-trial2;23;male;compositor;719.95;880.85;590.48;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1670857730280;1670857730282;1670857715594
B;2i24s-0-trial2;23;male;compositor;714.41;891.80;590.48;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1670857730283;1670857730282;1670857715598
B;2i24s-0-trial2;23;male;compositor;706.36;895.86;590.48;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1670857730288;1670857730282;1670857715602
B;2i24s-0-trial2;23;male;compositor;706.28;903.55;581.18;569.04;940.49;152.63;1034.59;415.94;672.41;103.20;1670857730294;1670857730292;1670857715606
B;2i24s-0-trial2;23;male;compositor;695.37;906.33;581.18;569.04;940.49;152.63;1034.59;415.94;672.41;103.20;1670857730297;1670857730292;1670857715614
B;2i24s-0-trial2;23;male;compositor;694.34;913.83;581.18;569.04;940.49;152.63;1034.59;415.94;672.41;103.20;1670857730305;1670857730303;1670857715618
B;2i24s-0-trial2;23;male;compositor;692.31;917.22;572.25;560.99;949.33;160.59;1031.59;427.13;684.20;99.93;1670857730312;1670857730313;1670857715622
B;2i24s-0-trial2;23;male;compositor;688.36;919.85;572.25;560.99;949.33;160.59;1031.59;427.13;684.20;99.93;1670857730317;1670857730313;1670857715626
B;2i24s-0-trial2;23;male;compositor;679.21;924.04;572.25;560.99;949.33;160.59;1031.59;427.13;684.20;99.93;1670857730321;1670857730323;1670857715634
B;2i24s-0-trial2;23;male;compositor;671.99;930.72;563.68;552.55;957.88;169.01;1028.11;438.29;696.24;97.19;1670857730327;1670857730325;1670857715638
B;2i24s-0-trial2;23;male;compositor;669.05;933.71;563.68;552.55;957.88;169.01;1028.11;438.29;696.24;97.19;1670857730332;1670857730332;1670857715642
B;2i24s-0-trial2;23;male;compositor;660.98;935.84;563.68;552.55;957.88;169.01;1028.11;438.29;696.24;97.19;1670857730337;1670857730332;1670857715646
B;2i24s-0-trial2;23;male;compositor;651.36;940.55;555.54;543.81;966.09;177.82;1024.16;449.32;708.42;94.99;1670857730344;1670857730342;1670857715654
B;2i24s-0-trial2;23;male;compositor;649.28;942.20;555.54;543.81;966.09;177.82;1024.16;449.32;708.42;94.99;1670857730348;1670857730342;1670857715658
B;2i24s-0-trial2;23;male;compositor;645.46;949.92;555.54;543.81;966.09;177.82;1024.16;449.32;708.42;94.99;1670857730354;1670857730353;1670857715662
B;2i24s-0-trial2;23;male;compositor;634.18;953.42;555.54;543.81;966.09;177.82;1024.16;449.32;708.42;94.99;1670857730358;1670857730353;1670857715666
B;2i24s-0-trial2;23;male;compositor;621.20;964.56;547.72;534.62;974.06;187.16;1019.68;460.39;720.92;93.31;1670857730363;1670857730363;1670857715674
B;2i24s-0-trial2;23;male;compositor;612.73;965.24;547.72;534.62;974.06;187.16;1019.68;460.39;720.92;93.31;1670857730370;1670857730372;1670857715678
B;2i24s-0-trial2;23;male;compositor;599.17;972.24;547.72;534.62;974.06;187.16;1019.68;460.39;720.92;93.31;1670857730375;1670857730372;1670857715686
B;2i24s-0-trial2;23;male;compositor;582.09;973.63;540.55;525.40;981.45;196.60;1014.88;471.00;733.19;92.23;1670857730381;1670857730383;1670857715694
B;2i24s-0-trial2;23;male;compositor;576.21;981.71;540.55;525.40;981.45;196.60;1014.88;471.00;733.19;92.23;1670857730388;1670857730383;1670857715698
B;2i24s-0-trial2;23;male;compositor;569.10;984.30;533.74;515.78;988.56;206.53;1009.58;481.59;745.72;91.67;1670857730393;1670857730392;1670857715702
B;2i24s-0-trial2;23;male;compositor;561.31;989.73;533.74;515.78;988.56;206.53;1009.58;481.59;745.72;91.67;1670857730402;1670857730403;1670857715710
B;2i24s-0-trial2;23;male;compositor;556.43;984.56;533.74;515.78;988.56;206.53;1009.58;481.59;745.72;91.67;1670857730403;1670857730406;1670857715714
B;2i24s-0-trial2;23;male;compositor;537.92;980.67;527.39;505.89;995.30;216.81;1003.82;492.01;758.35;91.67;1670857730412;1670857730413;1670857715718
B;2i24s-0-trial2;23;male;compositor;534.74;983.68;527.39;505.89;995.30;216.81;1003.82;492.01;758.35;91.67;1670857730415;1670857730413;1670857715722
B;2i24s-0-trial2;23;male;compositor;521.36;985.01;527.39;505.89;995.30;216.81;1003.82;492.01;758.35;91.67;1670857730423;1670857730425;1670857715730
B;2i24s-0-trial2;23;male;compositor;509.90;979.06;521.56;495.80;1001.60;227.36;997.68;502.18;770.56;91.81;1670857730427;1670857730425;1670857715734
B;2i24s-0-trial2;23;male;compositor;498.69;980.37;521.56;495.80;1001.60;227.36;997.68;502.18;770.56;91.81;1670857730432;1670857730432;1670857715738
B;2i24s-0-trial2;23;male;compositor;477.48;984.35;521.56;495.80;1001.60;227.36;997.68;502.18;770.56;91.81;1670857730438;1670857730432;1670857715750
B;2i24s-0-trial2;23;male;compositor;474.04;985.44;521.56;495.80;1001.60;227.36;997.68;502.18;770.56;91.81;1670857730442;1670857730442;1670857715754
B;2i24s-0-trial2;23;male;compositor;465.21;985.31;516.20;485.47;1007.50;238.23;991.10;512.15;781.92;91.61;1670857730450;1670857730452;1670857715758
B;2i24s-0-trial2;23;male;compositor;446.28;987.88;516.20;485.47;1007.50;238.23;991.10;512.15;781.92;91.61;1670857730458;1670857730452;1670857715762
B;2i24s-0-trial2;23;male;compositor;441.30;994.32;511.37;474.98;1012.95;249.34;984.15;521.83;793.25;91.96;1670857730460;1670857730462;1670857715770
B;2i24s-0-trial2;23;male;compositor;429.48;997.96;503.21;453.40;1022.57;272.38;969.06;540.47;815.91;94.31;1670857730494;1670857730493;1670857715778
B;2i24s-0-trial2;23;male;compositor;397.51;990.52;503.21;453.40;1022.57;272.38;969.06;540.47;815.91;94.31;1670857730495;1670857730498;1670857715802
