order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;compositor;464.22;482.16;895.07;602.04;628.13;121.16;902.90;125.61;491.78;362.11;1670857684235;1670857684238;1670857669546
B;1i24s-0-trial4;23;male;compositor;468.87;480.92;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.54;1670857684246;1670857684248;1670857669558
B;1i24s-0-trial4;23;male;compositor;469.28;480.54;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.54;1670857684252;1670857684253;1670857669562
B;1i24s-0-trial4;23;male;compositor;471.96;480.33;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.54;1670857684258;1670857684253;1670857669566
B;1i24s-0-trial4;23;male;compositor;471.99;479.77;874.27;613.30;650.09;111.06;922.47;138.41;492.00;337.03;1670857684264;1670857684265;1670857669574
B;1i24s-0-trial4;23;male;compositor;472.05;480.72;874.27;613.30;650.09;111.06;922.47;138.41;492.00;337.03;1670857684273;1670857684273;1670857669578
B;1i24s-0-trial4;23;male;compositor;473.12;480.51;874.27;613.30;650.09;111.06;922.47;138.41;492.00;337.03;1670857684276;1670857684273;1670857669582
B;1i24s-0-trial4;23;male;compositor;474.74;481.44;863.55;618.30;661.51;106.76;931.91;145.54;492.93;324.55;1670857684282;1670857684282;1670857669594
B;1i24s-0-trial4;23;male;compositor;475.32;481.12;863.55;618.30;661.51;106.76;931.91;145.54;492.93;324.55;1670857684286;1670857684282;1670857669598
B;1i24s-0-trial4;23;male;compositor;476.49;480.95;852.49;622.93;673.36;102.92;941.22;153.26;494.45;311.97;1670857684295;1670857684293;1670857669602
B;1i24s-0-trial4;23;male;compositor;476.12;480.66;852.49;622.93;673.36;102.92;941.22;153.26;494.45;311.97;1670857684297;1670857684299;1670857669606
B;1i24s-0-trial4;23;male;compositor;475.24;480.72;852.49;622.93;673.36;102.92;941.22;153.26;494.45;311.97;1670857684304;1670857684303;1670857669614
B;1i24s-0-trial4;23;male;compositor;475.08;480.52;841.66;626.95;685.03;99.73;949.93;161.16;496.46;299.93;1670857684311;1670857684312;1670857669618
B;1i24s-0-trial4;23;male;compositor;475.10;480.05;841.66;626.95;685.03;99.73;949.93;161.16;496.46;299.93;1670857684319;1670857684316;1670857669622
B;1i24s-0-trial4;23;male;compositor;474.87;479.28;830.50;630.59;697.11;97.01;958.48;169.63;499.05;287.81;1670857684335;1670857684332;1670857669626
B;1i24s-0-trial4;23;male;compositor;474.54;478.60;830.50;630.59;697.11;97.01;958.48;169.63;499.05;287.81;1670857684336;1670857684332;1670857669638
B;1i24s-0-trial4;23;male;compositor;475.49;478.34;830.50;630.59;697.11;97.01;958.48;169.63;499.05;287.81;1670857684337;1670857684332;1670857669646
B;1i24s-0-trial4;23;male;compositor;476.19;478.09;830.50;630.59;697.11;97.01;958.48;169.63;499.05;287.81;1670857684342;1670857684343;1670857669654
B;1i24s-0-trial4;23;male;compositor;475.81;474.04;819.30;633.74;709.29;94.85;966.66;178.46;502.17;275.93;1670857684355;1670857684352;1670857669662
B;1i24s-0-trial4;23;male;compositor;475.56;473.48;808.12;636.39;721.51;93.25;974.43;187.61;505.78;264.34;1670857684361;1670857684363;1670857669666
B;1i24s-0-trial4;23;male;compositor;475.29;470.47;808.12;636.39;721.51;93.25;974.43;187.61;505.78;264.34;1670857684364;1670857684363;1670857669674
B;1i24s-0-trial4;23;male;compositor;474.82;464.18;808.12;636.39;721.51;93.25;974.43;187.61;505.78;264.34;1670857684371;1670857684373;1670857669682
B;1i24s-0-trial4;23;male;compositor;473.14;460.52;808.12;636.39;721.51;93.25;974.43;187.61;505.78;264.34;1670857684377;1670857684373;1670857669686
B;1i24s-0-trial4;23;male;compositor;470.81;458.65;796.74;638.58;734.01;92.17;981.93;197.24;509.98;252.82;1670857684383;1670857684382;1670857669694
B;1i24s-0-trial4;23;male;compositor;470.75;458.79;796.74;638.58;734.01;92.17;981.93;197.24;509.98;252.82;1670857684388;1670857684382;1670857669698
B;1i24s-0-trial4;23;male;compositor;469.49;456.11;796.74;638.58;734.01;92.17;981.93;197.24;509.98;252.82;1670857684392;1670857684392;1670857669702
B;1i24s-0-trial4;23;male;compositor;468.57;455.88;785.35;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1670857684398;1670857684392;1670857669706
B;1i24s-0-trial4;23;male;compositor;468.82;456.29;785.35;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1670857684405;1670857684403;1670857669714
B;1i24s-0-trial4;23;male;compositor;467.14;456.44;774.06;641.49;759.12;91.69;995.69;217.44;519.85;230.68;1670857684411;1670857684413;1670857669718
B;1i24s-0-trial4;23;male;compositor;466.63;456.17;774.06;641.49;759.12;91.69;995.69;217.44;519.85;230.68;1670857684412;1670857684413;1670857669722
B;1i24s-0-trial4;23;male;compositor;464.62;455.40;774.06;641.49;759.12;91.69;995.69;217.44;519.85;230.68;1670857684419;1670857684413;1670857669730
B;1i24s-0-trial4;23;male;compositor;464.29;454.73;774.06;641.49;759.12;91.69;995.69;217.44;519.85;230.68;1670857684427;1670857684423;1670857669734
B;1i24s-0-trial4;23;male;compositor;462.06;451.83;762.19;641.71;771.30;91.78;1002.00;228.06;525.57;219.99;1670857684436;1670857684432;1670857669750
B;1i24s-0-trial4;23;male;compositor;462.05;452.58;762.19;641.71;771.30;91.78;1002.00;228.06;525.57;219.99;1670857684441;1670857684443;1670857669754
B;1i24s-0-trial4;23;male;compositor;461.61;452.58;749.52;640.61;782.71;91.62;1007.89;238.99;531.78;209.59;1670857684446;1670857684445;1670857669758
B;1i24s-0-trial4;23;male;compositor;461.69;450.89;749.52;640.61;782.71;91.62;1007.89;238.99;531.78;209.59;1670857684452;1670857684452;1670857669762
B;1i24s-0-trial4;23;male;compositor;461.92;451.30;749.52;640.61;782.71;91.62;1007.89;238.99;531.78;209.59;1670857684458;1670857684452;1670857669770
B;1i24s-0-trial4;23;male;compositor;461.92;451.25;737.01;639.04;794.03;92.00;1013.31;250.11;538.42;199.60;1670857684461;1670857684462;1670857669774
B;1i24s-0-trial4;23;male;compositor;466.34;451.10;712.01;634.37;816.80;94.45;1022.91;273.32;553.23;180.47;1670857684500;1670857684502;1670857669794
B;1i24s-0-trial4;23;male;compositor;475.22;449.09;712.01;634.37;816.80;94.45;1022.91;273.32;553.23;180.47;1670857684500;1670857684503;1670857669810
B;1i24s-0-trial4;23;male;compositor;478.62;448.62;712.01;634.37;816.80;94.45;1022.91;273.32;553.23;180.47;1670857684503;1670857684503;1670857669814
B;1i24s-0-trial4;23;male;compositor;478.81;447.69;699.99;631.38;827.84;96.45;1026.94;284.97;561.12;171.69;1670857684511;1670857684513;1670857669818
B;1i24s-0-trial4;23;male;compositor;479.87;446.13;699.99;631.38;827.84;96.45;1026.94;284.97;561.12;171.69;1670857684516;1670857684513;1670857669822
B;1i24s-0-trial4;23;male;compositor;480.33;445.39;699.99;631.38;827.84;96.45;1026.94;284.97;561.12;171.69;1670857684521;1670857684523;1670857669830
B;1i24s-0-trial4;23;male;compositor;480.78;445.67;687.88;627.86;839.01;99.03;1030.57;297.03;569.58;163.13;1670857684528;1670857684523;1670857669834
B;1i24s-0-trial4;23;male;compositor;484.23;445.95;687.88;627.86;839.01;99.03;1030.57;297.03;569.58;163.13;1670857684543;1670857684543;1670857669838
B;1i24s-0-trial4;23;male;compositor;490.94;444.33;676.03;623.90;850.01;102.14;1033.71;309.19;578.38;155.04;1670857684545;1670857684547;1670857669850
B;1i24s-0-trial4;23;male;compositor;497.61;445.03;676.03;623.90;850.01;102.14;1033.71;309.19;578.38;155.04;1670857684547;1670857684549;1670857669854
B;1i24s-0-trial4;23;male;compositor;498.02;444.98;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1670857684581;1670857684582;1670857669874
B;1i24s-0-trial4;23;male;compositor;506.39;445.34;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1670857684582;1670857684582;1670857669882
B;1i24s-0-trial4;23;male;compositor;508.17;445.73;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1670857684583;1670857684582;1670857669890
B;1i24s-0-trial4;23;male;compositor;508.04;445.90;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1670857684590;1670857684593;1670857669898
B;1i24s-0-trial4;23;male;compositor;515.80;445.63;641.59;609.21;882.29;114.67;1040.29;346.57;607.20;133.30;1670857684595;1670857684593;1670857669902
B;1i24s-0-trial4;23;male;compositor;515.41;445.06;641.59;609.21;882.29;114.67;1040.29;346.57;607.20;133.30;1670857684602;1670857684602;1670857669910
B;1i24s-0-trial4;23;male;compositor;517.15;445.38;641.59;609.21;882.29;114.67;1040.29;346.57;607.20;133.30;1670857684609;1670857684602;1670857669914
B;1i24s-0-trial4;23;male;compositor;533.63;446.25;630.68;603.46;892.64;119.86;1041.49;359.12;617.44;127.03;1670857684619;1670857684613;1670857669930
B;1i24s-0-trial4;23;male;compositor;537.94;446.47;630.68;603.46;892.64;119.86;1041.49;359.12;617.44;127.03;1670857684623;1670857684623;1670857669934
B;1i24s-0-trial4;23;male;compositor;540.83;446.90;619.92;597.22;902.90;125.61;1041.70;371.37;628.13;121.16;1670857684631;1670857684633;1670857669938
B;1i24s-0-trial4;23;male;compositor;542.23;446.86;619.92;597.22;902.90;125.61;1041.70;371.37;628.13;121.16;1670857684638;1670857684633;1670857669942
B;1i24s-0-trial4;23;male;compositor;543.59;449.24;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1670857684645;1670857684642;1670857669954
B;1i24s-0-trial4;23;male;compositor;545.61;451.19;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1670857684650;1670857684652;1670857669958
B;1i24s-0-trial4;23;male;compositor;552.77;456.66;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1670857684655;1670857684652;1670857669970
B;1i24s-0-trial4;23;male;compositor;554.41;457.47;599.60;583.67;922.48;138.42;1039.04;394.02;650.10;111.06;1670857684663;1670857684662;1670857669974
B;1i24s-0-trial4;23;male;compositor;557.98;458.74;599.60;583.67;922.48;138.42;1039.04;394.02;650.10;111.06;1670857684665;1670857684666;1670857669978
B;1i24s-0-trial4;23;male;compositor;560.83;459.91;599.60;583.67;922.48;138.42;1039.04;394.02;650.10;111.06;1670857684672;1670857684673;1670857669982
B;1i24s-0-trial4;23;male;compositor;561.01;461.66;589.92;576.29;931.91;145.54;1036.97;405.35;661.51;106.76;1670857684678;1670857684673;1670857669990
B;1i24s-0-trial4;23;male;compositor;559.82;461.74;589.92;576.29;931.91;145.54;1036.97;405.35;661.51;106.76;1670857684683;1670857684683;1670857669994
B;1i24s-0-trial4;23;male;compositor;563.21;461.58;589.92;576.29;931.91;145.54;1036.97;405.35;661.51;106.76;1670857684688;1670857684683;1670857669998
B;1i24s-0-trial4;23;male;compositor;567.53;461.93;580.48;568.43;941.19;153.23;1034.37;416.80;673.32;102.93;1670857684699;1670857684693;1670857670002
B;1i24s-0-trial4;23;male;compositor;570.67;464.35;580.48;568.43;941.19;153.23;1034.37;416.80;673.32;102.93;1670857684700;1670857684703;1670857670010
B;1i24s-0-trial4;23;male;compositor;569.40;465.75;580.48;568.43;941.19;153.23;1034.37;416.80;673.32;102.93;1670857684708;1670857684703;1670857670014
B;1i24s-0-trial4;23;male;compositor;567.50;465.64;571.67;560.44;949.90;161.13;1031.38;427.86;684.99;99.74;1670857684712;1670857684712;1670857670018
B;1i24s-0-trial4;23;male;compositor;572.90;470.37;571.67;560.44;949.90;161.13;1031.38;427.86;684.99;99.74;1670857684717;1670857684716;1670857670030
B;1i24s-0-trial4;23;male;compositor;574.99;471.43;571.67;560.44;949.90;161.13;1031.38;427.86;684.99;99.74;1670857684723;1670857684722;1670857670034
B;1i24s-0-trial4;23;male;compositor;577.47;472.19;563.05;551.91;958.51;169.66;1027.83;439.12;697.15;97.00;1670857684729;1670857684722;1670857670038
B;1i24s-0-trial4;23;male;compositor;578.53;473.35;563.05;551.91;958.51;169.66;1027.83;439.12;697.15;97.00;1670857684733;1670857684732;1670857670042
B;1i24s-0-trial4;23;male;compositor;577.55;475.44;563.05;551.91;958.51;169.66;1027.83;439.12;697.15;97.00;1670857684744;1670857684742;1670857670050
B;1i24s-0-trial4;23;male;compositor;582.01;475.88;555.01;543.22;966.62;178.42;1023.88;450.05;709.23;94.86;1670857684745;1670857684742;1670857670054
B;1i24s-0-trial4;23;male;compositor;584.84;475.66;555.01;543.22;966.62;178.42;1023.88;450.05;709.23;94.86;1670857684750;1670857684752;1670857670058
B;1i24s-0-trial4;23;male;compositor;591.64;476.64;555.01;543.22;966.62;178.42;1023.88;450.05;709.23;94.86;1670857684754;1670857684752;1670857670062
B;1i24s-0-trial4;23;male;compositor;596.51;477.76;547.32;534.13;974.47;187.66;1019.43;460.97;721.59;93.24;1670857684762;1670857684763;1670857670070
B;1i24s-0-trial4;23;male;compositor;601.26;477.97;547.32;534.13;974.47;187.66;1019.43;460.97;721.59;93.24;1670857684763;1670857684764;1670857670078
B;1i24s-0-trial4;23;male;compositor;607.18;477.36;547.32;534.13;974.47;187.66;1019.43;460.97;721.59;93.24;1670857684770;1670857684772;1670857670082
B;1i24s-0-trial4;23;male;compositor;606.70;478.93;547.32;534.13;974.47;187.66;1019.43;460.97;721.59;93.24;1670857684776;1670857684772;1670857670090
B;1i24s-0-trial4;23;male;compositor;612.69;478.99;540.09;524.78;981.92;197.24;1014.55;471.69;734.00;92.17;1670857684782;1670857684783;1670857670094
B;1i24s-0-trial4;23;male;compositor;611.14;479.52;540.09;524.78;981.92;197.24;1014.55;471.69;734.00;92.17;1670857684786;1670857684783;1670857670098
B;1i24s-0-trial4;23;male;compositor;610.47;482.50;533.31;515.13;989.02;207.20;1009.21;482.29;746.56;91.66;1670857684795;1670857684793;1670857670102
B;1i24s-0-trial4;23;male;compositor;616.94;484.87;533.31;515.13;989.02;207.20;1009.21;482.29;746.56;91.66;1670857684798;1670857684793;1670857670110
B;1i24s-0-trial4;23;male;compositor;615.47;485.42;533.31;515.13;989.02;207.20;1009.21;482.29;746.56;91.66;1670857684806;1670857684802;1670857670114
B;1i24s-0-trial4;23;male;compositor;621.79;486.43;533.31;515.13;989.02;207.20;1009.21;482.29;746.56;91.66;1670857684808;1670857684802;1670857670118
B;1i24s-0-trial4;23;male;compositor;634.23;488.86;521.19;495.12;1002.00;228.07;997.25;502.85;771.31;91.78;1670857684828;1670857684827;1670857670134
B;1i24s-0-trial4;23;male;compositor;643.35;489.66;521.19;495.12;1002.00;228.07;997.25;502.85;771.31;91.78;1670857684828;1670857684827;1670857670138
B;1i24s-0-trial4;23;male;compositor;650.71;490.16;521.19;495.12;1002.00;228.07;997.25;502.85;771.31;91.78;1670857684829;1670857684832;1670857670142
B;1i24s-0-trial4;23;male;compositor;665.71;489.22;521.19;495.12;1002.00;228.07;997.25;502.85;771.31;91.78;1670857684835;1670857684833;1670857670150
B;1i24s-0-trial4;23;male;compositor;681.74;489.37;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1670857684848;1670857684842;1670857670158
B;1i24s-0-trial4;23;male;compositor;681.97;490.68;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1670857684852;1670857684852;1670857670162
B;1i24s-0-trial4;23;male;compositor;688.26;493.72;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1670857684856;1670857684852;1670857670170
B;1i24s-0-trial4;23;male;compositor;688.06;495.15;511.07;474.28;1013.30;250.08;983.68;522.47;794.00;92.00;1670857684863;1670857684862;1670857670174
B;1i24s-0-trial4;23;male;compositor;693.38;496.89;511.07;474.28;1013.30;250.08;983.68;522.47;794.00;92.00;1670857684867;1670857684869;1670857670178
B;1i24s-0-trial4;23;male;compositor;700.71;502.32;511.07;474.28;1013.30;250.08;983.68;522.47;794.00;92.00;1670857684872;1670857684873;1670857670190
B;1i24s-0-trial4;23;male;compositor;701.48;506.49;506.77;463.57;1018.29;261.49;976.30;531.90;805.33;92.93;1670857684878;1670857684873;1670857670194
B;1i24s-0-trial4;23;male;compositor;701.72;508.15;506.77;463.57;1018.29;261.49;976.30;531.90;805.33;92.93;1670857684882;1670857684882;1670857670198
B;1i24s-0-trial4;23;male;compositor;701.14;512.05;506.77;463.57;1018.29;261.49;976.30;531.90;805.33;92.93;1670857684888;1670857684882;1670857670202
B;1i24s-0-trial4;23;male;compositor;698.77;516.64;503.00;452.73;1022.84;273.10;968.57;541.02;816.60;94.41;1670857684895;1670857684892;1670857670210
B;1i24s-0-trial4;23;male;compositor;707.32;524.26;503.00;452.73;1022.84;273.10;968.57;541.02;816.60;94.41;1670857684897;1670857684901;1670857670214
B;1i24s-0-trial4;23;male;compositor;716.94;532.20;503.00;452.73;1022.84;273.10;968.57;541.02;816.60;94.41;1670857684904;1670857684902;1670857670218
B;1i24s-0-trial4;23;male;compositor;725.34;535.08;503.00;452.73;1022.84;273.10;968.57;541.02;816.60;94.41;1670857684909;1670857684902;1670857670222
B;1i24s-0-trial4;23;male;compositor;728.46;537.61;499.75;441.73;1026.93;284.94;960.47;549.86;827.82;96.44;1670857684914;1670857684912;1670857670230
B;1i24s-0-trial4;23;male;compositor;727.10;542.55;499.75;441.73;1026.93;284.94;960.47;549.86;827.82;96.44;1670857684921;1670857684923;1670857670234
B;1i24s-0-trial4;23;male;compositor;728.26;552.71;499.75;441.73;1026.93;284.94;960.47;549.86;827.82;96.44;1670857684926;1670857684923;1670857670238
B;1i24s-0-trial4;23;male;compositor;727.55;554.79;497.03;430.60;1030.56;297.00;952.01;558.41;838.98;99.03;1670857684930;1670857684934;1670857670242
B;1i24s-0-trial4;23;male;compositor;734.34;555.14;494.84;419.20;1033.76;309.39;943.10;566.73;850.19;102.20;1670857684949;1670857684943;1670857670250
B;1i24s-0-trial4;23;male;compositor;742.77;565.36;494.84;419.20;1033.76;309.39;943.10;566.73;850.19;102.20;1670857684950;1670857684952;1670857670258
B;1i24s-0-trial4;23;male;compositor;738.18;567.04;494.84;419.20;1033.76;309.39;943.10;566.73;850.19;102.20;1670857684952;1670857684953;1670857670262
B;1i24s-0-trial4;23;male;compositor;741.75;565.75;494.84;419.20;1033.76;309.39;943.10;566.73;850.19;102.20;1670857684958;1670857684953;1670857670270
B;1i24s-0-trial4;23;male;compositor;751.58;573.47;493.24;408.08;1036.40;321.56;934.15;574.46;860.94;105.80;1670857684964;1670857684963;1670857670274
B;1i24s-0-trial4;23;male;compositor;756.57;578.87;493.24;408.08;1036.40;321.56;934.15;574.46;860.94;105.80;1670857684970;1670857684972;1670857670278
B;1i24s-0-trial4;23;male;compositor;768.60;584.38;493.24;408.08;1036.40;321.56;934.15;574.46;860.94;105.80;1670857684976;1670857684972;1670857670290
B;1i24s-0-trial4;23;male;compositor;772.91;590.37;492.17;396.76;1038.58;334.00;924.79;581.92;871.69;109.97;1670857684981;1670857684982;1670857670294
B;1i24s-0-trial4;23;male;compositor;778.26;591.86;492.17;396.76;1038.58;334.00;924.79;581.92;871.69;109.97;1670857684987;1670857684982;1670857670298
B;1i24s-0-trial4;23;male;compositor;775.30;597.38;491.66;385.40;1040.28;346.54;915.15;589.01;882.27;114.66;1670857684995;1670857684993;1670857670302
B;1i24s-0-trial4;23;male;compositor;777.85;608.91;491.66;385.40;1040.28;346.54;915.15;589.01;882.27;114.66;1670857684999;1670857684993;1670857670310
B;1i24s-0-trial4;23;male;compositor;780.19;615.77;491.66;385.40;1040.28;346.54;915.15;589.01;882.27;114.66;1670857685006;1670857685002;1670857670314
B;1i24s-0-trial4;23;male;compositor;789.14;618.70;491.69;374.03;1041.49;359.15;905.26;595.71;892.66;119.87;1670857685013;1670857685012;1670857670318
B;1i24s-0-trial4;23;male;compositor;786.64;626.77;491.69;374.03;1041.49;359.15;905.26;595.71;892.66;119.87;1670857685020;1670857685022;1670857670322
B;1i24s-0-trial4;23;male;compositor;792.88;631.65;491.69;374.03;1041.49;359.15;905.26;595.71;892.66;119.87;1670857685025;1670857685023;1670857670330
B;1i24s-0-trial4;23;male;compositor;791.39;640.15;491.78;362.17;1041.71;371.32;895.11;602.01;902.86;125.58;1670857685029;1670857685023;1670857670334
B;1i24s-0-trial4;23;male;compositor;790.24;646.19;491.78;362.17;1041.71;371.32;895.11;602.01;902.86;125.58;1670857685033;1670857685033;1670857670338
