order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;compositor;356.45;614.26;1026.18;443.84;500.33;282.67;702.34;96.01;559.54;548.20;1670858506296;1670858506293;1670858491590
B;2i36s-0-trial3;23;male;compositor;356.35;614.90;1020.48;458.51;504.94;266.90;718.79;93.56;549.01;536.20;1670858506331;1670858506333;1670858491626
B;2i36s-0-trial3;23;male;compositor;356.38;614.94;1020.48;458.51;504.94;266.90;718.79;93.56;549.01;536.20;1670858506337;1670858506333;1670858491630
B;2i36s-0-trial3;23;male;compositor;355.96;614.85;1017.36;465.66;507.56;259.26;726.98;92.71;544.11;530.09;1670858506342;1670858506343;1670858491638
B;2i36s-0-trial3;23;male;compositor;355.99;614.66;1017.36;465.66;507.56;259.26;726.98;92.71;544.11;530.09;1670858506346;1670858506348;1670858491642
B;2i36s-0-trial3;23;male;compositor;356.69;614.58;1017.36;465.66;507.56;259.26;726.98;92.71;544.11;530.09;1670858506352;1670858506354;1670858491646
B;2i36s-0-trial3;23;male;compositor;354.30;614.54;1014.02;472.79;510.43;251.67;735.29;92.10;539.38;523.81;1670858506359;1670858506354;1670858491658
B;2i36s-0-trial3;23;male;compositor;354.34;614.56;1014.02;472.79;510.43;251.67;735.29;92.10;539.38;523.81;1670858506363;1670858506364;1670858491662
B;2i36s-0-trial3;23;male;compositor;354.75;614.57;1014.02;472.79;510.43;251.67;735.29;92.10;539.38;523.81;1670858506366;1670858506364;1670858491666
B;2i36s-0-trial3;23;male;compositor;354.64;614.34;1014.02;472.79;510.43;251.67;735.29;92.10;539.38;523.81;1670858506372;1670858506374;1670858491670
B;2i36s-0-trial3;23;male;compositor;354.42;613.54;1010.42;479.97;513.59;244.05;743.79;91.72;534.76;517.28;1670858506379;1670858506374;1670858491678
B;2i36s-0-trial3;23;male;compositor;354.84;613.48;1010.42;479.97;513.59;244.05;743.79;91.72;534.76;517.28;1670858506382;1670858506383;1670858491682
B;2i36s-0-trial3;23;male;compositor;352.89;613.39;1006.75;486.84;516.88;236.78;752.05;91.60;530.50;510.85;1670858506400;1670858506394;1670858491686
B;2i36s-0-trial3;23;male;compositor;351.53;612.97;1006.75;486.84;516.88;236.78;752.05;91.60;530.50;510.85;1670858506400;1670858506404;1670858491698
B;2i36s-0-trial3;23;male;compositor;352.89;612.88;1006.75;486.84;516.88;236.78;752.05;91.60;530.50;510.85;1670858506405;1670858506404;1670858491702
B;2i36s-0-trial3;23;male;compositor;351.97;612.60;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.18;1670858506414;1670858506413;1670858491710
B;2i36s-0-trial3;23;male;compositor;352.73;612.71;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.18;1670858506415;1670858506413;1670858491718
B;2i36s-0-trial3;23;male;compositor;352.78;612.67;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.18;1670858506420;1670858506413;1670858491722
B;2i36s-0-trial3;23;male;compositor;352.85;612.31;998.71;500.54;524.23;222.39;768.72;91.90;522.48;497.46;1670858506425;1670858506423;1670858491726
B;2i36s-0-trial3;23;male;compositor;352.70;612.13;998.71;500.54;524.23;222.39;768.72;91.90;522.48;497.46;1670858506434;1670858506433;1670858491730
B;2i36s-0-trial3;23;male;compositor;352.87;612.13;998.71;500.54;524.23;222.39;768.72;91.90;522.48;497.46;1670858506435;1670858506433;1670858491738
B;2i36s-0-trial3;23;male;compositor;352.85;611.85;994.43;507.21;528.21;215.43;776.26;91.64;518.81;490.64;1670858506441;1670858506444;1670858491742
B;2i36s-0-trial3;23;male;compositor;353.40;611.42;994.43;507.21;528.21;215.43;776.26;91.64;518.81;490.64;1670858506448;1670858506448;1670858491746
B;2i36s-0-trial3;23;male;compositor;354.03;611.14;994.43;507.21;528.21;215.43;776.26;91.64;518.81;490.64;1670858506451;1670858506453;1670858491750
B;2i36s-0-trial3;23;male;compositor;353.77;609.84;989.96;513.79;532.41;208.59;783.82;91.63;515.36;483.72;1670858506458;1670858506453;1670858491758
B;2i36s-0-trial3;23;male;compositor;353.98;609.28;989.96;513.79;532.41;208.59;783.82;91.63;515.36;483.72;1670858506465;1670858506464;1670858491762
B;2i36s-0-trial3;23;male;compositor;354.10;609.31;989.96;513.79;532.41;208.59;783.82;91.63;515.36;483.72;1670858506467;1670858506464;1670858491766
B;2i36s-0-trial3;23;male;compositor;354.20;609.42;989.96;513.79;532.41;208.59;783.82;91.63;515.36;483.72;1670858506474;1670858506474;1670858491770
B;2i36s-0-trial3;23;male;compositor;353.85;609.63;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1670858506479;1670858506474;1670858491778
B;2i36s-0-trial3;23;male;compositor;353.62;609.54;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1670858506485;1670858506484;1670858491782
B;2i36s-0-trial3;23;male;compositor;353.43;609.60;980.49;526.64;541.48;195.33;798.98;92.34;509.11;469.60;1670858506492;1670858506494;1670858491786
B;2i36s-0-trial3;23;male;compositor;353.32;608.02;980.49;526.64;541.48;195.33;798.98;92.34;509.11;469.60;1670858506498;1670858506496;1670858491790
B;2i36s-0-trial3;23;male;compositor;353.22;608.20;980.49;526.64;541.48;195.33;798.98;92.34;509.11;469.60;1670858506506;1670858506503;1670858491798
B;2i36s-0-trial3;23;male;compositor;353.04;608.23;975.51;532.86;546.30;188.95;806.51;93.06;506.35;462.45;1670858506509;1670858506513;1670858491802
B;2i36s-0-trial3;23;male;compositor;352.98;608.27;975.51;532.86;546.30;188.95;806.51;93.06;506.35;462.45;1670858506518;1670858506513;1670858491810
B;2i36s-0-trial3;23;male;compositor;352.84;607.76;975.51;532.86;546.30;188.95;806.51;93.06;506.35;462.45;1670858506522;1670858506523;1670858491818
B;2i36s-0-trial3;23;male;compositor;352.89;607.77;970.27;539.08;551.43;182.61;814.18;94.05;503.76;455.08;1670858506527;1670858506523;1670858491822
B;2i36s-0-trial3;23;male;compositor;352.93;607.70;970.27;539.08;551.43;182.61;814.18;94.05;503.76;455.08;1670858506532;1670858506534;1670858491826
B;2i36s-0-trial3;23;male;compositor;352.91;607.69;970.27;539.08;551.43;182.61;814.18;94.05;503.76;455.08;1670858506539;1670858506534;1670858491830
B;2i36s-0-trial3;23;male;compositor;353.01;606.96;965.03;544.98;556.58;176.64;821.58;95.25;501.49;447.88;1670858506545;1670858506548;1670858491838
B;2i36s-0-trial3;23;male;compositor;352.20;606.78;965.03;544.98;556.58;176.64;821.58;95.25;501.49;447.88;1670858506550;1670858506549;1670858491842
B;2i36s-0-trial3;23;male;compositor;352.18;605.99;965.03;544.98;556.58;176.64;821.58;95.25;501.49;447.88;1670858506557;1670858506554;1670858491846
B;2i36s-0-trial3;23;male;compositor;352.34;604.95;959.56;550.82;562.01;170.75;829.05;96.70;499.42;440.52;1670858506562;1670858506564;1670858491858
B;2i36s-0-trial3;23;male;compositor;352.38;604.62;959.56;550.82;562.01;170.75;829.05;96.70;499.42;440.52;1670858506570;1670858506564;1670858491862
B;2i36s-0-trial3;23;male;compositor;352.92;604.13;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1670858506577;1670858506574;1670858491866
B;2i36s-0-trial3;23;male;compositor;354.50;603.19;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1670858506582;1670858506584;1670858491878
B;2i36s-0-trial3;23;male;compositor;354.27;602.92;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1670858506588;1670858506584;1670858491882
B;2i36s-0-trial3;23;male;compositor;354.20;602.86;948.19;562.06;573.40;159.53;843.86;100.33;496.01;425.67;1670858506596;1670858506594;1670858491886
B;2i36s-0-trial3;23;male;compositor;353.62;602.81;948.19;562.06;573.40;159.53;843.86;100.33;496.01;425.67;1670858506597;1670858506594;1670858491890
B;2i36s-0-trial3;23;male;compositor;353.71;603.10;948.19;562.06;573.40;159.53;843.86;100.33;496.01;425.67;1670858506604;1670858506604;1670858491898
B;2i36s-0-trial3;23;male;compositor;352.98;602.45;942.21;567.52;579.44;154.12;851.28;102.54;494.65;418.08;1670858506611;1670858506613;1670858491902
B;2i36s-0-trial3;23;male;compositor;352.93;602.38;942.21;567.52;579.44;154.12;851.28;102.54;494.65;418.08;1670858506618;1670858506613;1670858491906
B;2i36s-0-trial3;23;male;compositor;353.75;601.04;942.21;567.52;579.44;154.12;851.28;102.54;494.65;418.08;1670858506621;1670858506623;1670858491918
B;2i36s-0-trial3;23;male;compositor;353.85;600.73;936.24;572.70;585.51;149.04;858.48;104.92;493.56;410.65;1670858506628;1670858506623;1670858491922
B;2i36s-0-trial3;23;male;compositor;354.39;600.10;936.24;572.70;585.51;149.04;858.48;104.92;493.56;410.65;1670858506631;1670858506634;1670858491926
B;2i36s-0-trial3;23;male;compositor;354.48;599.65;936.24;572.70;585.51;149.04;858.48;104.92;493.56;410.65;1670858506638;1670858506634;1670858491930
B;2i36s-0-trial3;23;male;compositor;357.27;598.79;930.09;577.77;591.79;144.11;865.66;107.56;492.71;403.13;1670858506642;1670858506643;1670858491938
B;2i36s-0-trial3;23;male;compositor;358.37;598.21;930.09;577.77;591.79;144.11;865.66;107.56;492.71;403.13;1670858506649;1670858506648;1670858491942
B;2i36s-0-trial3;23;male;compositor;358.19;597.76;930.09;577.77;591.79;144.11;865.66;107.56;492.71;403.13;1670858506653;1670858506654;1670858491950
B;2i36s-0-trial3;23;male;compositor;361.61;597.37;923.71;582.75;598.34;139.30;872.90;110.48;492.09;395.47;1670858506663;1670858506663;1670858491958
B;2i36s-0-trial3;23;male;compositor;363.24;595.78;923.71;582.75;598.34;139.30;872.90;110.48;492.09;395.47;1670858506667;1670858506663;1670858491962
B;2i36s-0-trial3;23;male;compositor;363.35;595.19;923.71;582.75;598.34;139.30;872.90;110.48;492.09;395.47;1670858506671;1670858506674;1670858491966
B;2i36s-0-trial3;23;male;compositor;367.84;592.57;917.32;587.47;604.94;134.79;879.93;113.57;491.72;387.93;1670858506677;1670858506676;1670858491978
B;2i36s-0-trial3;23;male;compositor;369.05;591.80;917.32;587.47;604.94;134.79;879.93;113.57;491.72;387.93;1670858506682;1670858506684;1670858491982
B;2i36s-0-trial3;23;male;compositor;368.62;591.99;917.32;587.47;604.94;134.79;879.93;113.57;491.72;387.93;1670858506687;1670858506684;1670858491986
B;2i36s-0-trial3;23;male;compositor;368.50;591.95;910.86;591.99;611.63;130.50;886.83;116.87;491.60;380.44;1670858506694;1670858506693;1670858491990
B;2i36s-0-trial3;23;male;compositor;368.37;590.92;910.86;591.99;611.63;130.50;886.83;116.87;491.60;380.44;1670858506698;1670858506693;1670858491998
B;2i36s-0-trial3;23;male;compositor;368.56;591.08;910.86;591.99;611.63;130.50;886.83;116.87;491.60;380.44;1670858506705;1670858506704;1670858492002
B;2i36s-0-trial3;23;male;compositor;371.38;591.21;904.12;596.44;618.65;126.33;893.83;120.49;491.73;372.75;1670858506713;1670858506713;1670858492006
B;2i36s-0-trial3;23;male;compositor;372.42;590.69;904.12;596.44;618.65;126.33;893.83;120.49;491.73;372.75;1670858506713;1670858506713;1670858492010
B;2i36s-0-trial3;23;male;compositor;372.80;588.78;904.12;596.44;618.65;126.33;893.83;120.49;491.73;372.75;1670858506723;1670858506723;1670858492018
B;2i36s-0-trial3;23;male;compositor;372.42;589.01;897.46;600.60;625.61;122.48;900.54;124.22;491.90;365.08;1670858506726;1670858506723;1670858492022
B;2i36s-0-trial3;23;male;compositor;371.99;588.56;897.46;600.60;625.61;122.48;900.54;124.22;491.90;365.08;1670858506732;1670858506733;1670858492026
B;2i36s-0-trial3;23;male;compositor;374.38;587.66;897.46;600.60;625.61;122.48;900.54;124.22;491.90;365.08;1670858506738;1670858506733;1670858492038
B;2i36s-0-trial3;23;male;compositor;373.99;587.95;890.63;604.62;632.79;118.80;907.23;128.22;491.64;356.66;1670858506742;1670858506743;1670858492042
B;2i36s-0-trial3;23;male;compositor;375.02;587.47;890.63;604.62;632.79;118.80;907.23;128.22;491.64;356.66;1670858506749;1670858506748;1670858492046
B;2i36s-0-trial3;23;male;compositor;375.56;586.47;890.63;604.62;632.79;118.80;907.23;128.22;491.64;356.66;1670858506755;1670858506753;1670858492050
B;2i36s-0-trial3;23;male;compositor;376.87;583.84;883.57;608.52;640.23;115.28;913.93;132.51;491.63;348.11;1670858506761;1670858506764;1670858492058
B;2i36s-0-trial3;23;male;compositor;376.44;583.94;883.57;608.52;640.23;115.28;913.93;132.51;491.63;348.11;1670858506765;1670858506764;1670858492062
B;2i36s-0-trial3;23;male;compositor;376.32;583.37;883.57;608.52;640.23;115.28;913.93;132.51;491.63;348.11;1670858506774;1670858506773;1670858492066
B;2i36s-0-trial3;23;male;compositor;378.72;583.36;876.68;612.10;647.53;112.11;920.29;136.86;491.86;339.88;1670858506776;1670858506773;1670858492070
B;2i36s-0-trial3;23;male;compositor;378.33;581.57;876.68;612.10;647.53;112.11;920.29;136.86;491.86;339.88;1670858506782;1670858506784;1670858492078
B;2i36s-0-trial3;23;male;compositor;379.58;581.29;876.68;612.10;647.53;112.11;920.29;136.86;491.86;339.88;1670858506787;1670858506784;1670858492082
B;2i36s-0-trial3;23;male;compositor;378.18;580.96;869.54;615.57;655.12;109.09;926.69;141.52;492.35;331.49;1670858506794;1670858506794;1670858492090
B;2i36s-0-trial3;23;male;compositor;379.99;578.41;869.54;615.57;655.12;109.09;926.69;141.52;492.35;331.49;1670858506800;1670858506803;1670858492098
B;2i36s-0-trial3;23;male;compositor;380.20;578.75;869.54;615.57;655.12;109.09;926.69;141.52;492.35;331.49;1670858506802;1670858506803;1670858492102
B;2i36s-0-trial3;23;male;compositor;380.19;579.04;862.39;618.82;662.76;106.32;932.91;146.34;493.07;323.21;1670858506809;1670858506803;1670858492106
B;2i36s-0-trial3;23;male;compositor;381.89;578.34;862.39;618.82;662.76;106.32;932.91;146.34;493.07;323.21;1670858506814;1670858506813;1670858492110
B;2i36s-0-trial3;23;male;compositor;382.78;579.78;862.39;618.82;662.76;106.32;932.91;146.34;493.07;323.21;1670858506824;1670858506823;1670858492118
B;2i36s-0-trial3;23;male;compositor;383.09;580.34;855.21;621.84;670.44;103.81;938.97;151.33;494.03;315.03;1670858506825;1670858506823;1670858492122
B;2i36s-0-trial3;23;male;compositor;383.42;581.25;855.21;621.84;670.44;103.81;938.97;151.33;494.03;315.03;1670858506831;1670858506834;1670858492130
B;2i36s-0-trial3;23;male;compositor;386.72;581.84;855.21;621.84;670.44;103.81;938.97;151.33;494.03;315.03;1670858506836;1670858506834;1670858492138
B;2i36s-0-trial3;23;male;compositor;386.46;581.93;855.21;621.84;670.44;103.81;938.97;151.33;494.03;315.03;1670858506841;1670858506844;1670858492142
B;2i36s-0-trial3;23;male;compositor;385.96;582.29;847.87;624.71;678.32;101.49;944.98;156.59;495.25;306.81;1670858506847;1670858506848;1670858492146
B;2i36s-0-trial3;23;male;compositor;387.24;582.91;847.87;624.71;678.32;101.49;944.98;156.59;495.25;306.81;1670858506853;1670858506853;1670858492154
B;2i36s-0-trial3;23;male;compositor;389.00;583.16;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1670858506862;1670858506863;1670858492158
B;2i36s-0-trial3;23;male;compositor;388.52;583.03;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1670858506864;1670858506863;1670858492162
B;2i36s-0-trial3;23;male;compositor;387.58;583.21;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1670858506871;1670858506874;1670858492166
B;2i36s-0-trial3;23;male;compositor;387.23;582.79;833.02;629.82;694.38;97.58;956.59;167.69;498.42;290.52;1670858506878;1670858506876;1670858492174
B;2i36s-0-trial3;23;male;compositor;387.48;582.59;833.02;629.82;694.38;97.58;956.59;167.69;498.42;290.52;1670858506881;1670858506883;1670858492178
B;2i36s-0-trial3;23;male;compositor;390.40;582.76;833.02;629.82;694.38;97.58;956.59;167.69;498.42;290.52;1670858506887;1670858506883;1670858492182
B;2i36s-0-trial3;23;male;compositor;391.96;583.14;825.68;632.01;702.34;96.02;962.05;173.38;500.33;282.67;1670858506893;1670858506894;1670858492186
B;2i36s-0-trial3;23;male;compositor;402.04;584.23;825.68;632.01;702.34;96.02;962.05;173.38;500.33;282.67;1670858506898;1670858506897;1670858492194
B;2i36s-0-trial3;23;male;compositor;400.64;584.52;825.68;632.01;702.34;96.02;962.05;173.38;500.33;282.67;1670858506907;1670858506903;1670858492198
B;2i36s-0-trial3;23;male;compositor;404.24;584.33;818.21;634.02;710.48;94.67;967.43;179.34;502.50;274.79;1670858506912;1670858506914;1670858492202
B;2i36s-0-trial3;23;male;compositor;426.20;585.08;818.21;634.02;710.48;94.67;967.43;179.34;502.50;274.79;1670858506918;1670858506914;1670858492214
B;2i36s-0-trial3;23;male;compositor;433.10;585.63;810.60;635.84;718.80;93.56;972.74;185.55;504.94;266.89;1670858506926;1670858506923;1670858492218
B;2i36s-0-trial3;23;male;compositor;447.79;588.83;810.60;635.84;718.80;93.56;972.74;185.55;504.94;266.89;1670858506928;1670858506923;1670858492222
B;2i36s-0-trial3;23;male;compositor;452.64;588.86;810.60;635.84;718.80;93.56;972.74;185.55;504.94;266.89;1670858506936;1670858506933;1670858492226
B;2i36s-0-trial3;23;male;compositor;436.61;587.58;803.16;637.41;726.95;92.71;977.75;191.77;507.55;259.29;1670858506942;1670858506945;1670858492234
B;2i36s-0-trial3;23;male;compositor;426.03;574.63;787.93;639.95;743.74;91.72;987.46;204.93;513.57;244.09;1670858506981;1670858506984;1670858492258
B;2i36s-0-trial3;23;male;compositor;417.99;573.62;787.93;639.95;743.74;91.72;987.46;204.93;513.57;244.09;1670858506982;1670858506984;1670858492274
B;2i36s-0-trial3;23;male;compositor;424.29;571.44;787.93;639.95;743.74;91.72;987.46;204.93;513.57;244.09;1670858506982;1670858506984;1670858492278
B;2i36s-0-trial3;23;male;compositor;429.29;568.86;787.93;639.95;743.74;91.72;987.46;204.93;513.57;244.09;1670858506988;1670858506984;1670858492282
B;2i36s-0-trial3;23;male;compositor;431.29;571.34;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1670858506993;1670858506994;1670858492286
B;2i36s-0-trial3;23;male;compositor;434.35;570.18;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1670858506998;1670858506996;1670858492294
B;2i36s-0-trial3;23;male;compositor;438.95;570.80;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1670858507005;1670858507004;1670858492298
B;2i36s-0-trial3;23;male;compositor;447.25;572.24;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1670858507007;1670858507004;1670858492302
B;2i36s-0-trial3;23;male;compositor;445.00;584.80;772.81;641.59;760.51;91.73;996.40;218.59;520.46;229.49;1670858507015;1670858507014;1670858492314
B;2i36s-0-trial3;23;male;compositor;461.54;588.06;772.81;641.59;760.51;91.73;996.40;218.59;520.46;229.49;1670858507021;1670858507024;1670858492318
B;2i36s-0-trial3;23;male;compositor;474.66;613.59;748.15;640.46;783.95;91.63;1008.50;240.20;532.49;208.48;1670858507064;1670858507064;1670858492326
B;2i36s-0-trial3;23;male;compositor;459.20;625.51;748.15;640.46;783.95;91.63;1008.50;240.20;532.49;208.48;1670858507065;1670858507064;1670858492346
B;2i36s-0-trial3;23;male;compositor;469.90;622.90;748.15;640.46;783.95;91.63;1008.50;240.20;532.49;208.48;1670858507065;1670858507064;1670858492354
B;2i36s-0-trial3;23;male;compositor;463.80;625.77;748.15;640.46;783.95;91.63;1008.50;240.20;532.49;208.48;1670858507066;1670858507069;1670858492358
B;2i36s-0-trial3;23;male;compositor;461.27;632.92;748.15;640.46;783.95;91.63;1008.50;240.20;532.49;208.48;1670858507072;1670858507074;1670858492366
B;2i36s-0-trial3;23;male;compositor;456.32;631.65;739.84;639.44;791.46;91.86;1012.12;247.57;536.88;201.83;1670858507077;1670858507077;1670858492374
B;2i36s-0-trial3;23;male;compositor;452.68;633.93;739.84;639.44;791.46;91.86;1012.12;247.57;536.88;201.83;1670858507083;1670858507084;1670858492378
B;2i36s-0-trial3;23;male;compositor;449.74;637.80;739.84;639.44;791.46;91.86;1012.12;247.57;536.88;201.83;1670858507086;1670858507084;1670858492382
