order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;compositor;463.54;704.42;808.46;636.31;721.14;93.29;974.19;187.32;505.67;264.69;1670857708373;1670857708373;1670857693677
B;2i24s-0-trial1;23;male;compositor;457.86;704.62;797.15;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1670857708377;1670857708379;1670857693685
B;2i24s-0-trial1;23;male;compositor;453.15;705.45;797.15;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1670857708381;1670857708384;1670857693689
B;2i24s-0-trial1;23;male;compositor;444.12;706.23;785.72;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1670857708396;1670857708393;1670857693697
B;2i24s-0-trial1;23;male;compositor;442.27;705.98;785.72;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1670857708397;1670857708393;1670857693705
B;2i24s-0-trial1;23;male;compositor;440.78;706.90;785.72;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1670857708401;1670857708402;1670857693709
B;2i24s-0-trial1;23;male;compositor;438.85;707.11;785.72;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1670857708407;1670857708402;1670857693713
B;2i24s-0-trial1;23;male;compositor;438.67;707.46;774.42;641.46;758.72;91.68;995.49;217.11;519.68;231.02;1670857708413;1670857708413;1670857693725
B;2i24s-0-trial1;23;male;compositor;438.49;707.73;774.42;641.46;758.72;91.68;995.49;217.11;519.68;231.02;1670857708417;1670857708416;1670857693729
B;2i24s-0-trial1;23;male;compositor;438.97;707.76;774.42;641.46;758.72;91.68;995.49;217.11;519.68;231.02;1670857708423;1670857708422;1670857693733
B;2i24s-0-trial1;23;male;compositor;439.07;707.68;762.55;641.73;770.98;91.80;1001.82;227.75;525.40;220.29;1670857708433;1670857708432;1670857693737
B;2i24s-0-trial1;23;male;compositor;437.72;707.32;762.55;641.73;770.98;91.80;1001.82;227.75;525.40;220.29;1670857708436;1670857708432;1670857693745
B;2i24s-0-trial1;23;male;compositor;437.28;706.79;762.55;641.73;770.98;91.80;1001.82;227.75;525.40;220.29;1670857708442;1670857708442;1670857693749
B;2i24s-0-trial1;23;male;compositor;436.12;706.67;750.02;640.67;782.26;91.61;1007.67;238.56;531.53;209.99;1670857708447;1670857708442;1670857693753
B;2i24s-0-trial1;23;male;compositor;432.05;707.34;750.02;640.67;782.26;91.61;1007.67;238.56;531.53;209.99;1670857708454;1670857708452;1670857693765
B;2i24s-0-trial1;23;male;compositor;432.20;706.91;750.02;640.67;782.26;91.61;1007.67;238.56;531.53;209.99;1670857708458;1670857708452;1670857693769
B;2i24s-0-trial1;23;male;compositor;432.49;706.80;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1670857708462;1670857708462;1670857693773
B;2i24s-0-trial1;23;male;compositor;431.08;706.40;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1670857708467;1670857708462;1670857693777
B;2i24s-0-trial1;23;male;compositor;432.33;707.51;724.89;637.03;805.04;92.90;1018.17;261.19;545.34;190.18;1670857708478;1670857708479;1670857693789
B;2i24s-0-trial1;23;male;compositor;432.06;707.39;724.89;637.03;805.04;92.90;1018.17;261.19;545.34;190.18;1670857708484;1670857708482;1670857693793
B;2i24s-0-trial1;23;male;compositor;432.94;708.64;724.89;637.03;805.04;92.90;1018.17;261.19;545.34;190.18;1670857708490;1670857708492;1670857693797
B;2i24s-0-trial1;23;male;compositor;433.55;707.44;712.54;634.49;816.32;94.37;1022.73;272.81;552.90;180.87;1670857708505;1670857708503;1670857693809
B;2i24s-0-trial1;23;male;compositor;433.42;707.29;712.54;634.49;816.32;94.37;1022.73;272.81;552.90;180.87;1670857708507;1670857708503;1670857693817
B;2i24s-0-trial1;23;male;compositor;433.23;706.91;700.41;631.50;827.45;96.37;1026.80;284.55;560.83;172.00;1670857708513;1670857708512;1670857693825
B;2i24s-0-trial1;23;male;compositor;433.47;706.80;700.41;631.50;827.45;96.37;1026.80;284.55;560.83;172.00;1670857708515;1670857708512;1670857693829
B;2i24s-0-trial1;23;male;compositor;433.66;706.74;700.41;631.50;827.45;96.37;1026.80;284.55;560.83;172.00;1670857708522;1670857708522;1670857693833
B;2i24s-0-trial1;23;male;compositor;433.45;706.28;700.41;631.50;827.45;96.37;1026.80;284.55;560.83;172.00;1670857708525;1670857708525;1670857693837
B;2i24s-0-trial1;23;male;compositor;433.78;705.86;688.27;627.98;838.65;98.94;1030.46;296.64;569.29;163.40;1670857708530;1670857708533;1670857693845
B;2i24s-0-trial1;23;male;compositor;433.52;705.86;688.27;627.98;838.65;98.94;1030.46;296.64;569.29;163.40;1670857708535;1670857708533;1670857693849
B;2i24s-0-trial1;23;male;compositor;432.86;705.44;676.42;624.04;849.64;102.03;1033.62;308.78;578.08;155.31;1670857708544;1670857708542;1670857693853
B;2i24s-0-trial1;23;male;compositor;433.04;705.26;676.42;624.04;849.64;102.03;1033.62;308.78;578.08;155.31;1670857708545;1670857708547;1670857693857
B;2i24s-0-trial1;23;male;compositor;433.36;706.80;676.42;624.04;849.64;102.03;1033.62;308.78;578.08;155.31;1670857708550;1670857708552;1670857693865
B;2i24s-0-trial1;23;male;compositor;434.37;707.15;676.42;624.04;849.64;102.03;1033.62;308.78;578.08;155.31;1670857708556;1670857708552;1670857693869
B;2i24s-0-trial1;23;male;compositor;433.94;707.17;664.74;619.62;860.53;105.65;1036.30;321.09;587.28;147.61;1670857708562;1670857708563;1670857693873
B;2i24s-0-trial1;23;male;compositor;437.88;706.59;664.74;619.62;860.53;105.65;1036.30;321.09;587.28;147.61;1670857708563;1670857708563;1670857693885
B;2i24s-0-trial1;23;male;compositor;437.28;706.52;664.74;619.62;860.53;105.65;1036.30;321.09;587.28;147.61;1670857708570;1670857708573;1670857693889
B;2i24s-0-trial1;23;male;compositor;437.99;706.35;641.93;609.38;881.97;114.52;1040.24;346.18;606.89;133.50;1670857708608;1670857708602;1670857693897
B;2i24s-0-trial1;23;male;compositor;437.21;707.97;641.93;609.38;881.97;114.52;1040.24;346.18;606.89;133.50;1670857708609;1670857708612;1670857693925
B;2i24s-0-trial1;23;male;compositor;437.29;708.49;630.94;603.61;892.39;119.72;1041.47;358.82;617.19;127.17;1670857708612;1670857708612;1670857693929
B;2i24s-0-trial1;23;male;compositor;437.35;708.47;630.94;603.61;892.39;119.72;1041.47;358.82;617.19;127.17;1670857708617;1670857708612;1670857693933
B;2i24s-0-trial1;23;male;compositor;438.37;709.80;630.94;603.61;892.39;119.72;1041.47;358.82;617.19;127.17;1670857708622;1670857708622;1670857693937
B;2i24s-0-trial1;23;male;compositor;438.00;709.61;620.20;597.39;902.63;125.45;1041.73;371.07;627.84;121.31;1670857708629;1670857708622;1670857693945
B;2i24s-0-trial1;23;male;compositor;438.63;709.61;620.20;597.39;902.63;125.45;1041.73;371.07;627.84;121.31;1670857708633;1670857708633;1670857693949
B;2i24s-0-trial1;23;male;compositor;438.38;709.70;620.20;597.39;902.63;125.45;1041.73;371.07;627.84;121.31;1670857708642;1670857708643;1670857693953
B;2i24s-0-trial1;23;male;compositor;438.15;709.67;610.02;590.92;912.41;131.51;1040.67;382.23;638.53;116.06;1670857708644;1670857708643;1670857693957
B;2i24s-0-trial1;23;male;compositor;435.50;709.50;610.02;590.92;912.41;131.51;1040.67;382.23;638.53;116.06;1670857708651;1670857708652;1670857693965
B;2i24s-0-trial1;23;male;compositor;435.72;710.12;610.02;590.92;912.41;131.51;1040.67;382.23;638.53;116.06;1670857708654;1670857708652;1670857693969
B;2i24s-0-trial1;23;male;compositor;435.51;711.77;590.26;576.56;931.58;145.28;1037.05;404.95;661.10;106.90;1670857708689;1670857708682;1670857693977
B;2i24s-0-trial1;23;male;compositor;436.57;715.42;590.26;576.56;931.58;145.28;1037.05;404.95;661.10;106.90;1670857708689;1670857708693;1670857693989
B;2i24s-0-trial1;23;male;compositor;438.43;714.89;590.26;576.56;931.58;145.28;1037.05;404.95;661.10;106.90;1670857708690;1670857708693;1670857693997
B;2i24s-0-trial1;23;male;compositor;437.57;715.70;590.26;576.56;931.58;145.28;1037.05;404.95;661.10;106.90;1670857708691;1670857708694;1670857694005
B;2i24s-0-trial1;23;male;compositor;437.27;715.44;580.91;568.80;940.76;152.86;1034.50;416.27;672.76;103.10;1670857708696;1670857708694;1670857694009
B;2i24s-0-trial1;23;male;compositor;437.07;715.83;580.91;568.80;940.76;152.86;1034.50;416.27;672.76;103.10;1670857708704;1670857708703;1670857694013
B;2i24s-0-trial1;23;male;compositor;436.83;715.57;580.91;568.80;940.76;152.86;1034.50;416.27;672.76;103.10;1670857708709;1670857708703;1670857694017
B;2i24s-0-trial1;23;male;compositor;438.33;715.50;571.95;560.70;949.63;160.88;1031.48;427.51;684.62;99.83;1670857708712;1670857708712;1670857694025
B;2i24s-0-trial1;23;male;compositor;438.27;715.29;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1670857708744;1670857708742;1670857694029
B;2i24s-0-trial1;23;male;compositor;438.15;715.32;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1670857708748;1670857708742;1670857694033
B;2i24s-0-trial1;23;male;compositor;437.42;714.94;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1670857708749;1670857708752;1670857694049
B;2i24s-0-trial1;23;male;compositor;436.88;714.96;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1670857708754;1670857708752;1670857694057
B;2i24s-0-trial1;23;male;compositor;436.98;715.52;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1670857708757;1670857708752;1670857694065
B;2i24s-0-trial1;23;male;compositor;437.30;715.60;547.50;534.36;974.28;187.43;1019.55;460.70;721.28;93.27;1670857708763;1670857708766;1670857694069
B;2i24s-0-trial1;23;male;compositor;437.00;715.28;547.50;534.36;974.28;187.43;1019.55;460.70;721.28;93.27;1670857708768;1670857708766;1670857694077
B;2i24s-0-trial1;23;male;compositor;436.77;715.12;547.50;534.36;974.28;187.43;1019.55;460.70;721.28;93.27;1670857708775;1670857708772;1670857694086
B;2i24s-0-trial1;23;male;compositor;436.74;714.94;540.30;525.06;981.71;196.95;1014.70;471.39;733.64;92.20;1670857708783;1670857708782;1670857694089
B;2i24s-0-trial1;23;male;compositor;434.08;714.95;540.30;525.06;981.71;196.95;1014.70;471.39;733.64;92.20;1670857708783;1670857708782;1670857694093
B;2i24s-0-trial1;23;male;compositor;434.74;715.05;540.30;525.06;981.71;196.95;1014.70;471.39;733.64;92.20;1670857708792;1670857708793;1670857694097
B;2i24s-0-trial1;23;male;compositor;434.88;714.82;533.54;515.47;988.78;206.85;1009.40;481.92;746.12;91.67;1670857708797;1670857708793;1670857694105
B;2i24s-0-trial1;23;male;compositor;434.95;714.77;533.54;515.47;988.78;206.85;1009.40;481.92;746.12;91.67;1670857708805;1670857708803;1670857694109
B;2i24s-0-trial1;23;male;compositor;434.20;714.84;533.54;515.47;988.78;206.85;1009.40;481.92;746.12;91.67;1670857708809;1670857708803;1670857694113
B;2i24s-0-trial1;23;male;compositor;433.68;715.16;527.24;505.64;995.46;217.07;1003.68;492.27;758.67;91.68;1670857708811;1670857708814;1670857694117
B;2i24s-0-trial1;23;male;compositor;434.18;715.12;527.24;505.64;995.46;217.07;1003.68;492.27;758.67;91.68;1670857708822;1670857708823;1670857694125
B;2i24s-0-trial1;23;male;compositor;434.11;715.02;527.24;505.64;995.46;217.07;1003.68;492.27;758.67;91.68;1670857708822;1670857708825;1670857694129
B;2i24s-0-trial1;23;male;compositor;434.26;714.83;521.31;495.35;1001.87;227.83;997.40;502.62;771.06;91.79;1670857708828;1670857708826;1670857694137
B;2i24s-0-trial1;23;male;compositor;434.37;715.04;521.31;495.35;1001.87;227.83;997.40;502.62;771.06;91.79;1670857708831;1670857708832;1670857694145
B;2i24s-0-trial1;23;male;compositor;434.33;715.02;521.31;495.35;1001.87;227.83;997.40;502.62;771.06;91.79;1670857708838;1670857708832;1670857694149
B;2i24s-0-trial1;23;male;compositor;434.60;715.25;516.03;485.12;1007.69;238.60;990.88;512.48;782.30;91.61;1670857708844;1670857708843;1670857694153
B;2i24s-0-trial1;23;male;compositor;434.66;715.38;516.03;485.12;1007.69;238.60;990.88;512.48;782.30;91.61;1670857708848;1670857708843;1670857694157
B;2i24s-0-trial1;23;male;compositor;433.78;715.20;516.03;485.12;1007.69;238.60;990.88;512.48;782.30;91.61;1670857708854;1670857708852;1670857694165
B;2i24s-0-trial1;23;male;compositor;433.85;715.31;511.10;474.37;1013.25;249.99;983.74;522.38;793.90;91.99;1670857708864;1670857708862;1670857694169
B;2i24s-0-trial1;23;male;compositor;433.84;715.22;511.10;474.37;1013.25;249.99;983.74;522.38;793.90;91.99;1670857708864;1670857708867;1670857694173
B;2i24s-0-trial1;23;male;compositor;434.00;714.99;506.86;463.82;1018.19;261.23;976.48;531.68;805.07;92.91;1670857708881;1670857708882;1670857694185
B;2i24s-0-trial1;23;male;compositor;434.06;714.71;506.86;463.82;1018.19;261.23;976.48;531.68;805.07;92.91;1670857708883;1670857708884;1670857694189
B;2i24s-0-trial1;23;male;compositor;433.83;714.60;506.86;463.82;1018.19;261.23;976.48;531.68;805.07;92.91;1670857708884;1670857708887;1670857694193
B;2i24s-0-trial1;23;male;compositor;434.15;714.26;506.86;463.82;1018.19;261.23;976.48;531.68;805.07;92.91;1670857708893;1670857708895;1670857694197
B;2i24s-0-trial1;23;male;compositor;436.51;713.76;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1670857708894;1670857708895;1670857694205
B;2i24s-0-trial1;23;male;compositor;436.06;713.23;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1670857708896;1670857708895;1670857694209
B;2i24s-0-trial1;23;male;compositor;435.64;713.48;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1670857708901;1670857708903;1670857694213
B;2i24s-0-trial1;23;male;compositor;435.62;713.57;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1670857708908;1670857708903;1670857694217
B;2i24s-0-trial1;23;male;compositor;435.92;713.43;499.84;442.06;1026.81;284.59;960.72;549.60;827.49;96.38;1670857708911;1670857708912;1670857694225
B;2i24s-0-trial1;23;male;compositor;434.86;713.36;499.84;442.06;1026.81;284.59;960.72;549.60;827.49;96.38;1670857708916;1670857708914;1670857694229
B;2i24s-0-trial1;23;male;compositor;434.10;713.32;499.84;442.06;1026.81;284.59;960.72;549.60;827.49;96.38;1670857708922;1670857708923;1670857694233
B;2i24s-0-trial1;23;male;compositor;431.86;713.51;497.11;430.93;1030.46;296.64;952.27;558.16;838.65;98.94;1670857708928;1670857708923;1670857694241
B;2i24s-0-trial1;23;male;compositor;431.90;713.11;497.11;430.93;1030.46;296.64;952.27;558.16;838.65;98.94;1670857708932;1670857708932;1670857694245
B;2i24s-0-trial1;23;male;compositor;431.93;713.27;497.11;430.93;1030.46;296.64;952.27;558.16;838.65;98.94;1670857708937;1670857708932;1670857694249
B;2i24s-0-trial1;23;male;compositor;431.98;713.20;497.11;430.93;1030.46;296.64;952.27;558.16;838.65;98.94;1670857708942;1670857708943;1670857694253
B;2i24s-0-trial1;23;male;compositor;431.52;713.09;494.93;419.79;1033.61;308.76;943.56;566.31;849.62;102.02;1670857708946;1670857708946;1670857694261
B;2i24s-0-trial1;23;male;compositor;431.62;713.25;494.93;419.79;1033.61;308.76;943.56;566.31;849.62;102.02;1670857708953;1670857708953;1670857694265
B;2i24s-0-trial1;23;male;compositor;431.20;712.30;494.93;419.79;1033.61;308.76;943.56;566.31;849.62;102.02;1670857708958;1670857708953;1670857694269
B;2i24s-0-trial1;23;male;compositor;430.96;712.31;493.29;408.46;1036.31;321.14;934.45;574.20;860.58;105.67;1670857708964;1670857708962;1670857694273
B;2i24s-0-trial1;23;male;compositor;430.93;712.68;493.29;408.46;1036.31;321.14;934.45;574.20;860.58;105.67;1670857708970;1670857708962;1670857694281
B;2i24s-0-trial1;23;male;compositor;431.03;712.60;493.29;408.46;1036.31;321.14;934.45;574.20;860.58;105.67;1670857708975;1670857708972;1670857694285
B;2i24s-0-trial1;23;male;compositor;430.41;712.59;492.20;397.14;1038.52;333.57;925.11;581.67;871.32;109.82;1670857708980;1670857708983;1670857694289
B;2i24s-0-trial1;23;male;compositor;429.99;712.22;492.20;397.14;1038.52;333.57;925.11;581.67;871.32;109.82;1670857708987;1670857708983;1670857694301
B;2i24s-0-trial1;23;male;compositor;429.06;712.17;491.67;385.80;1040.23;346.10;915.49;588.77;881.91;114.49;1670857708994;1670857708993;1670857694305
B;2i24s-0-trial1;23;male;compositor;429.12;711.98;491.67;385.80;1040.23;346.10;915.49;588.77;881.91;114.49;1670857708998;1670857708998;1670857694309
B;2i24s-0-trial1;23;male;compositor;427.42;711.80;491.68;374.44;1041.46;358.70;905.61;595.48;892.30;119.67;1670857709020;1670857709023;1670857694325
B;2i24s-0-trial1;23;male;compositor;424.40;711.86;491.68;374.44;1041.46;358.70;905.61;595.48;892.30;119.67;1670857709026;1670857709023;1670857694329
B;2i24s-0-trial1;23;male;compositor;424.66;712.00;491.80;362.56;1041.73;370.97;895.43;601.82;902.55;125.39;1670857709030;1670857709032;1670857694333
B;2i24s-0-trial1;23;male;compositor;423.87;711.11;491.80;362.56;1041.73;370.97;895.43;601.82;902.55;125.39;1670857709037;1670857709032;1670857694341
B;2i24s-0-trial1;23;male;compositor;424.12;711.18;491.80;362.56;1041.73;370.97;895.43;601.82;902.55;125.39;1670857709043;1670857709043;1670857694345
B;2i24s-0-trial1;23;male;compositor;424.07;710.78;491.61;349.99;1040.66;382.28;885.14;607.68;912.46;131.54;1670857709046;1670857709043;1670857694349
B;2i24s-0-trial1;23;male;compositor;422.80;710.23;491.61;349.99;1040.66;382.28;885.14;607.68;912.46;131.54;1670857709052;1670857709053;1670857694361
B;2i24s-0-trial1;23;male;compositor;423.11;710.29;491.61;349.99;1040.66;382.28;885.14;607.68;912.46;131.54;1670857709057;1670857709053;1670857694365
B;2i24s-0-trial1;23;male;compositor;423.20;710.37;491.98;337.40;1039.09;393.67;874.59;613.14;922.19;138.21;1670857709064;1670857709063;1670857694369
B;2i24s-0-trial1;23;male;compositor;423.24;710.21;491.98;337.40;1039.09;393.67;874.59;613.14;922.19;138.21;1670857709073;1670857709073;1670857694373
B;2i24s-0-trial1;23;male;compositor;423.69;710.58;491.98;337.40;1039.09;393.67;874.59;613.14;922.19;138.21;1670857709073;1670857709076;1670857694381
B;2i24s-0-trial1;23;male;compositor;423.54;710.81;492.90;324.91;1037.03;405.03;863.86;618.17;931.65;145.34;1670857709080;1670857709083;1670857694385
B;2i24s-0-trial1;23;male;compositor;421.66;711.29;492.90;324.91;1037.03;405.03;863.86;618.17;931.65;145.34;1670857709082;1670857709083;1670857694394
B;2i24s-0-trial1;23;male;compositor;419.72;710.29;492.90;324.91;1037.03;405.03;863.86;618.17;931.65;145.34;1670857709090;1670857709092;1670857694401
B;2i24s-0-trial1;23;male;compositor;420.04;710.23;494.37;312.53;1034.49;416.33;852.99;622.73;940.81;152.91;1670857709096;1670857709099;1670857694405
B;2i24s-0-trial1;23;male;compositor;419.50;710.39;494.37;312.53;1034.49;416.33;852.99;622.73;940.81;152.91;1670857709100;1670857709102;1670857694409
B;2i24s-0-trial1;23;male;compositor;419.29;710.33;494.37;312.53;1034.49;416.33;852.99;622.73;940.81;152.91;1670857709105;1670857709104;1670857694413
B;2i24s-0-trial1;23;male;compositor;418.74;710.61;496.39;300.31;1031.47;427.55;842.00;626.83;949.65;160.90;1670857709112;1670857709112;1670857694421
B;2i24s-0-trial1;23;male;compositor;418.29;710.19;496.39;300.31;1031.47;427.55;842.00;626.83;949.65;160.90;1670857709119;1670857709112;1670857694433
B;2i24s-0-trial1;23;male;compositor;416.18;710.20;498.99;288.09;1027.93;438.83;830.75;630.51;958.29;169.43;1670857709128;1670857709122;1670857694441
B;2i24s-0-trial1;23;male;compositor;414.12;710.06;498.99;288.09;1027.93;438.83;830.75;630.51;958.29;169.43;1670857709130;1670857709133;1670857694445
B;2i24s-0-trial1;23;male;compositor;413.97;709.93;498.99;288.09;1027.93;438.83;830.75;630.51;958.29;169.43;1670857709139;1670857709133;1670857694449
B;2i24s-0-trial1;23;male;compositor;412.67;709.93;502.04;276.39;1024.02;449.67;819.74;633.62;966.35;178.11;1670857709144;1670857709142;1670857694453
