order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;compositor;453.36;723.98;802.74;637.49;727.42;92.67;978.02;192.12;507.70;258.86;1670858058770;1670858058762;1670858044066
B;3i24s-120-trial2;23;male;compositor;453.45;723.79;802.74;637.49;727.42;92.67;978.02;192.12;507.70;258.86;1670858058770;1670858058772;1670858044078
B;3i24s-120-trial2;23;male;compositor;453.34;723.65;802.74;637.49;727.42;92.67;978.02;192.12;507.70;258.86;1670858058777;1670858058772;1670858044082
B;3i24s-120-trial2;23;male;compositor;453.23;723.36;802.74;637.49;727.42;92.67;978.02;192.12;507.70;258.86;1670858058785;1670858058782;1670858044087
B;3i24s-120-trial2;23;male;compositor;453.15;723.82;791.39;639.45;739.91;91.86;985.32;201.89;512.12;247.50;1670858058787;1670858058782;1670858044090
B;3i24s-120-trial2;23;male;compositor;452.95;724.13;791.39;639.45;739.91;91.86;985.32;201.89;512.12;247.50;1670858058796;1670858058792;1670858044098
B;3i24s-120-trial2;23;male;compositor;452.76;724.05;791.39;639.45;739.91;91.86;985.32;201.89;512.12;247.50;1670858058800;1670858058802;1670858044102
B;3i24s-120-trial2;23;male;compositor;452.54;724.22;780.03;640.92;752.49;91.60;992.23;212.00;517.06;236.40;1670858058810;1670858058811;1670858044106
B;3i24s-120-trial2;23;male;compositor;452.34;724.03;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1670858058845;1670858058842;1670858044118
B;3i24s-120-trial2;23;male;compositor;452.09;723.91;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1670858058846;1670858058847;1670858044126
B;3i24s-120-trial2;23;male;compositor;452.37;723.55;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1670858058848;1670858058849;1670858044146
B;3i24s-120-trial2;23;male;compositor;452.24;723.43;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1670858058851;1670858058852;1670858044154
B;3i24s-120-trial2;23;male;compositor;452.74;723.39;743.58;639.93;788.08;91.73;1010.51;244.23;534.87;204.81;1670858058855;1670858058852;1670858044158
B;3i24s-120-trial2;23;male;compositor;452.73;723.46;743.58;639.93;788.08;91.73;1010.51;244.23;534.87;204.81;1670858058861;1670858058862;1670858044162
B;3i24s-120-trial2;23;male;compositor;452.62;723.80;743.58;639.93;788.08;91.73;1010.51;244.23;534.87;204.81;1670858058868;1670858058862;1670858044174
B;3i24s-120-trial2;23;male;compositor;452.77;723.75;731.09;638.12;799.40;92.37;1015.73;255.49;541.74;194.96;1670858058873;1670858058872;1670858044178
B;3i24s-120-trial2;23;male;compositor;452.83;723.31;731.09;638.12;799.40;92.37;1015.73;255.49;541.74;194.96;1670858058879;1670858058872;1670858044182
B;3i24s-120-trial2;23;male;compositor;452.95;723.37;731.09;638.12;799.40;92.37;1015.73;255.49;541.74;194.96;1670858058883;1670858058882;1670858044186
B;3i24s-120-trial2;23;male;compositor;453.43;723.47;718.55;635.79;810.83;93.59;1020.56;267.12;549.16;185.36;1670858058889;1670858058882;1670858044194
B;3i24s-120-trial2;23;male;compositor;453.62;723.39;718.55;635.79;810.83;93.59;1020.56;267.12;549.16;185.36;1670858058896;1670858058892;1670858044198
B;3i24s-120-trial2;23;male;compositor;453.49;723.37;718.55;635.79;810.83;93.59;1020.56;267.12;549.16;185.36;1670858058902;1670858058902;1670858044202
B;3i24s-120-trial2;23;male;compositor;453.48;723.35;706.40;633.04;821.95;95.31;1024.84;278.71;556.85;176.34;1670858058915;1670858058912;1670858044206
B;3i24s-120-trial2;23;male;compositor;453.59;723.34;694.15;629.75;833.22;97.62;1028.74;290.75;565.13;167.53;1670858058921;1670858058912;1670858044214
B;3i24s-120-trial2;23;male;compositor;453.60;723.18;694.15;629.75;833.22;97.62;1028.74;290.75;565.13;167.53;1670858058922;1670858058923;1670858044218
B;3i24s-120-trial2;23;male;compositor;453.72;723.10;694.15;629.75;833.22;97.62;1028.74;290.75;565.13;167.53;1670858058923;1670858058925;1670858044226
B;3i24s-120-trial2;23;male;compositor;452.49;723.02;694.15;629.75;833.22;97.62;1028.74;290.75;565.13;167.53;1670858058929;1670858058925;1670858044234
B;3i24s-120-trial2;23;male;compositor;452.49;723.06;694.15;629.75;833.22;97.62;1028.74;290.75;565.13;167.53;1670858058935;1670858058932;1670858044238
B;3i24s-120-trial2;23;male;compositor;452.34;723.05;682.25;626.04;844.23;100.44;1032.12;302.76;573.69;159.25;1670858058942;1670858058942;1670858044242
B;3i24s-120-trial2;23;male;compositor;453.00;722.92;670.45;621.85;855.20;103.80;1035.04;315.02;582.71;151.34;1670858058953;1670858058952;1670858044246
B;3i24s-120-trial2;23;male;compositor;452.67;722.13;670.45;621.85;855.20;103.80;1035.04;315.02;582.71;151.34;1670858058954;1670858058952;1670858044254
B;3i24s-120-trial2;23;male;compositor;452.17;721.92;670.45;621.85;855.20;103.80;1035.04;315.02;582.71;151.34;1670858058961;1670858058962;1670858044258
B;3i24s-120-trial2;23;male;compositor;453.37;721.56;670.45;621.85;855.20;103.80;1035.04;315.02;582.71;151.34;1670858058966;1670858058962;1670858044262
B;3i24s-120-trial2;23;male;compositor;453.22;721.69;658.58;617.07;866.30;107.81;1037.54;327.72;592.36;143.68;1670858058972;1670858058973;1670858044274
B;3i24s-120-trial2;23;male;compositor;453.30;721.55;658.58;617.07;866.30;107.81;1037.54;327.72;592.36;143.68;1670858058978;1670858058975;1670858044278
B;3i24s-120-trial2;23;male;compositor;453.26;721.55;658.58;617.07;866.30;107.81;1037.54;327.72;592.36;143.68;1670858058984;1670858058982;1670858044282
B;3i24s-120-trial2;23;male;compositor;453.28;721.69;647.41;612.05;876.79;112.16;1039.46;340.01;601.97;136.78;1670858058989;1670858058982;1670858044286
B;3i24s-120-trial2;23;male;compositor;453.39;721.27;647.41;612.05;876.79;112.16;1039.46;340.01;601.97;136.78;1670858058994;1670858058992;1670858044294
B;3i24s-120-trial2;23;male;compositor;453.78;721.12;647.41;612.05;876.79;112.16;1039.46;340.01;601.97;136.78;1670858058999;1670858058992;1670858044298
B;3i24s-120-trial2;23;male;compositor;453.37;722.29;636.23;606.46;887.36;117.14;1040.93;352.68;612.16;130.18;1670858059005;1670858059002;1670858044306
B;3i24s-120-trial2;23;male;compositor;452.47;721.46;636.23;606.46;887.36;117.14;1040.93;352.68;612.16;130.18;1670858059013;1670858059012;1670858044314
B;3i24s-120-trial2;23;male;compositor;452.49;721.51;625.35;600.45;897.71;122.62;1041.91;365.39;622.65;124.08;1670858059031;1670858059032;1670858044318
B;3i24s-120-trial2;23;male;compositor;452.54;721.28;614.93;594.12;907.68;128.50;1041.24;376.80;633.29;118.56;1670858059038;1670858059032;1670858044326
B;3i24s-120-trial2;23;male;compositor;451.97;722.10;614.93;594.12;907.68;128.50;1041.24;376.80;633.29;118.56;1670858059039;1670858059041;1670858044338
B;3i24s-120-trial2;23;male;compositor;451.92;722.33;614.93;594.12;907.68;128.50;1041.24;376.80;633.29;118.56;1670858059043;1670858059042;1670858044342
B;3i24s-120-trial2;23;male;compositor;451.64;722.88;614.93;594.12;907.68;128.50;1041.24;376.80;633.29;118.56;1670858059049;1670858059042;1670858044346
B;3i24s-120-trial2;23;male;compositor;452.55;722.83;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1670858059054;1670858059052;1670858044354
B;3i24s-120-trial2;23;male;compositor;452.41;722.84;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1670858059061;1670858059062;1670858044358
B;3i24s-120-trial2;23;male;compositor;452.82;723.66;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1670858059067;1670858059062;1670858044362
B;3i24s-120-trial2;23;male;compositor;452.73;723.64;594.82;580.11;927.13;141.85;1038.09;399.56;655.65;108.89;1670858059076;1670858059072;1670858044374
B;3i24s-120-trial2;23;male;compositor;453.84;723.36;594.82;580.11;927.13;141.85;1038.09;399.56;655.65;108.89;1670858059083;1670858059082;1670858044382
B;3i24s-120-trial2;23;male;compositor;454.00;723.39;585.33;572.55;936.42;149.19;1035.78;410.87;667.17;104.85;1670858059094;1670858059092;1670858044386
B;3i24s-120-trial2;23;male;compositor;452.99;723.77;585.33;572.55;936.42;149.19;1035.78;410.87;667.17;104.85;1670858059094;1670858059092;1670858044394
B;3i24s-120-trial2;23;male;compositor;453.32;723.36;585.33;572.55;936.42;149.19;1035.78;410.87;667.17;104.85;1670858059100;1670858059092;1670858044398
B;3i24s-120-trial2;23;male;compositor;452.40;723.15;576.19;564.62;945.42;156.99;1032.99;422.14;678.92;101.33;1670858059107;1670858059102;1670858044406
B;3i24s-120-trial2;23;male;compositor;451.86;724.87;576.19;564.62;945.42;156.99;1032.99;422.14;678.92;101.33;1670858059116;1670858059112;1670858044414
B;3i24s-120-trial2;23;male;compositor;451.42;724.65;576.19;564.62;945.42;156.99;1032.99;422.14;678.92;101.33;1670858059118;1670858059112;1670858044418
B;3i24s-120-trial2;23;male;compositor;451.67;724.60;567.52;556.42;954.04;165.14;1029.75;433.24;690.76;98.37;1670858059124;1670858059122;1670858044423
B;3i24s-120-trial2;23;male;compositor;451.35;725.38;567.52;556.42;954.04;165.14;1029.75;433.24;690.76;98.37;1670858059133;1670858059132;1670858044434
B;3i24s-120-trial2;23;male;compositor;450.42;725.47;567.52;556.42;954.04;165.14;1029.75;433.24;690.76;98.37;1670858059134;1670858059132;1670858044438
B;3i24s-120-trial2;23;male;compositor;450.48;725.68;559.18;547.82;962.40;173.77;1026.01;444.32;702.87;95.92;1670858059140;1670858059132;1670858044442
B;3i24s-120-trial2;23;male;compositor;450.05;725.64;559.18;547.82;962.40;173.77;1026.01;444.32;702.87;95.92;1670858059145;1670858059142;1670858044446
B;3i24s-120-trial2;23;male;compositor;449.79;725.72;559.18;547.82;962.40;173.77;1026.01;444.32;702.87;95.92;1670858059150;1670858059152;1670858044455
B;3i24s-120-trial2;23;male;compositor;449.78;725.69;551.21;538.83;970.49;182.87;1021.77;455.38;715.23;94.00;1670858059155;1670858059152;1670858044458
B;3i24s-120-trial2;23;male;compositor;449.25;725.52;551.21;538.83;970.49;182.87;1021.77;455.38;715.23;94.00;1670858059161;1670858059162;1670858044462
B;3i24s-120-trial2;23;male;compositor;448.12;725.47;551.21;538.83;970.49;182.87;1021.77;455.38;715.23;94.00;1670858059167;1670858059162;1670858044474
B;3i24s-120-trial2;23;male;compositor;447.23;725.42;543.69;529.54;978.20;192.35;1017.07;466.29;727.71;92.64;1670858059174;1670858059172;1670858044478
B;3i24s-120-trial2;23;male;compositor;445.19;725.33;543.69;529.54;978.20;192.35;1017.07;466.29;727.71;92.64;1670858059180;1670858059172;1670858044482
B;3i24s-120-trial2;23;male;compositor;445.30;725.24;543.69;529.54;978.20;192.35;1017.07;466.29;727.71;92.64;1670858059186;1670858059182;1670858044486
B;3i24s-120-trial2;23;male;compositor;445.00;725.24;536.82;520.24;985.34;201.92;1012.07;476.74;739.95;91.86;1670858059189;1670858059182;1670858044494
B;3i24s-120-trial2;23;male;compositor;444.86;725.53;536.82;520.24;985.34;201.92;1012.07;476.74;739.95;91.86;1670858059197;1670858059192;1670858044498
B;3i24s-120-trial2;23;male;compositor;444.83;725.91;530.15;510.30;992.37;212.22;1006.42;487.42;752.76;91.61;1670858059204;1670858059202;1670858044502
B;3i24s-120-trial2;23;male;compositor;441.25;726.40;530.15;510.30;992.37;212.22;1006.42;487.42;752.76;91.61;1670858059206;1670858059208;1670858044514
B;3i24s-120-trial2;23;male;compositor;440.13;726.33;530.15;510.30;992.37;212.22;1006.42;487.42;752.76;91.61;1670858059212;1670858059212;1670858044518
B;3i24s-120-trial2;23;male;compositor;439.55;726.56;530.15;510.30;992.37;212.22;1006.42;487.42;752.76;91.61;1670858059219;1670858059212;1670858044522
B;3i24s-120-trial2;23;male;compositor;438.70;727.13;524.20;500.50;998.73;222.44;1000.57;497.50;765.13;91.90;1670858059229;1670858059222;1670858044526
B;3i24s-120-trial2;23;male;compositor;439.23;727.01;524.20;500.50;998.73;222.44;1000.57;497.50;765.13;91.90;1670858059233;1670858059232;1670858044534
B;3i24s-120-trial2;23;male;compositor;437.72;727.10;518.60;490.24;1004.84;233.20;994.18;507.60;776.70;91.63;1670858059237;1670858059232;1670858044538
B;3i24s-120-trial2;23;male;compositor;434.78;727.01;518.60;490.24;1004.84;233.20;994.18;507.60;776.70;91.63;1670858059241;1670858059242;1670858044542
B;3i24s-120-trial2;23;male;compositor;430.19;726.63;518.60;490.24;1004.84;233.20;994.18;507.60;776.70;91.63;1670858059245;1670858059242;1670858044547
B;3i24s-120-trial2;23;male;compositor;427.55;726.64;518.60;490.24;1004.84;233.20;994.18;507.60;776.70;91.63;1670858059252;1670858059252;1670858044554
B;3i24s-120-trial2;23;male;compositor;424.27;726.18;513.54;479.84;1010.49;244.18;987.41;517.40;788.02;91.73;1670858059257;1670858059252;1670858044558
B;3i24s-120-trial2;23;male;compositor;422.31;726.56;513.54;479.84;1010.49;244.18;987.41;517.40;788.02;91.73;1670858059262;1670858059262;1670858044562
B;3i24s-120-trial2;23;male;compositor;416.60;725.49;513.54;479.84;1010.49;244.18;987.41;517.40;788.02;91.73;1670858059268;1670858059262;1670858044574
B;3i24s-120-trial2;23;male;compositor;409.67;725.44;508.96;469.22;1015.72;255.47;980.23;526.98;799.38;92.37;1670858059276;1670858059272;1670858044578
B;3i24s-120-trial2;23;male;compositor;408.62;725.50;508.96;469.22;1015.72;255.47;980.23;526.98;799.38;92.37;1670858059278;1670858059272;1670858044582
B;3i24s-120-trial2;23;male;compositor;407.09;725.41;508.96;469.22;1015.72;255.47;980.23;526.98;799.38;92.37;1670858059284;1670858059282;1670858044586
B;3i24s-120-trial2;23;male;compositor;402.71;725.28;504.90;458.40;1020.52;267.02;972.65;536.30;810.73;93.57;1670858059289;1670858059282;1670858044594
B;3i24s-120-trial2;23;male;compositor;399.68;724.21;504.90;458.40;1020.52;267.02;972.65;536.30;810.73;93.57;1670858059294;1670858059292;1670858044598
B;3i24s-120-trial2;23;male;compositor;400.18;724.20;504.90;458.40;1020.52;267.02;972.65;536.30;810.73;93.57;1670858059300;1670858059292;1670858044602
B;3i24s-120-trial2;23;male;compositor;397.84;723.39;501.35;447.41;1024.88;278.82;964.69;545.35;822.05;95.33;1670858059306;1670858059302;1670858044614
B;3i24s-120-trial2;23;male;compositor;394.76;723.37;501.35;447.41;1024.88;278.82;964.69;545.35;822.05;95.33;1670858059310;1670858059312;1670858044618
B;3i24s-120-trial2;23;male;compositor;392.99;723.56;501.35;447.41;1024.88;278.82;964.69;545.35;822.05;95.33;1670858059317;1670858059312;1670858044622
B;3i24s-120-trial2;23;male;compositor;389.72;723.81;498.36;436.31;1028.76;290.80;956.39;554.07;833.28;97.64;1670858059321;1670858059322;1670858044626
B;3i24s-120-trial2;23;male;compositor;385.85;723.77;498.36;436.31;1028.76;290.80;956.39;554.07;833.28;97.64;1670858059329;1670858059322;1670858044634
B;3i24s-120-trial2;23;male;compositor;385.21;723.72;498.36;436.31;1028.76;290.80;956.39;554.07;833.28;97.64;1670858059334;1670858059332;1670858044638
B;3i24s-120-trial2;23;male;compositor;385.31;722.95;495.93;425.25;1032.13;302.81;947.86;562.37;844.27;100.45;1670858059339;1670858059332;1670858044642
B;3i24s-120-trial2;23;male;compositor;386.38;722.74;495.93;425.25;1032.13;302.81;947.86;562.37;844.27;100.45;1670858059346;1670858059347;1670858044647
B;3i24s-120-trial2;23;male;compositor;379.22;721.91;495.93;425.25;1032.13;302.81;947.86;562.37;844.27;100.45;1670858059351;1670858059352;1670858044656
B;3i24s-120-trial2;23;male;compositor;381.87;721.48;494.03;414.01;1035.05;315.07;938.95;570.38;855.24;103.82;1670858059356;1670858059352;1670858044658
B;3i24s-120-trial2;23;male;compositor;383.61;720.96;494.03;414.01;1035.05;315.07;938.95;570.38;855.24;103.82;1670858059364;1670858059362;1670858044662
B;3i24s-120-trial2;23;male;compositor;382.24;720.50;492.64;402.44;1037.55;327.75;929.52;578.22;866.32;107.81;1670858059373;1670858059375;1670858044666
B;3i24s-120-trial2;23;male;compositor;383.17;719.13;492.64;402.44;1037.55;327.75;929.52;578.22;866.32;107.81;1670858059376;1670858059376;1670858044674
B;3i24s-120-trial2;23;male;compositor;381.87;718.36;492.64;402.44;1037.55;327.75;929.52;578.22;866.32;107.81;1670858059381;1670858059382;1670858044678
B;3i24s-120-trial2;23;male;compositor;380.80;716.18;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1670858059388;1670858059382;1670858044686
B;3i24s-120-trial2;23;male;compositor;379.43;715.84;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1670858059395;1670858059392;1670858044694
B;3i24s-120-trial2;23;male;compositor;379.16;715.82;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1670858059401;1670858059402;1670858044698
B;3i24s-120-trial2;23;male;compositor;377.78;715.61;491.60;380.01;1040.92;352.52;910.48;592.24;887.23;117.07;1670858059406;1670858059402;1670858044702
B;3i24s-120-trial2;23;male;compositor;376.21;715.63;491.60;380.01;1040.92;352.52;910.48;592.24;887.23;117.07;1670858059415;1670858059412;1670858044706
B;3i24s-120-trial2;23;male;compositor;372.92;715.81;491.60;380.01;1040.92;352.52;910.48;592.24;887.23;117.07;1670858059418;1670858059412;1670858044714
B;3i24s-120-trial2;23;male;compositor;367.30;714.23;491.91;368.60;1041.89;365.20;900.43;598.77;897.56;122.54;1670858059422;1670858059422;1670858044722
B;3i24s-120-trial2;23;male;compositor;365.37;714.20;491.91;368.60;1041.89;365.20;900.43;598.77;897.56;122.54;1670858059435;1670858059432;1670858044734
B;3i24s-120-trial2;23;male;compositor;363.22;713.89;491.63;356.21;1041.25;376.67;890.27;604.83;907.58;128.43;1670858059441;1670858059442;1670858044738
B;3i24s-120-trial2;23;male;compositor;360.78;712.28;491.63;356.21;1041.25;376.67;890.27;604.83;907.58;128.43;1670858059447;1670858059442;1670858044746
B;3i24s-120-trial2;23;male;compositor;359.94;712.02;491.63;356.21;1041.25;376.67;890.27;604.83;907.58;128.43;1670858059451;1670858059452;1670858044754
B;3i24s-120-trial2;23;male;compositor;358.26;712.23;491.73;343.61;1039.93;388.05;879.82;610.50;917.42;134.86;1670858059458;1670858059452;1670858044758
B;3i24s-120-trial2;23;male;compositor;352.30;711.42;491.73;343.61;1039.93;388.05;879.82;610.50;917.42;134.86;1670858059463;1670858059462;1670858044767
B;3i24s-120-trial2;23;male;compositor;351.32;711.36;493.58;318.56;1035.79;410.81;858.32;620.56;936.37;149.15;1670858059498;1670858059492;1670858044778
B;3i24s-120-trial2;23;male;compositor;347.56;711.24;493.58;318.56;1035.79;410.81;858.32;620.56;936.37;149.15;1670858059499;1670858059500;1670858044786
B;3i24s-120-trial2;23;male;compositor;344.46;710.40;493.58;318.56;1035.79;410.81;858.32;620.56;936.37;149.15;1670858059499;1670858059500;1670858044798
B;3i24s-120-trial2;23;male;compositor;342.79;709.83;493.58;318.56;1035.79;410.81;858.32;620.56;936.37;149.15;1670858059502;1670858059502;1670858044802
B;3i24s-120-trial2;23;male;compositor;339.35;709.69;495.32;306.37;1033.03;421.98;847.48;624.85;945.29;156.87;1670858059512;1670858059512;1670858044814
B;3i24s-120-trial2;23;male;compositor;338.44;709.43;495.32;306.37;1033.03;421.98;847.48;624.85;945.29;156.87;1670858059513;1670858059512;1670858044818
B;3i24s-120-trial2;23;male;compositor;335.19;708.68;495.32;306.37;1033.03;421.98;847.48;624.85;945.29;156.87;1670858059519;1670858059512;1670858044822
B;3i24s-120-trial2;23;male;compositor;337.38;708.83;497.61;294.21;1029.77;433.17;836.42;628.73;953.99;165.09;1670858059524;1670858059522;1670858044826
