order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;compositor;459.84;443.17;1031.27;428.22;496.53;299.58;685.37;99.64;571.40;560.18;1670858585455;1670858585453;1670858570754
B;2i36s-180-trial3;23;male;compositor;458.65;443.75;1031.27;428.22;496.53;299.58;685.37;99.64;571.40;560.18;1670858585463;1670858585465;1670858570758
B;2i36s-180-trial3;23;male;compositor;459.81;448.76;1031.27;428.22;496.53;299.58;685.37;99.64;571.40;560.18;1670858585465;1670858585465;1670858570766
B;2i36s-180-trial3;23;male;compositor;459.36;449.86;1028.96;435.69;498.21;291.48;693.42;97.78;565.64;554.55;1670858585472;1670858585473;1670858570770
B;2i36s-180-trial3;23;male;compositor;460.68;451.59;1028.96;435.69;498.21;291.48;693.42;97.78;565.64;554.55;1670858585477;1670858585484;1670858570774
B;2i36s-180-trial3;23;male;compositor;463.47;454.72;1028.96;435.69;498.21;291.48;693.42;97.78;565.64;554.55;1670858585482;1670858585484;1670858570786
B;2i36s-180-trial3;23;male;compositor;464.10;456.95;1026.45;443.08;500.12;283.49;701.49;96.17;560.10;548.81;1670858585489;1670858585494;1670858570790
B;2i36s-180-trial3;23;male;compositor;464.66;455.66;1026.45;443.08;500.12;283.49;701.49;96.17;560.10;548.81;1670858585492;1670858585494;1670858570794
B;2i36s-180-trial3;23;male;compositor;464.39;455.20;1026.45;443.08;500.12;283.49;701.49;96.17;560.10;548.81;1670858585499;1670858585503;1670858570798
B;2i36s-180-trial3;23;male;compositor;464.00;456.31;1023.74;450.41;502.26;275.60;709.64;94.80;554.75;542.92;1670858585506;1670858585503;1670858570806
B;2i36s-180-trial3;23;male;compositor;463.94;457.03;1023.74;450.41;502.26;275.60;709.64;94.80;554.75;542.92;1670858585513;1670858585514;1670858570810
B;2i36s-180-trial3;23;male;compositor;462.63;456.69;1020.83;457.67;504.64;267.80;717.83;93.67;549.60;536.91;1670858585520;1670858585523;1670858570814
B;2i36s-180-trial3;23;male;compositor;463.06;460.07;1020.83;457.67;504.64;267.80;717.83;93.67;549.60;536.91;1670858585523;1670858585523;1670858570826
B;2i36s-180-trial3;23;male;compositor;462.72;460.83;1020.83;457.67;504.64;267.80;717.83;93.67;549.60;536.91;1670858585531;1670858585534;1670858570830
B;2i36s-180-trial3;23;male;compositor;463.32;461.99;1020.83;457.67;504.64;267.80;717.83;93.67;549.60;536.91;1670858585535;1670858585534;1670858570834
B;2i36s-180-trial3;23;male;compositor;463.20;461.23;1017.71;464.88;507.26;260.09;726.09;92.79;544.64;530.76;1670858585543;1670858585543;1670858570838
B;2i36s-180-trial3;23;male;compositor;463.75;459.64;1017.71;464.88;507.26;260.09;726.09;92.79;544.64;530.76;1670858585547;1670858585554;1670858570846
B;2i36s-180-trial3;23;male;compositor;464.65;458.09;1014.37;472.07;510.13;252.44;734.44;92.15;539.85;524.45;1670858585557;1670858585564;1670858570854
B;2i36s-180-trial3;23;male;compositor;465.05;459.36;1014.37;472.07;510.13;252.44;734.44;92.15;539.85;524.45;1670858585565;1670858585564;1670858570858
B;2i36s-180-trial3;23;male;compositor;465.65;460.45;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1670858585571;1670858585573;1670858570866
B;2i36s-180-trial3;23;male;compositor;465.53;460.58;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1670858585577;1670858585584;1670858570870
B;2i36s-180-trial3;23;male;compositor;465.34;460.35;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1670858585583;1670858585584;1670858570874
B;2i36s-180-trial3;23;male;compositor;466.10;461.74;1007.16;486.09;516.50;237.58;751.14;91.61;530.96;511.57;1670858585589;1670858585594;1670858570886
B;2i36s-180-trial3;23;male;compositor;466.69;462.20;1007.16;486.09;516.50;237.58;751.14;91.61;530.96;511.57;1670858585594;1670858585594;1670858570890
B;2i36s-180-trial3;23;male;compositor;466.80;462.28;1007.16;486.09;516.50;237.58;751.14;91.61;530.96;511.57;1670858585598;1670858585604;1670858570894
B;2i36s-180-trial3;23;male;compositor;466.99;461.64;1003.25;493.01;520.05;230.29;759.57;91.70;526.81;504.92;1670858585604;1670858585604;1670858570898
B;2i36s-180-trial3;23;male;compositor;467.94;462.32;1003.25;493.01;520.05;230.29;759.57;91.70;526.81;504.92;1670858585609;1670858585614;1670858570906
B;2i36s-180-trial3;23;male;compositor;467.70;462.33;1003.25;493.01;520.05;230.29;759.57;91.70;526.81;504.92;1670858585615;1670858585621;1670858570910
B;2i36s-180-trial3;23;male;compositor;467.97;462.71;999.17;499.80;523.80;223.17;767.88;91.94;522.90;498.21;1670858585620;1670858585624;1670858570918
B;2i36s-180-trial3;23;male;compositor;468.23;461.70;999.17;499.80;523.80;223.17;767.88;91.94;522.90;498.21;1670858585626;1670858585624;1670858570926
B;2i36s-180-trial3;23;male;compositor;468.24;461.49;999.17;499.80;523.80;223.17;767.88;91.94;522.90;498.21;1670858585631;1670858585634;1670858570930
B;2i36s-180-trial3;23;male;compositor;465.99;460.74;994.89;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1670858585637;1670858585634;1670858570938
B;2i36s-180-trial3;23;male;compositor;466.31;460.75;994.89;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1670858585642;1670858585644;1670858570946
B;2i36s-180-trial3;23;male;compositor;465.81;461.26;994.89;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1670858585648;1670858585653;1670858570950
B;2i36s-180-trial3;23;male;compositor;465.99;461.35;990.46;513.08;531.95;209.33;783.00;91.62;515.72;484.48;1670858585653;1670858585653;1670858570954
B;2i36s-180-trial3;23;male;compositor;465.77;461.14;990.46;513.08;531.95;209.33;783.00;91.62;515.72;484.48;1670858585661;1670858585664;1670858570958
B;2i36s-180-trial3;23;male;compositor;466.79;461.13;985.84;519.55;536.34;202.62;790.56;91.82;512.47;477.49;1670858585671;1670858585674;1670858570966
B;2i36s-180-trial3;23;male;compositor;466.93;460.89;985.84;519.55;536.34;202.62;790.56;91.82;512.47;477.49;1670858585672;1670858585674;1670858570970
B;2i36s-180-trial3;23;male;compositor;467.15;461.11;985.84;519.55;536.34;202.62;790.56;91.82;512.47;477.49;1670858585677;1670858585684;1670858570974
B;2i36s-180-trial3;23;male;compositor;467.15;460.81;985.84;519.55;536.34;202.62;790.56;91.82;512.47;477.49;1670858585684;1670858585684;1670858570978
B;2i36s-180-trial3;23;male;compositor;465.56;462.24;981.03;525.95;540.96;196.04;798.15;92.28;509.43;470.38;1670858585688;1670858585694;1670858570986
B;2i36s-180-trial3;23;male;compositor;465.93;461.81;981.03;525.95;540.96;196.04;798.15;92.28;509.43;470.38;1670858585694;1670858585694;1670858570990
B;2i36s-180-trial3;23;male;compositor;466.03;462.29;981.03;525.95;540.96;196.04;798.15;92.28;509.43;470.38;1670858585700;1670858585703;1670858570994
B;2i36s-180-trial3;23;male;compositor;468.93;461.42;976.03;532.24;545.80;189.59;805.74;92.98;506.62;463.18;1670858585707;1670858585714;1670858571006
B;2i36s-180-trial3;23;male;compositor;470.27;461.23;976.03;532.24;545.80;189.59;805.74;92.98;506.62;463.18;1670858585711;1670858585714;1670858571010
B;2i36s-180-trial3;23;male;compositor;471.77;460.10;970.94;538.31;550.77;183.40;813.22;93.91;504.07;456.00;1670858585720;1670858585724;1670858571014
B;2i36s-180-trial3;23;male;compositor;471.98;459.88;970.94;538.31;550.77;183.40;813.22;93.91;504.07;456.00;1670858585724;1670858585727;1670858571018
B;2i36s-180-trial3;23;male;compositor;471.93;459.54;970.94;538.31;550.77;183.40;813.22;93.91;504.07;456.00;1670858585732;1670858585734;1670858571026
B;2i36s-180-trial3;23;male;compositor;471.99;459.27;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1670858585736;1670858585734;1670858571030
B;2i36s-180-trial3;23;male;compositor;472.44;457.35;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1670858585740;1670858585743;1670858571042
B;2i36s-180-trial3;23;male;compositor;473.49;457.17;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1670858585749;1670858585754;1670858571046
B;2i36s-180-trial3;23;male;compositor;473.50;456.43;960.15;550.21;561.42;171.37;828.26;96.54;499.63;441.30;1670858585753;1670858585754;1670858571050
B;2i36s-180-trial3;23;male;compositor;473.45;456.29;960.15;550.21;561.42;171.37;828.26;96.54;499.63;441.30;1670858585756;1670858585763;1670858571054
B;2i36s-180-trial3;23;male;compositor;474.55;453.28;960.15;550.21;561.42;171.37;828.26;96.54;499.63;441.30;1670858585763;1670858585763;1670858571062
B;2i36s-180-trial3;23;male;compositor;475.89;452.21;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1670858585774;1670858585773;1670858571066
B;2i36s-180-trial3;23;male;compositor;476.73;451.76;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1670858585774;1670858585773;1670858571070
B;2i36s-180-trial3;23;male;compositor;477.69;451.91;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1670858585779;1670858585783;1670858571082
B;2i36s-180-trial3;23;male;compositor;477.69;451.87;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1670858585784;1670858585783;1670858571086
B;2i36s-180-trial3;23;male;compositor;478.08;451.91;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1670858585792;1670858585793;1670858571090
B;2i36s-180-trial3;23;male;compositor;478.49;451.40;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1670858585797;1670858585804;1670858571094
B;2i36s-180-trial3;23;male;compositor;481.99;449.11;942.98;566.84;578.66;154.80;850.34;102.24;494.81;419.05;1670858585802;1670858585804;1670858571102
B;2i36s-180-trial3;23;male;compositor;482.13;448.05;942.98;566.84;578.66;154.80;850.34;102.24;494.81;419.05;1670858585806;1670858585810;1670858571106
B;2i36s-180-trial3;23;male;compositor;483.60;447.81;942.98;566.84;578.66;154.80;850.34;102.24;494.81;419.05;1670858585813;1670858585814;1670858571110
B;2i36s-180-trial3;23;male;compositor;489.04;447.31;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1670858585854;1670858585854;1670858571150
B;2i36s-180-trial3;23;male;compositor;488.66;447.22;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1670858585857;1670858585863;1670858571154
B;2i36s-180-trial3;23;male;compositor;488.12;444.13;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1670858585863;1670858585865;1670858571162
B;2i36s-180-trial3;23;male;compositor;487.70;444.21;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1670858585868;1670858585873;1670858571166
B;2i36s-180-trial3;23;male;compositor;485.55;443.56;918.12;586.89;604.11;135.34;879.06;113.18;491.76;388.87;1670858585874;1670858585873;1670858571174
B;2i36s-180-trial3;23;male;compositor;489.72;443.53;918.12;586.89;604.11;135.34;879.06;113.18;491.76;388.87;1670858585880;1670858585883;1670858571182
B;2i36s-180-trial3;23;male;compositor;489.23;443.67;911.60;591.48;610.86;130.98;886.05;116.49;491.61;381.29;1670858585886;1670858585883;1670858571186
B;2i36s-180-trial3;23;male;compositor;489.23;443.80;911.60;591.48;610.86;130.98;886.05;116.49;491.61;381.29;1670858585893;1670858585893;1670858571190
B;2i36s-180-trial3;23;male;compositor;488.83;443.94;911.60;591.48;610.86;130.98;886.05;116.49;491.61;381.29;1670858585893;1670858585901;1670858571194
B;2i36s-180-trial3;23;male;compositor;488.23;442.98;911.60;591.48;610.86;130.98;886.05;116.49;491.61;381.29;1670858585901;1670858585903;1670858571202
B;2i36s-180-trial3;23;male;compositor;486.72;443.01;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670858585937;1670858585944;1670858571206
B;2i36s-180-trial3;23;male;compositor;486.92;442.73;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670858585939;1670858585944;1670858571210
B;2i36s-180-trial3;23;male;compositor;484.99;445.00;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670858585941;1670858585947;1670858571230
B;2i36s-180-trial3;23;male;compositor;458.36;446.41;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670858585941;1670858585947;1670858571242
B;2i36s-180-trial3;23;male;compositor;443.85;446.17;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670858585945;1670858585947;1670858571246
B;2i36s-180-trial3;23;male;compositor;428.14;444.95;884.48;608.03;639.27;115.72;913.08;131.95;491.62;349.20;1670858585953;1670858585954;1670858571250
B;2i36s-180-trial3;23;male;compositor;420.92;444.36;884.48;608.03;639.27;115.72;913.08;131.95;491.62;349.20;1670858585957;1670858585954;1670858571254
B;2i36s-180-trial3;23;male;compositor;417.70;442.43;884.48;608.03;639.27;115.72;913.08;131.95;491.62;349.20;1670858585962;1670858585964;1670858571262
B;2i36s-180-trial3;23;male;compositor;418.44;441.87;884.48;608.03;639.27;115.72;913.08;131.95;491.62;349.20;1670858585967;1670858585974;1670858571266
B;2i36s-180-trial3;23;male;compositor;418.85;441.48;877.48;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1670858585977;1670858585984;1670858571270
B;2i36s-180-trial3;23;male;compositor;414.18;441.60;877.48;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1670858585979;1670858585984;1670858571274
B;2i36s-180-trial3;23;male;compositor;414.51;440.66;870.39;615.17;654.22;109.43;925.94;140.95;492.28;332.48;1670858585987;1670858585993;1670858571282
B;2i36s-180-trial3;23;male;compositor;415.68;440.84;870.39;615.17;654.22;109.43;925.94;140.95;492.28;332.48;1670858585990;1670858585993;1670858571286
B;2i36s-180-trial3;23;male;compositor;410.62;438.19;870.39;615.17;654.22;109.43;925.94;140.95;492.28;332.48;1670858585999;1670858586003;1670858571294
B;2i36s-180-trial3;23;male;compositor;411.35;437.14;870.39;615.17;654.22;109.43;925.94;140.95;492.28;332.48;1670858586000;1670858586003;1670858571302
B;2i36s-180-trial3;23;male;compositor;414.83;436.35;863.21;618.46;661.88;106.63;932.21;145.78;492.97;324.16;1670858586006;1670858586003;1670858571306
B;2i36s-180-trial3;23;male;compositor;414.21;436.62;863.21;618.46;661.88;106.63;932.21;145.78;492.97;324.16;1670858586012;1670858586019;1670858571310
B;2i36s-180-trial3;23;male;compositor;415.40;436.61;863.21;618.46;661.88;106.63;932.21;145.78;492.97;324.16;1670858586017;1670858586024;1670858571314
B;2i36s-180-trial3;23;male;compositor;420.74;435.68;856.01;621.52;669.58;104.08;938.30;150.77;493.91;315.94;1670858586023;1670858586024;1670858571322
B;2i36s-180-trial3;23;male;compositor;420.56;435.49;856.01;621.52;669.58;104.08;938.30;150.77;493.91;315.94;1670858586028;1670858586034;1670858571326
B;2i36s-180-trial3;23;male;compositor;417.79;434.71;856.01;621.52;669.58;104.08;938.30;150.77;493.91;315.94;1670858586034;1670858586034;1670858571330
B;2i36s-180-trial3;23;male;compositor;413.90;435.33;848.73;624.38;677.40;101.75;944.29;155.96;495.09;307.76;1670858586037;1670858586045;1670858571342
B;2i36s-180-trial3;23;male;compositor;415.73;435.14;848.73;624.38;677.40;101.75;944.29;155.96;495.09;307.76;1670858586045;1670858586045;1670858571346
B;2i36s-180-trial3;23;male;compositor;418.05;433.65;848.73;624.38;677.40;101.75;944.29;155.96;495.09;307.76;1670858586051;1670858586053;1670858571350
B;2i36s-180-trial3;23;male;compositor;418.64;433.99;841.37;627.05;685.34;99.65;950.15;161.37;496.52;299.61;1670858586057;1670858586053;1670858571354
B;2i36s-180-trial3;23;male;compositor;417.62;433.98;841.37;627.05;685.34;99.65;950.15;161.37;496.52;299.61;1670858586061;1670858586064;1670858571362
B;2i36s-180-trial3;23;male;compositor;417.39;434.29;833.97;629.51;693.34;97.80;955.86;166.96;498.19;291.55;1670858586069;1670858586074;1670858571366
B;2i36s-180-trial3;23;male;compositor;418.02;434.14;833.97;629.51;693.34;97.80;955.86;166.96;498.19;291.55;1670858586071;1670858586077;1670858571370
B;2i36s-180-trial3;23;male;compositor;418.41;432.24;833.97;629.51;693.34;97.80;955.86;166.96;498.19;291.55;1670858586079;1670858586084;1670858571382
B;2i36s-180-trial3;23;male;compositor;419.78;432.22;833.97;629.51;693.34;97.80;955.86;166.96;498.19;291.55;1670858586085;1670858586084;1670858571386
B;2i36s-180-trial3;23;male;compositor;419.37;432.35;826.52;631.77;701.43;96.18;961.43;172.73;500.10;283.56;1670858586088;1670858586094;1670858571390
B;2i36s-180-trial3;23;male;compositor;421.01;431.95;826.52;631.77;701.43;96.18;961.43;172.73;500.10;283.56;1670858586097;1670858586104;1670858571394
B;2i36s-180-trial3;23;male;compositor;423.35;432.26;826.52;631.77;701.43;96.18;961.43;172.73;500.10;283.56;1670858586099;1670858586104;1670858571402
B;2i36s-180-trial3;23;male;compositor;423.40;432.24;818.98;633.82;709.63;94.80;966.88;178.71;502.26;275.60;1670858586106;1670858586104;1670858571406
B;2i36s-180-trial3;23;male;compositor;423.32;431.57;818.98;633.82;709.63;94.80;966.88;178.71;502.26;275.60;1670858586111;1670858586116;1670858571410
B;2i36s-180-trial3;23;male;compositor;425.91;432.05;818.98;633.82;709.63;94.80;966.88;178.71;502.26;275.60;1670858586117;1670858586123;1670858571422
B;2i36s-180-trial3;23;male;compositor;426.71;431.96;811.51;635.64;717.80;93.68;972.11;184.80;504.64;267.82;1670858586123;1670858586123;1670858571426
B;2i36s-180-trial3;23;male;compositor;424.88;432.15;811.51;635.64;717.80;93.68;972.11;184.80;504.64;267.82;1670858586127;1670858586134;1670858571430
B;2i36s-180-trial3;23;male;compositor;425.04;432.18;811.51;635.64;717.80;93.68;972.11;184.80;504.64;267.82;1670858586133;1670858586134;1670858571434
B;2i36s-180-trial3;23;male;compositor;420.60;432.09;803.97;637.25;726.06;92.79;977.21;191.08;507.25;260.11;1670858586139;1670858586143;1670858571442
B;2i36s-180-trial3;23;male;compositor;417.44;432.30;803.97;637.25;726.06;92.79;977.21;191.08;507.25;260.11;1670858586145;1670858586147;1670858571446
B;2i36s-180-trial3;23;male;compositor;417.86;431.33;803.97;637.25;726.06;92.79;977.21;191.08;507.25;260.11;1670858586149;1670858586154;1670858571450
B;2i36s-180-trial3;23;male;compositor;417.87;431.38;796.37;638.65;734.43;92.15;982.17;197.57;510.12;252.45;1670858586158;1670858586164;1670858571454
B;2i36s-180-trial3;23;male;compositor;419.99;430.72;796.37;638.65;734.43;92.15;982.17;197.57;510.12;252.45;1670858586160;1670858586164;1670858571462
B;2i36s-180-trial3;23;male;compositor;420.04;430.51;788.85;639.82;742.72;91.76;986.90;204.12;513.18;245.00;1670858586169;1670858586174;1670858571466
B;2i36s-180-trial3;23;male;compositor;420.23;430.71;788.85;639.82;742.72;91.76;986.90;204.12;513.18;245.00;1670858586176;1670858586174;1670858571470
B;2i36s-180-trial3;23;male;compositor;420.55;430.30;788.85;639.82;742.72;91.76;986.90;204.12;513.18;245.00;1670858586183;1670858586184;1670858571474
B;2i36s-180-trial3;23;male;compositor;420.26;430.74;788.85;639.82;742.72;91.76;986.90;204.12;513.18;245.00;1670858586184;1670858586184;1670858571482
B;2i36s-180-trial3;23;male;compositor;420.99;430.34;781.29;640.78;751.09;91.61;991.48;210.86;516.48;237.62;1670858586190;1670858586194;1670858571486
B;2i36s-180-trial3;23;male;compositor;420.74;430.36;781.29;640.78;751.09;91.61;991.48;210.86;516.48;237.62;1670858586196;1670858586194;1670858571494
B;2i36s-180-trial3;23;male;compositor;420.07;430.74;773.70;641.52;759.52;91.70;995.90;217.77;520.03;230.34;1670858586202;1670858586203;1670858571502
