order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;compositor;416.55;758.13;1027.05;441.37;499.65;285.33;699.62;96.52;561.37;550.15;1670858747503;1670858747494;1670858732798
B;3i36s-120-trial3;23;male;compositor;417.07;758.31;1024.38;448.74;501.75;277.39;707.77;95.09;555.96;544.28;1670858747509;1670858747504;1670858732802
B;3i36s-120-trial3;23;male;compositor;417.36;758.45;1024.38;448.74;501.75;277.39;707.77;95.09;555.96;544.28;1670858747516;1670858747514;1670858732806
B;3i36s-120-trial3;23;male;compositor;417.38;758.91;1024.38;448.74;501.75;277.39;707.77;95.09;555.96;544.28;1670858747521;1670858747514;1670858732810
B;3i36s-120-trial3;23;male;compositor;418.48;758.77;1021.51;456.02;504.08;269.58;715.95;93.91;550.76;538.30;1670858747527;1670858747526;1670858732818
B;3i36s-120-trial3;23;male;compositor;419.05;759.26;1021.51;456.02;504.08;269.58;715.95;93.91;550.76;538.30;1670858747532;1670858747527;1670858732822
B;3i36s-120-trial3;23;male;compositor;419.14;759.59;1018.42;463.28;506.66;261.80;724.24;92.97;545.73;532.15;1670858747541;1670858747534;1670858732826
B;3i36s-120-trial3;23;male;compositor;419.48;760.80;1018.42;463.28;506.66;261.80;724.24;92.97;545.73;532.15;1670858747542;1670858747541;1670858732830
B;3i36s-120-trial3;23;male;compositor;418.96;764.00;1018.42;463.28;506.66;261.80;724.24;92.97;545.73;532.15;1670858747551;1670858747544;1670858732838
B;3i36s-120-trial3;23;male;compositor;420.17;764.43;1018.42;463.28;506.66;261.80;724.24;92.97;545.73;532.15;1670858747555;1670858747554;1670858732842
B;3i36s-120-trial3;23;male;compositor;421.04;765.27;1015.18;470.37;509.43;254.23;732.46;92.28;540.96;525.95;1670858747564;1670858747564;1670858732846
B;3i36s-120-trial3;23;male;compositor;420.83;766.86;1015.18;470.37;509.43;254.23;732.46;92.28;540.96;525.95;1670858747565;1670858747565;1670858732858
B;3i36s-120-trial3;23;male;compositor;420.54;767.38;1011.63;477.62;512.53;246.54;740.99;91.82;536.26;519.44;1670858747575;1670858747565;1670858732862
B;3i36s-120-trial3;23;male;compositor;421.19;767.43;1011.63;477.62;512.53;246.54;740.99;91.82;536.26;519.44;1670858747576;1670858747574;1670858732866
B;3i36s-120-trial3;23;male;compositor;421.37;767.12;1011.63;477.62;512.53;246.54;740.99;91.82;536.26;519.44;1670858747585;1670858747584;1670858732870
B;3i36s-120-trial3;23;male;compositor;421.44;766.94;1011.63;477.62;512.53;246.54;740.99;91.82;536.26;519.44;1670858747587;1670858747584;1670858732878
B;3i36s-120-trial3;23;male;compositor;421.33;766.67;1008.03;484.48;515.72;239.27;749.20;91.62;531.94;513.08;1670858747594;1670858747584;1670858732882
B;3i36s-120-trial3;23;male;compositor;421.26;766.53;1008.03;484.48;515.72;239.27;749.20;91.62;531.94;513.08;1670858747598;1670858747594;1670858732886
B;3i36s-120-trial3;23;male;compositor;419.08;766.23;1004.17;491.41;519.21;231.97;757.62;91.66;527.75;506.47;1670858747606;1670858747604;1670858732890
B;3i36s-120-trial3;23;male;compositor;418.29;767.57;1004.17;491.41;519.21;231.97;757.62;91.66;527.75;506.47;1670858747610;1670858747604;1670858732898
B;3i36s-120-trial3;23;male;compositor;414.55;770.18;1004.17;491.41;519.21;231.97;757.62;91.66;527.75;506.47;1670858747617;1670858747614;1670858732902
B;3i36s-120-trial3;23;male;compositor;418.53;778.88;1004.17;491.41;519.21;231.97;757.62;91.66;527.75;506.47;1670858747621;1670858747614;1670858732910
B;3i36s-120-trial3;23;male;compositor;423.16;782.60;1000.13;498.23;522.91;224.81;766.04;91.94;523.78;499.77;1670858747627;1670858747624;1670858732918
B;3i36s-120-trial3;23;male;compositor;425.49;783.79;1000.13;498.23;522.91;224.81;766.04;91.94;523.78;499.77;1670858747633;1670858747624;1670858732922
B;3i36s-120-trial3;23;male;compositor;435.24;783.06;1000.13;498.23;522.91;224.81;766.04;91.94;523.78;499.77;1670858747637;1670858747634;1670858732926
B;3i36s-120-trial3;23;male;compositor;444.25;783.80;995.87;505.00;526.86;217.73;773.75;91.70;520.00;492.92;1670858747643;1670858747642;1670858732930
B;3i36s-120-trial3;23;male;compositor;453.41;781.54;995.87;505.00;526.86;217.73;773.75;91.70;520.00;492.92;1670858747648;1670858747644;1670858732938
B;3i36s-120-trial3;23;male;compositor;457.90;778.97;995.87;505.00;526.86;217.73;773.75;91.70;520.00;492.92;1670858747652;1670858747644;1670858732942
B;3i36s-120-trial3;23;male;compositor;454.40;778.57;991.49;511.59;530.97;210.88;781.27;91.61;516.49;486.07;1670858747658;1670858747658;1670858732946
B;3i36s-120-trial3;23;male;compositor;401.12;725.68;991.49;511.59;530.97;210.88;781.27;91.61;516.49;486.07;1670858747666;1670858747664;1670858732958
B;3i36s-120-trial3;23;male;compositor;357.05;695.17;986.84;518.18;535.38;204.04;788.95;91.76;513.14;478.99;1670858747679;1670858747674;1670858732962
B;3i36s-120-trial3;23;male;compositor;424.93;664.90;986.84;518.18;535.38;204.04;788.95;91.76;513.14;478.99;1670858747680;1670858747680;1670858732970
B;3i36s-120-trial3;23;male;compositor;499.46;682.02;986.84;518.18;535.38;204.04;788.95;91.76;513.14;478.99;1670858747687;1670858747684;1670858732978
B;3i36s-120-trial3;23;male;compositor;512.15;670.01;982.11;524.53;539.91;197.49;796.46;92.15;510.09;471.97;1670858747692;1670858747684;1670858732982
B;3i36s-120-trial3;23;male;compositor;540.98;655.88;982.11;524.53;539.91;197.49;796.46;92.15;510.09;471.97;1670858747696;1670858747694;1670858732986
B;3i36s-120-trial3;23;male;compositor;550.00;655.72;982.11;524.53;539.91;197.49;796.46;92.15;510.09;471.97;1670858747702;1670858747694;1670858732998
B;3i36s-120-trial3;23;male;compositor;548.53;640.46;977.20;530.79;544.66;191.08;803.98;92.79;507.25;464.86;1670858747707;1670858747704;1670858733002
B;3i36s-120-trial3;23;male;compositor;533.68;627.83;977.20;530.79;544.66;191.08;803.98;92.79;507.25;464.86;1670858747715;1670858747714;1670858733006
B;3i36s-120-trial3;23;male;compositor;542.41;618.69;977.20;530.79;544.66;191.08;803.98;92.79;507.25;464.86;1670858747718;1670858747714;1670858733010
B;3i36s-120-trial3;23;male;compositor;515.38;594.36;972.04;537.02;549.69;184.71;811.62;93.69;504.60;457.54;1670858747725;1670858747724;1670858733018
B;3i36s-120-trial3;23;male;compositor;451.66;550.50;972.04;537.02;549.69;184.71;811.62;93.69;504.60;457.54;1670858747731;1670858747724;1670858733022
B;3i36s-120-trial3;23;male;compositor;450.73;556.64;972.04;537.02;549.69;184.71;811.62;93.69;504.60;457.54;1670858747736;1670858747734;1670858733026
B;3i36s-120-trial3;23;male;compositor;415.17;545.04;966.78;543.05;554.86;178.59;819.14;94.82;502.22;450.26;1670858747742;1670858747734;1670858733030
B;3i36s-120-trial3;23;male;compositor;441.87;578.64;966.78;543.05;554.86;178.59;819.14;94.82;502.22;450.26;1670858747749;1670858747744;1670858733038
B;3i36s-120-trial3;23;male;compositor;427.17;558.24;966.78;543.05;554.86;178.59;819.14;94.82;502.22;450.26;1670858747755;1670858747754;1670858733042
B;3i36s-120-trial3;23;male;compositor;456.50;561.04;961.45;548.83;560.13;172.75;826.49;96.18;500.11;443.04;1670858747759;1670858747758;1670858733046
B;3i36s-120-trial3;23;male;compositor;514.00;559.61;955.79;554.67;565.77;166.89;834.06;97.82;498.17;435.53;1670858747779;1670858747774;1670858733058
B;3i36s-120-trial3;23;male;compositor;523.71;561.71;955.79;554.67;565.77;166.89;834.06;97.82;498.17;435.53;1670858747780;1670858747774;1670858733062
B;3i36s-120-trial3;23;male;compositor;564.80;580.70;955.79;554.67;565.77;166.89;834.06;97.82;498.17;435.53;1670858747782;1670858747774;1670858733066
B;3i36s-120-trial3;23;male;compositor;558.52;549.24;950.16;560.19;571.41;161.38;841.36;99.65;496.52;428.20;1670858747790;1670858747784;1670858733078
B;3i36s-120-trial3;23;male;compositor;586.22;569.12;950.16;560.19;571.41;161.38;841.36;99.65;496.52;428.20;1670858747792;1670858747784;1670858733082
B;3i36s-120-trial3;23;male;compositor;575.76;542.76;950.16;560.19;571.41;161.38;841.36;99.65;496.52;428.20;1670858747799;1670858747794;1670858733086
B;3i36s-120-trial3;23;male;compositor;561.08;535.79;950.16;560.19;571.41;161.38;841.36;99.65;496.52;428.20;1670858747804;1670858747794;1670858733090
B;3i36s-120-trial3;23;male;compositor;565.32;572.94;944.31;565.63;577.31;155.99;848.70;101.74;495.10;420.73;1670858747808;1670858747804;1670858733098
B;3i36s-120-trial3;23;male;compositor;439.59;524.73;944.31;565.63;577.31;155.99;848.70;101.74;495.10;420.73;1670858747817;1670858747814;1670858733102
B;3i36s-120-trial3;23;male;compositor;544.10;572.15;938.31;570.93;583.39;150.77;856.00;104.07;493.91;413.22;1670858747823;1670858747814;1670858733110
B;3i36s-120-trial3;23;male;compositor;555.73;597.19;938.31;570.93;583.39;150.77;856.00;104.07;493.91;413.22;1670858747826;1670858747824;1670858733118
B;3i36s-120-trial3;23;male;compositor;608.13;606.11;938.31;570.93;583.39;150.77;856.00;104.07;493.91;413.22;1670858747834;1670858747824;1670858733122
B;3i36s-120-trial3;23;male;compositor;587.74;608.02;938.31;570.93;583.39;150.77;856.00;104.07;493.91;413.22;1670858747836;1670858747834;1670858733126
B;3i36s-120-trial3;23;male;compositor;593.57;613.29;932.10;576.14;589.73;145.69;863.33;106.68;492.96;405.58;1670858747844;1670858747844;1670858733130
B;3i36s-120-trial3;23;male;compositor;560.43;611.89;932.10;576.14;589.73;145.69;863.33;106.68;492.96;405.58;1670858747849;1670858747844;1670858733138
B;3i36s-120-trial3;23;male;compositor;525.79;610.88;932.10;576.14;589.73;145.69;863.33;106.68;492.96;405.58;1670858747855;1670858747854;1670858733142
B;3i36s-120-trial3;23;male;compositor;440.11;603.39;925.95;581.03;596.04;140.96;870.38;109.43;492.28;398.15;1670858747862;1670858747858;1670858733146
B;3i36s-120-trial3;23;male;compositor;417.42;615.45;925.95;581.03;596.04;140.96;870.38;109.43;492.28;398.15;1670858747865;1670858747864;1670858733158
B;3i36s-120-trial3;23;male;compositor;315.02;597.51;925.95;581.03;596.04;140.96;870.38;109.43;492.28;398.15;1670858747872;1670858747864;1670858733162
B;3i36s-120-trial3;23;male;compositor;344.66;604.62;919.58;585.83;602.60;136.35;877.47;112.46;491.82;390.58;1670858747882;1670858747873;1670858733166
B;3i36s-120-trial3;23;male;compositor;362.03;609.18;919.58;585.83;602.60;136.35;877.47;112.46;491.82;390.58;1670858747884;1670858747873;1670858733170
B;3i36s-120-trial3;23;male;compositor;465.37;667.58;913.04;590.49;609.37;131.92;884.53;115.74;491.62;382.95;1670858747891;1670858747884;1670858733178
B;3i36s-120-trial3;23;male;compositor;575.55;694.73;913.04;590.49;609.37;131.92;884.53;115.74;491.62;382.95;1670858747895;1670858747894;1670858733182
B;3i36s-120-trial3;23;male;compositor;633.68;714.36;913.04;590.49;609.37;131.92;884.53;115.74;491.62;382.95;1670858747901;1670858747894;1670858733186
B;3i36s-120-trial3;23;male;compositor;653.12;721.02;906.49;594.90;616.18;127.76;891.39;119.20;491.66;375.44;1670858747907;1670858747905;1670858733190
B;3i36s-120-trial3;23;male;compositor;659.40;714.45;906.49;594.90;616.18;127.76;891.39;119.20;491.66;375.44;1670858747912;1670858747905;1670858733198
B;3i36s-120-trial3;23;male;compositor;676.70;711.48;906.49;594.90;616.18;127.76;891.39;119.20;491.66;375.44;1670858747916;1670858747914;1670858733202
B;3i36s-120-trial3;23;male;compositor;685.81;711.36;906.49;594.90;616.18;127.76;891.39;119.20;491.66;375.44;1670858747921;1670858747914;1670858733210
B;3i36s-120-trial3;23;male;compositor;697.19;713.69;899.79;599.17;623.17;123.80;898.21;122.90;491.94;367.88;1670858747927;1670858747924;1670858733218
B;3i36s-120-trial3;23;male;compositor;701.29;718.62;899.79;599.17;623.17;123.80;898.21;122.90;491.94;367.88;1670858747932;1670858747924;1670858733222
B;3i36s-120-trial3;23;male;compositor;710.22;722.31;899.79;599.17;623.17;123.80;898.21;122.90;491.94;367.88;1670858747938;1670858747934;1670858733226
B;3i36s-120-trial3;23;male;compositor;679.80;719.97;892.97;603.27;630.33;120.03;904.96;126.83;491.70;359.52;1670858747943;1670858747934;1670858733238
B;3i36s-120-trial3;23;male;compositor;677.46;725.64;878.98;610.94;645.10;113.14;918.20;135.39;491.76;342.60;1670858747978;1670858747977;1670858733246
B;3i36s-120-trial3;23;male;compositor;687.56;731.77;878.98;610.94;645.10;113.14;918.20;135.39;491.76;342.60;1670858747980;1670858747978;1670858733258
B;3i36s-120-trial3;23;male;compositor;679.22;739.73;878.98;610.94;645.10;113.14;918.20;135.39;491.76;342.60;1670858747980;1670858747979;1670858733266
B;3i36s-120-trial3;23;male;compositor;680.58;742.44;878.98;610.94;645.10;113.14;918.20;135.39;491.76;342.60;1670858747986;1670858747984;1670858733270
B;3i36s-120-trial3;23;male;compositor;675.45;745.63;878.98;610.94;645.10;113.14;918.20;135.39;491.76;342.60;1670858747987;1670858747984;1670858733278
B;3i36s-120-trial3;23;male;compositor;668.04;746.17;871.98;614.41;652.53;110.09;924.53;139.91;492.15;334.34;1670858747994;1670858747987;1670858733282
B;3i36s-120-trial3;23;male;compositor;665.35;743.69;871.98;614.41;652.53;110.09;924.53;139.91;492.15;334.34;1670858748000;1670858747994;1670858733286
B;3i36s-120-trial3;23;male;compositor;663.38;736.87;864.88;617.71;660.09;107.26;930.76;144.64;492.79;326.09;1670858748006;1670858748005;1670858733298
B;3i36s-120-trial3;23;male;compositor;659.18;737.21;864.88;617.71;660.09;107.26;930.76;144.64;492.79;326.09;1670858748012;1670858748005;1670858733302
B;3i36s-120-trial3;23;male;compositor;660.22;738.31;864.88;617.71;660.09;107.26;930.76;144.64;492.79;326.09;1670858748016;1670858748014;1670858733306
B;3i36s-120-trial3;23;male;compositor;664.89;737.25;857.64;620.84;667.83;104.63;936.94;149.62;493.68;317.80;1670858748024;1670858748014;1670858733310
B;3i36s-120-trial3;23;male;compositor;664.53;740.12;843.02;626.47;683.55;100.10;948.85;160.14;496.18;301.43;1670858748059;1670858748059;1670858733318
B;3i36s-120-trial3;23;male;compositor;664.39;743.26;843.02;626.47;683.55;100.10;948.85;160.14;496.18;301.43;1670858748066;1670858748064;1670858733326
B;3i36s-120-trial3;23;male;compositor;669.69;743.82;843.02;626.47;683.55;100.10;948.85;160.14;496.18;301.43;1670858748066;1670858748066;1670858733338
B;3i36s-120-trial3;23;male;compositor;659.74;745.98;843.02;626.47;683.55;100.10;948.85;160.14;496.18;301.43;1670858748067;1670858748066;1670858733354
B;3i36s-120-trial3;23;male;compositor;663.00;748.26;843.02;626.47;683.55;100.10;948.85;160.14;496.18;301.43;1670858748068;1670858748067;1670858733358
B;3i36s-120-trial3;23;male;compositor;661.93;747.44;843.02;626.47;683.55;100.10;948.85;160.14;496.18;301.43;1670858748070;1670858748068;1670858733362
B;3i36s-120-trial3;23;male;compositor;669.79;749.85;835.60;628.99;691.58;98.18;954.62;165.71;497.80;293.32;1670858748077;1670858748074;1670858733366
B;3i36s-120-trial3;23;male;compositor;674.92;747.99;835.60;628.99;691.58;98.18;954.62;165.71;497.80;293.32;1670858748081;1670858748077;1670858733374
B;3i36s-120-trial3;23;male;compositor;678.48;747.97;835.60;628.99;691.58;98.18;954.62;165.71;497.80;293.32;1670858748087;1670858748084;1670858733378
B;3i36s-120-trial3;23;male;compositor;677.60;747.84;828.18;631.28;699.62;96.52;960.20;171.43;499.65;285.33;1670858748092;1670858748084;1670858733382
B;3i36s-120-trial3;23;male;compositor;676.09;747.31;828.18;631.28;699.62;96.52;960.20;171.43;499.65;285.33;1670858748099;1670858748094;1670858733386
B;3i36s-120-trial3;23;male;compositor;675.63;748.03;828.18;631.28;699.62;96.52;960.20;171.43;499.65;285.33;1670858748104;1670858748104;1670858733394
B;3i36s-120-trial3;23;male;compositor;676.92;748.17;820.75;633.36;707.71;95.10;965.62;177.30;501.74;277.45;1670858748110;1670858748104;1670858733398
B;3i36s-120-trial3;23;male;compositor;667.15;745.39;813.13;635.26;716.03;93.90;971.00;183.47;504.10;269.49;1670858748126;1670858748124;1670858733414
B;3i36s-120-trial3;23;male;compositor;667.64;744.60;813.13;635.26;716.03;93.90;971.00;183.47;504.10;269.49;1670858748127;1670858748124;1670858733418
B;3i36s-120-trial3;23;male;compositor;668.98;743.30;813.13;635.26;716.03;93.90;971.00;183.47;504.10;269.49;1670858748133;1670858748124;1670858733422
B;3i36s-120-trial3;23;male;compositor;667.06;742.59;805.72;636.89;724.15;92.97;976.05;189.62;506.63;261.88;1670858748140;1670858748134;1670858733426
B;3i36s-120-trial3;23;male;compositor;665.97;741.35;805.72;636.89;724.15;92.97;976.05;189.62;506.63;261.88;1670858748144;1670858748144;1670858733434
B;3i36s-120-trial3;23;male;compositor;664.67;740.68;805.72;636.89;724.15;92.97;976.05;189.62;506.63;261.88;1670858748150;1670858748144;1670858733438
B;3i36s-120-trial3;23;male;compositor;671.85;741.38;798.11;638.35;732.51;92.27;981.05;196.07;509.45;254.19;1670858748157;1670858748154;1670858733442
B;3i36s-120-trial3;23;male;compositor;675.92;742.76;798.11;638.35;732.51;92.27;981.05;196.07;509.45;254.19;1670858748161;1670858748159;1670858733446
B;3i36s-120-trial3;23;male;compositor;686.22;749.97;798.11;638.35;732.51;92.27;981.05;196.07;509.45;254.19;1670858748166;1670858748164;1670858733454
B;3i36s-120-trial3;23;male;compositor;692.52;757.65;790.60;639.56;740.79;91.83;985.81;202.58;512.45;246.72;1670858748173;1670858748164;1670858733458
B;3i36s-120-trial3;23;male;compositor;695.04;764.65;790.60;639.56;740.79;91.83;985.81;202.58;512.45;246.72;1670858748179;1670858748173;1670858733462
B;3i36s-120-trial3;23;male;compositor;703.46;790.04;790.60;639.56;740.79;91.83;985.81;202.58;512.45;246.72;1670858748184;1670858748173;1670858733474
B;3i36s-120-trial3;23;male;compositor;709.30;792.55;783.03;640.57;749.16;91.62;990.44;209.30;515.71;239.31;1670858748190;1670858748184;1670858733478
B;3i36s-120-trial3;23;male;compositor;704.50;799.32;783.03;640.57;749.16;91.62;990.44;209.30;515.71;239.31;1670858748195;1670858748194;1670858733482
B;3i36s-120-trial3;23;male;compositor;708.36;803.40;783.03;640.57;749.16;91.62;990.44;209.30;515.71;239.31;1670858748199;1670858748194;1670858733486
B;3i36s-120-trial3;23;male;compositor;708.37;805.77;775.42;641.37;757.61;91.66;994.91;216.20;519.21;231.97;1670858748207;1670858748204;1670858733494
B;3i36s-120-trial3;23;male;compositor;708.27;802.71;775.42;641.37;757.61;91.66;994.91;216.20;519.21;231.97;1670858748210;1670858748204;1670858733498
B;3i36s-120-trial3;23;male;compositor;706.35;803.56;775.42;641.37;757.61;91.66;994.91;216.20;519.21;231.97;1670858748216;1670858748214;1670858733506
B;3i36s-120-trial3;23;male;compositor;708.05;802.05;775.42;641.37;757.61;91.66;994.91;216.20;519.21;231.97;1670858748221;1670858748214;1670858733514
B;3i36s-120-trial3;23;male;compositor;708.05;803.05;767.86;641.94;766.03;91.94;999.18;223.19;522.91;224.81;1670858748227;1670858748223;1670858733518
B;3i36s-120-trial3;23;male;compositor;705.21;803.22;767.86;641.94;766.03;91.94;999.18;223.19;522.91;224.81;1670858748232;1670858748223;1670858733522
B;3i36s-120-trial3;23;male;compositor;705.01;803.15;759.55;641.52;773.68;91.70;1003.26;230.31;526.82;217.79;1670858748239;1670858748233;1670858733526
