order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;compositor;390.43;487.93;1029.43;434.23;497.86;293.05;691.84;98.13;566.75;555.66;1670858725873;1670858725874;1670858711162
B;3i36s-120-trial2;23;male;compositor;391.96;487.16;1029.43;434.23;497.86;293.05;691.84;98.13;566.75;555.66;1670858725876;1670858725876;1670858711170
B;3i36s-120-trial2;23;male;compositor;392.05;486.77;1029.43;434.23;497.86;293.05;691.84;98.13;566.75;555.66;1670858725883;1670858725884;1670858711174
B;3i36s-120-trial2;23;male;compositor;390.96;486.76;1026.97;441.62;499.72;285.07;699.89;96.47;561.19;549.95;1670858725889;1670858725884;1670858711178
B;3i36s-120-trial2;23;male;compositor;389.72;485.51;1026.97;441.62;499.72;285.07;699.89;96.47;561.19;549.95;1670858725893;1670858725894;1670858711190
B;3i36s-120-trial2;23;male;compositor;389.85;485.20;1026.97;441.62;499.72;285.07;699.89;96.47;561.19;549.95;1670858725900;1670858725894;1670858711194
B;3i36s-120-trial2;23;male;compositor;389.81;485.34;1024.31;448.93;501.81;277.19;707.98;95.06;555.82;544.13;1670858725904;1670858725904;1670858711198
B;3i36s-120-trial2;23;male;compositor;389.66;485.46;1024.31;448.93;501.81;277.19;707.98;95.06;555.82;544.13;1670858725910;1670858725904;1670858711202
B;3i36s-120-trial2;23;male;compositor;390.27;485.41;1021.43;456.21;504.14;269.36;716.17;93.88;550.62;538.14;1670858725921;1670858725914;1670858711210
B;3i36s-120-trial2;23;male;compositor;390.28;484.32;1021.43;456.21;504.14;269.36;716.17;93.88;550.62;538.14;1670858725923;1670858725924;1670858711214
B;3i36s-120-trial2;23;male;compositor;391.25;484.46;1021.43;456.21;504.14;269.36;716.17;93.88;550.62;538.14;1670858725927;1670858725926;1670858711218
B;3i36s-120-trial2;23;male;compositor;391.04;484.82;1018.34;463.47;506.73;261.60;724.46;92.94;545.60;531.98;1670858725937;1670858725934;1670858711230
B;3i36s-120-trial2;23;male;compositor;391.58;484.63;1018.34;463.47;506.73;261.60;724.46;92.94;545.60;531.98;1670858725940;1670858725934;1670858711234
B;3i36s-120-trial2;23;male;compositor;391.09;484.23;1018.34;463.47;506.73;261.60;724.46;92.94;545.60;531.98;1670858725942;1670858725944;1670858711238
B;3i36s-120-trial2;23;male;compositor;392.15;484.19;1018.34;463.47;506.73;261.60;724.46;92.94;545.60;531.98;1670858725949;1670858725944;1670858711242
B;3i36s-120-trial2;23;male;compositor;392.52;484.37;1015.06;470.62;509.53;253.97;732.75;92.26;540.80;525.73;1670858725956;1670858725959;1670858711250
B;3i36s-120-trial2;23;male;compositor;392.43;484.17;1015.06;470.62;509.53;253.97;732.75;92.26;540.80;525.73;1670858725968;1670858725968;1670858711254
B;3i36s-120-trial2;23;male;compositor;394.03;484.29;1015.06;470.62;509.53;253.97;732.75;92.26;540.80;525.73;1670858725969;1670858725968;1670858711258
B;3i36s-120-trial2;23;male;compositor;395.05;483.90;1011.60;477.68;512.56;246.47;741.07;91.81;536.21;519.38;1670858725972;1670858725974;1670858711262
B;3i36s-120-trial2;23;male;compositor;394.84;483.50;1011.60;477.68;512.56;246.47;741.07;91.81;536.21;519.38;1670858725976;1670858725974;1670858711270
B;3i36s-120-trial2;23;male;compositor;395.15;483.76;1011.60;477.68;512.56;246.47;741.07;91.81;536.21;519.38;1670858725982;1670858725984;1670858711274
B;3i36s-120-trial2;23;male;compositor;393.26;483.37;1007.87;484.78;515.87;238.95;749.56;91.62;531.76;512.79;1670858725988;1670858725984;1670858711282
B;3i36s-120-trial2;23;male;compositor;393.16;483.10;1007.87;484.78;515.87;238.95;749.56;91.62;531.76;512.79;1670858725993;1670858725994;1670858711290
B;3i36s-120-trial2;23;male;compositor;393.13;483.48;1007.87;484.78;515.87;238.95;749.56;91.62;531.76;512.79;1670858725998;1670858725994;1670858711294
B;3i36s-120-trial2;23;male;compositor;393.28;483.27;1004.05;491.62;519.32;231.75;757.87;91.66;527.63;506.27;1670858726004;1670858726004;1670858711298
B;3i36s-120-trial2;23;male;compositor;393.98;482.94;1004.05;491.62;519.32;231.75;757.87;91.66;527.63;506.27;1670858726010;1670858726014;1670858711302
B;3i36s-120-trial2;23;male;compositor;397.69;483.15;1000.01;498.43;523.02;224.60;766.29;91.96;523.67;499.57;1670858726020;1670858726023;1670858711314
B;3i36s-120-trial2;23;male;compositor;397.51;482.89;1000.01;498.43;523.02;224.60;766.29;91.96;523.67;499.57;1670858726029;1670858726024;1670858711318
B;3i36s-120-trial2;23;male;compositor;398.40;482.32;1000.01;498.43;523.02;224.60;766.29;91.96;523.67;499.57;1670858726032;1670858726034;1670858711322
B;3i36s-120-trial2;23;male;compositor;398.14;482.56;1000.01;498.43;523.02;224.60;766.29;91.96;523.67;499.57;1670858726034;1670858726034;1670858711330
B;3i36s-120-trial2;23;male;compositor;397.60;482.70;995.75;505.19;526.97;217.54;773.96;91.69;519.90;492.73;1670858726040;1670858726040;1670858711334
B;3i36s-120-trial2;23;male;compositor;402.12;482.49;995.75;505.19;526.97;217.54;773.96;91.69;519.90;492.73;1670858726045;1670858726044;1670858711342
B;3i36s-120-trial2;23;male;compositor;401.59;483.72;995.75;505.19;526.97;217.54;773.96;91.69;519.90;492.73;1670858726051;1670858726044;1670858711350
B;3i36s-120-trial2;23;male;compositor;401.00;483.97;991.35;511.79;531.11;210.67;781.51;91.61;516.39;485.85;1670858726057;1670858726054;1670858711354
B;3i36s-120-trial2;23;male;compositor;400.71;484.02;991.35;511.79;531.11;210.67;781.51;91.61;516.39;485.85;1670858726060;1670858726054;1670858711358
B;3i36s-120-trial2;23;male;compositor;401.76;484.09;991.35;511.79;531.11;210.67;781.51;91.61;516.39;485.85;1670858726067;1670858726068;1670858711362
B;3i36s-120-trial2;23;male;compositor;403.52;484.74;986.71;518.36;535.50;203.86;789.15;91.77;513.06;478.80;1670858726071;1670858726074;1670858711370
B;3i36s-120-trial2;23;male;compositor;403.74;485.84;986.71;518.36;535.50;203.86;789.15;91.77;513.06;478.80;1670858726075;1670858726074;1670858711374
B;3i36s-120-trial2;23;male;compositor;406.24;485.93;977.05;530.98;544.81;190.88;804.21;92.82;507.17;464.64;1670858726111;1670858726114;1670858711378
B;3i36s-120-trial2;23;male;compositor;405.75;486.54;977.05;530.98;544.81;190.88;804.21;92.82;507.17;464.64;1670858726114;1670858726114;1670858711382
B;3i36s-120-trial2;23;male;compositor;406.64;487.02;977.05;530.98;544.81;190.88;804.21;92.82;507.17;464.64;1670858726115;1670858726118;1670858711394
B;3i36s-120-trial2;23;male;compositor;405.84;487.01;977.05;530.98;544.81;190.88;804.21;92.82;507.17;464.64;1670858726116;1670858726118;1670858711410
B;3i36s-120-trial2;23;male;compositor;406.43;487.01;971.93;537.15;549.80;184.58;811.78;93.71;504.54;457.39;1670858726123;1670858726126;1670858711414
B;3i36s-120-trial2;23;male;compositor;406.36;487.13;971.93;537.15;549.80;184.58;811.78;93.71;504.54;457.39;1670858726125;1670858726126;1670858711418
B;3i36s-120-trial2;23;male;compositor;405.76;486.26;971.93;537.15;549.80;184.58;811.78;93.71;504.54;457.39;1670858726132;1670858726134;1670858711430
B;3i36s-120-trial2;23;male;compositor;405.55;486.53;966.61;543.23;555.03;178.40;819.37;94.86;502.15;450.03;1670858726140;1670858726134;1670858711434
B;3i36s-120-trial2;23;male;compositor;405.58;486.83;966.61;543.23;555.03;178.40;819.37;94.86;502.15;450.03;1670858726145;1670858726144;1670858711438
B;3i36s-120-trial2;23;male;compositor;404.88;486.28;966.61;543.23;555.03;178.40;819.37;94.86;502.15;450.03;1670858726150;1670858726144;1670858711442
B;3i36s-120-trial2;23;male;compositor;401.94;485.33;961.26;549.04;560.32;172.54;826.76;96.23;500.03;442.78;1670858726155;1670858726154;1670858711450
B;3i36s-120-trial2;23;male;compositor;399.16;484.73;961.26;549.04;560.32;172.54;826.76;96.23;500.03;442.78;1670858726160;1670858726164;1670858711454
B;3i36s-120-trial2;23;male;compositor;388.46;483.06;949.90;560.44;571.68;161.13;841.69;99.74;496.45;427.86;1670858726197;1670858726194;1670858711490
B;3i36s-120-trial2;23;male;compositor;386.05;483.10;949.90;560.44;571.68;161.13;841.69;99.74;496.45;427.86;1670858726199;1670858726194;1670858711494
B;3i36s-120-trial2;23;male;compositor;386.45;482.61;944.12;565.81;577.51;155.81;848.94;101.81;495.05;420.49;1670858726207;1670858726204;1670858711498
B;3i36s-120-trial2;23;male;compositor;386.79;482.73;944.12;565.81;577.51;155.81;848.94;101.81;495.05;420.49;1670858726212;1670858726214;1670858711502
B;3i36s-120-trial2;23;male;compositor;387.27;482.52;944.12;565.81;577.51;155.81;848.94;101.81;495.05;420.49;1670858726218;1670858726214;1670858711510
B;3i36s-120-trial2;23;male;compositor;387.52;481.31;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1670858726224;1670858726226;1670858711514
B;3i36s-120-trial2;23;male;compositor;387.76;481.11;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1670858726230;1670858726226;1670858711518
B;3i36s-120-trial2;23;male;compositor;385.85;481.40;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1670858726235;1670858726234;1670858711530
B;3i36s-120-trial2;23;male;compositor;386.44;481.33;932.01;576.21;589.82;145.62;863.44;106.72;492.95;405.47;1670858726243;1670858726244;1670858711534
B;3i36s-120-trial2;23;male;compositor;385.69;480.68;932.01;576.21;589.82;145.62;863.44;106.72;492.95;405.47;1670858726249;1670858726244;1670858711538
B;3i36s-120-trial2;23;male;compositor;387.16;481.03;925.76;581.17;596.23;140.82;870.59;109.52;492.26;397.92;1670858726255;1670858726254;1670858711542
B;3i36s-120-trial2;23;male;compositor;387.67;481.82;925.76;581.17;596.23;140.82;870.59;109.52;492.26;397.92;1670858726266;1670858726264;1670858711550
B;3i36s-120-trial2;23;male;compositor;389.34;481.46;919.34;586.00;602.85;136.19;877.73;112.58;491.81;390.30;1670858726273;1670858726274;1670858711554
B;3i36s-120-trial2;23;male;compositor;389.34;479.78;919.34;586.00;602.85;136.19;877.73;112.58;491.81;390.30;1670858726275;1670858726276;1670858711558
B;3i36s-120-trial2;23;male;compositor;388.19;480.34;919.34;586.00;602.85;136.19;877.73;112.58;491.81;390.30;1670858726281;1670858726284;1670858711570
B;3i36s-120-trial2;23;male;compositor;388.50;480.45;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.74;1670858726288;1670858726284;1670858711574
B;3i36s-120-trial2;23;male;compositor;390.08;481.37;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.74;1670858726298;1670858726294;1670858711578
B;3i36s-120-trial2;23;male;compositor;396.89;482.96;912.85;590.62;609.56;131.80;884.72;115.84;491.62;382.74;1670858726299;1670858726294;1670858711582
B;3i36s-120-trial2;23;male;compositor;413.16;489.10;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.18;1670858726306;1670858726304;1670858711590
B;3i36s-120-trial2;23;male;compositor;418.57;496.35;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.18;1670858726312;1670858726314;1670858711594
B;3i36s-120-trial2;23;male;compositor;418.60;498.07;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.18;1670858726318;1670858726314;1670858711602
B;3i36s-120-trial2;23;male;compositor;424.57;507.91;899.55;599.32;623.43;123.65;898.46;123.04;491.96;367.60;1670858726323;1670858726324;1670858711610
B;3i36s-120-trial2;23;male;compositor;423.91;509.79;899.55;599.32;623.43;123.65;898.46;123.04;491.96;367.60;1670858726329;1670858726324;1670858711614
B;3i36s-120-trial2;23;male;compositor;427.06;513.42;899.55;599.32;623.43;123.65;898.46;123.04;491.96;367.60;1670858726333;1670858726334;1670858711618
B;3i36s-120-trial2;23;male;compositor;429.96;512.79;892.66;603.45;630.65;119.87;905.26;127.01;491.69;359.15;1670858726339;1670858726334;1670858711630
B;3i36s-120-trial2;23;male;compositor;430.54;511.12;892.66;603.45;630.65;119.87;905.26;127.01;491.69;359.15;1670858726345;1670858726344;1670858711634
B;3i36s-120-trial2;23;male;compositor;433.49;509.96;892.66;603.45;630.65;119.87;905.26;127.01;491.69;359.15;1670858726350;1670858726344;1670858711638
B;3i36s-120-trial2;23;male;compositor;430.51;508.09;885.87;607.28;637.80;116.40;911.77;131.09;491.61;350.88;1670858726360;1670858726357;1670858711650
B;3i36s-120-trial2;23;male;compositor;432.34;508.66;885.87;607.28;637.80;116.40;911.77;131.09;491.61;350.88;1670858726364;1670858726364;1670858711654
B;3i36s-120-trial2;23;male;compositor;430.03;507.98;885.87;607.28;637.80;116.40;911.77;131.09;491.61;350.88;1670858726366;1670858726369;1670858711658
B;3i36s-120-trial2;23;male;compositor;431.80;505.80;878.82;611.01;645.26;113.07;918.34;135.49;491.77;342.42;1670858726375;1670858726373;1670858711670
B;3i36s-120-trial2;23;male;compositor;434.42;505.15;878.82;611.01;645.26;113.07;918.34;135.49;491.77;342.42;1670858726376;1670858726373;1670858711674
B;3i36s-120-trial2;23;male;compositor;432.43;504.27;878.82;611.01;645.26;113.07;918.34;135.49;491.77;342.42;1670858726383;1670858726384;1670858711678
B;3i36s-120-trial2;23;male;compositor;431.75;503.79;871.65;614.57;652.87;109.96;924.82;140.12;492.18;333.96;1670858726388;1670858726384;1670858711682
B;3i36s-120-trial2;23;male;compositor;442.24;503.57;871.65;614.57;652.87;109.96;924.82;140.12;492.18;333.96;1670858726395;1670858726394;1670858711690
B;3i36s-120-trial2;23;male;compositor;446.27;503.33;871.65;614.57;652.87;109.96;924.82;140.12;492.18;333.96;1670858726398;1670858726399;1670858711694
B;3i36s-120-trial2;23;male;compositor;455.45;503.85;864.62;617.83;660.37;107.16;930.99;144.82;492.82;325.79;1670858726407;1670858726404;1670858711698
B;3i36s-120-trial2;23;male;compositor;457.45;506.31;864.62;617.83;660.37;107.16;930.99;144.82;492.82;325.79;1670858726413;1670858726414;1670858711702
B;3i36s-120-trial2;23;male;compositor;464.03;505.34;864.62;617.83;660.37;107.16;930.99;144.82;492.82;325.79;1670858726418;1670858726414;1670858711710
B;3i36s-120-trial2;23;male;compositor;463.79;506.49;857.43;620.93;668.06;104.56;937.12;149.77;493.71;317.55;1670858726424;1670858726424;1670858711714
B;3i36s-120-trial2;23;male;compositor;459.02;506.44;857.43;620.93;668.06;104.56;937.12;149.77;493.71;317.55;1670858726433;1670858726434;1670858711718
B;3i36s-120-trial2;23;male;compositor;448.93;502.35;857.43;620.93;668.06;104.56;937.12;149.77;493.71;317.55;1670858726433;1670858726436;1670858711730
B;3i36s-120-trial2;23;male;compositor;447.87;491.34;850.05;623.88;675.98;102.15;943.22;155.01;494.86;309.23;1670858726444;1670858726444;1670858711734
B;3i36s-120-trial2;23;male;compositor;440.61;487.60;850.05;623.88;675.98;102.15;943.22;155.01;494.86;309.23;1670858726445;1670858726448;1670858711738
B;3i36s-120-trial2;23;male;compositor;433.78;480.70;842.78;626.56;683.81;100.04;949.04;160.32;496.23;301.17;1670858726454;1670858726457;1670858711742
B;3i36s-120-trial2;23;male;compositor;408.65;465.96;842.78;626.56;683.81;100.04;949.04;160.32;496.23;301.17;1670858726455;1670858726457;1670858711750
B;3i36s-120-trial2;23;male;compositor;402.32;465.57;842.78;626.56;683.81;100.04;949.04;160.32;496.23;301.17;1670858726464;1670858726464;1670858711754
B;3i36s-120-trial2;23;male;compositor;402.71;465.08;842.78;626.56;683.81;100.04;949.04;160.32;496.23;301.17;1670858726469;1670858726469;1670858711758
B;3i36s-120-trial2;23;male;compositor;403.28;462.98;835.41;629.05;691.78;98.14;954.76;165.86;497.85;293.11;1670858726476;1670858726474;1670858711770
B;3i36s-120-trial2;23;male;compositor;404.05;463.34;835.41;629.05;691.78;98.14;954.76;165.86;497.85;293.11;1670858726479;1670858726474;1670858711774
B;3i36s-120-trial2;23;male;compositor;404.13;464.93;835.41;629.05;691.78;98.14;954.76;165.86;497.85;293.11;1670858726485;1670858726483;1670858711778
B;3i36s-120-trial2;23;male;compositor;402.40;466.50;827.96;631.35;699.86;96.47;960.37;171.60;499.71;285.09;1670858726489;1670858726483;1670858711782
B;3i36s-120-trial2;23;male;compositor;403.04;468.97;827.96;631.35;699.86;96.47;960.37;171.60;499.71;285.09;1670858726496;1670858726494;1670858711790
B;3i36s-120-trial2;23;male;compositor;403.04;468.28;827.96;631.35;699.86;96.47;960.37;171.60;499.71;285.09;1670858726502;1670858726504;1670858711794
B;3i36s-120-trial2;23;male;compositor;403.38;468.19;820.49;633.43;707.99;95.06;965.81;177.50;501.81;277.18;1670858726507;1670858726504;1670858711798
B;3i36s-120-trial2;23;male;compositor;403.96;469.12;820.49;633.43;707.99;95.06;965.81;177.50;501.81;277.18;1670858726513;1670858726514;1670858711802
B;3i36s-120-trial2;23;male;compositor;404.99;470.94;820.49;633.43;707.99;95.06;965.81;177.50;501.81;277.18;1670858726519;1670858726514;1670858711810
B;3i36s-120-trial2;23;male;compositor;405.41;471.64;813.02;635.29;716.15;93.88;971.07;183.56;504.14;269.39;1670858726522;1670858726524;1670858711814
B;3i36s-120-trial2;23;male;compositor;406.12;472.96;813.02;635.29;716.15;93.88;971.07;183.56;504.14;269.39;1670858726529;1670858726524;1670858711822
B;3i36s-120-trial2;23;male;compositor;410.12;471.76;813.02;635.29;716.15;93.88;971.07;183.56;504.14;269.39;1670858726535;1670858726534;1670858711830
B;3i36s-120-trial2;23;male;compositor;412.62;472.14;805.49;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1670858726539;1670858726534;1670858711834
B;3i36s-120-trial2;23;male;compositor;420.59;472.68;805.49;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1670858726543;1670858726544;1670858711838
B;3i36s-120-trial2;23;male;compositor;422.70;473.14;805.49;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1670858726552;1670858726554;1670858711842
B;3i36s-120-trial2;23;male;compositor;427.81;473.88;797.94;638.38;732.70;92.26;981.16;196.22;509.51;254.01;1670858726557;1670858726554;1670858711850
B;3i36s-120-trial2;23;male;compositor;427.40;474.28;797.94;638.38;732.70;92.26;981.16;196.22;509.51;254.01;1670858726563;1670858726564;1670858711854
B;3i36s-120-trial2;23;male;compositor;429.14;474.17;797.94;638.38;732.70;92.26;981.16;196.22;509.51;254.01;1670858726569;1670858726569;1670858711858
B;3i36s-120-trial2;23;male;compositor;434.19;474.83;790.35;639.60;741.07;91.81;985.97;202.81;512.56;246.47;1670858726573;1670858726574;1670858711870
B;3i36s-120-trial2;23;male;compositor;436.08;475.12;790.35;639.60;741.07;91.81;985.97;202.81;512.56;246.47;1670858726579;1670858726574;1670858711874
B;3i36s-120-trial2;23;male;compositor;438.75;475.32;782.77;640.61;749.46;91.62;990.60;209.54;515.83;239.05;1670858726588;1670858726584;1670858711878
B;3i36s-120-trial2;23;male;compositor;441.63;466.89;782.77;640.61;749.46;91.62;990.60;209.54;515.83;239.05;1670858726589;1670858726592;1670858711882
B;3i36s-120-trial2;23;male;compositor;442.21;465.82;782.77;640.61;749.46;91.62;990.60;209.54;515.83;239.05;1670858726593;1670858726594;1670858711890
B;3i36s-120-trial2;23;male;compositor;445.77;466.73;782.77;640.61;749.46;91.62;990.60;209.54;515.83;239.05;1670858726599;1670858726594;1670858711894
B;3i36s-120-trial2;23;male;compositor;444.98;458.14;775.18;641.39;757.87;91.66;995.05;216.41;519.32;231.75;1670858726605;1670858726604;1670858711898
B;3i36s-120-trial2;23;male;compositor;439.72;443.27;775.18;641.39;757.87;91.66;995.05;216.41;519.32;231.75;1670858726610;1670858726604;1670858711906
