order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;compositor;349.92;435.32;1023.19;451.84;502.71;274.06;711.24;94.56;553.73;541.76;1670858445113;1670858445113;1670858430409
B;1i36s-0-trial4;23;male;compositor;344.37;442.20;1023.19;451.84;502.71;274.06;711.24;94.56;553.73;541.76;1670858445118;1670858445113;1670858430417
B;1i36s-0-trial4;23;male;compositor;345.44;445.25;1023.19;451.84;502.71;274.06;711.24;94.56;553.73;541.76;1670858445124;1670858445124;1670858430422
B;1i36s-0-trial4;23;male;compositor;346.13;453.12;1020.25;459.06;505.13;266.31;719.41;93.49;548.64;535.74;1670858445128;1670858445124;1670858430425
B;1i36s-0-trial4;23;male;compositor;357.50;474.66;1020.25;459.06;505.13;266.31;719.41;93.49;548.64;535.74;1670858445135;1670858445139;1670858430437
B;1i36s-0-trial4;23;male;compositor;359.02;480.03;1020.25;459.06;505.13;266.31;719.41;93.49;548.64;535.74;1670858445141;1670858445144;1670858430441
B;1i36s-0-trial4;23;male;compositor;359.06;483.27;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1670858445146;1670858445144;1670858430445
B;1i36s-0-trial4;23;male;compositor;358.75;498.38;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1670858445153;1670858445153;1670858430449
B;1i36s-0-trial4;23;male;compositor;361.67;510.87;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1670858445158;1670858445153;1670858430457
B;1i36s-0-trial4;23;male;compositor;364.22;519.57;1013.72;473.40;510.69;251.01;736.01;92.05;538.98;523.25;1670858445163;1670858445163;1670858430461
B;1i36s-0-trial4;23;male;compositor;367.45;532.33;1013.72;473.40;510.69;251.01;736.01;92.05;538.98;523.25;1670858445170;1670858445173;1670858430466
B;1i36s-0-trial4;23;male;compositor;367.59;543.12;1010.14;480.51;513.84;243.47;744.43;91.71;534.42;516.78;1670858445179;1670858445173;1670858430469
B;1i36s-0-trial4;23;male;compositor;375.51;569.75;1010.14;480.51;513.84;243.47;744.43;91.71;534.42;516.78;1670858445187;1670858445189;1670858430481
B;1i36s-0-trial4;23;male;compositor;379.12;587.81;1006.41;487.45;517.18;236.14;752.78;91.61;530.13;510.27;1670858445197;1670858445193;1670858430485
B;1i36s-0-trial4;23;male;compositor;385.85;595.36;1006.41;487.45;517.18;236.14;752.78;91.61;530.13;510.27;1670858445198;1670858445193;1670858430497
B;1i36s-0-trial4;23;male;compositor;386.08;594.70;1006.41;487.45;517.18;236.14;752.78;91.61;530.13;510.27;1670858445205;1670858445204;1670858430501
B;1i36s-0-trial4;23;male;compositor;393.68;593.89;1002.48;494.31;520.75;228.92;761.18;91.75;526.04;503.64;1670858445210;1670858445204;1670858430505
B;1i36s-0-trial4;23;male;compositor;392.41;596.48;1002.48;494.31;520.75;228.92;761.18;91.75;526.04;503.64;1670858445214;1670858445213;1670858430509
B;1i36s-0-trial4;23;male;compositor;394.21;596.22;1002.48;494.31;520.75;228.92;761.18;91.75;526.04;503.64;1670858445219;1670858445213;1670858430517
B;1i36s-0-trial4;23;male;compositor;400.73;602.26;998.35;501.11;524.55;221.80;769.35;91.87;522.16;496.89;1670858445226;1670858445223;1670858430521
B;1i36s-0-trial4;23;male;compositor;406.08;607.75;998.35;501.11;524.55;221.80;769.35;91.87;522.16;496.89;1670858445231;1670858445234;1670858430529
B;1i36s-0-trial4;23;male;compositor;411.42;612.95;998.35;501.11;524.55;221.80;769.35;91.87;522.16;496.89;1670858445238;1670858445234;1670858430537
B;1i36s-0-trial4;23;male;compositor;411.78;613.28;998.35;501.11;524.55;221.80;769.35;91.87;522.16;496.89;1670858445242;1670858445243;1670858430541
B;1i36s-0-trial4;23;male;compositor;418.56;611.03;994.05;507.78;528.56;214.84;776.91;91.63;518.50;490.06;1670858445248;1670858445246;1670858430545
B;1i36s-0-trial4;23;male;compositor;419.80;615.68;994.05;507.78;528.56;214.84;776.91;91.63;518.50;490.06;1670858445252;1670858445253;1670858430549
B;1i36s-0-trial4;23;male;compositor;425.90;619.78;989.56;514.37;532.80;207.99;784.49;91.64;515.06;483.11;1670858445260;1670858445253;1670858430557
B;1i36s-0-trial4;23;male;compositor;423.90;623.55;989.56;514.37;532.80;207.99;784.49;91.64;515.06;483.11;1670858445263;1670858445263;1670858430561
B;1i36s-0-trial4;23;male;compositor;435.41;636.36;989.56;514.37;532.80;207.99;784.49;91.64;515.06;483.11;1670858445270;1670858445273;1670858430565
B;1i36s-0-trial4;23;male;compositor;444.11;653.53;989.56;514.37;532.80;207.99;784.49;91.64;515.06;483.11;1670858445274;1670858445273;1670858430577
B;1i36s-0-trial4;23;male;compositor;438.88;641.44;984.90;520.83;537.24;201.31;792.06;91.89;511.85;476.09;1670858445292;1670858445294;1670858430581
B;1i36s-0-trial4;23;male;compositor;441.14;666.34;980.07;527.17;541.88;194.78;799.61;92.39;508.87;469.00;1670858445293;1670858445296;1670858430589
B;1i36s-0-trial4;23;male;compositor;428.22;685.68;980.07;527.17;541.88;194.78;799.61;92.39;508.87;469.00;1670858445303;1670858445303;1670858430602
B;1i36s-0-trial4;23;male;compositor;428.96;700.21;980.07;527.17;541.88;194.78;799.61;92.39;508.87;469.00;1670858445308;1670858445303;1670858430605
B;1i36s-0-trial4;23;male;compositor;433.51;714.97;975.06;533.42;546.75;188.38;807.19;93.14;506.11;461.80;1670858445313;1670858445314;1670858430610
B;1i36s-0-trial4;23;male;compositor;444.66;717.18;975.06;533.42;546.75;188.38;807.19;93.14;506.11;461.80;1670858445319;1670858445314;1670858430617
B;1i36s-0-trial4;23;male;compositor;446.08;712.99;969.90;539.51;551.79;182.18;814.71;94.13;503.59;454.56;1670858445326;1670858445324;1670858430621
B;1i36s-0-trial4;23;male;compositor;451.05;718.24;969.90;539.51;551.79;182.18;814.71;94.13;503.59;454.56;1670858445329;1670858445324;1670858430625
B;1i36s-0-trial4;23;male;compositor;459.21;727.07;969.90;539.51;551.79;182.18;814.71;94.13;503.59;454.56;1670858445337;1670858445333;1670858430637
B;1i36s-0-trial4;23;male;compositor;460.41;732.26;969.90;539.51;551.79;182.18;814.71;94.13;503.59;454.56;1670858445342;1670858445343;1670858430641
B;1i36s-0-trial4;23;male;compositor;461.51;735.21;964.55;545.50;557.06;176.11;822.24;95.37;501.30;447.23;1670858445346;1670858445343;1670858430645
B;1i36s-0-trial4;23;male;compositor;461.71;733.67;964.55;545.50;557.06;176.11;822.24;95.37;501.30;447.23;1670858445353;1670858445353;1670858430649
B;1i36s-0-trial4;23;male;compositor;459.16;736.57;959.11;551.29;562.46;170.28;829.66;96.83;499.27;439.91;1670858445360;1670858445353;1670858430657
B;1i36s-0-trial4;23;male;compositor;460.22;739.13;959.11;551.29;562.46;170.28;829.66;96.83;499.27;439.91;1670858445367;1670858445363;1670858430661
B;1i36s-0-trial4;23;male;compositor;462.20;737.47;959.11;551.29;562.46;170.28;829.66;96.83;499.27;439.91;1670858445372;1670858445374;1670858430665
B;1i36s-0-trial4;23;male;compositor;473.08;730.59;959.11;551.29;562.46;170.28;829.66;96.83;499.27;439.91;1670858445374;1670858445374;1670858430669
B;1i36s-0-trial4;23;male;compositor;476.48;717.77;953.44;557.01;568.12;164.55;837.13;98.56;497.45;432.46;1670858445382;1670858445383;1670858430677
B;1i36s-0-trial4;23;male;compositor;483.40;711.48;953.44;557.01;568.12;164.55;837.13;98.56;497.45;432.46;1670858445384;1670858445383;1670858430681
B;1i36s-0-trial4;23;male;compositor;510.21;695.78;947.67;562.54;573.91;159.05;844.50;100.51;495.88;425.01;1670858445394;1670858445394;1670858430689
B;1i36s-0-trial4;23;male;compositor;520.28;692.13;947.67;562.54;573.91;159.05;844.50;100.51;495.88;425.01;1670858445395;1670858445394;1670858430697
B;1i36s-0-trial4;23;male;compositor;531.39;687.05;947.67;562.54;573.91;159.05;844.50;100.51;495.88;425.01;1670858445401;1670858445403;1670858430701
B;1i36s-0-trial4;23;male;compositor;544.96;685.02;947.67;562.54;573.91;159.05;844.50;100.51;495.88;425.01;1670858445406;1670858445403;1670858430705
B;1i36s-0-trial4;23;male;compositor;565.23;680.18;941.74;567.94;579.91;153.72;851.85;102.72;494.56;417.50;1670858445414;1670858445414;1670858430709
B;1i36s-0-trial4;23;male;compositor;579.13;673.84;941.74;567.94;579.91;153.72;851.85;102.72;494.56;417.50;1670858445417;1670858445414;1670858430717
B;1i36s-0-trial4;23;male;compositor;589.29;668.71;941.74;567.94;579.91;153.72;851.85;102.72;494.56;417.50;1670858445425;1670858445423;1670858430721
B;1i36s-0-trial4;23;male;compositor;613.28;661.93;935.73;573.13;586.03;148.62;859.08;105.13;493.48;410.02;1670858445429;1670858445423;1670858430730
B;1i36s-0-trial4;23;male;compositor;630.19;657.47;935.73;573.13;586.03;148.62;859.08;105.13;493.48;410.02;1670858445435;1670858445433;1670858430737
B;1i36s-0-trial4;23;male;compositor;626.54;654.13;935.73;573.13;586.03;148.62;859.08;105.13;493.48;410.02;1670858445441;1670858445443;1670858430741
B;1i36s-0-trial4;23;male;compositor;627.12;651.19;929.56;578.19;592.33;143.70;866.27;107.79;492.65;402.49;1670858445445;1670858445449;1670858430745
B;1i36s-0-trial4;23;male;compositor;636.74;650.50;929.56;578.19;592.33;143.70;866.27;107.79;492.65;402.49;1670858445453;1670858445453;1670858430749
B;1i36s-0-trial4;23;male;compositor;648.85;645.47;923.20;583.13;598.86;138.94;873.46;110.71;492.05;394.87;1670858445461;1670858445463;1670858430758
B;1i36s-0-trial4;23;male;compositor;651.91;644.23;923.20;583.13;598.86;138.94;873.46;110.71;492.05;394.87;1670858445467;1670858445466;1670858430761
B;1i36s-0-trial4;23;male;compositor;657.00;641.89;916.83;587.82;605.45;134.45;880.46;113.82;491.71;387.36;1670858445477;1670858445474;1670858430766
B;1i36s-0-trial4;23;male;compositor;661.10;639.31;916.83;587.82;605.45;134.45;880.46;113.82;491.71;387.36;1670858445477;1670858445480;1670858430769
B;1i36s-0-trial4;23;male;compositor;652.20;635.47;916.83;587.82;605.45;134.45;880.46;113.82;491.71;387.36;1670858445486;1670858445484;1670858430777
B;1i36s-0-trial4;23;male;compositor;658.97;635.01;916.83;587.82;605.45;134.45;880.46;113.82;491.71;387.36;1670858445487;1670858445490;1670858430781
B;1i36s-0-trial4;23;male;compositor;658.64;633.99;910.30;592.37;612.22;130.15;887.43;117.17;491.61;379.79;1670858445493;1670858445493;1670858430785
B;1i36s-0-trial4;23;male;compositor;661.83;633.42;910.30;592.37;612.22;130.15;887.43;117.17;491.61;379.79;1670858445496;1670858445497;1670858430789
B;1i36s-0-trial4;23;male;compositor;648.85;632.76;910.30;592.37;612.22;130.15;887.43;117.17;491.61;379.79;1670858445504;1670858445503;1670858430797
B;1i36s-0-trial4;23;male;compositor;646.15;632.42;903.66;596.74;619.13;126.06;894.29;120.74;491.75;372.23;1670858445510;1670858445512;1670858430802
B;1i36s-0-trial4;23;male;compositor;632.26;632.33;903.66;596.74;619.13;126.06;894.29;120.74;491.75;372.23;1670858445515;1670858445513;1670858430809
B;1i36s-0-trial4;23;male;compositor;643.88;633.07;903.66;596.74;619.13;126.06;894.29;120.74;491.75;372.23;1670858445519;1670858445513;1670858430817
B;1i36s-0-trial4;23;male;compositor;641.95;634.41;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1670858445527;1670858445524;1670858430821
B;1i36s-0-trial4;23;male;compositor;641.74;640.04;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1670858445529;1670858445524;1670858430829
B;1i36s-0-trial4;23;male;compositor;638.78;643.70;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1670858445538;1670858445533;1670858430837
B;1i36s-0-trial4;23;male;compositor;634.14;646.04;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1670858445540;1670858445533;1670858430841
B;1i36s-0-trial4;23;male;compositor;630.17;655.16;890.07;604.94;633.38;118.51;907.76;128.55;491.63;355.98;1670858445549;1670858445543;1670858430853
B;1i36s-0-trial4;23;male;compositor;629.47;656.68;890.07;604.94;633.38;118.51;907.76;128.55;491.63;355.98;1670858445557;1670858445554;1670858430857
B;1i36s-0-trial4;23;male;compositor;635.36;657.66;883.12;608.77;640.72;115.07;914.36;132.79;491.64;347.56;1670858445562;1670858445563;1670858430861
B;1i36s-0-trial4;23;male;compositor;631.25;659.63;868.98;615.84;655.72;108.86;927.19;141.89;492.39;330.83;1670858445602;1670858445603;1670858430865
B;1i36s-0-trial4;23;male;compositor;623.66;669.15;868.98;615.84;655.72;108.86;927.19;141.89;492.39;330.83;1670858445603;1670858445603;1670858430873
B;1i36s-0-trial4;23;male;compositor;626.93;668.88;868.98;615.84;655.72;108.86;927.19;141.89;492.39;330.83;1670858445603;1670858445607;1670858430877
B;1i36s-0-trial4;23;male;compositor;601.97;677.74;861.81;619.07;663.37;106.11;933.41;146.74;493.14;322.55;1670858445610;1670858445612;1670858430906
B;1i36s-0-trial4;23;male;compositor;598.64;680.57;861.81;619.07;663.37;106.11;933.41;146.74;493.14;322.55;1670858445616;1670858445613;1670858430913
B;1i36s-0-trial4;23;male;compositor;598.91;683.13;861.81;619.07;663.37;106.11;933.41;146.74;493.14;322.55;1670858445620;1670858445623;1670858430917
B;1i36s-0-trial4;23;male;compositor;598.23;683.57;854.56;622.10;671.14;103.59;939.51;151.79;494.13;314.30;1670858445626;1670858445623;1670858430922
B;1i36s-0-trial4;23;male;compositor;596.13;687.72;854.56;622.10;671.14;103.59;939.51;151.79;494.13;314.30;1670858445636;1670858445633;1670858430933
B;1i36s-0-trial4;23;male;compositor;594.15;689.10;854.56;622.10;671.14;103.59;939.51;151.79;494.13;314.30;1670858445637;1670858445640;1670858430937
B;1i36s-0-trial4;23;male;compositor;593.44;688.59;854.56;622.10;671.14;103.59;939.51;151.79;494.13;314.30;1670858445641;1670858445644;1670858430941
B;1i36s-0-trial4;23;male;compositor;599.97;690.25;832.51;629.97;694.93;97.46;956.97;168.08;498.55;289.97;1670858445677;1670858445678;1670858430973
B;1i36s-0-trial4;23;male;compositor;597.22;692.69;832.51;629.97;694.93;97.46;956.97;168.08;498.55;289.97;1670858445684;1670858445684;1670858430981
B;1i36s-0-trial4;23;male;compositor;593.66;690.47;832.51;629.97;694.93;97.46;956.97;168.08;498.55;289.97;1670858445690;1670858445684;1670858430993
B;1i36s-0-trial4;23;male;compositor;592.82;689.95;825.01;632.20;703.07;95.88;962.54;173.92;500.51;281.95;1670858445696;1670858445694;1670858430997
B;1i36s-0-trial4;23;male;compositor;592.29;690.13;825.01;632.20;703.07;95.88;962.54;173.92;500.51;281.95;1670858445698;1670858445694;1670858431001
B;1i36s-0-trial4;23;male;compositor;591.72;689.33;825.01;632.20;703.07;95.88;962.54;173.92;500.51;281.95;1670858445703;1670858445703;1670858431005
B;1i36s-0-trial4;23;male;compositor;590.32;690.34;817.56;634.18;711.19;94.57;967.90;179.87;502.70;274.10;1670858445709;1670858445712;1670858431013
B;1i36s-0-trial4;23;male;compositor;589.79;691.91;817.56;634.18;711.19;94.57;967.90;179.87;502.70;274.10;1670858445715;1670858445713;1670858431017
B;1i36s-0-trial4;23;male;compositor;588.91;691.96;817.56;634.18;711.19;94.57;967.90;179.87;502.70;274.10;1670858445725;1670858445724;1670858431025
B;1i36s-0-trial4;23;male;compositor;588.08;691.73;810.05;635.96;719.40;93.49;973.11;186.00;505.12;266.32;1670858445733;1670858445734;1670858431033
B;1i36s-0-trial4;23;male;compositor;585.53;693.04;802.47;637.54;727.71;92.64;978.20;192.35;507.80;258.59;1670858445751;1670858445753;1670858431046
B;1i36s-0-trial4;23;male;compositor;584.94;696.01;802.47;637.54;727.71;92.64;978.20;192.35;507.80;258.59;1670858445751;1670858445753;1670858431053
B;1i36s-0-trial4;23;male;compositor;581.60;697.18;794.88;638.90;736.07;92.05;983.12;198.85;510.71;250.96;1670858445762;1670858445764;1670858431057
B;1i36s-0-trial4;23;male;compositor;578.86;697.27;794.88;638.90;736.07;92.05;983.12;198.85;510.71;250.96;1670858445769;1670858445764;1670858431061
B;1i36s-0-trial4;23;male;compositor;577.01;698.93;794.88;638.90;736.07;92.05;983.12;198.85;510.71;250.96;1670858445771;1670858445773;1670858431065
B;1i36s-0-trial4;23;male;compositor;575.54;699.82;787.31;640.03;744.43;91.71;987.85;205.49;513.84;243.48;1670858445779;1670858445773;1670858431073
B;1i36s-0-trial4;23;male;compositor;572.09;699.94;787.31;640.03;744.43;91.71;987.85;205.49;513.84;243.48;1670858445782;1670858445783;1670858431077
B;1i36s-0-trial4;23;male;compositor;570.41;700.47;787.31;640.03;744.43;91.71;987.85;205.49;513.84;243.48;1670858445792;1670858445794;1670858431081
B;1i36s-0-trial4;23;male;compositor;568.54;699.00;779.80;640.94;752.75;91.61;992.36;212.21;517.17;236.17;1670858445793;1670858445795;1670858431086
B;1i36s-0-trial4;23;male;compositor;567.01;698.69;779.80;640.94;752.75;91.61;992.36;212.21;517.17;236.17;1670858445798;1670858445795;1670858431093
B;1i36s-0-trial4;23;male;compositor;565.55;700.07;779.80;640.94;752.75;91.61;992.36;212.21;517.17;236.17;1670858445802;1670858445804;1670858431097
B;1i36s-0-trial4;23;male;compositor;563.41;698.88;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1670858445812;1670858445814;1670858431101
B;1i36s-0-trial4;23;male;compositor;558.66;697.75;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1670858445813;1670858445814;1670858431113
B;1i36s-0-trial4;23;male;compositor;555.15;698.36;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1670858445820;1670858445824;1670858431117
B;1i36s-0-trial4;23;male;compositor;553.86;698.07;764.36;641.85;769.35;91.87;1000.95;226.22;524.55;221.80;1670858445827;1670858445824;1670858431121
B;1i36s-0-trial4;23;male;compositor;554.17;696.98;764.36;641.85;769.35;91.87;1000.95;226.22;524.55;221.80;1670858445833;1670858445834;1670858431125
B;1i36s-0-trial4;23;male;compositor;555.51;695.62;764.36;641.85;769.35;91.87;1000.95;226.22;524.55;221.80;1670858445837;1670858445834;1670858431133
B;1i36s-0-trial4;23;male;compositor;554.41;697.76;755.94;641.23;776.93;91.63;1004.96;233.42;528.57;214.82;1670858445843;1670858445843;1670858431137
B;1i36s-0-trial4;23;male;compositor;554.97;697.58;755.94;641.23;776.93;91.63;1004.96;233.42;528.57;214.82;1670858445851;1670858445853;1670858431145
B;1i36s-0-trial4;23;male;compositor;554.02;696.28;755.94;641.23;776.93;91.63;1004.96;233.42;528.57;214.82;1670858445854;1670858445853;1670858431153
B;1i36s-0-trial4;23;male;compositor;552.90;696.16;747.50;640.39;784.53;91.64;1008.79;240.77;532.82;207.96;1670858445862;1670858445864;1670858431157
B;1i36s-0-trial4;23;male;compositor;553.50;695.49;747.50;640.39;784.53;91.64;1008.79;240.77;532.82;207.96;1670858445864;1670858445864;1670858431161
B;1i36s-0-trial4;23;male;compositor;553.12;695.50;747.50;640.39;784.53;91.64;1008.79;240.77;532.82;207.96;1670858445871;1670858445874;1670858431165
B;1i36s-0-trial4;23;male;compositor;550.66;694.74;739.13;639.34;792.11;91.90;1012.42;248.21;537.26;201.27;1670858445879;1670858445874;1670858431173
B;1i36s-0-trial4;23;male;compositor;550.13;694.28;739.13;639.34;792.11;91.90;1012.42;248.21;537.26;201.27;1670858445888;1670858445883;1670858431177
B;1i36s-0-trial4;23;male;compositor;553.25;694.29;730.80;638.07;799.66;92.40;1015.85;255.75;541.91;194.74;1670858445895;1670858445894;1670858431193
B;1i36s-0-trial4;23;male;compositor;552.37;694.03;730.80;638.07;799.66;92.40;1015.85;255.75;541.91;194.74;1670858445900;1670858445903;1670858431197
B;1i36s-0-trial4;23;male;compositor;552.49;694.45;730.80;638.07;799.66;92.40;1015.85;255.75;541.91;194.74;1670858445904;1670858445903;1670858431201
B;1i36s-0-trial4;23;male;compositor;552.98;694.09;722.53;636.58;807.20;93.14;1019.08;263.40;546.75;188.38;1670858445915;1670858445913;1670858431205
B;1i36s-0-trial4;23;male;compositor;553.57;694.11;722.53;636.58;807.20;93.14;1019.08;263.40;546.75;188.38;1670858445916;1670858445913;1670858431213
