order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;compositor;442.92;564.45;1020.67;458.06;504.78;267.38;718.27;93.62;549.33;536.59;1670858549527;1670858549523;1670858534818
B;2i36s-180-trial1;23;male;compositor;437.48;565.27;1020.67;458.06;504.78;267.38;718.27;93.62;549.33;536.59;1670858549529;1670858549523;1670858534826
B;2i36s-180-trial1;23;male;compositor;433.58;565.30;1020.67;458.06;504.78;267.38;718.27;93.62;549.33;536.59;1670858549536;1670858549533;1670858534834
B;2i36s-180-trial1;23;male;compositor;436.75;565.37;1017.53;465.28;507.41;259.66;726.54;92.75;544.37;530.42;1670858549542;1670858549544;1670858534838
B;2i36s-180-trial1;23;male;compositor;437.67;566.02;1017.53;465.28;507.41;259.66;726.54;92.75;544.37;530.42;1670858549547;1670858549545;1670858534842
B;2i36s-180-trial1;23;male;compositor;437.95;566.58;1017.53;465.28;507.41;259.66;726.54;92.75;544.37;530.42;1670858549552;1670858549554;1670858534846
B;2i36s-180-trial1;23;male;compositor;434.48;567.92;1014.18;472.46;510.29;252.01;734.91;92.12;539.59;524.10;1670858549558;1670858549554;1670858534854
B;2i36s-180-trial1;23;male;compositor;435.14;568.07;1014.18;472.46;510.29;252.01;734.91;92.12;539.59;524.10;1670858549562;1670858549564;1670858534858
B;2i36s-180-trial1;23;male;compositor;433.29;568.99;1014.18;472.46;510.29;252.01;734.91;92.12;539.59;524.10;1670858549568;1670858549567;1670858534862
B;2i36s-180-trial1;23;male;compositor;438.97;569.37;1010.70;479.43;513.35;244.61;743.15;91.74;535.10;517.77;1670858549574;1670858549574;1670858534866
B;2i36s-180-trial1;23;male;compositor;446.07;569.90;1010.70;479.43;513.35;244.61;743.15;91.74;535.10;517.77;1670858549579;1670858549574;1670858534874
B;2i36s-180-trial1;23;male;compositor;444.30;570.26;1010.70;479.43;513.35;244.61;743.15;91.74;535.10;517.77;1670858549585;1670858549583;1670858534882
B;2i36s-180-trial1;23;male;compositor;439.53;570.09;1006.95;486.47;516.69;237.18;751.60;91.60;530.73;511.21;1670858549591;1670858549594;1670858534886
B;2i36s-180-trial1;23;male;compositor;445.01;570.43;1006.95;486.47;516.69;237.18;751.60;91.60;530.73;511.21;1670858549596;1670858549594;1670858534894
B;2i36s-180-trial1;23;male;compositor;447.03;570.44;1006.95;486.47;516.69;237.18;751.60;91.60;530.73;511.21;1670858549604;1670858549604;1670858534898
B;2i36s-180-trial1;23;male;compositor;441.89;570.58;1003.03;493.37;520.24;229.91;760.02;91.72;526.59;504.56;1670858549609;1670858549604;1670858534902
B;2i36s-180-trial1;23;male;compositor;440.84;571.16;1003.03;493.37;520.24;229.91;760.02;91.72;526.59;504.56;1670858549612;1670858549614;1670858534906
B;2i36s-180-trial1;23;male;compositor;436.81;572.40;1003.03;493.37;520.24;229.91;760.02;91.72;526.59;504.56;1670858549619;1670858549614;1670858534914
B;2i36s-180-trial1;23;male;compositor;433.17;572.19;998.93;500.18;524.02;222.76;768.32;91.92;522.68;497.82;1670858549626;1670858549623;1670858534918
B;2i36s-180-trial1;23;male;compositor;433.11;572.05;998.93;500.18;524.02;222.76;768.32;91.92;522.68;497.82;1670858549628;1670858549623;1670858534922
B;2i36s-180-trial1;23;male;compositor;432.42;572.23;998.93;500.18;524.02;222.76;768.32;91.92;522.68;497.82;1670858549634;1670858549634;1670858534934
B;2i36s-180-trial1;23;male;compositor;436.68;572.06;994.65;506.87;528.00;215.78;775.87;91.65;518.99;491.00;1670858549641;1670858549634;1670858534938
B;2i36s-180-trial1;23;male;compositor;438.11;571.92;994.65;506.87;528.00;215.78;775.87;91.65;518.99;491.00;1670858549646;1670858549644;1670858534942
B;2i36s-180-trial1;23;male;compositor;440.15;571.78;994.65;506.87;528.00;215.78;775.87;91.65;518.99;491.00;1670858549652;1670858549654;1670858534946
B;2i36s-180-trial1;23;male;compositor;438.75;571.66;990.20;513.45;532.19;208.95;783.42;91.62;515.53;484.09;1670858549659;1670858549654;1670858534954
B;2i36s-180-trial1;23;male;compositor;435.96;571.14;990.20;513.45;532.19;208.95;783.42;91.62;515.53;484.09;1670858549670;1670858549667;1670858534962
B;2i36s-180-trial1;23;male;compositor;431.24;571.05;985.59;519.90;536.58;202.27;790.96;91.84;512.30;477.12;1670858549674;1670858549674;1670858534974
B;2i36s-180-trial1;23;male;compositor;432.57;570.71;985.59;519.90;536.58;202.27;790.96;91.84;512.30;477.12;1670858549676;1670858549674;1670858534978
B;2i36s-180-trial1;23;male;compositor;430.86;570.71;985.59;519.90;536.58;202.27;790.96;91.84;512.30;477.12;1670858549681;1670858549684;1670858534982
B;2i36s-180-trial1;23;male;compositor;437.23;570.64;985.59;519.90;536.58;202.27;790.96;91.84;512.30;477.12;1670858549687;1670858549684;1670858534986
B;2i36s-180-trial1;23;male;compositor;436.06;570.42;980.73;526.33;541.25;195.64;798.61;92.31;509.25;469.95;1670858549692;1670858549694;1670858534994
B;2i36s-180-trial1;23;male;compositor;435.80;570.52;980.73;526.33;541.25;195.64;798.61;92.31;509.25;469.95;1670858549695;1670858549696;1670858534998
B;2i36s-180-trial1;23;male;compositor;436.79;570.45;980.73;526.33;541.25;195.64;798.61;92.31;509.25;469.95;1670858549702;1670858549703;1670858535002
B;2i36s-180-trial1;23;male;compositor;436.36;570.64;975.82;532.49;546.00;189.33;806.05;93.01;506.51;462.88;1670858549708;1670858549703;1670858535006
B;2i36s-180-trial1;23;male;compositor;429.72;570.63;975.82;532.49;546.00;189.33;806.05;93.01;506.51;462.88;1670858549713;1670858549714;1670858535014
B;2i36s-180-trial1;23;male;compositor;433.95;570.61;975.82;532.49;546.00;189.33;806.05;93.01;506.51;462.88;1670858549721;1670858549724;1670858535018
B;2i36s-180-trial1;23;male;compositor;437.55;570.60;975.82;532.49;546.00;189.33;806.05;93.01;506.51;462.88;1670858549722;1670858549724;1670858535022
B;2i36s-180-trial1;23;male;compositor;436.22;570.48;970.68;538.61;551.02;183.09;813.59;93.96;503.95;455.64;1670858549731;1670858549734;1670858535030
B;2i36s-180-trial1;23;male;compositor;436.44;570.42;970.68;538.61;551.02;183.09;813.59;93.96;503.95;455.64;1670858549733;1670858549734;1670858535034
B;2i36s-180-trial1;23;male;compositor;434.96;570.41;965.34;544.63;556.28;176.99;821.14;95.17;501.62;448.30;1670858549741;1670858549734;1670858535038
B;2i36s-180-trial1;23;male;compositor;432.63;570.37;965.34;544.63;556.28;176.99;821.14;95.17;501.62;448.30;1670858549745;1670858549744;1670858535042
B;2i36s-180-trial1;23;male;compositor;430.42;569.64;965.34;544.63;556.28;176.99;821.14;95.17;501.62;448.30;1670858549751;1670858549753;1670858535050
B;2i36s-180-trial1;23;male;compositor;431.87;569.65;959.91;550.45;561.66;171.12;828.58;96.60;499.55;440.98;1670858549758;1670858549753;1670858535054
B;2i36s-180-trial1;23;male;compositor;430.87;569.72;959.91;550.45;561.66;171.12;828.58;96.60;499.55;440.98;1670858549761;1670858549764;1670858535058
B;2i36s-180-trial1;23;male;compositor;433.15;569.81;959.91;550.45;561.66;171.12;828.58;96.60;499.55;440.98;1670858549767;1670858549767;1670858535062
B;2i36s-180-trial1;23;male;compositor;436.61;570.80;959.91;550.45;561.66;171.12;828.58;96.60;499.55;440.98;1670858549773;1670858549774;1670858535070
B;2i36s-180-trial1;23;male;compositor;434.06;570.87;954.31;556.15;567.24;165.41;836.00;98.28;497.71;433.59;1670858549778;1670858549777;1670858535074
B;2i36s-180-trial1;23;male;compositor;433.75;570.82;954.31;556.15;567.24;165.41;836.00;98.28;497.71;433.59;1670858549784;1670858549784;1670858535078
B;2i36s-180-trial1;23;male;compositor;431.47;570.69;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1670858549791;1670858549795;1670858535090
B;2i36s-180-trial1;23;male;compositor;434.01;570.36;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1670858549797;1670858549795;1670858535094
B;2i36s-180-trial1;23;male;compositor;432.98;569.43;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1670858549804;1670858549804;1670858535098
B;2i36s-180-trial1;23;male;compositor;435.17;569.58;942.56;567.21;579.08;154.44;850.85;102.40;494.72;418.53;1670858549809;1670858549812;1670858535102
B;2i36s-180-trial1;23;male;compositor;432.62;569.39;942.56;567.21;579.08;154.44;850.85;102.40;494.72;418.53;1670858549814;1670858549813;1670858535110
B;2i36s-180-trial1;23;male;compositor;431.78;569.19;942.56;567.21;579.08;154.44;850.85;102.40;494.72;418.53;1670858549822;1670858549824;1670858535114
B;2i36s-180-trial1;23;male;compositor;429.83;569.04;936.62;572.38;585.12;149.36;858.02;104.76;493.63;411.12;1670858549825;1670858549824;1670858535118
B;2i36s-180-trial1;23;male;compositor;429.94;569.05;936.62;572.38;585.12;149.36;858.02;104.76;493.63;411.12;1670858549833;1670858549834;1670858535122
B;2i36s-180-trial1;23;male;compositor;431.50;568.96;936.62;572.38;585.12;149.36;858.02;104.76;493.63;411.12;1670858549835;1670858549837;1670858535130
B;2i36s-180-trial1;23;male;compositor;431.66;569.05;930.44;577.49;591.43;144.38;865.26;107.41;492.75;403.56;1670858549842;1670858549844;1670858535134
B;2i36s-180-trial1;23;male;compositor;430.90;569.23;930.44;577.49;591.43;144.38;865.26;107.41;492.75;403.56;1670858549846;1670858549845;1670858535138
B;2i36s-180-trial1;23;male;compositor;430.17;568.92;930.44;577.49;591.43;144.38;865.26;107.41;492.75;403.56;1670858549853;1670858549853;1670858535150
B;2i36s-180-trial1;23;male;compositor;431.06;568.76;924.18;582.39;597.86;139.65;872.37;110.26;492.12;396.03;1670858549858;1670858549861;1670858535154
B;2i36s-180-trial1;23;male;compositor;430.85;568.03;924.18;582.39;597.86;139.65;872.37;110.26;492.12;396.03;1670858549861;1670858549864;1670858535158
B;2i36s-180-trial1;23;male;compositor;432.51;567.68;924.18;582.39;597.86;139.65;872.37;110.26;492.12;396.03;1670858549868;1670858549867;1670858535170
B;2i36s-180-trial1;23;male;compositor;433.79;567.85;924.18;582.39;597.86;139.65;872.37;110.26;492.12;396.03;1670858549873;1670858549873;1670858535174
B;2i36s-180-trial1;23;male;compositor;434.63;567.99;917.79;587.12;604.45;135.11;879.41;113.34;491.74;388.49;1670858549878;1670858549873;1670858535178
B;2i36s-180-trial1;23;male;compositor;433.91;567.56;917.79;587.12;604.45;135.11;879.41;113.34;491.74;388.49;1670858549886;1670858549883;1670858535182
B;2i36s-180-trial1;23;male;compositor;435.59;567.55;911.27;591.70;611.20;130.77;886.39;116.66;491.60;380.91;1670858549891;1670858549883;1670858535190
B;2i36s-180-trial1;23;male;compositor;436.25;567.43;911.27;591.70;611.20;130.77;886.39;116.66;491.60;380.91;1670858549895;1670858549893;1670858535194
B;2i36s-180-trial1;23;male;compositor;434.52;567.32;911.27;591.70;611.20;130.77;886.39;116.66;491.60;380.91;1670858549904;1670858549904;1670858535198
B;2i36s-180-trial1;23;male;compositor;434.85;567.35;911.27;591.70;611.20;130.77;886.39;116.66;491.60;380.91;1670858549905;1670858549904;1670858535202
B;2i36s-180-trial1;23;male;compositor;434.13;567.42;904.64;596.11;618.11;126.64;893.29;120.20;491.71;373.34;1670858549912;1670858549914;1670858535210
B;2i36s-180-trial1;23;male;compositor;434.87;568.02;904.64;596.11;618.11;126.64;893.29;120.20;491.71;373.34;1670858549920;1670858549914;1670858535214
B;2i36s-180-trial1;23;male;compositor;435.36;568.11;897.76;600.42;625.31;122.64;900.24;124.05;491.92;365.44;1670858549925;1670858549924;1670858535218
B;2i36s-180-trial1;23;male;compositor;436.00;568.28;897.76;600.42;625.31;122.64;900.24;124.05;491.92;365.44;1670858549936;1670858549934;1670858535222
B;2i36s-180-trial1;23;male;compositor;435.92;568.43;897.76;600.42;625.31;122.64;900.24;124.05;491.92;365.44;1670858549936;1670858549939;1670858535230
B;2i36s-180-trial1;23;male;compositor;436.07;568.31;891.06;604.37;632.34;119.02;906.81;127.96;491.65;357.18;1670858549941;1670858549944;1670858535234
B;2i36s-180-trial1;23;male;compositor;434.01;568.54;891.06;604.37;632.34;119.02;906.81;127.96;491.65;357.18;1670858549946;1670858549946;1670858535242
B;2i36s-180-trial1;23;male;compositor;433.41;569.80;891.06;604.37;632.34;119.02;906.81;127.96;491.65;357.18;1670858549955;1670858549954;1670858535250
B;2i36s-180-trial1;23;male;compositor;433.94;569.79;884.13;608.22;639.64;115.55;913.41;132.16;491.62;348.78;1670858549957;1670858549954;1670858535254
B;2i36s-180-trial1;23;male;compositor;434.48;570.29;884.13;608.22;639.64;115.55;913.41;132.16;491.62;348.78;1670858549962;1670858549963;1670858535258
B;2i36s-180-trial1;23;male;compositor;434.98;570.45;884.13;608.22;639.64;115.55;913.41;132.16;491.62;348.78;1670858549968;1670858549968;1670858535262
B;2i36s-180-trial1;23;male;compositor;435.70;570.61;877.13;611.88;647.05;112.31;919.88;136.57;491.84;340.41;1670858549974;1670858549974;1670858535270
B;2i36s-180-trial1;23;male;compositor;436.07;571.26;877.13;611.88;647.05;112.31;919.88;136.57;491.84;340.41;1670858549979;1670858549974;1670858535274
B;2i36s-180-trial1;23;male;compositor;436.14;571.31;877.13;611.88;647.05;112.31;919.88;136.57;491.84;340.41;1670858549986;1670858549983;1670858535278
B;2i36s-180-trial1;23;male;compositor;436.40;571.43;870.03;615.34;654.60;109.29;926.26;141.19;492.30;332.06;1670858549991;1670858549983;1670858535282
B;2i36s-180-trial1;23;male;compositor;436.85;571.85;870.03;615.34;654.60;109.29;926.26;141.19;492.30;332.06;1670858549996;1670858549994;1670858535289
B;2i36s-180-trial1;23;male;compositor;437.12;571.54;870.03;615.34;654.60;109.29;926.26;141.19;492.30;332.06;1670858550001;1670858550004;1670858535294
B;2i36s-180-trial1;23;male;compositor;436.98;571.96;862.81;618.63;662.30;106.48;932.55;146.05;493.02;323.70;1670858550008;1670858550004;1670858535302
B;2i36s-180-trial1;23;male;compositor;437.41;572.18;862.81;618.63;662.30;106.48;932.55;146.05;493.02;323.70;1670858550014;1670858550014;1670858535310
B;2i36s-180-trial1;23;male;compositor;437.78;572.27;862.81;618.63;662.30;106.48;932.55;146.05;493.02;323.70;1670858550020;1670858550024;1670858535314
B;2i36s-180-trial1;23;male;compositor;438.05;572.86;855.60;621.68;670.02;103.94;938.64;151.05;493.97;315.48;1670858550027;1670858550024;1670858535318
B;2i36s-180-trial1;23;male;compositor;438.23;572.79;855.60;621.68;670.02;103.94;938.64;151.05;493.97;315.48;1670858550031;1670858550034;1670858535322
B;2i36s-180-trial1;23;male;compositor;437.42;572.90;855.60;621.68;670.02;103.94;938.64;151.05;493.97;315.48;1670858550038;1670858550034;1670858535330
B;2i36s-180-trial1;23;male;compositor;437.60;573.27;848.34;624.53;677.82;101.63;944.60;156.25;495.16;307.32;1670858550041;1670858550043;1670858535334
B;2i36s-180-trial1;23;male;compositor;437.76;573.48;848.34;624.53;677.82;101.63;944.60;156.25;495.16;307.32;1670858550047;1670858550043;1670858535338
B;2i36s-180-trial1;23;male;compositor;443.51;572.98;848.34;624.53;677.82;101.63;944.60;156.25;495.16;307.32;1670858550053;1670858550054;1670858535350
B;2i36s-180-trial1;23;male;compositor;445.28;573.45;826.13;631.88;701.85;96.10;961.72;173.03;500.21;283.14;1670858550092;1670858550094;1670858535353
B;2i36s-180-trial1;23;male;compositor;446.76;573.40;826.13;631.88;701.85;96.10;961.72;173.03;500.21;283.14;1670858550093;1670858550094;1670858535358
B;2i36s-180-trial1;23;male;compositor;450.15;575.36;826.13;631.88;701.85;96.10;961.72;173.03;500.21;283.14;1670858550095;1670858550097;1670858535390
B;2i36s-180-trial1;23;male;compositor;450.02;575.94;826.13;631.88;701.85;96.10;961.72;173.03;500.21;283.14;1670858550097;1670858550097;1670858535394
B;2i36s-180-trial1;23;male;compositor;449.89;576.28;826.13;631.88;701.85;96.10;961.72;173.03;500.21;283.14;1670858550103;1670858550104;1670858535398
B;2i36s-180-trial1;23;male;compositor;449.74;577.12;818.65;633.90;710.00;94.74;967.12;178.98;502.36;275.25;1670858550109;1670858550104;1670858535402
B;2i36s-180-trial1;23;male;compositor;453.30;577.02;818.65;633.90;710.00;94.74;967.12;178.98;502.36;275.25;1670858550112;1670858550114;1670858535410
B;2i36s-180-trial1;23;male;compositor;453.03;577.22;818.65;633.90;710.00;94.74;967.12;178.98;502.36;275.25;1670858550119;1670858550114;1670858535414
B;2i36s-180-trial1;23;male;compositor;455.60;577.00;818.65;633.90;710.00;94.74;967.12;178.98;502.36;275.25;1670858550123;1670858550123;1670858535422
B;2i36s-180-trial1;23;male;compositor;455.83;576.95;811.12;635.72;718.22;93.63;972.38;185.12;504.76;267.43;1670858550131;1670858550134;1670858535430
B;2i36s-180-trial1;23;male;compositor;455.66;576.83;788.42;639.88;743.20;91.74;987.16;204.50;513.37;244.57;1670858550177;1670858550173;1670858535438
B;2i36s-180-trial1;23;male;compositor;461.83;580.10;788.42;639.88;743.20;91.74;987.16;204.50;513.37;244.57;1670858550178;1670858550173;1670858535469
B;2i36s-180-trial1;23;male;compositor;466.41;580.97;788.42;639.88;743.20;91.74;987.16;204.50;513.37;244.57;1670858550180;1670858550173;1670858535474
B;2i36s-180-trial1;23;male;compositor;473.18;582.13;788.42;639.88;743.20;91.74;987.16;204.50;513.37;244.57;1670858550186;1670858550184;1670858535478
B;2i36s-180-trial1;23;male;compositor;475.93;581.47;780.91;640.82;751.52;91.60;991.71;211.21;516.66;237.25;1670858550191;1670858550193;1670858535490
B;2i36s-180-trial1;23;male;compositor;475.33;582.37;780.91;640.82;751.52;91.60;991.71;211.21;516.66;237.25;1670858550196;1670858550193;1670858535494
B;2i36s-180-trial1;23;male;compositor;476.35;585.97;780.91;640.82;751.52;91.60;991.71;211.21;516.66;237.25;1670858550201;1670858550204;1670858535498
B;2i36s-180-trial1;23;male;compositor;477.42;590.12;773.33;641.55;759.93;91.71;996.11;218.11;520.21;229.98;1670858550207;1670858550204;1670858535502
B;2i36s-180-trial1;23;male;compositor;478.81;589.37;773.33;641.55;759.93;91.71;996.11;218.11;520.21;229.98;1670858550213;1670858550214;1670858535510
B;2i36s-180-trial1;23;male;compositor;476.58;580.05;773.33;641.55;759.93;91.71;996.11;218.11;520.21;229.98;1670858550219;1670858550214;1670858535514
B;2i36s-180-trial1;23;male;compositor;475.16;569.59;765.58;641.92;768.26;91.92;1000.35;225.19;523.99;222.82;1670858550234;1670858550234;1670858535518
B;2i36s-180-trial1;23;male;compositor;451.97;566.57;765.58;641.92;768.26;91.92;1000.35;225.19;523.99;222.82;1670858550236;1670858550234;1670858535534
B;2i36s-180-trial1;23;male;compositor;440.20;554.04;757.16;641.33;775.83;91.65;1004.39;232.36;527.97;215.82;1670858550244;1670858550243;1670858535538
B;2i36s-180-trial1;23;male;compositor;433.96;546.44;757.16;641.33;775.83;91.65;1004.39;232.36;527.97;215.82;1670858550245;1670858550243;1670858535542
B;2i36s-180-trial1;23;male;compositor;427.70;513.35;757.16;641.33;775.83;91.65;1004.39;232.36;527.97;215.82;1670858550252;1670858550253;1670858535550
B;2i36s-180-trial1;23;male;compositor;429.79;510.30;748.77;640.53;783.38;91.62;1008.22;239.65;532.16;208.98;1670858550258;1670858550253;1670858535554
B;2i36s-180-trial1;23;male;compositor;448.13;513.44;748.77;640.53;783.38;91.62;1008.22;239.65;532.16;208.98;1670858550262;1670858550265;1670858535558
B;2i36s-180-trial1;23;male;compositor;453.41;516.85;748.77;640.53;783.38;91.62;1008.22;239.65;532.16;208.98;1670858550267;1670858550268;1670858535561
