order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;compositor;473.94;677.16;870.05;615.33;654.58;109.30;926.24;141.18;492.30;332.08;1670858116280;1670858116282;1670858101577
B;3i24s-240-trial1;23;male;compositor;473.99;677.20;859.25;620.17;666.11;105.19;935.58;148.50;493.46;319.62;1670858116285;1670858116282;1670858101585
B;3i24s-240-trial1;23;male;compositor;474.38;677.25;859.25;620.17;666.11;105.19;935.58;148.50;493.46;319.62;1670858116291;1670858116292;1670858101593
B;3i24s-240-trial1;23;male;compositor;474.20;677.14;859.25;620.17;666.11;105.19;935.58;148.50;493.46;319.62;1670858116299;1670858116302;1670858101597
B;3i24s-240-trial1;23;male;compositor;473.78;677.15;837.20;628.47;689.84;98.58;953.39;164.50;497.43;295.06;1670858116326;1670858116328;1670858101625
B;3i24s-240-trial1;23;male;compositor;473.38;677.14;837.20;628.47;689.84;98.58;953.39;164.50;497.43;295.06;1670858116329;1670858116332;1670858101633
B;3i24s-240-trial1;23;male;compositor;474.81;677.31;826.13;631.88;701.86;96.10;961.72;173.04;500.21;283.14;1670858116336;1670858116332;1670858101637
B;3i24s-240-trial1;23;male;compositor;474.62;676.80;803.55;637.33;726.53;92.75;977.49;191.44;507.41;259.68;1670858116381;1670858116382;1670858101641
B;3i24s-240-trial1;23;male;compositor;474.42;676.52;803.55;637.33;726.53;92.75;977.49;191.44;507.41;259.68;1670858116382;1670858116385;1670858101646
B;3i24s-240-trial1;23;male;compositor;474.07;676.89;792.32;639.31;738.89;91.91;984.74;201.08;511.74;248.42;1670858116384;1670858116385;1670858101653
B;3i24s-240-trial1;23;male;compositor;473.22;676.70;792.32;639.31;738.89;91.91;984.74;201.08;511.74;248.42;1670858116385;1670858116388;1670858101665
B;3i24s-240-trial1;23;male;compositor;474.77;676.20;792.32;639.31;738.89;91.91;984.74;201.08;511.74;248.42;1670858116386;1670858116390;1670858101677
B;3i24s-240-trial1;23;male;compositor;474.88;675.82;792.32;639.31;738.89;91.91;984.74;201.08;511.74;248.42;1670858116387;1670858116390;1670858101685
B;3i24s-240-trial1;23;male;compositor;474.53;674.92;792.32;639.31;738.89;91.91;984.74;201.08;511.74;248.42;1670858116392;1670858116392;1670858101697
B;3i24s-240-trial1;23;male;compositor;474.39;675.04;780.95;640.81;751.46;91.61;991.68;211.16;516.64;237.29;1670858116400;1670858116402;1670858101701
B;3i24s-240-trial1;23;male;compositor;474.40;675.12;780.95;640.81;751.46;91.61;991.68;211.16;516.64;237.29;1670858116407;1670858116402;1670858101705
B;3i24s-240-trial1;23;male;compositor;477.88;675.85;780.95;640.81;751.46;91.61;991.68;211.16;516.64;237.29;1670858116408;1670858116412;1670858101713
B;3i24s-240-trial1;23;male;compositor;477.55;675.95;780.95;640.81;751.46;91.61;991.68;211.16;516.64;237.29;1670858116415;1670858116412;1670858101717
B;3i24s-240-trial1;23;male;compositor;476.76;674.61;744.62;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1670858116453;1670858116452;1670858101733
B;3i24s-240-trial1;23;male;compositor;476.27;675.84;744.62;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1670858116454;1670858116457;1670858101753
B;3i24s-240-trial1;23;male;compositor;474.98;675.76;744.62;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1670858116454;1670858116458;1670858101757
B;3i24s-240-trial1;23;male;compositor;474.98;675.90;744.62;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1670858116460;1670858116462;1670858101761
B;3i24s-240-trial1;23;male;compositor;474.87;675.86;744.62;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1670858116466;1670858116462;1670858101765
B;3i24s-240-trial1;23;male;compositor;474.72;675.90;732.12;638.28;798.46;92.30;1015.32;254.54;541.16;195.77;1670858116467;1670858116462;1670858101773
B;3i24s-240-trial1;23;male;compositor;473.78;675.91;732.12;638.28;798.46;92.30;1015.32;254.54;541.16;195.77;1670858116472;1670858116472;1670858101777
B;3i24s-240-trial1;23;male;compositor;473.54;676.22;732.12;638.28;798.46;92.30;1015.32;254.54;541.16;195.77;1670858116479;1670858116472;1670858101785
B;3i24s-240-trial1;23;male;compositor;473.04;676.07;719.67;636.02;809.80;93.45;1020.15;266.07;548.48;186.21;1670858116484;1670858116482;1670858101793
B;3i24s-240-trial1;23;male;compositor;473.27;676.11;719.67;636.02;809.80;93.45;1020.15;266.07;548.48;186.21;1670858116489;1670858116482;1670858101797
B;3i24s-240-trial1;23;male;compositor;473.34;675.98;719.67;636.02;809.80;93.45;1020.15;266.07;548.48;186.21;1670858116494;1670858116492;1670858101802
B;3i24s-240-trial1;23;male;compositor;473.35;676.02;707.35;633.27;821.08;95.16;1024.52;277.80;556.23;177.04;1670858116502;1670858116502;1670858101805
B;3i24s-240-trial1;23;male;compositor;473.26;675.89;707.35;633.27;821.08;95.16;1024.52;277.80;556.23;177.04;1670858116504;1670858116504;1670858101813
B;3i24s-240-trial1;23;male;compositor;473.58;676.71;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.21;1670858116522;1670858116522;1670858101821
B;3i24s-240-trial1;23;male;compositor;473.67;676.74;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.21;1670858116523;1670858116522;1670858101825
B;3i24s-240-trial1;23;male;compositor;472.02;676.41;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.21;1670858116528;1670858116528;1670858101833
B;3i24s-240-trial1;23;male;compositor;472.21;676.55;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.21;1670858116531;1670858116532;1670858101837
B;3i24s-240-trial1;23;male;compositor;472.59;676.71;683.16;626.34;843.39;100.20;1031.87;301.84;573.02;159.87;1670858116539;1670858116532;1670858101841
B;3i24s-240-trial1;23;male;compositor;472.14;676.84;683.16;626.34;843.39;100.20;1031.87;301.84;573.02;159.87;1670858116546;1670858116542;1670858101845
B;3i24s-240-trial1;23;male;compositor;472.37;677.69;683.16;626.34;843.39;100.20;1031.87;301.84;573.02;159.87;1670858116548;1670858116542;1670858101853
B;3i24s-240-trial1;23;male;compositor;471.54;677.70;671.36;622.19;854.35;103.52;1034.83;314.07;582.00;151.94;1670858116556;1670858116552;1670858101857
B;3i24s-240-trial1;23;male;compositor;471.55;677.76;671.36;622.19;854.35;103.52;1034.83;314.07;582.00;151.94;1670858116560;1670858116562;1670858101861
B;3i24s-240-trial1;23;male;compositor;471.46;677.76;671.36;622.19;854.35;103.52;1034.83;314.07;582.00;151.94;1670858116565;1670858116562;1670858101865
B;3i24s-240-trial1;23;male;compositor;470.21;677.97;659.72;617.55;865.23;107.39;1037.32;326.49;591.41;144.41;1670858116569;1670858116572;1670858101873
B;3i24s-240-trial1;23;male;compositor;470.26;677.95;659.72;617.55;865.23;107.39;1037.32;326.49;591.41;144.41;1670858116577;1670858116572;1670858101877
B;3i24s-240-trial1;23;male;compositor;469.88;678.34;659.72;617.55;865.23;107.39;1037.32;326.49;591.41;144.41;1670858116581;1670858116582;1670858101885
B;3i24s-240-trial1;23;male;compositor;470.60;679.77;648.38;612.50;875.88;111.76;1039.31;338.93;601.11;137.37;1670858116586;1670858116582;1670858101893
B;3i24s-240-trial1;23;male;compositor;470.94;679.73;648.38;612.50;875.88;111.76;1039.31;338.93;601.11;137.37;1670858116594;1670858116592;1670858101897
B;3i24s-240-trial1;23;male;compositor;471.30;680.78;648.38;612.50;875.88;111.76;1039.31;338.93;601.11;137.37;1670858116596;1670858116592;1670858101901
B;3i24s-240-trial1;23;male;compositor;471.14;681.10;637.32;607.03;886.33;116.63;1040.81;351.44;611.14;130.81;1670858116601;1670858116602;1670858101905
B;3i24s-240-trial1;23;male;compositor;472.54;680.95;637.32;607.03;886.33;116.63;1040.81;351.44;611.14;130.81;1670858116607;1670858116606;1670858101913
B;3i24s-240-trial1;23;male;compositor;472.24;680.90;637.32;607.03;886.33;116.63;1040.81;351.44;611.14;130.81;1670858116613;1670858116612;1670858101917
B;3i24s-240-trial1;23;male;compositor;471.10;681.43;626.33;601.01;896.78;122.10;1041.84;364.23;621.69;124.62;1670858116618;1670858116622;1670858101921
B;3i24s-240-trial1;23;male;compositor;465.00;683.45;626.33;601.01;896.78;122.10;1041.84;364.23;621.69;124.62;1670858116624;1670858116628;1670858101933
B;3i24s-240-trial1;23;male;compositor;463.21;684.48;626.33;601.01;896.78;122.10;1041.84;364.23;621.69;124.62;1670858116630;1670858116632;1670858101937
B;3i24s-240-trial1;23;male;compositor;463.12;688.71;615.84;594.69;906.82;127.97;1041.33;375.81;632.35;119.02;1670858116635;1670858116632;1670858101941
B;3i24s-240-trial1;23;male;compositor;462.77;690.68;615.84;594.69;906.82;127.97;1041.33;375.81;632.35;119.02;1670858116641;1670858116642;1670858101945
B;3i24s-240-trial1;23;male;compositor;469.02;693.12;615.84;594.69;906.82;127.97;1041.33;375.81;632.35;119.02;1670858116648;1670858116642;1670858101953
B;3i24s-240-trial1;23;male;compositor;469.12;693.80;605.69;587.99;916.59;134.29;1040.06;387.08;643.25;113.94;1670858116653;1670858116657;1670858101959
B;3i24s-240-trial1;23;male;compositor;468.83;694.30;605.69;587.99;916.59;134.29;1040.06;387.08;643.25;113.94;1670858116660;1670858116662;1670858101961
B;3i24s-240-trial1;23;male;compositor;471.55;693.85;605.69;587.99;916.59;134.29;1040.06;387.08;643.25;113.94;1670858116665;1670858116665;1670858101965
B;3i24s-240-trial1;23;male;compositor;476.98;692.89;595.79;580.84;926.19;141.14;1038.29;398.43;654.51;109.32;1670858116671;1670858116672;1670858101973
B;3i24s-240-trial1;23;male;compositor;461.59;694.43;595.79;580.84;926.19;141.14;1038.29;398.43;654.51;109.32;1670858116679;1670858116682;1670858101977
B;3i24s-240-trial1;23;male;compositor;444.95;687.25;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1670858116691;1670858116692;1670858101981
B;3i24s-240-trial1;23;male;compositor;439.47;679.41;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1670858116691;1670858116692;1670858101985
B;3i24s-240-trial1;23;male;compositor;439.79;681.04;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1670858116696;1670858116692;1670858101993
B;3i24s-240-trial1;23;male;compositor;432.59;680.86;577.03;565.38;944.59;156.24;1033.27;421.09;677.81;101.64;1670858116704;1670858116702;1670858101997
B;3i24s-240-trial1;23;male;compositor;434.93;681.40;577.03;565.38;944.59;156.24;1033.27;421.09;677.81;101.64;1670858116707;1670858116702;1670858102005
B;3i24s-240-trial1;23;male;compositor;439.86;684.09;577.03;565.38;944.59;156.24;1033.27;421.09;677.81;101.64;1670858116716;1670858116712;1670858102013
B;3i24s-240-trial1;23;male;compositor;447.91;688.13;568.25;557.14;953.31;164.42;1030.04;432.28;689.73;98.60;1670858116720;1670858116723;1670858102017
B;3i24s-240-trial1;23;male;compositor;450.16;688.17;568.25;557.14;953.31;164.42;1030.04;432.28;689.73;98.60;1670858116729;1670858116732;1670858102021
B;3i24s-240-trial1;23;male;compositor;467.27;685.54;568.25;557.14;953.31;164.42;1030.04;432.28;689.73;98.60;1670858116732;1670858116732;1670858102033
B;3i24s-240-trial1;23;male;compositor;467.55;685.47;559.91;548.60;961.67;172.98;1026.36;443.34;701.78;96.12;1670858116737;1670858116732;1670858102037
B;3i24s-240-trial1;23;male;compositor;462.49;685.76;559.91;548.60;961.67;172.98;1026.36;443.34;701.78;96.12;1670858116746;1670858116742;1670858102041
B;3i24s-240-trial1;23;male;compositor;454.66;685.76;551.95;539.70;969.73;181.98;1022.20;454.33;714.04;94.16;1670858116752;1670858116752;1670858102045
B;3i24s-240-trial1;23;male;compositor;440.27;690.13;551.95;539.70;969.73;181.98;1022.20;454.33;714.04;94.16;1670858116755;1670858116757;1670858102053
B;3i24s-240-trial1;23;male;compositor;432.96;691.62;551.95;539.70;969.73;181.98;1022.20;454.33;714.04;94.16;1670858116761;1670858116762;1670858102057
B;3i24s-240-trial1;23;male;compositor;424.39;694.17;544.44;530.51;977.43;191.36;1017.58;465.18;726.43;92.76;1670858116767;1670858116762;1670858102065
B;3i24s-240-trial1;23;male;compositor;424.13;694.31;544.44;530.51;977.43;191.36;1017.58;465.18;726.43;92.76;1670858116775;1670858116772;1670858102073
B;3i24s-240-trial1;23;male;compositor;422.61;694.51;544.44;530.51;977.43;191.36;1017.58;465.18;726.43;92.76;1670858116777;1670858116772;1670858102077
B;3i24s-240-trial1;23;male;compositor;417.51;694.17;544.44;530.51;977.43;191.36;1017.58;465.18;726.43;92.76;1670858116782;1670858116782;1670858102082
B;3i24s-240-trial1;23;male;compositor;414.49;695.07;537.39;521.04;984.75;201.09;1012.51;475.86;738.90;91.91;1670858116796;1670858116792;1670858102093
B;3i24s-240-trial1;23;male;compositor;409.08;694.69;537.39;521.04;984.75;201.09;1012.51;475.86;738.90;91.91;1670858116797;1670858116792;1670858102097
B;3i24s-240-trial1;23;male;compositor;407.59;692.04;530.75;511.24;991.72;211.23;1006.98;486.43;751.55;91.60;1670858116808;1670858116802;1670858102113
B;3i24s-240-trial1;23;male;compositor;409.22;691.84;530.75;511.24;991.72;211.23;1006.98;486.43;751.55;91.60;1670858116809;1670858116812;1670858102117
B;3i24s-240-trial1;23;male;compositor;412.17;691.61;530.75;511.24;991.72;211.23;1006.98;486.43;751.55;91.60;1670858116816;1670858116812;1670858102121
B;3i24s-240-trial1;23;male;compositor;412.02;690.99;524.66;501.29;998.24;221.60;1001.06;496.70;764.13;91.86;1670858116823;1670858116822;1670858102125
B;3i24s-240-trial1;23;male;compositor;409.58;690.73;524.66;501.29;998.24;221.60;1001.06;496.70;764.13;91.86;1670858116824;1670858116828;1670858102133
B;3i24s-240-trial1;23;male;compositor;407.55;690.57;524.66;501.29;998.24;221.60;1001.06;496.70;764.13;91.86;1670858116832;1670858116832;1670858102137
B;3i24s-240-trial1;23;male;compositor;405.37;689.23;519.05;491.10;1004.35;232.30;994.72;506.77;775.76;91.65;1670858116837;1670858116832;1670858102141
B;3i24s-240-trial1;23;male;compositor;401.92;688.25;519.05;491.10;1004.35;232.30;994.72;506.77;775.76;91.65;1670858116845;1670858116842;1670858102145
B;3i24s-240-trial1;23;male;compositor;406.29;686.81;519.05;491.10;1004.35;232.30;994.72;506.77;775.76;91.65;1670858116849;1670858116852;1670858102153
B;3i24s-240-trial1;23;male;compositor;406.20;685.92;513.92;480.68;1010.06;243.30;987.96;516.63;787.12;91.70;1670858116856;1670858116852;1670858102157
B;3i24s-240-trial1;23;male;compositor;405.82;684.24;513.92;480.68;1010.06;243.30;987.96;516.63;787.12;91.70;1670858116862;1670858116862;1670858102161
B;3i24s-240-trial1;23;male;compositor;407.53;679.61;509.32;470.11;1015.30;254.51;980.84;526.19;798.43;92.30;1670858116868;1670858116862;1670858102173
B;3i24s-240-trial1;23;male;compositor;402.66;678.67;509.32;470.11;1015.30;254.51;980.84;526.19;798.43;92.30;1670858116871;1670858116872;1670858102177
B;3i24s-240-trial1;23;male;compositor;403.00;678.05;509.32;470.11;1015.30;254.51;980.84;526.19;798.43;92.30;1670858116879;1670858116882;1670858102181
B;3i24s-240-trial1;23;male;compositor;402.02;677.70;505.20;459.26;1020.16;266.10;973.26;535.58;809.84;93.46;1670858116887;1670858116882;1670858102185
B;3i24s-240-trial1;23;male;compositor;402.73;674.23;505.20;459.26;1020.16;266.10;973.26;535.58;809.84;93.46;1670858116891;1670858116892;1670858102193
B;3i24s-240-trial1;23;male;compositor;402.53;673.89;505.20;459.26;1020.16;266.10;973.26;535.58;809.84;93.46;1670858116898;1670858116892;1670858102197
B;3i24s-240-trial1;23;male;compositor;400.93;672.78;501.65;448.39;1024.51;277.77;965.41;544.56;821.05;95.15;1670858116902;1670858116902;1670858102201
B;3i24s-240-trial1;23;male;compositor;397.29;671.89;501.65;448.39;1024.51;277.77;965.41;544.56;821.05;95.15;1670858116909;1670858116912;1670858102205
B;3i24s-240-trial1;23;male;compositor;392.94;666.80;498.59;437.26;1028.45;289.78;957.11;553.35;832.33;97.42;1670858116921;1670858116922;1670858102217
B;3i24s-240-trial1;23;male;compositor;394.03;664.11;498.59;437.26;1028.45;289.78;957.11;553.35;832.33;97.42;1670858116926;1670858116928;1670858102225
B;3i24s-240-trial1;23;male;compositor;396.69;661.25;498.59;437.26;1028.45;289.78;957.11;553.35;832.33;97.42;1670858116931;1670858116932;1670858102233
B;3i24s-240-trial1;23;male;compositor;395.49;660.85;496.11;426.18;1031.86;301.80;948.59;561.68;843.35;100.19;1670858116936;1670858116932;1670858102237
B;3i24s-240-trial1;23;male;compositor;393.68;659.82;496.11;426.18;1031.86;301.80;948.59;561.68;843.35;100.19;1670858116942;1670858116942;1670858102241
B;3i24s-240-trial1;23;male;compositor;388.23;657.14;496.11;426.18;1031.86;301.80;948.59;561.68;843.35;100.19;1670858116948;1670858116952;1670858102253
B;3i24s-240-trial1;23;male;compositor;390.36;655.86;494.16;414.95;1034.83;314.04;939.70;569.73;854.33;103.52;1670858116955;1670858116952;1670858102257
B;3i24s-240-trial1;23;male;compositor;386.75;655.54;494.16;414.95;1034.83;314.04;939.70;569.73;854.33;103.52;1670858116959;1670858116962;1670858102261
B;3i24s-240-trial1;23;male;compositor;388.59;654.90;494.16;414.95;1034.83;314.04;939.70;569.73;854.33;103.52;1670858116965;1670858116962;1670858102265
B;3i24s-240-trial1;23;male;compositor;387.26;654.45;492.76;403.67;1037.31;326.40;930.53;577.41;865.16;107.36;1670858116969;1670858116972;1670858102273
B;3i24s-240-trial1;23;male;compositor;387.75;653.86;492.76;403.67;1037.31;326.40;930.53;577.41;865.16;107.36;1670858116981;1670858116982;1670858102277
B;3i24s-240-trial1;23;male;compositor;388.28;652.38;492.76;403.67;1037.31;326.40;930.53;577.41;865.16;107.36;1670858116981;1670858116982;1670858102281
B;3i24s-240-trial1;23;male;compositor;384.95;651.57;491.90;392.26;1039.32;338.96;921.00;584.78;875.91;111.77;1670858116989;1670858116992;1670858102289
B;3i24s-240-trial1;23;male;compositor;385.08;651.96;491.90;392.26;1039.32;338.96;921.00;584.78;875.91;111.77;1670858116994;1670858116992;1670858102293
B;3i24s-240-trial1;23;male;compositor;387.18;651.70;491.61;380.97;1040.81;351.45;911.32;591.67;886.34;116.63;1670858117001;1670858117002;1670858102301
B;3i24s-240-trial1;23;male;compositor;387.39;649.18;491.61;380.97;1040.81;351.45;911.32;591.67;886.34;116.63;1670858117004;1670858117002;1670858102309
B;3i24s-240-trial1;23;male;compositor;389.06;646.85;491.61;380.97;1040.81;351.45;911.32;591.67;886.34;116.63;1670858117011;1670858117012;1670858102313
B;3i24s-240-trial1;23;male;compositor;389.28;646.82;491.61;380.97;1040.81;351.45;911.32;591.67;886.34;116.63;1670858117016;1670858117012;1670858102317
B;3i24s-240-trial1;23;male;compositor;389.66;645.68;491.86;369.52;1041.83;364.18;901.26;598.26;896.74;122.07;1670858117021;1670858117022;1670858102321
B;3i24s-240-trial1;23;male;compositor;391.78;647.06;491.86;369.52;1041.83;364.18;901.26;598.26;896.74;122.07;1670858117026;1670858117028;1670858102329
B;3i24s-240-trial1;23;male;compositor;391.67;645.06;491.86;369.52;1041.83;364.18;901.26;598.26;896.74;122.07;1670858117031;1670858117032;1670858102333
B;3i24s-240-trial1;23;male;compositor;390.82;644.23;491.65;357.24;1041.34;375.75;891.10;604.35;906.77;127.93;1670858117036;1670858117032;1670858102337
B;3i24s-240-trial1;23;male;compositor;393.46;640.55;491.65;357.24;1041.34;375.75;891.10;604.35;906.77;127.93;1670858117042;1670858117042;1670858102349
B;3i24s-240-trial1;23;male;compositor;394.03;639.51;491.65;357.24;1041.34;375.75;891.10;604.35;906.77;127.93;1670858117047;1670858117042;1670858102353
