order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;male;compositor;155.56;493.37;616.19;594.91;906.47;127.76;1041.37;375.42;631.97;119.21;1670858145448;1670858145442;1670858130749
B;3i24s-240-trial2;23;male;compositor;157.30;487.54;606.09;588.26;916.20;134.03;1040.12;386.63;642.81;114.13;1670858145450;1670858145452;1670858130753
B;3i24s-240-trial2;23;male;compositor;161.35;482.99;606.09;588.26;916.20;134.03;1040.12;386.63;642.81;114.13;1670858145456;1670858145454;1670858130761
B;3i24s-240-trial2;23;male;compositor;161.42;480.63;606.09;588.26;916.20;134.03;1040.12;386.63;642.81;114.13;1670858145461;1670858145462;1670858130765
B;3i24s-240-trial2;23;male;compositor;162.59;476.26;595.97;580.98;926.01;141.01;1038.33;398.22;654.30;109.40;1670858145468;1670858145462;1670858130769
B;3i24s-240-trial2;23;male;compositor;163.57;468.15;595.97;580.98;926.01;141.01;1038.33;398.22;654.30;109.40;1670858145472;1670858145472;1670858130773
B;3i24s-240-trial2;23;male;compositor;169.80;459.30;595.97;580.98;926.01;141.01;1038.33;398.22;654.30;109.40;1670858145479;1670858145482;1670858130781
B;3i24s-240-trial2;23;male;compositor;168.74;462.24;586.45;573.48;935.31;148.28;1036.08;409.51;665.77;105.31;1670858145488;1670858145482;1670858130785
B;3i24s-240-trial2;23;male;compositor;169.41;448.91;586.45;573.48;935.31;148.28;1036.08;409.51;665.77;105.31;1670858145493;1670858145492;1670858130789
B;3i24s-240-trial2;23;male;compositor;175.75;443.33;577.19;565.53;944.43;156.09;1033.32;420.88;677.59;101.70;1670858145504;1670858145502;1670858130793
B;3i24s-240-trial2;23;male;compositor;179.84;428.11;577.19;565.53;944.43;156.09;1033.32;420.88;677.59;101.70;1670858145504;1670858145507;1670858130801
B;3i24s-240-trial2;23;male;compositor;184.17;431.97;577.19;565.53;944.43;156.09;1033.32;420.88;677.59;101.70;1670858145508;1670858145512;1670858130809
B;3i24s-240-trial2;23;male;compositor;192.10;423.78;577.19;565.53;944.43;156.09;1033.32;420.88;677.59;101.70;1670858145514;1670858145512;1670858130813
B;3i24s-240-trial2;23;male;compositor;194.74;424.81;568.59;557.48;952.97;164.08;1030.18;431.84;689.25;98.71;1670858145518;1670858145512;1670858130821
B;3i24s-240-trial2;23;male;compositor;194.58;418.23;568.59;557.48;952.97;164.08;1030.18;431.84;689.25;98.71;1670858145525;1670858145523;1670858130825
B;3i24s-240-trial2;23;male;compositor;200.74;410.35;568.59;557.48;952.97;164.08;1030.18;431.84;689.25;98.71;1670858145529;1670858145532;1670858130829
B;3i24s-240-trial2;23;male;compositor;209.36;401.15;560.17;548.88;961.41;172.70;1026.49;442.99;701.39;96.19;1670858145536;1670858145532;1670858130841
B;3i24s-240-trial2;23;male;compositor;207.50;400.78;560.17;548.88;961.41;172.70;1026.49;442.99;701.39;96.19;1670858145540;1670858145544;1670858130845
B;3i24s-240-trial2;23;male;compositor;210.38;400.36;552.26;540.06;969.42;181.62;1022.37;453.90;713.55;94.23;1670858145550;1670858145552;1670858130849
B;3i24s-240-trial2;23;male;compositor;212.54;395.89;552.26;540.06;969.42;181.62;1022.37;453.90;713.55;94.23;1670858145551;1670858145552;1670858130853
B;3i24s-240-trial2;23;male;compositor;211.11;398.59;552.26;540.06;969.42;181.62;1022.37;453.90;713.55;94.23;1670858145558;1670858145552;1670858130861
B;3i24s-240-trial2;23;male;compositor;216.51;391.92;552.26;540.06;969.42;181.62;1022.37;453.90;713.55;94.23;1670858145565;1670858145562;1670858130865
B;3i24s-240-trial2;23;male;compositor;226.81;390.07;544.71;530.86;977.15;191.00;1017.76;464.78;725.96;92.80;1670858145568;1670858145562;1670858130869
B;3i24s-240-trial2;23;male;compositor;245.39;386.95;544.71;530.86;977.15;191.00;1017.76;464.78;725.96;92.80;1670858145575;1670858145572;1670858130881
B;3i24s-240-trial2;23;male;compositor;244.14;385.76;544.71;530.86;977.15;191.00;1017.76;464.78;725.96;92.80;1670858145578;1670858145572;1670858130885
B;3i24s-240-trial2;23;male;compositor;250.08;383.14;531.04;511.68;991.42;210.78;1007.23;485.96;750.99;91.61;1670858145613;1670858145612;1670858130889
B;3i24s-240-trial2;23;male;compositor;268.09;370.44;531.04;511.68;991.42;210.78;1007.23;485.96;750.99;91.61;1670858145613;1670858145617;1670858130901
B;3i24s-240-trial2;23;male;compositor;275.31;376.18;531.04;511.68;991.42;210.78;1007.23;485.96;750.99;91.61;1670858145614;1670858145617;1670858130909
B;3i24s-240-trial2;23;male;compositor;280.23;380.96;531.04;511.68;991.42;210.78;1007.23;485.96;750.99;91.61;1670858145614;1670858145617;1670858130913
B;3i24s-240-trial2;23;male;compositor;285.34;380.26;524.86;501.64;998.02;221.24;1001.27;496.35;763.70;91.84;1670858145617;1670858145617;1670858130921
B;3i24s-240-trial2;23;male;compositor;291.48;377.31;524.86;501.64;998.02;221.24;1001.27;496.35;763.70;91.84;1670858145626;1670858145622;1670858130925
B;3i24s-240-trial2;23;male;compositor;294.54;373.66;524.86;501.64;998.02;221.24;1001.27;496.35;763.70;91.84;1670858145630;1670858145632;1670858130929
B;3i24s-240-trial2;23;male;compositor;296.66;373.58;519.26;491.50;1004.12;231.87;994.97;506.38;775.31;91.66;1670858145636;1670858145637;1670858130941
B;3i24s-240-trial2;23;male;compositor;299.04;375.98;519.26;491.50;1004.12;231.87;994.97;506.38;775.31;91.66;1670858145642;1670858145642;1670858130945
B;3i24s-240-trial2;23;male;compositor;306.90;371.09;514.07;481.00;1009.89;242.96;988.17;516.33;786.77;91.69;1670858145651;1670858145652;1670858130949
B;3i24s-240-trial2;23;male;compositor;310.30;368.00;514.07;481.00;1009.89;242.96;988.17;516.33;786.77;91.69;1670858145657;1670858145652;1670858130953
B;3i24s-240-trial2;23;male;compositor;312.89;363.07;514.07;481.00;1009.89;242.96;988.17;516.33;786.77;91.69;1670858145664;1670858145662;1670858130961
B;3i24s-240-trial2;23;male;compositor;318.55;364.99;505.34;459.66;1019.99;265.67;973.55;535.24;809.42;93.41;1670858145696;1670858145692;1670858130969
B;3i24s-240-trial2;23;male;compositor;348.53;357.29;505.34;459.66;1019.99;265.67;973.55;535.24;809.42;93.41;1670858145696;1670858145699;1670858130985
B;3i24s-240-trial2;23;male;compositor;354.19;360.81;501.73;448.68;1024.40;277.46;965.62;544.33;820.75;95.10;1670858145703;1670858145702;1670858130993
B;3i24s-240-trial2;23;male;compositor;360.48;357.00;501.73;448.68;1024.40;277.46;965.62;544.33;820.75;95.10;1670858145704;1670858145708;1670858131001
B;3i24s-240-trial2;23;male;compositor;370.60;349.61;501.73;448.68;1024.40;277.46;965.62;544.33;820.75;95.10;1670858145713;1670858145712;1670858131005
B;3i24s-240-trial2;23;male;compositor;377.99;350.80;498.69;437.65;1028.32;289.35;957.40;553.04;831.93;97.33;1670858145718;1670858145712;1670858131009
B;3i24s-240-trial2;23;male;compositor;389.55;354.52;498.69;437.65;1028.32;289.35;957.40;553.04;831.93;97.33;1670858145726;1670858145722;1670858131021
B;3i24s-240-trial2;23;male;compositor;393.97;356.12;496.20;426.64;1031.73;301.30;948.94;561.35;842.90;100.07;1670858145733;1670858145732;1670858131025
B;3i24s-240-trial2;23;male;compositor;409.68;353.56;496.20;426.64;1031.73;301.30;948.94;561.35;842.90;100.07;1670858145736;1670858145732;1670858131029
B;3i24s-240-trial2;23;male;compositor;436.11;344.51;496.20;426.64;1031.73;301.30;948.94;561.35;842.90;100.07;1670858145744;1670858145742;1670858131041
B;3i24s-240-trial2;23;male;compositor;434.83;344.58;496.20;426.64;1031.73;301.30;948.94;561.35;842.90;100.07;1670858145748;1670858145742;1670858131045
B;3i24s-240-trial2;23;male;compositor;442.43;337.14;491.93;392.75;1039.24;338.42;921.41;584.47;875.44;111.57;1670858145784;1670858145782;1670858131049
B;3i24s-240-trial2;23;male;compositor;464.06;330.92;491.93;392.75;1039.24;338.42;921.41;584.47;875.44;111.57;1670858145786;1670858145789;1670858131073
B;3i24s-240-trial2;23;male;compositor;481.80;327.28;491.93;392.75;1039.24;338.42;921.41;584.47;875.44;111.57;1670858145787;1670858145789;1670858131085
B;3i24s-240-trial2;23;male;compositor;504.60;326.60;491.93;392.75;1039.24;338.42;921.41;584.47;875.44;111.57;1670858145789;1670858145792;1670858131093
B;3i24s-240-trial2;23;male;compositor;515.81;325.55;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1670858145800;1670858145802;1670858131101
B;3i24s-240-trial2;23;male;compositor;523.09;330.83;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1670858145804;1670858145802;1670858131105
B;3i24s-240-trial2;23;male;compositor;531.43;330.81;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1670858145808;1670858145802;1670858131109
B;3i24s-240-trial2;23;male;compositor;553.64;333.84;491.84;369.86;1041.81;363.79;901.56;598.07;896.43;121.90;1670858145818;1670858145812;1670858131121
B;3i24s-240-trial2;23;male;compositor;567.83;335.20;491.84;369.86;1041.81;363.79;901.56;598.07;896.43;121.90;1670858145823;1670858145822;1670858131125
B;3i24s-240-trial2;23;male;compositor;575.08;335.62;491.84;369.86;1041.81;363.79;901.56;598.07;896.43;121.90;1670858145824;1670858145822;1670858131129
B;3i24s-240-trial2;23;male;compositor;585.87;338.30;491.84;369.86;1041.81;363.79;901.56;598.07;896.43;121.90;1670858145830;1670858145832;1670858131133
B;3i24s-240-trial2;23;male;compositor;592.04;343.80;491.66;357.55;1041.37;375.47;891.36;604.20;906.52;127.78;1670858145848;1670858145842;1670858131141
B;3i24s-240-trial2;23;male;compositor;604.11;346.79;491.69;345.16;1040.12;386.65;881.11;609.83;916.22;134.04;1670858145850;1670858145852;1670858131149
B;3i24s-240-trial2;23;male;compositor;617.26;350.11;491.69;345.16;1040.12;386.65;881.11;609.83;916.22;134.04;1670858145858;1670858145853;1670858131153
B;3i24s-240-trial2;23;male;compositor;627.18;353.60;491.69;345.16;1040.12;386.65;881.11;609.83;916.22;134.04;1670858145859;1670858145862;1670858131161
B;3i24s-240-trial2;23;male;compositor;631.25;354.58;491.69;345.16;1040.12;386.65;881.11;609.83;916.22;134.04;1670858145865;1670858145862;1670858131165
B;3i24s-240-trial2;23;male;compositor;638.49;353.14;492.27;332.62;1038.36;398.01;870.51;615.12;925.84;140.88;1670858145869;1670858145862;1670858131169
B;3i24s-240-trial2;23;male;compositor;646.01;351.85;492.27;332.62;1038.36;398.01;870.51;615.12;925.84;140.88;1670858145876;1670858145872;1670858131181
B;3i24s-240-trial2;23;male;compositor;662.12;353.68;492.27;332.62;1038.36;398.01;870.51;615.12;925.84;140.88;1670858145879;1670858145882;1670858131185
B;3i24s-240-trial2;23;male;compositor;676.14;355.32;493.42;320.00;1036.09;409.50;859.58;620.02;935.30;148.27;1670858145884;1670858145882;1670858131189
B;3i24s-240-trial2;23;male;compositor;684.86;356.58;493.42;320.00;1036.09;409.50;859.58;620.02;935.30;148.27;1670858145892;1670858145892;1670858131193
B;3i24s-240-trial2;23;male;compositor;694.29;359.38;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1670858145902;1670858145902;1670858131201
B;3i24s-240-trial2;23;male;compositor;697.61;360.27;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1670858145913;1670858145912;1670858131205
B;3i24s-240-trial2;23;male;compositor;702.63;361.56;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1670858145915;1670858145912;1670858131213
B;3i24s-240-trial2;23;male;compositor;717.54;363.76;497.30;295.71;1030.20;431.78;837.80;628.27;952.93;164.05;1670858145920;1670858145922;1670858131221
B;3i24s-240-trial2;23;male;compositor;727.71;364.31;497.30;295.71;1030.20;431.78;837.80;628.27;952.93;164.05;1670858145926;1670858145922;1670858131225
B;3i24s-240-trial2;23;male;compositor;738.50;365.03;500.07;283.69;1026.52;442.90;826.64;631.73;961.34;172.63;1670858145933;1670858145932;1670858131229
B;3i24s-240-trial2;23;male;compositor;742.77;365.63;500.07;283.69;1026.52;442.90;826.64;631.73;961.34;172.63;1670858145937;1670858145932;1670858131233
B;3i24s-240-trial2;23;male;compositor;759.08;371.74;500.07;283.69;1026.52;442.90;826.64;631.73;961.34;172.63;1670858145940;1670858145942;1670858131241
B;3i24s-240-trial2;23;male;compositor;762.56;373.55;503.36;271.88;1022.38;453.87;815.43;634.71;969.40;181.59;1670858145952;1670858145952;1670858131245
B;3i24s-240-trial2;23;male;compositor;769.44;373.80;503.36;271.88;1022.38;453.87;815.43;634.71;969.40;181.59;1670858145953;1670858145956;1670858131249
B;3i24s-240-trial2;23;male;compositor;773.79;378.78;503.36;271.88;1022.38;453.87;815.43;634.71;969.40;181.59;1670858145960;1670858145962;1670858131261
B;3i24s-240-trial2;23;male;compositor;777.10;381.37;503.36;271.88;1022.38;453.87;815.43;634.71;969.40;181.59;1670858145964;1670858145964;1670858131265
B;3i24s-240-trial2;23;male;compositor;783.26;384.25;507.20;260.27;1017.79;464.71;804.13;637.21;977.10;190.95;1670858145970;1670858145972;1670858131269
B;3i24s-240-trial2;23;male;compositor;789.36;397.87;507.20;260.27;1017.79;464.71;804.13;637.21;977.10;190.95;1670858145974;1670858145972;1670858131281
B;3i24s-240-trial2;23;male;compositor;799.86;398.79;507.20;260.27;1017.79;464.71;804.13;637.21;977.10;190.95;1670858145981;1670858145982;1670858131285
B;3i24s-240-trial2;23;male;compositor;804.88;402.58;511.56;248.88;1012.73;475.42;792.78;639.23;984.45;200.68;1670858145987;1670858145982;1670858131289
B;3i24s-240-trial2;23;male;compositor;816.17;408.09;511.56;248.88;1012.73;475.42;792.78;639.23;984.45;200.68;1670858145993;1670858145992;1670858131293
B;3i24s-240-trial2;23;male;compositor;821.31;413.17;516.42;237.77;1007.26;485.91;781.44;640.76;991.39;210.72;1670858145999;1670858146002;1670858131301
B;3i24s-240-trial2;23;male;compositor;823.18;413.02;516.42;237.77;1007.26;485.91;781.44;640.76;991.39;210.72;1670858146006;1670858146002;1670858131305
B;3i24s-240-trial2;23;male;compositor;823.85;414.19;516.42;237.77;1007.26;485.91;781.44;640.76;991.39;210.72;1670858146014;1670858146012;1670858131309
B;3i24s-240-trial2;23;male;compositor;829.00;414.38;521.82;226.86;1001.31;496.28;770.03;641.80;997.98;221.17;1670858146018;1670858146012;1670858131313
B;3i24s-240-trial2;23;male;compositor;839.48;418.52;521.82;226.86;1001.31;496.28;770.03;641.80;997.98;221.17;1670858146027;1670858146022;1670858131321
B;3i24s-240-trial2;23;male;compositor;837.28;419.52;521.82;226.86;1001.31;496.28;770.03;641.80;997.98;221.17;1670858146031;1670858146032;1670858131325
B;3i24s-240-trial2;23;male;compositor;850.79;432.98;527.68;216.32;994.99;506.36;757.76;641.38;1004.11;231.85;1670858146033;1670858146032;1670858131333
B;3i24s-240-trial2;23;male;compositor;864.27;438.31;527.68;216.32;994.99;506.36;757.76;641.38;1004.11;231.85;1670858146041;1670858146042;1670858131341
B;3i24s-240-trial2;23;male;compositor;864.90;441.14;527.68;216.32;994.99;506.36;757.76;641.38;1004.11;231.85;1670858146046;1670858146042;1670858131345
B;3i24s-240-trial2;23;male;compositor;865.22;440.23;534.05;206.06;988.24;516.23;745.15;640.12;1009.83;242.84;1670858146052;1670858146052;1670858131349
B;3i24s-240-trial2;23;male;compositor;881.64;451.77;534.05;206.06;988.24;516.23;745.15;640.12;1009.83;242.84;1670858146062;1670858146062;1670858131365
B;3i24s-240-trial2;23;male;compositor;880.23;453.59;540.97;196.02;981.01;525.97;732.45;638.34;1015.19;254.25;1670858146069;1670858146072;1670858131369
B;3i24s-240-trial2;23;male;compositor;878.04;456.78;540.97;196.02;981.01;525.97;732.45;638.34;1015.19;254.25;1670858146074;1670858146074;1670858131381
B;3i24s-240-trial2;23;male;compositor;888.36;459.79;540.97;196.02;981.01;525.97;732.45;638.34;1015.19;254.25;1670858146080;1670858146082;1670858131385
B;3i24s-240-trial2;23;male;compositor;891.34;463.80;548.27;186.46;973.49;535.30;720.01;636.09;1020.02;265.75;1670858146087;1670858146082;1670858131389
B;3i24s-240-trial2;23;male;compositor;889.38;471.63;548.27;186.46;973.49;535.30;720.01;636.09;1020.02;265.75;1670858146093;1670858146092;1670858131393
B;3i24s-240-trial2;23;male;compositor;888.72;474.87;555.90;177.41;965.72;544.21;707.86;633.39;1024.35;277.31;1670858146100;1670858146102;1670858131401
B;3i24s-240-trial2;23;male;compositor;894.32;483.27;555.90;177.41;965.72;544.21;707.86;633.39;1024.35;277.31;1670858146104;1670858146102;1670858131405
B;3i24s-240-trial2;23;male;compositor;897.08;486.99;555.90;177.41;965.72;544.21;707.86;633.39;1024.35;277.31;1670858146113;1670858146112;1670858131409
B;3i24s-240-trial2;23;male;compositor;896.05;490.00;564.18;168.49;957.38;553.07;695.51;630.14;1028.33;289.39;1670858146121;1670858146122;1670858131413
B;3i24s-240-trial2;23;male;compositor;899.63;496.46;564.18;168.49;957.38;553.07;695.51;630.14;1028.33;289.39;1670858146123;1670858146122;1670858131421
B;3i24s-240-trial2;23;male;compositor;893.75;496.91;564.18;168.49;957.38;553.07;695.51;630.14;1028.33;289.39;1670858146129;1670858146132;1670858131425
B;3i24s-240-trial2;23;male;compositor;907.63;502.62;572.70;160.18;948.88;561.40;683.60;626.49;1031.76;301.39;1670858146136;1670858146132;1670858131430
B;3i24s-240-trial2;23;male;compositor;917.30;514.52;572.70;160.18;948.88;561.40;683.60;626.49;1031.76;301.39;1670858146141;1670858146142;1670858131437
B;3i24s-240-trial2;23;male;compositor;913.65;522.16;572.70;160.18;948.88;561.40;683.60;626.49;1031.76;301.39;1670858146146;1670858146142;1670858131441
B;3i24s-240-trial2;23;male;compositor;919.97;527.63;581.75;152.15;939.93;569.53;671.68;622.31;1034.76;313.73;1670858146154;1670858146152;1670858131449
B;3i24s-240-trial2;23;male;compositor;924.94;529.37;581.75;152.15;939.93;569.53;671.68;622.31;1034.76;313.73;1670858146157;1670858146152;1670858131457
B;3i24s-240-trial2;23;male;compositor;921.72;531.49;581.75;152.15;939.93;569.53;671.68;622.31;1034.76;313.73;1670858146164;1670858146162;1670858131461
B;3i24s-240-trial2;23;male;compositor;925.45;535.82;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1670858146169;1670858146172;1670858131469
B;3i24s-240-trial2;23;male;compositor;921.96;537.11;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1670858146173;1670858146172;1670858131477
B;3i24s-240-trial2;23;male;compositor;925.60;537.69;600.71;137.65;921.41;584.47;648.84;612.72;1039.24;338.42;1670858146183;1670858146182;1670858131481
B;3i24s-240-trial2;23;male;compositor;923.52;547.04;600.71;137.65;921.41;584.47;648.84;612.72;1039.24;338.42;1670858146184;1670858146182;1670858131485
B;3i24s-240-trial2;23;male;compositor;929.55;553.53;600.71;137.65;921.41;584.47;648.84;612.72;1039.24;338.42;1670858146192;1670858146192;1670858131489
B;3i24s-240-trial2;23;male;compositor;931.22;563.72;600.71;137.65;921.41;584.47;648.84;612.72;1039.24;338.42;1670858146196;1670858146192;1670858131497
B;3i24s-240-trial2;23;male;compositor;932.56;566.79;610.75;131.05;911.71;591.41;637.74;607.24;1040.76;350.96;1670858146204;1670858146202;1670858131501
B;3i24s-240-trial2;23;male;compositor;934.73;572.02;610.75;131.05;911.71;591.41;637.74;607.24;1040.76;350.96;1670858146208;1670858146202;1670858131505
B;3i24s-240-trial2;23;male;compositor;935.34;568.86;610.75;131.05;911.71;591.41;637.74;607.24;1040.76;350.96;1670858146213;1670858146212;1670858131517
B;3i24s-240-trial2;23;male;compositor;930.58;570.96;621.34;124.81;901.55;598.08;626.69;601.22;1041.81;363.81;1670858146217;1670858146212;1670858131521
B;3i24s-240-trial2;23;male;compositor;936.64;575.94;621.34;124.81;901.55;598.08;626.69;601.22;1041.81;363.81;1670858146225;1670858146222;1670858131525
B;3i24s-240-trial2;23;male;compositor;934.96;578.35;621.34;124.81;901.55;598.08;626.69;601.22;1041.81;363.81;1670858146228;1670858146222;1670858131529
B;3i24s-240-trial2;23;male;compositor;943.95;576.65;631.91;119.24;891.47;604.14;616.26;594.95;1041.38;375.35;1670858146234;1670858146232;1670858131537
B;3i24s-240-trial2;23;male;compositor;945.80;581.82;631.91;119.24;891.47;604.14;616.26;594.95;1041.38;375.35;1670858146247;1670858146242;1670858131545
B;3i24s-240-trial2;23;male;compositor;941.39;589.43;665.77;105.31;859.57;620.03;586.45;573.48;1036.08;409.51;1670858146296;1670858146292;1670858131561
B;3i24s-240-trial2;23;male;compositor;938.29;592.49;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1670858146301;1670858146292;1670858131569
B;3i24s-240-trial2;23;male;compositor;934.77;598.15;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1670858146301;1670858146303;1670858131581
B;3i24s-240-trial2;23;male;compositor;931.51;609.11;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1670858146301;1670858146303;1670858131589
B;3i24s-240-trial2;23;male;compositor;931.84;617.58;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1670858146301;1670858146304;1670858131597
B;3i24s-240-trial2;23;male;compositor;930.59;619.57;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1670858146307;1670858146305;1670858131601
B;3i24s-240-trial2;23;male;compositor;932.53;626.78;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1670858146311;1670858146312;1670858131609
B;3i24s-240-trial2;23;male;compositor;929.37;626.20;689.39;98.68;837.62;628.33;568.50;557.38;1030.14;431.96;1670858146319;1670858146322;1670858131617
B;3i24s-240-trial2;23;male;compositor;924.75;630.16;689.39;98.68;837.62;628.33;568.50;557.38;1030.14;431.96;1670858146330;1670858146332;1670858131621
B;3i24s-240-trial2;23;male;compositor;905.50;686.04;726.12;92.79;803.93;637.26;544.62;530.74;1017.70;464.91;1670858146376;1670858146372;1670858131677
B;3i24s-240-trial2;23;male;compositor;900.44;684.83;738.42;91.93;792.75;639.24;537.65;521.41;1012.72;475.45;1670858146383;1670858146382;1670858131681
B;3i24s-240-trial2;23;male;compositor;895.93;694.34;738.42;91.93;792.75;639.24;537.65;521.41;1012.72;475.45;1670858146385;1670858146382;1670858131689
B;3i24s-240-trial2;23;male;compositor;887.44;702.30;738.42;91.93;792.75;639.24;537.65;521.41;1012.72;475.45;1670858146392;1670858146392;1670858131697
B;3i24s-240-trial2;23;male;compositor;880.25;708.41;750.94;91.61;781.42;640.76;531.06;511.72;1007.25;485.93;1670858146400;1670858146402;1670858131701
B;3i24s-240-trial2;23;male;compositor;879.40;709.89;750.94;91.61;781.42;640.76;531.06;511.72;1007.25;485.93;1670858146402;1670858146402;1670858131705
B;3i24s-240-trial2;23;male;compositor;876.65;705.68;750.94;91.61;781.42;640.76;531.06;511.72;1007.25;485.93;1670858146410;1670858146412;1670858131709
B;3i24s-240-trial2;23;male;compositor;873.38;711.54;750.94;91.61;781.42;640.76;531.06;511.72;1007.25;485.93;1670858146415;1670858146412;1670858131717
B;3i24s-240-trial2;23;male;compositor;868.61;714.41;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1670858146419;1670858146422;1670858131721
B;3i24s-240-trial2;23;male;compositor;863.17;710.10;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1670858146430;1670858146434;1670858131725
B;3i24s-240-trial2;23;male;compositor;857.72;716.13;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1670858146431;1670858146435;1670858131737
B;3i24s-240-trial2;23;male;compositor;853.87;728.43;775.29;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1670858146439;1670858146435;1670858131741
B;3i24s-240-trial2;23;male;compositor;853.54;731.49;775.29;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1670858146443;1670858146443;1670858131745
B;3i24s-240-trial2;23;male;compositor;850.88;741.94;786.68;91.69;745.12;640.12;514.11;481.09;988.23;516.25;1670858146453;1670858146452;1670858131749
B;3i24s-240-trial2;23;male;compositor;847.22;749.62;786.68;91.69;745.12;640.12;514.11;481.09;988.23;516.25;1670858146455;1670858146452;1670858131757
B;3i24s-240-trial2;23;male;compositor;848.35;746.35;786.68;91.69;745.12;640.12;514.11;481.09;988.23;516.25;1670858146462;1670858146462;1670858131761
B;3i24s-240-trial2;23;male;compositor;848.87;745.75;786.68;91.69;745.12;640.12;514.11;481.09;988.23;516.25;1670858146464;1670858146462;1670858131765
B;3i24s-240-trial2;23;male;compositor;846.74;747.91;798.06;92.27;732.56;638.36;509.46;470.46;981.08;525.88;1670858146472;1670858146472;1670858131769
B;3i24s-240-trial2;23;male;compositor;844.33;752.16;798.06;92.27;732.56;638.36;509.46;470.46;981.08;525.88;1670858146476;1670858146472;1670858131777
B;3i24s-240-trial2;23;male;compositor;838.15;755.36;798.06;92.27;732.56;638.36;509.46;470.46;981.08;525.88;1670858146481;1670858146482;1670858131781
B;3i24s-240-trial2;23;male;compositor;838.68;752.31;809.30;93.39;720.22;636.13;505.38;459.77;973.62;535.14;1670858146486;1670858146482;1670858131789
B;3i24s-240-trial2;23;male;compositor;829.98;755.13;809.30;93.39;720.22;636.13;505.38;459.77;973.62;535.14;1670858146492;1670858146492;1670858131797
B;3i24s-240-trial2;23;male;compositor;829.13;755.87;809.30;93.39;720.22;636.13;505.38;459.77;973.62;535.14;1670858146497;1670858146492;1670858131801
B;3i24s-240-trial2;23;male;compositor;829.09;761.59;820.66;95.08;707.81;633.38;501.76;448.77;965.69;544.25;1670858146503;1670858146503;1670858131805
B;3i24s-240-trial2;23;male;compositor;827.00;766.15;820.66;95.08;707.81;633.38;501.76;448.77;965.69;544.25;1670858146511;1670858146512;1670858131817
B;3i24s-240-trial2;23;male;compositor;824.92;764.45;820.66;95.08;707.81;633.38;501.76;448.77;965.69;544.25;1670858146514;1670858146512;1670858131821
B;3i24s-240-trial2;23;male;compositor;817.86;767.79;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.93;1670858146520;1670858146522;1670858131825
B;3i24s-240-trial2;23;male;compositor;812.48;772.83;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.93;1670858146526;1670858146530;1670858131829
B;3i24s-240-trial2;23;male;compositor;808.37;776.81;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.93;1670858146532;1670858146530;1670858131837
B;3i24s-240-trial2;23;male;compositor;804.11;779.87;842.87;100.06;683.71;626.53;496.21;426.67;948.97;561.33;1670858146535;1670858146530;1670858131841
B;3i24s-240-trial2;23;male;compositor;800.83;782.94;842.87;100.06;683.71;626.53;496.21;426.67;948.97;561.33;1670858146541;1670858146542;1670858131845
B;3i24s-240-trial2;23;male;compositor;795.75;782.89;853.84;103.36;671.91;622.39;494.24;415.45;940.10;569.38;1670858146550;1670858146552;1670858131849
B;3i24s-240-trial2;23;male;compositor;783.96;787.92;853.84;103.36;671.91;622.39;494.24;415.45;940.10;569.38;1670858146552;1670858146556;1670858131857
B;3i24s-240-trial2;23;male;compositor;786.01;786.93;853.84;103.36;671.91;622.39;494.24;415.45;940.10;569.38;1670858146558;1670858146556;1670858131861
B;3i24s-240-trial2;23;male;compositor;787.30;788.21;853.84;103.36;671.91;622.39;494.24;415.45;940.10;569.38;1670858146564;1670858146562;1670858131865
B;3i24s-240-trial2;23;male;compositor;781.76;795.00;864.77;107.22;660.21;617.76;492.80;404.07;930.86;577.14;1670858146573;1670858146572;1670858131869
