order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;compositor;447.22;909.46;1023.51;451.01;502.45;274.95;710.31;94.70;554.32;542.43;1670858527922;1670858527924;1670858513214
B;2i36s-0-trial4;23;male;compositor;446.91;909.00;1020.59;458.25;504.84;267.18;718.48;93.59;549.20;536.43;1670858527928;1670858527924;1670858513218
B;2i36s-0-trial4;23;male;compositor;446.96;907.89;1020.59;458.25;504.84;267.18;718.48;93.59;549.20;536.43;1670858527934;1670858527935;1670858513226
B;2i36s-0-trial4;23;male;compositor;447.49;908.29;1020.59;458.25;504.84;267.18;718.48;93.59;549.20;536.43;1670858527940;1670858527935;1670858513234
B;2i36s-0-trial4;23;male;compositor;447.83;907.81;1017.41;465.54;507.51;259.38;726.85;92.72;544.19;530.19;1670858527945;1670858527945;1670858513238
B;2i36s-0-trial4;23;male;compositor;447.31;908.27;1017.41;465.54;507.51;259.38;726.85;92.72;544.19;530.19;1670858527951;1670858527954;1670858513246
B;2i36s-0-trial4;23;male;compositor;447.06;908.39;1014.12;472.60;510.35;251.87;735.06;92.11;539.50;523.98;1670858527958;1670858527954;1670858513250
B;2i36s-0-trial4;23;male;compositor;447.24;908.45;1014.12;472.60;510.35;251.87;735.06;92.11;539.50;523.98;1670858527962;1670858527964;1670858513258
B;2i36s-0-trial4;23;male;compositor;447.14;908.64;1014.12;472.60;510.35;251.87;735.06;92.11;539.50;523.98;1670858527968;1670858527964;1670858513266
B;2i36s-0-trial4;23;male;compositor;446.93;908.31;1010.59;479.65;513.45;244.38;743.41;91.73;534.96;517.57;1670858527975;1670858527973;1670858513270
B;2i36s-0-trial4;23;male;compositor;447.02;908.11;1010.59;479.65;513.45;244.38;743.41;91.73;534.96;517.57;1670858527979;1670858527973;1670858513274
B;2i36s-0-trial4;23;male;compositor;446.82;907.75;1010.59;479.65;513.45;244.38;743.41;91.73;534.96;517.57;1670858527982;1670858527984;1670858513278
B;2i36s-0-trial4;23;male;compositor;446.50;907.23;1010.59;479.65;513.45;244.38;743.41;91.73;534.96;517.57;1670858527988;1670858527984;1670858513286
B;2i36s-0-trial4;23;male;compositor;446.61;907.26;1006.78;486.77;516.84;236.86;751.97;91.60;530.54;510.92;1670858527994;1670858527993;1670858513290
B;2i36s-0-trial4;23;male;compositor;446.48;906.99;1006.78;486.77;516.84;236.86;751.97;91.60;530.54;510.92;1670858528001;1670858528004;1670858513294
B;2i36s-0-trial4;23;male;compositor;446.50;906.88;1006.78;486.77;516.84;236.86;751.97;91.60;530.54;510.92;1670858528005;1670858528004;1670858513306
B;2i36s-0-trial4;23;male;compositor;447.07;906.83;1002.94;493.53;520.33;229.75;760.21;91.72;526.50;504.41;1670858528012;1670858528014;1670858513310
B;2i36s-0-trial4;23;male;compositor;447.42;906.71;1002.94;493.53;520.33;229.75;760.21;91.72;526.50;504.41;1670858528022;1670858528024;1670858513314
B;2i36s-0-trial4;23;male;compositor;448.69;906.43;1002.94;493.53;520.33;229.75;760.21;91.72;526.50;504.41;1670858528022;1670858528025;1670858513319
B;2i36s-0-trial4;23;male;compositor;448.31;906.10;998.83;500.33;524.11;222.61;768.48;91.91;522.59;497.67;1670858528031;1670858528034;1670858513326
B;2i36s-0-trial4;23;male;compositor;448.51;905.96;998.83;500.33;524.11;222.61;768.48;91.91;522.59;497.67;1670858528033;1670858528036;1670858513330
B;2i36s-0-trial4;23;male;compositor;448.56;905.83;998.83;500.33;524.11;222.61;768.48;91.91;522.59;497.67;1670858528037;1670858528036;1670858513334
B;2i36s-0-trial4;23;male;compositor;448.38;905.69;994.50;507.11;528.14;215.54;776.14;91.64;518.86;490.75;1670858528042;1670858528044;1670858513338
B;2i36s-0-trial4;23;male;compositor;448.65;905.44;994.50;507.11;528.14;215.54;776.14;91.64;518.86;490.75;1670858528047;1670858528046;1670858513346
B;2i36s-0-trial4;23;male;compositor;449.29;905.51;994.50;507.11;528.14;215.54;776.14;91.64;518.86;490.75;1670858528052;1670858528054;1670858513350
B;2i36s-0-trial4;23;male;compositor;449.12;905.40;990.10;513.59;532.28;208.80;783.59;91.63;515.46;483.94;1670858528058;1670858528054;1670858513354
B;2i36s-0-trial4;23;male;compositor;448.77;905.01;990.10;513.59;532.28;208.80;783.59;91.63;515.46;483.94;1670858528063;1670858528064;1670858513366
B;2i36s-0-trial4;23;male;compositor;448.76;904.70;990.10;513.59;532.28;208.80;783.59;91.63;515.46;483.94;1670858528069;1670858528064;1670858513370
B;2i36s-0-trial4;23;male;compositor;448.34;904.53;985.41;520.14;536.75;202.02;791.24;91.85;512.19;476.85;1670858528080;1670858528074;1670858513378
B;2i36s-0-trial4;23;male;compositor;448.30;905.84;985.41;520.14;536.75;202.02;791.24;91.85;512.19;476.85;1670858528086;1670858528083;1670858513386
B;2i36s-0-trial4;23;male;compositor;448.50;905.73;985.41;520.14;536.75;202.02;791.24;91.85;512.19;476.85;1670858528090;1670858528083;1670858513390
B;2i36s-0-trial4;23;male;compositor;448.27;906.00;980.64;526.45;541.33;195.53;798.74;92.32;509.20;469.82;1670858528094;1670858528093;1670858513394
B;2i36s-0-trial4;23;male;compositor;447.63;905.94;980.64;526.45;541.33;195.53;798.74;92.32;509.20;469.82;1670858528100;1670858528103;1670858513398
B;2i36s-0-trial4;23;male;compositor;447.91;905.76;975.66;532.69;546.16;189.13;806.30;93.04;506.42;462.65;1670858528109;1670858528103;1670858513406
B;2i36s-0-trial4;23;male;compositor;447.66;905.60;965.11;544.89;556.51;176.73;821.47;95.23;501.52;447.98;1670858528142;1670858528143;1670858513414
B;2i36s-0-trial4;23;male;compositor;447.85;905.32;965.11;544.89;556.51;176.73;821.47;95.23;501.52;447.98;1670858528142;1670858528143;1670858513426
B;2i36s-0-trial4;23;male;compositor;447.77;905.03;965.11;544.89;556.51;176.73;821.47;95.23;501.52;447.98;1670858528143;1670858528143;1670858513434
B;2i36s-0-trial4;23;male;compositor;446.53;905.23;965.11;544.89;556.51;176.73;821.47;95.23;501.52;447.98;1670858528145;1670858528147;1670858513446
B;2i36s-0-trial4;23;male;compositor;447.03;905.13;965.11;544.89;556.51;176.73;821.47;95.23;501.52;447.98;1670858528151;1670858528154;1670858513450
B;2i36s-0-trial4;23;male;compositor;447.28;905.07;965.11;544.89;556.51;176.73;821.47;95.23;501.52;447.98;1670858528156;1670858528154;1670858513454
B;2i36s-0-trial4;23;male;compositor;447.18;905.71;959.75;550.62;561.82;170.95;828.80;96.65;499.49;440.76;1670858528161;1670858528164;1670858513458
B;2i36s-0-trial4;23;male;compositor;447.07;905.56;959.75;550.62;561.82;170.95;828.80;96.65;499.49;440.76;1670858528167;1670858528164;1670858513466
B;2i36s-0-trial4;23;male;compositor;447.37;905.60;959.75;550.62;561.82;170.95;828.80;96.65;499.49;440.76;1670858528172;1670858528174;1670858513470
B;2i36s-0-trial4;23;male;compositor;447.42;905.70;954.11;556.35;567.45;165.20;836.27;98.35;497.65;433.32;1670858528176;1670858528174;1670858513474
B;2i36s-0-trial4;23;male;compositor;447.35;905.76;954.11;556.35;567.45;165.20;836.27;98.35;497.65;433.32;1670858528183;1670858528184;1670858513478
B;2i36s-0-trial4;23;male;compositor;446.35;905.70;942.43;567.33;579.22;154.32;851.01;102.45;494.70;418.36;1670858528221;1670858528224;1670858513486
B;2i36s-0-trial4;23;male;compositor;445.52;906.87;936.41;572.55;585.33;149.19;858.27;104.85;493.59;410.87;1670858528227;1670858528224;1670858513510
B;2i36s-0-trial4;23;male;compositor;443.36;907.22;936.41;572.55;585.33;149.19;858.27;104.85;493.59;410.87;1670858528227;1670858528224;1670858513518
B;2i36s-0-trial4;23;male;compositor;443.34;907.37;936.41;572.55;585.33;149.19;858.27;104.85;493.59;410.87;1670858528230;1670858528224;1670858513526
B;2i36s-0-trial4;23;male;compositor;441.75;907.29;936.41;572.55;585.33;149.19;858.27;104.85;493.59;410.87;1670858528232;1670858528234;1670858513530
B;2i36s-0-trial4;23;male;compositor;441.42;907.54;936.41;572.55;585.33;149.19;858.27;104.85;493.59;410.87;1670858528238;1670858528236;1670858513534
B;2i36s-0-trial4;23;male;compositor;440.68;907.47;930.27;577.62;591.61;144.25;865.46;107.48;492.73;403.35;1670858528243;1670858528243;1670858513538
B;2i36s-0-trial4;23;male;compositor;439.50;905.72;930.27;577.62;591.61;144.25;865.46;107.48;492.73;403.35;1670858528248;1670858528247;1670858513546
B;2i36s-0-trial4;23;male;compositor;438.48;906.87;923.99;582.53;598.06;139.51;872.59;110.35;492.11;395.80;1670858528259;1670858528253;1670858513550
B;2i36s-0-trial4;23;male;compositor;437.08;907.44;923.99;582.53;598.06;139.51;872.59;110.35;492.11;395.80;1670858528259;1670858528253;1670858513554
B;2i36s-0-trial4;23;male;compositor;434.49;907.12;923.99;582.53;598.06;139.51;872.59;110.35;492.11;395.80;1670858528263;1670858528266;1670858513566
B;2i36s-0-trial4;23;male;compositor;433.76;906.90;923.99;582.53;598.06;139.51;872.59;110.35;492.11;395.80;1670858528270;1670858528273;1670858513570
B;2i36s-0-trial4;23;male;compositor;433.39;907.40;910.97;591.91;611.51;130.58;886.71;116.81;491.60;380.57;1670858528292;1670858528293;1670858513578
B;2i36s-0-trial4;23;male;compositor;433.67;906.90;910.97;591.91;611.51;130.58;886.71;116.81;491.60;380.57;1670858528292;1670858528295;1670858513590
B;2i36s-0-trial4;23;male;compositor;433.85;907.05;910.97;591.91;611.51;130.58;886.71;116.81;491.60;380.57;1670858528300;1670858528295;1670858513594
B;2i36s-0-trial4;23;male;compositor;433.24;906.88;910.97;591.91;611.51;130.58;886.71;116.81;491.60;380.57;1670858528305;1670858528303;1670858513602
B;2i36s-0-trial4;23;male;compositor;432.63;906.85;904.38;596.28;618.38;126.48;893.56;120.35;491.72;373.04;1670858528311;1670858528314;1670858513606
B;2i36s-0-trial4;23;male;compositor;431.45;906.79;904.38;596.28;618.38;126.48;893.56;120.35;491.72;373.04;1670858528318;1670858528314;1670858513610
B;2i36s-0-trial4;23;male;compositor;430.35;906.72;904.38;596.28;618.38;126.48;893.56;120.35;491.72;373.04;1670858528322;1670858528324;1670858513614
B;2i36s-0-trial4;23;male;compositor;430.11;906.66;897.66;600.48;625.41;122.59;900.34;124.11;491.91;365.32;1670858528329;1670858528324;1670858513622
B;2i36s-0-trial4;23;male;compositor;428.29;906.63;897.66;600.48;625.41;122.59;900.34;124.11;491.91;365.32;1670858528333;1670858528336;1670858513626
B;2i36s-0-trial4;23;male;compositor;428.33;906.95;897.66;600.48;625.41;122.59;900.34;124.11;491.91;365.32;1670858528340;1670858528336;1670858513630
B;2i36s-0-trial4;23;male;compositor;424.14;906.81;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1670858528349;1670858528344;1670858513642
B;2i36s-0-trial4;23;male;compositor;424.08;906.79;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1670858528350;1670858528344;1670858513646
B;2i36s-0-trial4;23;male;compositor;423.55;906.73;883.92;608.34;639.87;115.45;913.61;132.29;491.63;348.52;1670858528358;1670858528354;1670858513650
B;2i36s-0-trial4;23;male;compositor;423.65;906.60;883.92;608.34;639.87;115.45;913.61;132.29;491.63;348.52;1670858528362;1670858528364;1670858513654
B;2i36s-0-trial4;23;male;compositor;418.18;906.58;883.92;608.34;639.87;115.45;913.61;132.29;491.63;348.52;1670858528368;1670858528364;1670858513662
B;2i36s-0-trial4;23;male;compositor;418.08;906.64;876.90;611.99;647.30;112.21;920.09;136.71;491.85;340.14;1670858528374;1670858528374;1670858513666
B;2i36s-0-trial4;23;male;compositor;418.85;905.43;876.90;611.99;647.30;112.21;920.09;136.71;491.85;340.14;1670858528379;1670858528374;1670858513670
B;2i36s-0-trial4;23;male;compositor;410.70;904.99;876.90;611.99;647.30;112.21;920.09;136.71;491.85;340.14;1670858528383;1670858528384;1670858513682
B;2i36s-0-trial4;23;male;compositor;410.61;904.34;876.90;611.99;647.30;112.21;920.09;136.71;491.85;340.14;1670858528390;1670858528393;1670858513686
B;2i36s-0-trial4;23;male;compositor;410.82;903.43;869.74;615.48;654.91;109.17;926.52;141.39;492.33;331.72;1670858528395;1670858528394;1670858513690
B;2i36s-0-trial4;23;male;compositor;409.68;903.25;869.74;615.48;654.91;109.17;926.52;141.39;492.33;331.72;1670858528401;1670858528404;1670858513694
B;2i36s-0-trial4;23;male;compositor;410.44;901.19;862.65;618.70;662.48;106.42;932.69;146.16;493.04;323.51;1670858528408;1670858528410;1670858513702
B;2i36s-0-trial4;23;male;compositor;410.87;900.97;862.65;618.70;662.48;106.42;932.69;146.16;493.04;323.51;1670858528412;1670858528413;1670858513706
B;2i36s-0-trial4;23;male;compositor;406.83;901.10;862.65;618.70;662.48;106.42;932.69;146.16;493.04;323.51;1670858528421;1670858528424;1670858513714
B;2i36s-0-trial4;23;male;compositor;409.12;899.25;855.37;621.78;670.27;103.86;938.84;151.22;494.00;315.22;1670858528430;1670858528424;1670858513722
B;2i36s-0-trial4;23;male;compositor;408.13;898.26;855.37;621.78;670.27;103.86;938.84;151.22;494.00;315.22;1670858528440;1670858528436;1670858513730
B;2i36s-0-trial4;23;male;compositor;406.34;897.82;848.00;624.66;678.19;101.53;944.88;156.50;495.22;306.94;1670858528443;1670858528443;1670858513734
B;2i36s-0-trial4;23;male;compositor;407.38;896.72;848.00;624.66;678.19;101.53;944.88;156.50;495.22;306.94;1670858528454;1670858528454;1670858513742
B;2i36s-0-trial4;23;male;compositor;407.10;896.29;848.00;624.66;678.19;101.53;944.88;156.50;495.22;306.94;1670858528454;1670858528454;1670858513746
B;2i36s-0-trial4;23;male;compositor;406.97;896.18;840.61;627.32;686.16;99.45;950.75;161.94;496.68;298.78;1670858528459;1670858528454;1670858513750
B;2i36s-0-trial4;23;male;compositor;400.36;894.65;840.61;627.32;686.16;99.45;950.75;161.94;496.68;298.78;1670858528463;1670858528463;1670858513762
B;2i36s-0-trial4;23;male;compositor;400.71;894.42;840.61;627.32;686.16;99.45;950.75;161.94;496.68;298.78;1670858528470;1670858528463;1670858513766
B;2i36s-0-trial4;23;male;compositor;400.14;894.38;833.26;629.74;694.11;97.63;956.40;167.50;498.36;290.78;1670858528475;1670858528474;1670858513770
B;2i36s-0-trial4;23;male;compositor;398.25;894.42;833.26;629.74;694.11;97.63;956.40;167.50;498.36;290.78;1670858528482;1670858528484;1670858513774
B;2i36s-0-trial4;23;male;compositor;399.95;894.64;833.26;629.74;694.11;97.63;956.40;167.50;498.36;290.78;1670858528486;1670858528484;1670858513782
B;2i36s-0-trial4;23;male;compositor;399.52;894.38;825.79;631.97;702.22;96.04;961.97;173.30;500.30;282.79;1670858528492;1670858528494;1670858513786
B;2i36s-0-trial4;23;male;compositor;401.01;894.67;825.79;631.97;702.22;96.04;961.97;173.30;500.30;282.79;1670858528496;1670858528494;1670858513794
B;2i36s-0-trial4;23;male;compositor;398.32;893.41;825.79;631.97;702.22;96.04;961.97;173.30;500.30;282.79;1670858528501;1670858528503;1670858513802
B;2i36s-0-trial4;23;male;compositor;398.45;893.47;818.34;633.98;710.33;94.69;967.34;179.23;502.46;274.93;1670858528509;1670858528503;1670858513806
B;2i36s-0-trial4;23;male;compositor;397.09;891.05;818.34;633.98;710.33;94.69;967.34;179.23;502.46;274.93;1670858528512;1670858528514;1670858513810
B;2i36s-0-trial4;23;male;compositor;397.65;890.56;818.34;633.98;710.33;94.69;967.34;179.23;502.46;274.93;1670858528519;1670858528514;1670858513814
B;2i36s-0-trial4;23;male;compositor;397.54;890.94;818.34;633.98;710.33;94.69;967.34;179.23;502.46;274.93;1670858528523;1670858528523;1670858513822
B;2i36s-0-trial4;23;male;compositor;398.33;891.18;810.91;635.77;718.46;93.60;972.53;185.30;504.84;267.20;1670858528534;1670858528536;1670858513826
B;2i36s-0-trial4;23;male;compositor;396.42;890.40;810.91;635.77;718.46;93.60;972.53;185.30;504.84;267.20;1670858528535;1670858528536;1670858513830
B;2i36s-0-trial4;23;male;compositor;392.83;890.48;803.24;637.39;726.87;92.72;977.70;191.70;507.52;259.36;1670858528541;1670858528544;1670858513842
B;2i36s-0-trial4;23;male;compositor;393.70;890.58;803.24;637.39;726.87;92.72;977.70;191.70;507.52;259.36;1670858528547;1670858528545;1670858513846
B;2i36s-0-trial4;23;male;compositor;394.39;890.49;803.24;637.39;726.87;92.72;977.70;191.70;507.52;259.36;1670858528554;1670858528554;1670858513850
B;2i36s-0-trial4;23;male;compositor;392.05;890.23;795.68;638.77;735.19;92.10;982.61;198.17;510.40;251.75;1670858528559;1670858528554;1670858513854
B;2i36s-0-trial4;23;male;compositor;393.75;890.16;795.68;638.77;735.19;92.10;982.61;198.17;510.40;251.75;1670858528561;1670858528564;1670858513862
B;2i36s-0-trial4;23;male;compositor;394.71;890.21;795.68;638.77;735.19;92.10;982.61;198.17;510.40;251.75;1670858528569;1670858528564;1670858513866
B;2i36s-0-trial4;23;male;compositor;393.94;889.40;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1670858528576;1670858528574;1670858513870
B;2i36s-0-trial4;23;male;compositor;392.15;888.75;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1670858528579;1670858528574;1670858513874
B;2i36s-0-trial4;23;male;compositor;392.90;888.50;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1670858528583;1670858528584;1670858513882
B;2i36s-0-trial4;23;male;compositor;393.40;888.37;780.54;640.86;751.92;91.60;991.92;211.53;516.82;236.90;1670858528592;1670858528593;1670858513886
B;2i36s-0-trial4;23;male;compositor;392.33;888.20;780.54;640.86;751.92;91.60;991.92;211.53;516.82;236.90;1670858528594;1670858528593;1670858513890
B;2i36s-0-trial4;23;male;compositor;390.81;888.48;780.54;640.86;751.92;91.60;991.92;211.53;516.82;236.90;1670858528602;1670858528604;1670858513902
B;2i36s-0-trial4;23;male;compositor;390.31;888.24;773.04;641.57;760.26;91.72;996.28;218.38;520.35;229.71;1670858528611;1670858528614;1670858513906
B;2i36s-0-trial4;23;male;compositor;390.21;887.54;773.04;641.57;760.26;91.72;996.28;218.38;520.35;229.71;1670858528614;1670858528614;1670858513910
B;2i36s-0-trial4;23;male;compositor;390.31;887.14;773.04;641.57;760.26;91.72;996.28;218.38;520.35;229.71;1670858528618;1670858528614;1670858513914
B;2i36s-0-trial4;23;male;compositor;388.47;887.32;765.28;641.90;768.53;91.91;1000.50;225.44;524.13;222.57;1670858528627;1670858528624;1670858513922
B;2i36s-0-trial4;23;male;compositor;388.43;887.51;765.28;641.90;768.53;91.91;1000.50;225.44;524.13;222.57;1670858528627;1670858528630;1670858513926
B;2i36s-0-trial4;23;male;compositor;387.46;886.93;765.28;641.90;768.53;91.91;1000.50;225.44;524.13;222.57;1670858528637;1670858528636;1670858513930
B;2i36s-0-trial4;23;male;compositor;387.89;886.10;765.28;641.90;768.53;91.91;1000.50;225.44;524.13;222.57;1670858528638;1670858528641;1670858513934
B;2i36s-0-trial4;23;male;compositor;386.86;885.15;756.78;641.30;776.16;91.64;1004.56;232.69;528.16;215.51;1670858528644;1670858528644;1670858513942
B;2i36s-0-trial4;23;male;compositor;387.19;884.28;756.78;641.30;776.16;91.64;1004.56;232.69;528.16;215.51;1670858528650;1670858528653;1670858513946
B;2i36s-0-trial4;23;male;compositor;385.42;883.28;756.78;641.30;776.16;91.64;1004.56;232.69;528.16;215.51;1670858528656;1670858528653;1670858513950
B;2i36s-0-trial4;23;male;compositor;385.41;884.21;748.48;640.50;783.64;91.63;1008.35;239.90;532.31;208.75;1670858528664;1670858528664;1670858513962
B;2i36s-0-trial4;23;male;compositor;385.80;883.63;748.48;640.50;783.64;91.63;1008.35;239.90;532.31;208.75;1670858528667;1670858528664;1670858513966
B;2i36s-0-trial4;23;male;compositor;393.60;883.16;748.48;640.50;783.64;91.63;1008.35;239.90;532.31;208.75;1670858528673;1670858528674;1670858513970
B;2i36s-0-trial4;23;male;compositor;401.23;882.12;740.16;639.48;791.17;91.85;1011.98;247.28;536.70;202.09;1670858528679;1670858528674;1670858513974
B;2i36s-0-trial4;23;male;compositor;415.68;881.66;740.16;639.48;791.17;91.85;1011.98;247.28;536.70;202.09;1670858528683;1670858528684;1670858513982
