order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;compositor;481.94;693.55;1036.50;407.60;493.19;322.09;663.80;105.97;588.04;574.78;1670858405425;1670858405424;1670858390725
B;1i36s-0-trial2;23;male;compositor;491.64;701.13;1034.78;415.13;494.19;313.84;671.57;103.46;581.83;569.60;1670858405431;1670858405433;1670858390730
B;1i36s-0-trial2;23;male;compositor;501.54;706.11;1034.78;415.13;494.19;313.84;671.57;103.46;581.83;569.60;1670858405438;1670858405433;1670858390733
B;1i36s-0-trial2;23;male;compositor;511.90;717.39;1032.83;422.73;495.46;305.55;679.54;101.16;575.72;564.19;1670858405445;1670858405443;1670858390737
B;1i36s-0-trial2;23;male;compositor;534.75;731.65;1032.83;422.73;495.46;305.55;679.54;101.16;575.72;564.19;1670858405445;1670858405450;1670858390745
B;1i36s-0-trial2;23;male;compositor;544.10;740.03;1032.83;422.73;495.46;305.55;679.54;101.16;575.72;564.19;1670858405452;1670858405454;1670858390749
B;1i36s-0-trial2;23;male;compositor;564.50;752.21;1028.35;437.55;498.66;289.47;695.44;97.35;564.24;553.12;1670858405485;1670858405483;1670858390777
B;1i36s-0-trial2;23;male;compositor;566.60;752.62;1028.35;437.55;498.66;289.47;695.44;97.35;564.24;553.12;1670858405485;1670858405483;1670858390785
B;1i36s-0-trial2;23;male;compositor;563.29;753.00;1028.35;437.55;498.66;289.47;695.44;97.35;564.24;553.12;1670858405491;1670858405493;1670858390789
B;1i36s-0-trial2;23;male;compositor;561.02;750.90;1025.81;444.87;500.62;281.55;703.48;95.81;558.78;547.38;1670858405497;1670858405493;1670858390794
B;1i36s-0-trial2;23;male;compositor;563.31;750.71;1025.81;444.87;500.62;281.55;703.48;95.81;558.78;547.38;1670858405502;1670858405504;1670858390805
B;1i36s-0-trial2;23;male;compositor;561.46;750.61;1025.81;444.87;500.62;281.55;703.48;95.81;558.78;547.38;1670858405508;1670858405504;1670858390809
B;1i36s-0-trial2;23;male;compositor;563.26;748.96;1023.03;452.23;502.83;273.64;711.67;94.50;553.45;541.44;1670858405512;1670858405517;1670858390813
B;1i36s-0-trial2;23;male;compositor;559.65;747.09;1023.03;452.23;502.83;273.64;711.67;94.50;553.45;541.44;1670858405519;1670858405523;1670858390818
B;1i36s-0-trial2;23;male;compositor;559.54;745.25;1023.03;452.23;502.83;273.64;711.67;94.50;553.45;541.44;1670858405525;1670858405523;1670858390825
B;1i36s-0-trial2;23;male;compositor;556.86;745.08;1020.07;459.47;505.27;265.87;719.88;93.43;548.35;535.40;1670858405530;1670858405533;1670858390829
B;1i36s-0-trial2;23;male;compositor;555.07;747.11;1013.49;473.87;510.89;250.51;736.57;92.02;538.67;522.83;1670858405570;1670858405574;1670858390837
B;1i36s-0-trial2;23;male;compositor;546.53;744.92;1013.49;473.87;510.89;250.51;736.57;92.02;538.67;522.83;1670858405572;1670858405575;1670858390866
B;1i36s-0-trial2;23;male;compositor;546.51;743.87;1013.49;473.87;510.89;250.51;736.57;92.02;538.67;522.83;1670858405572;1670858405575;1670858390870
B;1i36s-0-trial2;23;male;compositor;546.55;743.44;1013.49;473.87;510.89;250.51;736.57;92.02;538.67;522.83;1670858405574;1670858405575;1670858390873
B;1i36s-0-trial2;23;male;compositor;549.81;743.22;1009.96;480.86;514.00;243.11;744.85;91.69;534.20;516.46;1670858405581;1670858405584;1670858390877
B;1i36s-0-trial2;23;male;compositor;547.50;742.49;1009.96;480.86;514.00;243.11;744.85;91.69;534.20;516.46;1670858405587;1670858405584;1670858390885
B;1i36s-0-trial2;23;male;compositor;544.76;743.33;1009.96;480.86;514.00;243.11;744.85;91.69;534.20;516.46;1670858405592;1670858405594;1670858390889
B;1i36s-0-trial2;23;male;compositor;543.90;743.23;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1670858405597;1670858405594;1670858390893
B;1i36s-0-trial2;23;male;compositor;541.10;742.48;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1670858405602;1670858405604;1670858390905
B;1i36s-0-trial2;23;male;compositor;542.74;743.26;1006.20;487.83;517.37;235.74;753.25;91.61;529.90;509.91;1670858405609;1670858405604;1670858390909
B;1i36s-0-trial2;23;male;compositor;541.88;743.97;1002.27;494.68;520.95;228.53;761.63;91.76;525.83;503.28;1670858405612;1670858405616;1670858390913
B;1i36s-0-trial2;23;male;compositor;540.62;744.18;1002.27;494.68;520.95;228.53;761.63;91.76;525.83;503.28;1670858405619;1670858405616;1670858390917
B;1i36s-0-trial2;23;male;compositor;539.20;744.78;998.12;501.48;524.77;221.41;769.77;91.85;521.95;496.51;1670858405627;1670858405623;1670858390926
B;1i36s-0-trial2;23;male;compositor;541.57;744.46;993.77;508.20;528.82;214.40;777.39;91.62;518.28;489.62;1670858405658;1670858405653;1670858390929
B;1i36s-0-trial2;23;male;compositor;540.10;744.74;993.77;508.20;528.82;214.40;777.39;91.62;518.28;489.62;1670858405659;1670858405663;1670858390949
B;1i36s-0-trial2;23;male;compositor;537.40;745.57;989.27;514.79;533.08;207.56;784.98;91.65;514.85;482.66;1670858405660;1670858405663;1670858390957
B;1i36s-0-trial2;23;male;compositor;535.31;746.27;989.27;514.79;533.08;207.56;784.98;91.65;514.85;482.66;1670858405663;1670858405664;1670858390965
B;1i36s-0-trial2;23;male;compositor;534.33;746.99;989.27;514.79;533.08;207.56;784.98;91.65;514.85;482.66;1670858405670;1670858405673;1670858390969
B;1i36s-0-trial2;23;male;compositor;533.92;748.10;989.27;514.79;533.08;207.56;784.98;91.65;514.85;482.66;1670858405675;1670858405673;1670858390973
B;1i36s-0-trial2;23;male;compositor;532.83;747.45;984.62;521.21;537.50;200.92;792.51;91.92;511.67;475.67;1670858405682;1670858405684;1670858390977
B;1i36s-0-trial2;23;male;compositor;530.91;747.00;984.62;521.21;537.50;200.92;792.51;91.92;511.67;475.67;1670858405686;1670858405684;1670858390985
B;1i36s-0-trial2;23;male;compositor;530.44;746.30;984.62;521.21;537.50;200.92;792.51;91.92;511.67;475.67;1670858405691;1670858405693;1670858390989
B;1i36s-0-trial2;23;male;compositor;528.85;747.23;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1670858405697;1670858405693;1670858390993
B;1i36s-0-trial2;23;male;compositor;527.61;745.46;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1670858405703;1670858405703;1670858391001
B;1i36s-0-trial2;23;male;compositor;527.13;745.14;974.78;533.75;547.01;188.04;807.60;93.19;505.97;461.41;1670858405710;1670858405713;1670858391005
B;1i36s-0-trial2;23;male;compositor;526.63;744.80;974.78;533.75;547.01;188.04;807.60;93.19;505.97;461.41;1670858405714;1670858405713;1670858391009
B;1i36s-0-trial2;23;male;compositor;525.43;743.82;974.78;533.75;547.01;188.04;807.60;93.19;505.97;461.41;1670858405721;1670858405723;1670858391021
B;1i36s-0-trial2;23;male;compositor;525.22;743.47;969.56;539.90;552.12;181.79;815.19;94.20;503.44;454.10;1670858405729;1670858405723;1670858391025
B;1i36s-0-trial2;23;male;compositor;524.20;743.10;969.56;539.90;552.12;181.79;815.19;94.20;503.44;454.10;1670858405731;1670858405733;1670858391029
B;1i36s-0-trial2;23;male;compositor;523.21;742.99;969.56;539.90;552.12;181.79;815.19;94.20;503.44;454.10;1670858405740;1670858405744;1670858391034
B;1i36s-0-trial2;23;male;compositor;516.93;742.37;969.56;539.90;552.12;181.79;815.19;94.20;503.44;454.10;1670858405742;1670858405744;1670858391041
B;1i36s-0-trial2;23;male;compositor;515.38;741.72;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.84;1670858405756;1670858405753;1670858391049
B;1i36s-0-trial2;23;male;compositor;508.25;741.08;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.84;1670858405758;1670858405761;1670858391061
B;1i36s-0-trial2;23;male;compositor;507.04;740.86;958.79;551.61;562.77;169.95;830.08;96.92;499.16;439.50;1670858405764;1670858405764;1670858391065
B;1i36s-0-trial2;23;male;compositor;505.96;740.72;958.79;551.61;562.77;169.95;830.08;96.92;499.16;439.50;1670858405773;1670858405774;1670858391069
B;1i36s-0-trial2;23;male;compositor;506.27;740.54;953.12;557.32;568.44;164.24;837.55;98.66;497.35;432.04;1670858405777;1670858405774;1670858391073
B;1i36s-0-trial2;23;male;compositor;505.41;740.35;953.12;557.32;568.44;164.24;837.55;98.66;497.35;432.04;1670858405780;1670858405784;1670858391081
B;1i36s-0-trial2;23;male;compositor;505.49;740.18;953.12;557.32;568.44;164.24;837.55;98.66;497.35;432.04;1670858405786;1670858405784;1670858391085
B;1i36s-0-trial2;23;male;compositor;505.77;740.11;953.12;557.32;568.44;164.24;837.55;98.66;497.35;432.04;1670858405791;1670858405793;1670858391090
B;1i36s-0-trial2;23;male;compositor;506.27;739.89;947.37;562.82;574.22;158.77;844.88;100.62;495.81;424.63;1670858405797;1670858405793;1670858391101
B;1i36s-0-trial2;23;male;compositor;505.06;739.62;947.37;562.82;574.22;158.77;844.88;100.62;495.81;424.63;1670858405803;1670858405804;1670858391105
B;1i36s-0-trial2;23;male;compositor;504.02;739.38;941.40;568.24;580.26;153.42;852.28;102.85;494.49;417.07;1670858405810;1670858405804;1670858391109
B;1i36s-0-trial2;23;male;compositor;504.15;738.70;941.40;568.24;580.26;153.42;852.28;102.85;494.49;417.07;1670858405815;1670858405814;1670858391113
B;1i36s-0-trial2;23;male;compositor;503.41;738.55;941.40;568.24;580.26;153.42;852.28;102.85;494.49;417.07;1670858405820;1670858405824;1670858391122
B;1i36s-0-trial2;23;male;compositor;503.19;738.33;941.40;568.24;580.26;153.42;852.28;102.85;494.49;417.07;1670858405825;1670858405824;1670858391125
B;1i36s-0-trial2;23;male;compositor;503.01;737.43;935.41;573.40;586.35;148.36;859.46;105.27;493.43;409.63;1670858405830;1670858405834;1670858391129
B;1i36s-0-trial2;23;male;compositor;503.04;737.23;935.41;573.40;586.35;148.36;859.46;105.27;493.43;409.63;1670858405836;1670858405834;1670858391133
B;1i36s-0-trial2;23;male;compositor;501.90;736.29;935.41;573.40;586.35;148.36;859.46;105.27;493.43;409.63;1670858405841;1670858405843;1670858391141
B;1i36s-0-trial2;23;male;compositor;502.18;736.57;929.19;578.48;592.71;143.42;866.69;107.96;492.61;402.05;1670858405846;1670858405843;1670858391145
B;1i36s-0-trial2;23;male;compositor;502.41;736.33;929.19;578.48;592.71;143.42;866.69;107.96;492.61;402.05;1670858405856;1670858405853;1670858391149
B;1i36s-0-trial2;23;male;compositor;503.07;734.82;929.19;578.48;592.71;143.42;866.69;107.96;492.61;402.05;1670858405857;1670858405853;1670858391161
B;1i36s-0-trial2;23;male;compositor;503.33;734.23;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.41;1670858405864;1670858405864;1670858391165
B;1i36s-0-trial2;23;male;compositor;503.51;734.24;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.41;1670858405870;1670858405873;1670858391169
B;1i36s-0-trial2;23;male;compositor;503.58;734.25;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.41;1670858405875;1670858405873;1670858391173
B;1i36s-0-trial2;23;male;compositor;503.95;734.92;916.47;588.07;605.81;134.21;880.84;114.00;491.69;386.94;1670858405887;1670858405883;1670858391181
B;1i36s-0-trial2;23;male;compositor;504.14;735.08;909.86;592.66;612.67;129.87;887.88;117.40;491.61;379.29;1670858405894;1670858405893;1670858391185
B;1i36s-0-trial2;23;male;compositor;509.02;736.48;909.86;592.66;612.67;129.87;887.88;117.40;491.61;379.29;1670858405898;1670858405900;1670858391193
B;1i36s-0-trial2;23;male;compositor;512.39;737.08;909.86;592.66;612.67;129.87;887.88;117.40;491.61;379.29;1670858405904;1670858405903;1670858391201
B;1i36s-0-trial2;23;male;compositor;513.94;739.38;909.86;592.66;612.67;129.87;887.88;117.40;491.61;379.29;1670858405909;1670858405903;1670858391205
B;1i36s-0-trial2;23;male;compositor;517.57;740.12;903.27;596.98;619.53;125.82;894.69;120.95;491.76;371.79;1670858405914;1670858405913;1670858391213
B;1i36s-0-trial2;23;male;compositor;519.68;740.63;903.27;596.98;619.53;125.82;894.69;120.95;491.76;371.79;1670858405920;1670858405924;1670858391221
B;1i36s-0-trial2;23;male;compositor;519.47;742.47;896.47;601.19;626.65;121.93;901.51;124.79;491.85;363.85;1670858405927;1670858405924;1670858391225
B;1i36s-0-trial2;23;male;compositor;518.74;747.79;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1670858405943;1670858405944;1670858391233
B;1i36s-0-trial2;23;male;compositor;518.99;747.78;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1670858405944;1670858405947;1670858391241
B;1i36s-0-trial2;23;male;compositor;513.45;749.44;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1670858405959;1670858405953;1670858391249
B;1i36s-0-trial2;23;male;compositor;495.17;748.26;882.72;608.98;641.14;114.88;914.73;133.04;491.65;347.08;1670858405964;1670858405967;1670858391261
B;1i36s-0-trial2;23;male;compositor;491.91;748.68;882.72;608.98;641.14;114.88;914.73;133.04;491.65;347.08;1670858405968;1670858405967;1670858391265
B;1i36s-0-trial2;23;male;compositor;458.11;745.66;875.61;612.64;648.67;111.64;921.27;137.54;491.92;338.61;1670858405977;1670858405973;1670858391269
B;1i36s-0-trial2;23;male;compositor;412.71;744.13;875.61;612.64;648.67;111.64;921.27;137.54;491.92;338.61;1670858405982;1670858405983;1670858391273
B;1i36s-0-trial2;23;male;compositor;361.10;715.09;868.49;616.06;656.24;108.67;927.61;142.21;492.44;330.27;1670858405995;1670858405993;1670858391281
B;1i36s-0-trial2;23;male;compositor;297.28;705.80;868.49;616.06;656.24;108.67;927.61;142.21;492.44;330.27;1670858405995;1670858405993;1670858391285
B;1i36s-0-trial2;23;male;compositor;308.93;707.95;868.49;616.06;656.24;108.67;927.61;142.21;492.44;330.27;1670858406001;1670858406003;1670858391289
B;1i36s-0-trial2;23;male;compositor;398.87;700.20;868.49;616.06;656.24;108.67;927.61;142.21;492.44;330.27;1670858406007;1670858406003;1670858391301
B;1i36s-0-trial2;23;male;compositor;404.17;679.09;861.43;619.23;663.78;105.97;933.73;147.00;493.18;322.11;1670858406012;1670858406014;1670858391306
B;1i36s-0-trial2;23;male;compositor;402.77;686.44;861.43;619.23;663.78;105.97;933.73;147.00;493.18;322.11;1670858406020;1670858406024;1670858391309
B;1i36s-0-trial2;23;male;compositor;406.59;665.54;861.43;619.23;663.78;105.97;933.73;147.00;493.18;322.11;1670858406025;1670858406024;1670858391314
B;1i36s-0-trial2;23;male;compositor;384.47;652.85;854.16;622.27;671.57;103.46;939.84;152.07;494.19;313.85;1670858406031;1670858406033;1670858391322
B;1i36s-0-trial2;23;male;compositor;351.86;646.79;854.16;622.27;671.57;103.46;939.84;152.07;494.19;313.85;1670858406039;1670858406033;1670858391325
B;1i36s-0-trial2;23;male;compositor;380.41;625.95;846.83;625.09;679.45;101.18;945.82;157.35;495.44;305.64;1670858406044;1670858406044;1670858391334
B;1i36s-0-trial2;23;male;compositor;407.79;647.22;846.83;625.09;679.45;101.18;945.82;157.35;495.44;305.64;1670858406052;1670858406054;1670858391341
B;1i36s-0-trial2;23;male;compositor;415.95;659.55;839.47;627.71;687.38;99.15;951.63;162.79;496.93;297.54;1670858406060;1670858406054;1670858391346
B;1i36s-0-trial2;23;male;compositor;419.56;657.35;839.47;627.71;687.38;99.15;951.63;162.79;496.93;297.54;1670858406060;1670858406065;1670858391353
B;1i36s-0-trial2;23;male;compositor;363.75;635.59;839.47;627.71;687.38;99.15;951.63;162.79;496.93;297.54;1670858406067;1670858406065;1670858391361
B;1i36s-0-trial2;23;male;compositor;371.29;640.82;839.47;627.71;687.38;99.15;951.63;162.79;496.93;297.54;1670858406073;1670858406073;1670858391366
B;1i36s-0-trial2;23;male;compositor;355.39;619.93;832.02;630.13;695.45;97.35;957.34;168.45;498.67;289.45;1670858406079;1670858406073;1670858391370
B;1i36s-0-trial2;23;male;compositor;388.68;633.35;832.02;630.13;695.45;97.35;957.34;168.45;498.67;289.45;1670858406083;1670858406084;1670858391381
B;1i36s-0-trial2;23;male;compositor;394.71;636.88;832.02;630.13;695.45;97.35;957.34;168.45;498.67;289.45;1670858406090;1670858406093;1670858391385
B;1i36s-0-trial2;23;male;compositor;379.43;625.76;824.61;632.31;703.50;95.81;962.83;174.23;500.62;281.53;1670858406093;1670858406094;1670858391389
B;1i36s-0-trial2;23;male;compositor;431.25;649.65;824.61;632.31;703.50;95.81;962.83;174.23;500.62;281.53;1670858406099;1670858406104;1670858391401
B;1i36s-0-trial2;23;male;compositor;434.50;652.63;824.61;632.31;703.50;95.81;962.83;174.23;500.62;281.53;1670858406106;1670858406104;1670858391405
B;1i36s-0-trial2;23;male;compositor;430.06;638.51;817.11;634.29;711.68;94.50;968.21;180.22;502.84;273.64;1670858406113;1670858406114;1670858391409
B;1i36s-0-trial2;23;male;compositor;327.88;609.04;817.11;634.29;711.68;94.50;968.21;180.22;502.84;273.64;1670858406118;1670858406114;1670858391413
B;1i36s-0-trial2;23;male;compositor;345.90;596.01;817.11;634.29;711.68;94.50;968.21;180.22;502.84;273.64;1670858406121;1670858406123;1670858391421
B;1i36s-0-trial2;23;male;compositor;324.65;574.82;809.51;636.08;720.00;93.42;973.49;186.46;505.31;265.76;1670858406127;1670858406123;1670858391425
B;1i36s-0-trial2;23;male;compositor;342.91;599.31;809.51;636.08;720.00;93.42;973.49;186.46;505.31;265.76;1670858406132;1670858406133;1670858391429
B;1i36s-0-trial2;23;male;compositor;299.03;561.91;809.51;636.08;720.00;93.42;973.49;186.46;505.31;265.76;1670858406139;1670858406133;1670858391441
B;1i36s-0-trial2;23;male;compositor;315.78;582.75;801.96;637.64;728.28;92.60;978.54;192.78;507.99;258.07;1670858406146;1670858406144;1670858391446
B;1i36s-0-trial2;23;male;compositor;303.54;555.72;801.96;637.64;728.28;92.60;978.54;192.78;507.99;258.07;1670858406152;1670858406154;1670858391449
B;1i36s-0-trial2;23;male;compositor;271.34;534.43;801.96;637.64;728.28;92.60;978.54;192.78;507.99;258.07;1670858406157;1670858406154;1670858391453
B;1i36s-0-trial2;23;male;compositor;258.05;536.77;794.48;638.96;736.50;92.03;983.37;199.20;510.87;250.57;1670858406162;1670858406164;1670858391461
B;1i36s-0-trial2;23;male;compositor;290.23;558.45;794.48;638.96;736.50;92.03;983.37;199.20;510.87;250.57;1670858406168;1670858406164;1670858391466
B;1i36s-0-trial2;23;male;compositor;244.84;549.78;794.48;638.96;736.50;92.03;983.37;199.20;510.87;250.57;1670858406173;1670858406173;1670858391470
B;1i36s-0-trial2;23;male;compositor;215.23;543.81;786.88;640.09;744.91;91.69;988.11;205.87;514.03;243.06;1670858406180;1670858406183;1670858391473
B;1i36s-0-trial2;23;male;compositor;213.61;515.94;786.88;640.09;744.91;91.69;988.11;205.87;514.03;243.06;1670858406185;1670858406183;1670858391481
B;1i36s-0-trial2;23;male;compositor;208.84;514.14;786.88;640.09;744.91;91.69;988.11;205.87;514.03;243.06;1670858406192;1670858406193;1670858391485
B;1i36s-0-trial2;23;male;compositor;208.36;475.92;779.36;640.99;753.23;91.61;992.62;212.61;517.37;235.75;1670858406198;1670858406193;1670858391493
B;1i36s-0-trial2;23;male;compositor;185.98;459.30;779.36;640.99;753.23;91.61;992.62;212.61;517.37;235.75;1670858406202;1670858406203;1670858391501
B;1i36s-0-trial2;23;male;compositor;199.27;469.79;771.75;641.67;761.69;91.77;997.01;219.57;520.97;228.48;1670858406210;1670858406203;1670858391505
B;1i36s-0-trial2;23;male;compositor;198.71;464.54;771.75;641.67;761.69;91.77;997.01;219.57;520.97;228.48;1670858406214;1670858406214;1670858391509
B;1i36s-0-trial2;23;male;compositor;220.92;412.20;771.75;641.67;761.69;91.77;997.01;219.57;520.97;228.48;1670858406218;1670858406214;1670858391521
B;1i36s-0-trial2;23;male;compositor;222.34;454.93;755.43;641.19;777.38;91.62;1005.19;233.85;528.82;214.40;1670858406251;1670858406253;1670858391525
B;1i36s-0-trial2;23;male;compositor;291.68;482.90;755.43;641.19;777.38;91.62;1005.19;233.85;528.82;214.40;1670858406252;1670858406255;1670858391533
