order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;compositor;598.83;772.73;1028.27;437.79;498.72;289.20;695.70;97.30;564.05;552.93;1670858383879;1670858383873;1670858369178
B;1i36s-0-trial1;23;male;compositor;599.98;769.91;1028.27;437.79;498.72;289.20;695.70;97.30;564.05;552.93;1670858383884;1670858383883;1670858369182
B;1i36s-0-trial1;23;male;compositor;602.74;764.08;1028.27;437.79;498.72;289.20;695.70;97.30;564.05;552.93;1670858383891;1670858383894;1670858369186
B;1i36s-0-trial1;23;male;compositor;597.81;761.83;1025.70;445.17;500.70;281.24;703.80;95.75;558.56;547.15;1670858383896;1670858383894;1670858369198
B;1i36s-0-trial1;23;male;compositor;596.98;762.75;1025.70;445.17;500.70;281.24;703.80;95.75;558.56;547.15;1670858383900;1670858383903;1670858369202
B;1i36s-0-trial1;23;male;compositor;601.16;764.90;1025.70;445.17;500.70;281.24;703.80;95.75;558.56;547.15;1670858383908;1670858383903;1670858369206
B;1i36s-0-trial1;23;male;compositor;604.14;769.23;1022.96;452.42;502.90;273.43;711.90;94.46;553.31;541.27;1670858383913;1670858383917;1670858369210
B;1i36s-0-trial1;23;male;compositor;605.87;772.51;1022.96;452.42;502.90;273.43;711.90;94.46;553.31;541.27;1670858383919;1670858383917;1670858369218
B;1i36s-0-trial1;23;male;compositor;604.59;773.10;1022.96;452.42;502.90;273.43;711.90;94.46;553.31;541.27;1670858383924;1670858383924;1670858369222
B;1i36s-0-trial1;23;male;compositor;605.05;772.34;1019.97;459.72;505.36;265.61;720.16;93.40;548.18;535.19;1670858383931;1670858383933;1670858369226
B;1i36s-0-trial1;23;male;compositor;605.50;774.76;1019.97;459.72;505.36;265.61;720.16;93.40;548.18;535.19;1670858383940;1670858383943;1670858369238
B;1i36s-0-trial1;23;male;compositor;604.07;777.28;1019.97;459.72;505.36;265.61;720.16;93.40;548.18;535.19;1670858383940;1670858383945;1670858369242
B;1i36s-0-trial1;23;male;compositor;603.04;777.93;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1670858383948;1670858383945;1670858369246
B;1i36s-0-trial1;23;male;compositor;603.17;776.28;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1670858383952;1670858383953;1670858369250
B;1i36s-0-trial1;23;male;compositor;603.15;777.12;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1670858383959;1670858383953;1670858369258
B;1i36s-0-trial1;23;male;compositor;604.31;777.33;1013.42;474.03;510.96;250.34;736.75;92.01;538.57;522.69;1670858383964;1670858383963;1670858369262
B;1i36s-0-trial1;23;male;compositor;606.65;779.40;1013.42;474.03;510.96;250.34;736.75;92.01;538.57;522.69;1670858383969;1670858383973;1670858369266
B;1i36s-0-trial1;23;male;compositor;604.99;781.32;1013.42;474.03;510.96;250.34;736.75;92.01;538.57;522.69;1670858383975;1670858383973;1670858369278
B;1i36s-0-trial1;23;male;compositor;603.97;780.37;1009.85;481.07;514.10;242.88;745.10;91.69;534.07;516.26;1670858383981;1670858383984;1670858369282
B;1i36s-0-trial1;23;male;compositor;604.67;781.03;1009.85;481.07;514.10;242.88;745.10;91.69;534.07;516.26;1670858383989;1670858383991;1670858369286
B;1i36s-0-trial1;23;male;compositor;605.43;779.81;1006.09;488.03;517.47;235.53;753.49;91.61;529.78;509.72;1670858383993;1670858383994;1670858369290
B;1i36s-0-trial1;23;male;compositor;601.97;780.85;1006.09;488.03;517.47;235.53;753.49;91.61;529.78;509.72;1670858384000;1670858384003;1670858369298
B;1i36s-0-trial1;23;male;compositor;603.39;780.84;1006.09;488.03;517.47;235.53;753.49;91.61;529.78;509.72;1670858384005;1670858384003;1670858369302
B;1i36s-0-trial1;23;male;compositor;603.26;783.86;1002.09;494.97;521.11;228.23;761.99;91.78;525.66;503.00;1670858384013;1670858384013;1670858369306
B;1i36s-0-trial1;23;male;compositor;603.92;783.67;1002.09;494.97;521.11;228.23;761.99;91.78;525.66;503.00;1670858384015;1670858384018;1670858369318
B;1i36s-0-trial1;23;male;compositor;604.93;783.01;1002.09;494.97;521.11;228.23;761.99;91.78;525.66;503.00;1670858384021;1670858384024;1670858369322
B;1i36s-0-trial1;23;male;compositor;604.68;782.17;998.00;501.67;524.88;221.21;769.98;91.84;521.84;496.32;1670858384027;1670858384024;1670858369326
B;1i36s-0-trial1;23;male;compositor;604.27;781.74;998.00;501.67;524.88;221.21;769.98;91.84;521.84;496.32;1670858384033;1670858384033;1670858369330
B;1i36s-0-trial1;23;male;compositor;604.47;780.59;993.67;508.36;528.92;214.23;777.57;91.62;518.20;489.45;1670858384044;1670858384043;1670858369338
B;1i36s-0-trial1;23;male;compositor;604.15;781.85;993.67;508.36;528.92;214.23;777.57;91.62;518.20;489.45;1670858384045;1670858384043;1670858369342
B;1i36s-0-trial1;23;male;compositor;605.50;782.27;993.67;508.36;528.92;214.23;777.57;91.62;518.20;489.45;1670858384051;1670858384053;1670858369346
B;1i36s-0-trial1;23;male;compositor;602.17;783.51;993.67;508.36;528.92;214.23;777.57;91.62;518.20;489.45;1670858384058;1670858384053;1670858369358
B;1i36s-0-trial1;23;male;compositor;602.35;783.53;989.15;514.95;533.19;207.39;785.17;91.65;514.76;482.48;1670858384063;1670858384064;1670858369362
B;1i36s-0-trial1;23;male;compositor;603.42;783.90;989.15;514.95;533.19;207.39;785.17;91.65;514.76;482.48;1670858384069;1670858384064;1670858369366
B;1i36s-0-trial1;23;male;compositor;604.30;782.86;989.15;514.95;533.19;207.39;785.17;91.65;514.76;482.48;1670858384074;1670858384074;1670858369370
B;1i36s-0-trial1;23;male;compositor;606.44;780.13;984.46;521.42;537.65;200.70;792.76;91.93;511.57;475.44;1670858384081;1670858384084;1670858369378
B;1i36s-0-trial1;23;male;compositor;608.15;779.38;984.46;521.42;537.65;200.70;792.76;91.93;511.57;475.44;1670858384087;1670858384084;1670858369382
B;1i36s-0-trial1;23;male;compositor;609.87;779.85;984.46;521.42;537.65;200.70;792.76;91.93;511.57;475.44;1670858384091;1670858384094;1670858369386
B;1i36s-0-trial1;23;male;compositor;613.35;780.49;979.62;527.75;542.32;194.18;800.31;92.45;508.61;468.34;1670858384096;1670858384094;1670858369390
B;1i36s-0-trial1;23;male;compositor;614.24;782.48;979.62;527.75;542.32;194.18;800.31;92.45;508.61;468.34;1670858384103;1670858384104;1670858369398
B;1i36s-0-trial1;23;male;compositor;613.91;781.95;979.62;527.75;542.32;194.18;800.31;92.45;508.61;468.34;1670858384107;1670858384104;1670858369402
B;1i36s-0-trial1;23;male;compositor;610.13;779.91;974.62;533.94;547.17;187.85;807.83;93.21;505.89;461.18;1670858384114;1670858384113;1670858369410
B;1i36s-0-trial1;23;male;compositor;607.60;779.06;974.62;533.94;547.17;187.85;807.83;93.21;505.89;461.18;1670858384118;1670858384113;1670858369418
B;1i36s-0-trial1;23;male;compositor;608.44;778.91;974.62;533.94;547.17;187.85;807.83;93.21;505.89;461.18;1670858384124;1670858384123;1670858369422
B;1i36s-0-trial1;23;male;compositor;608.89;778.04;969.42;540.06;552.26;181.62;815.39;94.23;503.38;453.90;1670858384129;1670858384123;1670858369430
B;1i36s-0-trial1;23;male;compositor;610.71;777.81;969.42;540.06;552.26;181.62;815.39;94.23;503.38;453.90;1670858384135;1670858384135;1670858369438
B;1i36s-0-trial1;23;male;compositor;610.80;777.46;969.42;540.06;552.26;181.62;815.39;94.23;503.38;453.90;1670858384140;1670858384143;1670858369442
B;1i36s-0-trial1;23;male;compositor;610.29;778.46;964.07;546.02;557.53;175.58;822.90;95.49;501.11;446.58;1670858384145;1670858384143;1670858369446
B;1i36s-0-trial1;23;male;compositor;609.74;778.84;964.07;546.02;557.53;175.58;822.90;95.49;501.11;446.58;1670858384150;1670858384153;1670858369450
B;1i36s-0-trial1;23;male;compositor;608.65;781.95;964.07;546.02;557.53;175.58;822.90;95.49;501.11;446.58;1670858384157;1670858384153;1670858369458
B;1i36s-0-trial1;23;male;compositor;608.90;781.91;958.61;551.80;562.95;169.76;830.32;96.97;499.10;439.25;1670858384160;1670858384164;1670858369462
B;1i36s-0-trial1;23;male;compositor;608.80;782.17;958.61;551.80;562.95;169.76;830.32;96.97;499.10;439.25;1670858384166;1670858384164;1670858369466
B;1i36s-0-trial1;23;male;compositor;607.12;785.69;958.61;551.80;562.95;169.76;830.32;96.97;499.10;439.25;1670858384171;1670858384173;1670858369478
B;1i36s-0-trial1;23;male;compositor;607.02;786.63;952.99;557.46;568.57;164.10;837.72;98.71;497.31;431.86;1670858384177;1670858384173;1670858369482
B;1i36s-0-trial1;23;male;compositor;608.25;788.15;952.99;557.46;568.57;164.10;837.72;98.71;497.31;431.86;1670858384182;1670858384183;1670858369486
B;1i36s-0-trial1;23;male;compositor;609.08;788.09;952.99;557.46;568.57;164.10;837.72;98.71;497.31;431.86;1670858384188;1670858384191;1670858369490
B;1i36s-0-trial1;23;male;compositor;609.50;788.81;947.15;563.03;574.44;158.56;845.17;100.70;495.76;424.34;1670858384195;1670858384193;1670858369498
B;1i36s-0-trial1;23;male;compositor;609.78;788.80;947.15;563.03;574.44;158.56;845.17;100.70;495.76;424.34;1670858384200;1670858384203;1670858369502
B;1i36s-0-trial1;23;male;compositor;609.80;790.54;947.15;563.03;574.44;158.56;845.17;100.70;495.76;424.34;1670858384206;1670858384203;1670858369506
B;1i36s-0-trial1;23;male;compositor;610.28;790.32;941.23;568.39;580.43;153.27;852.48;102.92;494.45;416.85;1670858384212;1670858384213;1670858369510
B;1i36s-0-trial1;23;male;compositor;609.67;790.64;941.23;568.39;580.43;153.27;852.48;102.92;494.45;416.85;1670858384218;1670858384213;1670858369518
B;1i36s-0-trial1;23;male;compositor;609.12;790.25;941.23;568.39;580.43;153.27;852.48;102.92;494.45;416.85;1670858384226;1670858384223;1670858369522
B;1i36s-0-trial1;23;male;compositor;608.62;790.08;935.22;573.56;586.55;148.20;859.68;105.35;493.40;409.39;1670858384230;1670858384233;1670858369526
B;1i36s-0-trial1;23;male;compositor;608.28;790.04;935.22;573.56;586.55;148.20;859.68;105.35;493.40;409.39;1670858384238;1670858384233;1670858369530
B;1i36s-0-trial1;23;male;compositor;607.73;788.71;935.22;573.56;586.55;148.20;859.68;105.35;493.40;409.39;1670858384241;1670858384243;1670858369538
B;1i36s-0-trial1;23;male;compositor;607.37;788.05;928.98;578.65;592.92;143.26;866.93;108.05;492.58;401.80;1670858384248;1670858384252;1670858369542
B;1i36s-0-trial1;23;male;compositor;607.56;787.92;928.98;578.65;592.92;143.26;866.93;108.05;492.58;401.80;1670858384254;1670858384253;1670858369546
B;1i36s-0-trial1;23;male;compositor;607.10;787.46;928.98;578.65;592.92;143.26;866.93;108.05;492.58;401.80;1670858384259;1670858384263;1670858369554
B;1i36s-0-trial1;23;male;compositor;606.40;786.88;922.62;583.57;599.46;138.52;874.11;110.99;492.01;394.18;1670858384263;1670858384263;1670858369558
B;1i36s-0-trial1;23;male;compositor;606.19;786.75;922.62;583.57;599.46;138.52;874.11;110.99;492.01;394.18;1670858384269;1670858384273;1670858369566
B;1i36s-0-trial1;23;male;compositor;606.31;786.27;922.62;583.57;599.46;138.52;874.11;110.99;492.01;394.18;1670858384274;1670858384273;1670858369574
B;1i36s-0-trial1;23;male;compositor;605.68;785.92;916.25;588.23;606.04;134.06;881.09;114.11;491.69;386.68;1670858384281;1670858384283;1670858369578
B;1i36s-0-trial1;23;male;compositor;605.31;785.30;916.25;588.23;606.04;134.06;881.09;114.11;491.69;386.68;1670858384284;1670858384288;1670858369586
B;1i36s-0-trial1;23;male;compositor;605.01;784.91;916.25;588.23;606.04;134.06;881.09;114.11;491.69;386.68;1670858384291;1670858384294;1670858369594
B;1i36s-0-trial1;23;male;compositor;604.86;784.81;909.71;592.76;612.83;129.77;888.04;117.48;491.61;379.12;1670858384295;1670858384294;1670858369598
B;1i36s-0-trial1;23;male;compositor;603.22;784.72;909.71;592.76;612.83;129.77;888.04;117.48;491.61;379.12;1670858384301;1670858384303;1670858369602
B;1i36s-0-trial1;23;male;compositor;601.62;785.26;909.71;592.76;612.83;129.77;888.04;117.48;491.61;379.12;1670858384308;1670858384303;1670858369606
B;1i36s-0-trial1;23;male;compositor;597.29;784.98;903.08;597.11;619.74;125.71;894.89;121.06;491.77;371.57;1670858384315;1670858384313;1670858369614
B;1i36s-0-trial1;23;male;compositor;596.50;785.02;903.08;597.11;619.74;125.71;894.89;121.06;491.77;371.57;1670858384316;1670858384313;1670858369618
B;1i36s-0-trial1;23;male;compositor;594.92;785.55;889.41;605.31;634.08;118.17;908.40;128.95;491.62;355.17;1670858384351;1670858384354;1670858369622
B;1i36s-0-trial1;23;male;compositor;545.62;786.39;889.41;605.31;634.08;118.17;908.40;128.95;491.62;355.17;1670858384352;1670858384356;1670858369646
B;1i36s-0-trial1;23;male;compositor;512.14;778.91;889.41;605.31;634.08;118.17;908.40;128.95;491.62;355.17;1670858384352;1670858384357;1670858369654
B;1i36s-0-trial1;23;male;compositor;490.44;770.57;889.41;605.31;634.08;118.17;908.40;128.95;491.62;355.17;1670858384355;1670858384357;1670858369658
B;1i36s-0-trial1;23;male;compositor;456.50;762.93;882.45;609.12;641.42;114.75;914.98;133.20;491.65;346.76;1670858384361;1670858384363;1670858369662
B;1i36s-0-trial1;23;male;compositor;462.41;756.57;882.45;609.12;641.42;114.75;914.98;133.20;491.65;346.76;1670858384365;1670858384363;1670858369666
B;1i36s-0-trial1;23;male;compositor;439.03;719.34;882.45;609.12;641.42;114.75;914.98;133.20;491.65;346.76;1670858384371;1670858384373;1670858369674
B;1i36s-0-trial1;23;male;compositor;440.08;709.98;882.45;609.12;641.42;114.75;914.98;133.20;491.65;346.76;1670858384375;1670858384373;1670858369678
B;1i36s-0-trial1;23;male;compositor;393.74;690.61;875.47;612.71;648.82;111.58;921.39;137.64;491.93;338.45;1670858384380;1670858384383;1670858369682
B;1i36s-0-trial1;23;male;compositor;399.07;643.47;875.47;612.71;648.82;111.58;921.39;137.64;491.93;338.45;1670858384385;1670858384389;1670858369686
B;1i36s-0-trial1;23;male;compositor;449.00;623.19;875.47;612.71;648.82;111.58;921.39;137.64;491.93;338.45;1670858384390;1670858384393;1670858369694
B;1i36s-0-trial1;23;male;compositor;447.75;628.16;868.33;616.14;656.41;108.60;927.76;142.32;492.45;330.08;1670858384398;1670858384393;1670858369698
B;1i36s-0-trial1;23;male;compositor;395.24;642.61;853.89;622.37;671.86;103.37;940.07;152.27;494.23;313.55;1670858384440;1670858384443;1670858369734
B;1i36s-0-trial1;23;male;compositor;406.42;650.70;853.89;622.37;671.86;103.37;940.07;152.27;494.23;313.55;1670858384440;1670858384443;1670858369738
B;1i36s-0-trial1;23;male;compositor;414.16;661.58;846.63;625.17;679.66;101.12;945.98;157.49;495.48;305.42;1670858384445;1670858384443;1670858369742
B;1i36s-0-trial1;23;male;compositor;403.40;653.54;846.63;625.17;679.66;101.12;945.98;157.49;495.48;305.42;1670858384455;1670858384453;1670858369754
B;1i36s-0-trial1;23;male;compositor;398.36;658.66;846.63;625.17;679.66;101.12;945.98;157.49;495.48;305.42;1670858384456;1670858384453;1670858369758
B;1i36s-0-trial1;23;male;compositor;409.33;661.36;839.26;627.78;687.61;99.10;951.79;162.95;496.97;297.31;1670858384462;1670858384464;1670858369762
B;1i36s-0-trial1;23;male;compositor;410.44;665.69;839.26;627.78;687.61;99.10;951.79;162.95;496.97;297.31;1670858384469;1670858384464;1670858369766
B;1i36s-0-trial1;23;male;compositor;413.98;668.66;839.26;627.78;687.61;99.10;951.79;162.95;496.97;297.31;1670858384473;1670858384473;1670858369774
B;1i36s-0-trial1;23;male;compositor;413.31;674.10;831.80;630.19;695.69;97.30;957.50;168.62;498.72;289.21;1670858384480;1670858384483;1670858369778
B;1i36s-0-trial1;23;male;compositor;423.58;679.30;831.80;630.19;695.69;97.30;957.50;168.62;498.72;289.21;1670858384486;1670858384484;1670858369786
B;1i36s-0-trial1;23;male;compositor;435.77;680.90;824.36;632.38;703.77;95.76;963.01;174.43;500.69;281.27;1670858384494;1670858384494;1670858369794
B;1i36s-0-trial1;23;male;compositor;441.30;682.83;824.36;632.38;703.77;95.76;963.01;174.43;500.69;281.27;1670858384496;1670858384494;1670858369798
B;1i36s-0-trial1;23;male;compositor;445.08;684.00;824.36;632.38;703.77;95.76;963.01;174.43;500.69;281.27;1670858384500;1670858384504;1670858369802
B;1i36s-0-trial1;23;male;compositor;448.85;685.51;824.36;632.38;703.77;95.76;963.01;174.43;500.69;281.27;1670858384507;1670858384509;1670858369806
B;1i36s-0-trial1;23;male;compositor;448.33;686.09;816.76;634.38;712.06;94.44;968.46;180.51;502.95;273.27;1670858384513;1670858384513;1670858369814
B;1i36s-0-trial1;23;male;compositor;448.95;685.97;816.76;634.38;712.06;94.44;968.46;180.51;502.95;273.27;1670858384518;1670858384513;1670858369818
B;1i36s-0-trial1;23;male;compositor;450.96;685.19;816.76;634.38;712.06;94.44;968.46;180.51;502.95;273.27;1670858384523;1670858384523;1670858369822
B;1i36s-0-trial1;23;male;compositor;443.42;685.72;809.35;636.12;720.17;93.40;973.60;186.59;505.36;265.60;1670858384531;1670858384533;1670858369826
B;1i36s-0-trial1;23;male;compositor;442.72;683.82;809.35;636.12;720.17;93.40;973.60;186.59;505.36;265.60;1670858384535;1670858384533;1670858369834
B;1i36s-0-trial1;23;male;compositor;443.71;678.58;809.35;636.12;720.17;93.40;973.60;186.59;505.36;265.60;1670858384540;1670858384543;1670858369838
B;1i36s-0-trial1;23;male;compositor;443.81;664.24;801.79;637.67;728.46;92.58;978.65;192.93;508.05;257.90;1670858384546;1670858384543;1670858369842
B;1i36s-0-trial1;23;male;compositor;439.53;626.68;801.79;637.67;728.46;92.58;978.65;192.93;508.05;257.90;1670858384556;1670858384553;1670858369858
B;1i36s-0-trial1;23;male;compositor;440.69;618.86;794.30;638.99;736.71;92.02;983.49;199.36;510.94;250.38;1670858384564;1670858384568;1670858369862
B;1i36s-0-trial1;23;male;compositor;433.52;597.24;794.30;638.99;736.71;92.02;983.49;199.36;510.94;250.38;1670858384569;1670858384568;1670858369866
B;1i36s-0-trial1;23;male;compositor;406.14;594.11;794.30;638.99;736.71;92.02;983.49;199.36;510.94;250.38;1670858384574;1670858384573;1670858369874
B;1i36s-0-trial1;23;male;compositor;387.22;541.52;786.67;640.12;745.14;91.69;988.24;206.05;514.11;242.85;1670858384580;1670858384583;1670858369878
B;1i36s-0-trial1;23;male;compositor;347.25;519.97;786.67;640.12;745.14;91.69;988.24;206.05;514.11;242.85;1670858384584;1670858384583;1670858369882
B;1i36s-0-trial1;23;male;compositor;353.37;576.74;786.67;640.12;745.14;91.69;988.24;206.05;514.11;242.85;1670858384591;1670858384594;1670858369894
B;1i36s-0-trial1;23;male;compositor;363.57;529.39;779.13;641.01;753.49;91.61;992.75;212.81;517.47;235.54;1670858384595;1670858384594;1670858369898
B;1i36s-0-trial1;23;male;compositor;348.82;523.15;779.13;641.01;753.49;91.61;992.75;212.81;517.47;235.54;1670858384601;1670858384603;1670858369902
B;1i36s-0-trial1;23;male;compositor;305.14;523.36;779.13;641.01;753.49;91.61;992.75;212.81;517.47;235.54;1670858384606;1670858384603;1670858369906
B;1i36s-0-trial1;23;male;compositor;315.63;524.27;771.40;641.70;762.08;91.78;997.20;219.89;521.14;228.16;1670858384613;1670858384613;1670858369914
B;1i36s-0-trial1;23;male;compositor;349.96;506.23;771.40;641.70;762.08;91.78;997.20;219.89;521.14;228.16;1670858384619;1670858384613;1670858369918
B;1i36s-0-trial1;23;male;compositor;342.62;542.41;771.40;641.70;762.08;91.78;997.20;219.89;521.14;228.16;1670858384623;1670858384623;1670858369922
B;1i36s-0-trial1;23;male;compositor;471.44;656.72;763.54;641.80;770.09;91.83;1001.35;226.91;524.93;221.11;1670858384628;1670858384623;1670858369934
B;1i36s-0-trial1;23;male;compositor;469.25;652.28;763.54;641.80;770.09;91.83;1001.35;226.91;524.93;221.11;1670858384633;1670858384633;1670858369938
B;1i36s-0-trial1;23;male;compositor;441.64;643.50;763.54;641.80;770.09;91.83;1001.35;226.91;524.93;221.11;1670858384638;1670858384633;1670858369942
