order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;compositor;387.54;589.31;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1670858805157;1670858805154;1670858790438
B;3i36s-240-trial2;23;male;compositor;387.58;589.83;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1670858805163;1670858805164;1670858790442
B;3i36s-240-trial2;23;male;compositor;387.02;590.97;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1670858805169;1670858805164;1670858790450
B;3i36s-240-trial2;23;male;compositor;387.51;590.92;1011.99;476.91;512.21;247.29;740.15;91.85;536.71;520.09;1670858805175;1670858805174;1670858790458
B;3i36s-240-trial2;23;male;compositor;387.68;592.31;1011.99;476.91;512.21;247.29;740.15;91.85;536.71;520.09;1670858805183;1670858805184;1670858790462
B;3i36s-240-trial2;23;male;compositor;389.50;591.88;1008.28;484.04;515.51;239.75;748.66;91.62;532.22;513.50;1670858805189;1670858805184;1670858790470
B;3i36s-240-trial2;23;male;compositor;389.72;594.13;1004.44;490.94;518.96;232.46;757.04;91.65;528.03;506.92;1670858805216;1670858805214;1670858790498
B;3i36s-240-trial2;23;male;compositor;390.88;596.65;1000.45;497.71;522.62;225.35;765.39;91.91;524.08;500.29;1670858805226;1670858805224;1670858790502
B;3i36s-240-trial2;23;male;compositor;390.96;598.00;1000.45;497.71;522.62;225.35;765.39;91.91;524.08;500.29;1670858805227;1670858805224;1670858790506
B;3i36s-240-trial2;23;male;compositor;390.18;595.48;1000.45;497.71;522.62;225.35;765.39;91.91;524.08;500.29;1670858805234;1670858805234;1670858790518
B;3i36s-240-trial2;23;male;compositor;390.94;595.74;996.25;504.41;526.50;218.35;773.08;91.72;520.33;493.53;1670858805242;1670858805244;1670858790522
B;3i36s-240-trial2;23;male;compositor;390.68;595.58;996.25;504.41;526.50;218.35;773.08;91.72;520.33;493.53;1670858805250;1670858805245;1670858790526
B;3i36s-240-trial2;23;male;compositor;390.74;597.18;991.81;511.11;530.67;211.37;780.73;91.60;516.74;486.56;1670858805253;1670858805254;1670858790530
B;3i36s-240-trial2;23;male;compositor;389.76;598.17;991.81;511.11;530.67;211.37;780.73;91.60;516.74;486.56;1670858805261;1670858805254;1670858790538
B;3i36s-240-trial2;23;male;compositor;389.92;597.93;987.28;517.58;534.97;204.67;788.23;91.73;513.45;479.65;1670858805270;1670858805264;1670858790546
B;3i36s-240-trial2;23;male;compositor;389.98;598.46;987.28;517.58;534.97;204.67;788.23;91.73;513.45;479.65;1670858805274;1670858805274;1670858790550
B;3i36s-240-trial2;23;male;compositor;391.06;598.93;987.28;517.58;534.97;204.67;788.23;91.73;513.45;479.65;1670858805281;1670858805274;1670858790558
B;3i36s-240-trial2;23;male;compositor;391.10;600.61;982.53;523.99;539.51;198.05;795.81;92.11;510.34;472.58;1670858805286;1670858805284;1670858790566
B;3i36s-240-trial2;23;male;compositor;391.29;602.07;982.53;523.99;539.51;198.05;795.81;92.11;510.34;472.58;1670858805297;1670858805294;1670858790570
B;3i36s-240-trial2;23;male;compositor;391.39;600.06;982.53;523.99;539.51;198.05;795.81;92.11;510.34;472.58;1670858805298;1670858805299;1670858790578
B;3i36s-240-trial2;23;male;compositor;391.52;599.64;977.63;530.26;544.25;191.61;803.34;92.73;507.48;465.46;1670858805306;1670858805304;1670858790586
B;3i36s-240-trial2;23;male;compositor;394.32;603.26;977.63;530.26;544.25;191.61;803.34;92.73;507.48;465.46;1670858805312;1670858805309;1670858790590
B;3i36s-240-trial2;23;male;compositor;394.24;600.86;977.63;530.26;544.25;191.61;803.34;92.73;507.48;465.46;1670858805318;1670858805314;1670858790598
B;3i36s-240-trial2;23;male;compositor;394.43;599.89;972.53;536.44;549.21;185.30;810.90;93.60;504.84;458.23;1670858805324;1670858805324;1670858790606
B;3i36s-240-trial2;23;male;compositor;394.44;599.17;972.53;536.44;549.21;185.30;810.90;93.60;504.84;458.23;1670858805330;1670858805324;1670858790610
B;3i36s-240-trial2;23;male;compositor;394.51;597.98;967.21;542.56;554.43;179.08;818.53;94.72;502.40;450.85;1670858805339;1670858805334;1670858790618
B;3i36s-240-trial2;23;male;compositor;395.83;599.46;967.21;542.56;554.43;179.08;818.53;94.72;502.40;450.85;1670858805349;1670858805344;1670858790630
B;3i36s-240-trial2;23;male;compositor;397.17;602.06;961.84;548.42;559.74;173.16;825.97;96.07;500.25;443.56;1670858805356;1670858805354;1670858790638
B;3i36s-240-trial2;23;male;compositor;396.86;601.36;961.84;548.42;559.74;173.16;825.97;96.07;500.25;443.56;1670858805366;1670858805364;1670858790642
B;3i36s-240-trial2;23;male;compositor;397.03;601.42;956.29;554.17;565.27;167.39;833.40;97.67;498.33;436.19;1670858805373;1670858805374;1670858790650
B;3i36s-240-trial2;23;male;compositor;397.43;600.89;956.29;554.17;565.27;167.39;833.40;97.67;498.33;436.19;1670858805378;1670858805374;1670858790658
B;3i36s-240-trial2;23;male;compositor;397.24;601.41;956.29;554.17;565.27;167.39;833.40;97.67;498.33;436.19;1670858805384;1670858805384;1670858790662
B;3i36s-240-trial2;23;male;compositor;397.44;601.92;950.62;559.76;570.95;161.81;840.78;99.49;496.65;428.79;1670858805389;1670858805384;1670858790670
B;3i36s-240-trial2;23;male;compositor;396.32;604.20;950.62;559.76;570.95;161.81;840.78;99.49;496.65;428.79;1670858805396;1670858805394;1670858790678
B;3i36s-240-trial2;23;male;compositor;396.13;604.24;944.64;565.34;576.98;156.28;848.30;101.62;495.17;421.15;1670858805407;1670858805404;1670858790682
B;3i36s-240-trial2;23;male;compositor;397.43;606.69;944.64;565.34;576.98;156.28;848.30;101.62;495.17;421.15;1670858805413;1670858805414;1670858790698
B;3i36s-240-trial2;23;male;compositor;397.39;607.20;938.79;570.53;582.91;151.17;855.43;103.88;494.00;413.81;1670858805420;1670858805414;1670858790702
B;3i36s-240-trial2;23;male;compositor;397.67;607.63;938.79;570.53;582.91;151.17;855.43;103.88;494.00;413.81;1670858805433;1670858805434;1670858790706
B;3i36s-240-trial2;23;male;compositor;391.03;611.10;938.79;570.53;582.91;151.17;855.43;103.88;494.00;413.81;1670858805433;1670858805434;1670858790718
B;3i36s-240-trial2;23;male;compositor;391.11;610.07;932.64;575.69;589.18;146.12;862.70;106.44;493.03;406.24;1670858805440;1670858805434;1670858790722
B;3i36s-240-trial2;23;male;compositor;392.75;610.13;932.64;575.69;589.18;146.12;862.70;106.44;493.03;406.24;1670858805444;1670858805444;1670858790726
B;3i36s-240-trial2;23;male;compositor;394.13;610.26;932.64;575.69;589.18;146.12;862.70;106.44;493.03;406.24;1670858805450;1670858805444;1670858790730
B;3i36s-240-trial2;23;male;compositor;393.33;609.08;926.36;580.71;595.61;141.27;869.91;109.24;492.31;398.64;1670858805456;1670858805454;1670858790738
B;3i36s-240-trial2;23;male;compositor;393.20;608.91;926.36;580.71;595.61;141.27;869.91;109.24;492.31;398.64;1670858805463;1670858805464;1670858790746
B;3i36s-240-trial2;23;male;compositor;392.92;610.91;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1670858805470;1670858805464;1670858790750
B;3i36s-240-trial2;23;male;compositor;392.73;609.72;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1670858805474;1670858805474;1670858790758
B;3i36s-240-trial2;23;male;compositor;392.80;611.26;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1670858805480;1670858805474;1670858790762
B;3i36s-240-trial2;23;male;compositor;390.48;612.68;913.60;590.10;608.79;132.29;883.93;115.46;491.63;383.60;1670858805486;1670858805484;1670858790774
B;3i36s-240-trial2;23;male;compositor;390.54;611.79;913.60;590.10;608.79;132.29;883.93;115.46;491.63;383.60;1670858805493;1670858805494;1670858790778
B;3i36s-240-trial2;23;male;compositor;390.75;611.43;913.60;590.10;608.79;132.29;883.93;115.46;491.63;383.60;1670858805497;1670858805499;1670858790782
B;3i36s-240-trial2;23;male;compositor;393.09;613.03;906.93;594.61;615.72;128.04;890.93;118.96;491.65;375.94;1670858805504;1670858805504;1670858790786
B;3i36s-240-trial2;23;male;compositor;395.82;614.40;906.93;594.61;615.72;128.04;890.93;118.96;491.65;375.94;1670858805511;1670858805504;1670858790794
B;3i36s-240-trial2;23;male;compositor;396.03;616.63;906.93;594.61;615.72;128.04;890.93;118.96;491.65;375.94;1670858805514;1670858805514;1670858790802
B;3i36s-240-trial2;23;male;compositor;395.79;616.24;900.27;598.87;622.67;124.07;897.73;122.63;491.91;368.42;1670858805521;1670858805514;1670858790806
B;3i36s-240-trial2;23;male;compositor;394.02;615.30;900.27;598.87;622.67;124.07;897.73;122.63;491.91;368.42;1670858805534;1670858805534;1670858790818
B;3i36s-240-trial2;23;male;compositor;393.87;615.01;893.50;602.96;629.77;120.31;904.44;126.52;491.72;360.18;1670858805538;1670858805534;1670858790826
B;3i36s-240-trial2;23;male;compositor;394.61;615.22;893.50;602.96;629.77;120.31;904.44;126.52;491.72;360.18;1670858805543;1670858805544;1670858790834
B;3i36s-240-trial2;23;male;compositor;394.49;614.63;893.50;602.96;629.77;120.31;904.44;126.52;491.72;360.18;1670858805550;1670858805544;1670858790838
B;3i36s-240-trial2;23;male;compositor;393.81;614.10;886.51;606.93;637.14;116.71;911.17;130.71;491.60;351.64;1670858805555;1670858805554;1670858790842
B;3i36s-240-trial2;23;male;compositor;395.29;615.10;886.51;606.93;637.14;116.71;911.17;130.71;491.60;351.64;1670858805563;1670858805564;1670858790846
B;3i36s-240-trial2;23;male;compositor;407.78;620.50;886.51;606.93;637.14;116.71;911.17;130.71;491.60;351.64;1670858805568;1670858805564;1670858790854
B;3i36s-240-trial2;23;male;compositor;415.84;626.66;879.64;610.59;644.39;113.44;917.58;134.97;491.73;343.40;1670858805576;1670858805574;1670858790858
B;3i36s-240-trial2;23;male;compositor;421.31;643.85;879.64;610.59;644.39;113.44;917.58;134.97;491.73;343.40;1670858805582;1670858805574;1670858790862
B;3i36s-240-trial2;23;male;compositor;422.28;669.20;872.59;614.12;651.87;110.35;923.98;139.50;492.11;335.06;1670858805586;1670858805584;1670858790874
B;3i36s-240-trial2;23;male;compositor;418.65;679.16;858.19;620.61;667.25;104.82;936.48;149.24;493.60;318.42;1670858805626;1670858805624;1670858790882
B;3i36s-240-trial2;23;male;compositor;415.63;682.87;858.19;620.61;667.25;104.82;936.48;149.24;493.60;318.42;1670858805627;1670858805628;1670858790894
B;3i36s-240-trial2;23;male;compositor;413.17;682.49;858.19;620.61;667.25;104.82;936.48;149.24;493.60;318.42;1670858805627;1670858805628;1670858790906
B;3i36s-240-trial2;23;male;compositor;412.29;682.73;858.19;620.61;667.25;104.82;936.48;149.24;493.60;318.42;1670858805628;1670858805628;1670858790914
B;3i36s-240-trial2;23;male;compositor;411.79;681.46;850.97;623.52;674.99;102.44;942.46;154.35;494.70;310.27;1670858805636;1670858805634;1670858790918
B;3i36s-240-trial2;23;male;compositor;411.04;676.62;850.97;623.52;674.99;102.44;942.46;154.35;494.70;310.27;1670858805641;1670858805634;1670858790926
B;3i36s-240-trial2;23;male;compositor;411.28;674.41;850.97;623.52;674.99;102.44;942.46;154.35;494.70;310.27;1670858805646;1670858805644;1670858790934
B;3i36s-240-trial2;23;male;compositor;410.92;676.80;843.64;626.26;682.89;100.27;948.36;159.69;496.06;302.11;1670858805653;1670858805654;1670858790938
B;3i36s-240-trial2;23;male;compositor;410.77;675.00;843.64;626.26;682.89;100.27;948.36;159.69;496.06;302.11;1670858805659;1670858805654;1670858790942
B;3i36s-240-trial2;23;male;compositor;410.37;672.38;843.64;626.26;682.89;100.27;948.36;159.69;496.06;302.11;1670858805667;1670858805664;1670858790946
B;3i36s-240-trial2;23;male;compositor;409.72;671.74;836.25;628.78;690.88;98.34;954.12;165.22;497.65;294.02;1670858805678;1670858805674;1670858790954
B;3i36s-240-trial2;23;male;compositor;400.44;668.78;821.33;633.20;707.08;95.20;965.21;176.83;501.56;278.06;1670858805710;1670858805704;1670858790982
B;3i36s-240-trial2;23;male;compositor;394.70;666.64;821.33;633.20;707.08;95.20;965.21;176.83;501.56;278.06;1670858805715;1670858805714;1670858790994
B;3i36s-240-trial2;23;male;compositor;394.53;666.50;813.79;635.11;715.31;93.99;970.54;182.93;503.89;270.18;1670858805723;1670858805724;1670858790998
B;3i36s-240-trial2;23;male;compositor;393.76;665.14;813.79;635.11;715.31;93.99;970.54;182.93;503.89;270.18;1670858805731;1670858805724;1670858791002
B;3i36s-240-trial2;23;male;compositor;393.25;665.93;806.19;636.79;723.63;93.03;975.73;189.22;506.46;262.36;1670858805739;1670858805734;1670858791014
B;3i36s-240-trial2;23;male;compositor;390.50;665.80;806.19;636.79;723.63;93.03;975.73;189.22;506.46;262.36;1670858805743;1670858805744;1670858791018
B;3i36s-240-trial2;23;male;compositor;384.11;665.36;806.19;636.79;723.63;93.03;975.73;189.22;506.46;262.36;1670858805752;1670858805744;1670858791022
B;3i36s-240-trial2;23;male;compositor;372.62;669.24;798.75;638.23;731.80;92.32;980.63;195.52;509.20;254.83;1670858805754;1670858805754;1670858791034
B;3i36s-240-trial2;23;male;compositor;369.64;668.48;798.75;638.23;731.80;92.32;980.63;195.52;509.20;254.83;1670858805763;1670858805754;1670858791038
B;3i36s-240-trial2;23;male;compositor;366.43;668.41;791.14;639.49;740.20;91.85;985.48;202.12;512.23;247.25;1670858805775;1670858805774;1670858791042
B;3i36s-240-trial2;23;male;compositor;364.58;667.66;791.14;639.49;740.20;91.85;985.48;202.12;512.23;247.25;1670858805775;1670858805776;1670858791054
B;3i36s-240-trial2;23;male;compositor;362.15;667.16;791.14;639.49;740.20;91.85;985.48;202.12;512.23;247.25;1670858805780;1670858805776;1670858791058
B;3i36s-240-trial2;23;male;compositor;363.49;665.50;783.47;640.52;748.67;91.62;990.18;208.90;515.51;239.73;1670858805787;1670858805784;1670858791066
B;3i36s-240-trial2;23;male;compositor;363.33;666.33;783.47;640.52;748.67;91.62;990.18;208.90;515.51;239.73;1670858805793;1670858805794;1670858791074
B;3i36s-240-trial2;23;male;compositor;359.97;665.52;783.47;640.52;748.67;91.62;990.18;208.90;515.51;239.73;1670858805798;1670858805799;1670858791078
B;3i36s-240-trial2;23;male;compositor;363.68;664.24;776.06;641.31;756.90;91.65;994.55;215.61;518.90;232.58;1670858805805;1670858805804;1670858791086
B;3i36s-240-trial2;23;male;compositor;360.61;663.23;776.06;641.31;756.90;91.65;994.55;215.61;518.90;232.58;1670858805812;1670858805814;1670858791094
B;3i36s-240-trial2;23;male;compositor;359.97;662.73;776.06;641.31;756.90;91.65;994.55;215.61;518.90;232.58;1670858805818;1670858805814;1670858791098
B;3i36s-240-trial2;23;male;compositor;361.56;662.13;768.46;641.90;765.36;91.91;998.85;222.63;522.61;225.38;1670858805822;1670858805814;1670858791106
B;3i36s-240-trial2;23;male;compositor;358.38;661.21;760.21;641.57;773.08;91.72;1002.94;229.74;526.50;218.35;1670858805840;1670858805834;1670858791118
B;3i36s-240-trial2;23;male;compositor;361.90;660.63;760.21;641.57;773.08;91.72;1002.94;229.74;526.50;218.35;1670858805842;1670858805844;1670858791126
B;3i36s-240-trial2;23;male;compositor;361.60;659.02;760.21;641.57;773.08;91.72;1002.94;229.74;526.50;218.35;1670858805852;1670858805844;1670858791134
B;3i36s-240-trial2;23;male;compositor;362.17;657.32;751.79;640.85;780.66;91.60;1006.86;237.01;530.63;211.43;1670858805858;1670858805856;1670858791138
B;3i36s-240-trial2;23;male;compositor;361.79;656.45;751.79;640.85;780.66;91.60;1006.86;237.01;530.63;211.43;1670858805863;1670858805864;1670858791142
B;3i36s-240-trial2;23;male;compositor;358.43;653.74;751.79;640.85;780.66;91.60;1006.86;237.01;530.63;211.43;1670858805866;1670858805864;1670858791154
B;3i36s-240-trial2;23;male;compositor;358.01;652.71;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1670858805874;1670858805875;1670858791158
B;3i36s-240-trial2;23;male;compositor;356.49;651.76;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1670858805883;1670858805884;1670858791162
B;3i36s-240-trial2;23;male;compositor;356.68;651.24;735.06;638.75;795.80;92.11;1014.12;251.88;539.51;198.06;1670858805886;1670858805884;1670858791166
B;3i36s-240-trial2;23;male;compositor;353.54;648.77;735.06;638.75;795.80;92.11;1014.12;251.88;539.51;198.06;1670858805893;1670858805894;1670858791174
B;3i36s-240-trial2;23;male;compositor;352.99;648.58;735.06;638.75;795.80;92.11;1014.12;251.88;539.51;198.06;1670858805898;1670858805899;1670858791178
B;3i36s-240-trial2;23;male;compositor;353.14;646.64;726.61;637.34;803.48;92.74;1017.51;259.61;544.33;191.50;1670858805904;1670858805904;1670858791186
B;3i36s-240-trial2;23;male;compositor;351.71;643.91;718.47;635.77;810.90;93.60;1020.59;267.20;549.21;185.30;1670858805919;1670858805919;1670858791194
B;3i36s-240-trial2;23;male;compositor;353.23;642.64;718.47;635.77;810.90;93.60;1020.59;267.20;549.21;185.30;1670858805923;1670858805924;1670858791198
B;3i36s-240-trial2;23;male;compositor;352.44;641.75;718.47;635.77;810.90;93.60;1020.59;267.20;549.21;185.30;1670858805923;1670858805926;1670858791202
B;3i36s-240-trial2;23;male;compositor;351.20;639.82;718.47;635.77;810.90;93.60;1020.59;267.20;549.21;185.30;1670858805930;1670858805926;1670858791214
B;3i36s-240-trial2;23;male;compositor;352.05;638.25;710.26;633.97;818.41;94.70;1023.53;274.99;554.35;179.18;1670858805936;1670858805934;1670858791218
B;3i36s-240-trial2;23;male;compositor;352.64;637.76;710.26;633.97;818.41;94.70;1023.53;274.99;554.35;179.18;1670858805943;1670858805944;1670858791222
B;3i36s-240-trial2;23;male;compositor;349.80;637.29;710.26;633.97;818.41;94.70;1023.53;274.99;554.35;179.18;1670858805949;1670858805944;1670858791234
B;3i36s-240-trial2;23;male;compositor;348.51;636.28;701.97;631.91;826.02;96.08;1026.30;283.03;559.79;173.12;1670858805954;1670858805954;1670858791238
B;3i36s-240-trial2;23;male;compositor;347.64;636.59;701.97;631.91;826.02;96.08;1026.30;283.03;559.79;173.12;1670858805963;1670858805964;1670858791242
B;3i36s-240-trial2;23;male;compositor;350.14;634.42;701.97;631.91;826.02;96.08;1026.30;283.03;559.79;173.12;1670858805964;1670858805964;1670858791254
B;3i36s-240-trial2;23;male;compositor;350.69;633.72;693.97;629.70;833.39;97.66;1028.80;290.93;565.26;167.40;1670858805974;1670858805974;1670858791258
B;3i36s-240-trial2;23;male;compositor;350.49;633.42;693.97;629.70;833.39;97.66;1028.80;290.93;565.26;167.40;1670858805976;1670858805974;1670858791262
B;3i36s-240-trial2;23;male;compositor;350.89;632.81;693.97;629.70;833.39;97.66;1028.80;290.93;565.26;167.40;1670858805983;1670858805984;1670858791266
B;3i36s-240-trial2;23;male;compositor;352.18;633.55;685.92;627.24;840.83;99.51;1031.12;299.02;570.99;161.78;1670858805987;1670858805984;1670858791274
B;3i36s-240-trial2;23;male;compositor;353.07;633.45;685.92;627.24;840.83;99.51;1031.12;299.02;570.99;161.78;1670858805999;1670858805999;1670858791282
B;3i36s-240-trial2;23;male;compositor;353.55;632.99;678.08;624.62;848.10;101.56;1033.20;307.06;576.82;156.42;1670858806004;1670858806004;1670858791286
B;3i36s-240-trial2;23;male;compositor;354.46;632.69;678.08;624.62;848.10;101.56;1033.20;307.06;576.82;156.42;1670858806006;1670858806006;1670858791294
B;3i36s-240-trial2;23;male;compositor;354.39;632.88;678.08;624.62;848.10;101.56;1033.20;307.06;576.82;156.42;1670858806012;1670858806006;1670858791298
