order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;compositor;453.07;692.41;863.01;618.54;662.08;106.56;932.38;145.91;493.00;323.93;1670857648293;1670857648292;1670857633606
B;1i24s-0-trial2;23;male;compositor;453.17;692.59;852.06;623.10;673.82;102.78;941.58;153.57;494.52;311.48;1670857648301;1670857648295;1670857633610
B;1i24s-0-trial2;23;male;compositor;453.20;692.68;852.06;623.10;673.82;102.78;941.58;153.57;494.52;311.48;1670857648306;1670857648303;1670857633614
B;1i24s-0-trial2;23;male;compositor;453.46;692.43;841.15;627.13;685.58;99.59;950.33;161.54;496.57;299.37;1670857648313;1670857648312;1670857633622
B;1i24s-0-trial2;23;male;compositor;453.60;692.45;841.15;627.13;685.58;99.59;950.33;161.54;496.57;299.37;1670857648317;1670857648316;1670857633626
B;1i24s-0-trial2;23;male;compositor;453.70;692.06;841.15;627.13;685.58;99.59;950.33;161.54;496.57;299.37;1670857648323;1670857648322;1670857633630
B;1i24s-0-trial2;23;male;compositor;454.34;692.02;841.15;627.13;685.58;99.59;950.33;161.54;496.57;299.37;1670857648328;1670857648322;1670857633634
B;1i24s-0-trial2;23;male;compositor;453.50;691.93;830.03;630.73;697.62;96.91;958.83;169.99;499.17;287.31;1670857648334;1670857648332;1670857633642
B;1i24s-0-trial2;23;male;compositor;454.08;691.78;830.03;630.73;697.62;96.91;958.83;169.99;499.17;287.31;1670857648343;1670857648342;1670857633646
B;1i24s-0-trial2;23;male;compositor;455.78;691.72;818.73;633.89;709.91;94.76;967.07;178.92;502.34;275.33;1670857648348;1670857648342;1670857633650
B;1i24s-0-trial2;23;male;compositor;454.77;692.23;818.73;633.89;709.91;94.76;967.07;178.92;502.34;275.33;1670857648353;1670857648352;1670857633662
B;1i24s-0-trial2;23;male;compositor;455.27;692.23;818.73;633.89;709.91;94.76;967.07;178.92;502.34;275.33;1670857648358;1670857648352;1670857633666
B;1i24s-0-trial2;23;male;compositor;455.67;692.64;807.51;636.52;722.19;93.18;974.84;188.12;506.00;263.71;1670857648366;1670857648362;1670857633670
B;1i24s-0-trial2;23;male;compositor;455.88;692.52;807.51;636.52;722.19;93.18;974.84;188.12;506.00;263.71;1670857648370;1670857648362;1670857633674
B;1i24s-0-trial2;23;male;compositor;457.09;692.84;807.51;636.52;722.19;93.18;974.84;188.12;506.00;263.71;1670857648375;1670857648372;1670857633682
B;1i24s-0-trial2;23;male;compositor;457.11;693.17;796.11;638.69;734.71;92.13;982.33;197.79;510.22;252.19;1670857648383;1670857648382;1670857633686
B;1i24s-0-trial2;23;male;compositor;457.40;692.97;796.11;638.69;734.71;92.13;982.33;197.79;510.22;252.19;1670857648389;1670857648382;1670857633694
B;1i24s-0-trial2;23;male;compositor;457.81;692.65;796.11;638.69;734.71;92.13;982.33;197.79;510.22;252.19;1670857648389;1670857648382;1670857633702
B;1i24s-0-trial2;23;male;compositor;458.68;692.48;784.83;640.35;747.17;91.65;989.35;207.69;514.91;241.06;1670857648396;1670857648392;1670857633706
B;1i24s-0-trial2;23;male;compositor;457.85;691.58;784.83;640.35;747.17;91.65;989.35;207.69;514.91;241.06;1670857648402;1670857648403;1670857633714
B;1i24s-0-trial2;23;male;compositor;461.75;691.58;784.83;640.35;747.17;91.65;989.35;207.69;514.91;241.06;1670857648407;1670857648403;1670857633722
B;1i24s-0-trial2;23;male;compositor;462.13;691.48;773.49;641.54;759.75;91.71;996.02;217.97;520.13;230.14;1670857648413;1670857648413;1670857633726
B;1i24s-0-trial2;23;male;compositor;462.86;691.61;773.49;641.54;759.75;91.71;996.02;217.97;520.13;230.14;1670857648419;1670857648416;1670857633730
B;1i24s-0-trial2;23;male;compositor;461.83;691.50;773.49;641.54;759.75;91.71;996.02;217.97;520.13;230.14;1670857648425;1670857648423;1670857633738
B;1i24s-0-trial2;23;male;compositor;462.20;691.62;761.48;641.66;771.94;91.76;1002.34;228.66;525.90;219.40;1670857648432;1670857648434;1670857633742
B;1i24s-0-trial2;23;male;compositor;462.15;691.70;761.48;641.66;771.94;91.76;1002.34;228.66;525.90;219.40;1670857648440;1670857648434;1670857633746
B;1i24s-0-trial2;23;male;compositor;462.18;692.36;761.48;641.66;771.94;91.76;1002.34;228.66;525.90;219.40;1670857648445;1670857648442;1670857633750
B;1i24s-0-trial2;23;male;compositor;462.51;691.84;748.94;640.55;783.23;91.62;1008.15;239.50;532.08;209.12;1670857648449;1670857648442;1670857633758
B;1i24s-0-trial2;23;male;compositor;462.38;691.60;748.94;640.55;783.23;91.62;1008.15;239.50;532.08;209.12;1670857648453;1670857648452;1670857633762
B;1i24s-0-trial2;23;male;compositor;462.85;691.66;748.94;640.55;783.23;91.62;1008.15;239.50;532.08;209.12;1670857648460;1670857648452;1670857633766
B;1i24s-0-trial2;23;male;compositor;462.88;692.03;736.38;638.94;794.60;92.03;1013.57;250.68;538.77;199.10;1670857648471;1670857648472;1670857633770
B;1i24s-0-trial2;23;male;compositor;463.05;692.05;736.38;638.94;794.60;92.03;1013.57;250.68;538.77;199.10;1670857648473;1670857648472;1670857633778
B;1i24s-0-trial2;23;male;compositor;462.97;692.00;736.38;638.94;794.60;92.03;1013.57;250.68;538.77;199.10;1670857648476;1670857648478;1670857633782
B;1i24s-0-trial2;23;male;compositor;464.11;691.99;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.39;1670857648483;1670857648482;1670857633790
B;1i24s-0-trial2;23;male;compositor;464.54;691.96;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.39;1670857648494;1670857648492;1670857633798
B;1i24s-0-trial2;23;male;compositor;464.42;691.73;711.61;634.28;817.17;94.50;1023.06;273.70;553.49;180.18;1670857648496;1670857648492;1670857633802
B;1i24s-0-trial2;23;male;compositor;465.55;691.60;711.61;634.28;817.17;94.50;1023.06;273.70;553.49;180.18;1670857648499;1670857648498;1670857633806
B;1i24s-0-trial2;23;male;compositor;468.82;691.74;711.61;634.28;817.17;94.50;1023.06;273.70;553.49;180.18;1670857648502;1670857648502;1670857633818
B;1i24s-0-trial2;23;male;compositor;469.41;691.44;711.61;634.28;817.17;94.50;1023.06;273.70;553.49;180.18;1670857648507;1670857648502;1670857633822
B;1i24s-0-trial2;23;male;compositor;469.92;691.44;699.40;631.22;828.38;96.56;1027.12;285.54;561.51;171.27;1670857648513;1670857648512;1670857633826
B;1i24s-0-trial2;23;male;compositor;469.84;691.43;699.40;631.22;828.38;96.56;1027.12;285.54;561.51;171.27;1670857648518;1670857648512;1670857633830
B;1i24s-0-trial2;23;male;compositor;469.45;691.34;699.40;631.22;828.38;96.56;1027.12;285.54;561.51;171.27;1670857648522;1670857648525;1670857633838
B;1i24s-0-trial2;23;male;compositor;470.16;691.26;687.31;627.68;839.54;99.17;1030.73;297.61;569.99;162.74;1670857648530;1670857648525;1670857633842
B;1i24s-0-trial2;23;male;compositor;471.17;691.11;687.31;627.68;839.54;99.17;1030.73;297.61;569.99;162.74;1670857648533;1670857648532;1670857633846
B;1i24s-0-trial2;23;male;compositor;472.05;690.88;687.31;627.68;839.54;99.17;1030.73;297.61;569.99;162.74;1670857648540;1670857648532;1670857633850
B;1i24s-0-trial2;23;male;compositor;472.57;691.15;687.31;627.68;839.54;99.17;1030.73;297.61;569.99;162.74;1670857648545;1670857648542;1670857633858
B;1i24s-0-trial2;23;male;compositor;472.88;691.20;675.41;623.68;850.58;102.32;1033.87;309.83;578.86;154.63;1670857648553;1670857648553;1670857633862
B;1i24s-0-trial2;23;male;compositor;473.06;691.27;675.41;623.68;850.58;102.32;1033.87;309.83;578.86;154.63;1670857648556;1670857648553;1670857633866
B;1i24s-0-trial2;23;male;compositor;475.59;691.77;663.72;619.21;861.48;105.99;1036.52;322.18;588.11;146.96;1670857648563;1670857648563;1670857633878
B;1i24s-0-trial2;23;male;compositor;475.59;691.88;663.72;619.21;861.48;105.99;1036.52;322.18;588.11;146.96;1670857648567;1670857648563;1670857633882
B;1i24s-0-trial2;23;male;compositor;476.18;692.42;663.72;619.21;861.48;105.99;1036.52;322.18;588.11;146.96;1670857648576;1670857648572;1670857633886
B;1i24s-0-trial2;23;male;compositor;475.88;692.46;663.72;619.21;861.48;105.99;1036.52;322.18;588.11;146.96;1670857648578;1670857648579;1670857633890
B;1i24s-0-trial2;23;male;compositor;475.19;692.48;652.29;614.31;872.20;110.19;1038.68;334.60;597.71;139.76;1670857648585;1670857648582;1670857633898
B;1i24s-0-trial2;23;male;compositor;475.02;692.54;652.29;614.31;872.20;110.19;1038.68;334.60;597.71;139.76;1670857648594;1670857648592;1670857633902
B;1i24s-0-trial2;23;male;compositor;475.06;693.10;641.01;608.91;882.84;114.93;1040.36;347.23;607.73;132.96;1670857648596;1670857648592;1670857633906
B;1i24s-0-trial2;23;male;compositor;476.15;693.45;641.01;608.91;882.84;114.93;1040.36;347.23;607.73;132.96;1670857648601;1670857648602;1670857633910
B;1i24s-0-trial2;23;male;compositor;476.59;694.41;641.01;608.91;882.84;114.93;1040.36;347.23;607.73;132.96;1670857648609;1670857648602;1670857633918
B;1i24s-0-trial2;23;male;compositor;477.50;695.30;641.01;608.91;882.84;114.93;1040.36;347.23;607.73;132.96;1670857648611;1670857648612;1670857633922
B;1i24s-0-trial2;23;male;compositor;478.57;695.58;630.15;603.17;893.14;120.12;1041.54;359.74;617.95;126.73;1670857648617;1670857648612;1670857633926
B;1i24s-0-trial2;23;male;compositor;480.21;695.69;630.15;603.17;893.14;120.12;1041.54;359.74;617.95;126.73;1670857648624;1670857648623;1670857633930
B;1i24s-0-trial2;23;male;compositor;480.75;696.35;619.41;596.91;903.40;125.90;1041.66;371.93;628.65;120.89;1670857648632;1670857648632;1670857633938
B;1i24s-0-trial2;23;male;compositor;480.78;696.56;619.41;596.91;903.40;125.90;1041.66;371.93;628.65;120.89;1670857648637;1670857648632;1670857633942
B;1i24s-0-trial2;23;male;compositor;481.71;697.98;619.41;596.91;903.40;125.90;1041.66;371.93;628.65;120.89;1670857648643;1670857648642;1670857633950
B;1i24s-0-trial2;23;male;compositor;482.74;701.27;608.98;590.23;913.41;132.17;1040.53;383.38;639.65;115.55;1670857648649;1670857648642;1670857633958
B;1i24s-0-trial2;23;male;compositor;483.62;702.93;608.98;590.23;913.41;132.17;1040.53;383.38;639.65;115.55;1670857648653;1670857648652;1670857633962
B;1i24s-0-trial2;23;male;compositor;485.59;703.88;608.98;590.23;913.41;132.17;1040.53;383.38;639.65;115.55;1670857648658;1670857648652;1670857633966
B;1i24s-0-trial2;23;male;compositor;488.35;703.84;599.06;583.27;923.01;138.80;1038.94;394.64;650.72;110.81;1670857648666;1670857648662;1670857633970
B;1i24s-0-trial2;23;male;compositor;489.81;703.72;599.06;583.27;923.01;138.80;1038.94;394.64;650.72;110.81;1670857648672;1670857648672;1670857633978
B;1i24s-0-trial2;23;male;compositor;488.73;704.69;599.06;583.27;923.01;138.80;1038.94;394.64;650.72;110.81;1670857648676;1670857648672;1670857633982
B;1i24s-0-trial2;23;male;compositor;487.82;704.71;589.43;575.89;932.40;145.93;1036.85;405.94;662.11;106.55;1670857648681;1670857648682;1670857633986
B;1i24s-0-trial2;23;male;compositor;491.91;708.04;589.43;575.89;932.40;145.93;1036.85;405.94;662.11;106.55;1670857648692;1670857648693;1670857633998
B;1i24s-0-trial2;23;male;compositor;491.44;708.66;580.14;568.14;941.52;153.52;1034.27;417.22;673.75;102.80;1670857648697;1670857648693;1670857634002
B;1i24s-0-trial2;23;male;compositor;490.65;708.34;580.14;568.14;941.52;153.52;1034.27;417.22;673.75;102.80;1670857648701;1670857648702;1670857634006
B;1i24s-0-trial2;23;male;compositor;488.54;708.37;580.14;568.14;941.52;153.52;1034.27;417.22;673.75;102.80;1670857648701;1670857648702;1670857634018
B;1i24s-0-trial2;23;male;compositor;490.86;709.18;571.23;560.01;950.35;161.56;1031.21;428.44;685.61;99.59;1670857648713;1670857648713;1670857634022
B;1i24s-0-trial2;23;male;compositor;492.27;710.55;562.66;551.50;958.90;170.06;1027.65;439.64;697.72;96.89;1670857648744;1670857648742;1670857634030
B;1i24s-0-trial2;23;male;compositor;493.68;713.52;562.66;551.50;958.90;170.06;1027.65;439.64;697.72;96.89;1670857648745;1670857648747;1670857634042
B;1i24s-0-trial2;23;male;compositor;493.48;713.20;554.62;542.77;967.02;178.87;1023.67;450.59;709.84;94.77;1670857648747;1670857648748;1670857634050
B;1i24s-0-trial2;23;male;compositor;493.79;714.51;554.62;542.77;967.02;178.87;1023.67;450.59;709.84;94.77;1670857648748;1670857648749;1670857634058
B;1i24s-0-trial2;23;male;compositor;493.38;714.34;554.62;542.77;967.02;178.87;1023.67;450.59;709.84;94.77;1670857648755;1670857648752;1670857634062
B;1i24s-0-trial2;23;male;compositor;492.72;715.73;554.62;542.77;967.02;178.87;1023.67;450.59;709.84;94.77;1670857648756;1670857648752;1670857634066
B;1i24s-0-trial2;23;male;compositor;491.83;716.29;546.95;533.68;974.84;188.12;1019.20;461.50;722.19;93.18;1670857648764;1670857648762;1670857634078
B;1i24s-0-trial2;23;male;compositor;491.37;716.32;546.95;533.68;974.84;188.12;1019.20;461.50;722.19;93.18;1670857648768;1670857648768;1670857634082
B;1i24s-0-trial2;23;male;compositor;491.44;716.01;546.95;533.68;974.84;188.12;1019.20;461.50;722.19;93.18;1670857648775;1670857648772;1670857634086
B;1i24s-0-trial2;23;male;compositor;490.99;715.44;539.75;524.32;982.28;197.71;1014.30;472.21;734.62;92.14;1670857648780;1670857648780;1670857634090
B;1i24s-0-trial2;23;male;compositor;490.43;715.15;539.75;524.32;982.28;197.71;1014.30;472.21;734.62;92.14;1670857648791;1670857648793;1670857634098
B;1i24s-0-trial2;23;male;compositor;490.18;714.77;532.90;514.52;989.46;207.83;1008.86;482.95;747.35;91.64;1670857648805;1670857648802;1670857634102
B;1i24s-0-trial2;23;male;compositor;489.85;714.33;526.70;504.74;996.04;218.00;1003.14;493.19;759.80;91.71;1670857648828;1670857648822;1670857634106
B;1i24s-0-trial2;23;male;compositor;486.02;716.61;520.93;494.64;1002.29;228.58;996.95;503.32;771.85;91.76;1670857648830;1670857648831;1670857634126
B;1i24s-0-trial2;23;male;compositor;484.70;716.50;520.93;494.64;1002.29;228.58;996.95;503.32;771.85;91.76;1670857648830;1670857648831;1670857634138
B;1i24s-0-trial2;23;male;compositor;484.54;716.29;520.93;494.64;1002.29;228.58;996.95;503.32;771.85;91.76;1670857648832;1670857648832;1670857634142
B;1i24s-0-trial2;23;male;compositor;483.23;715.82;520.93;494.64;1002.29;228.58;996.95;503.32;771.85;91.76;1670857648838;1670857648832;1670857634150
B;1i24s-0-trial2;23;male;compositor;483.13;715.66;520.93;494.64;1002.29;228.58;996.95;503.32;771.85;91.76;1670857648845;1670857648842;1670857634158
B;1i24s-0-trial2;23;male;compositor;477.32;715.82;515.62;484.27;1008.15;239.50;990.32;513.28;783.23;91.62;1670857648849;1670857648842;1670857634162
B;1i24s-0-trial2;23;male;compositor;477.65;715.74;515.62;484.27;1008.15;239.50;990.32;513.28;783.23;91.62;1670857648855;1670857648853;1670857634166
B;1i24s-0-trial2;23;male;compositor;477.83;715.93;515.62;484.27;1008.15;239.50;990.32;513.28;783.23;91.62;1670857648859;1670857648853;1670857634170
B;1i24s-0-trial2;23;male;compositor;477.92;715.45;510.83;473.73;1013.56;250.66;983.31;522.96;794.58;92.03;1670857648865;1670857648862;1670857634178
B;1i24s-0-trial2;23;male;compositor;477.62;715.40;510.83;473.73;1013.56;250.66;983.31;522.96;794.58;92.03;1670857648871;1670857648872;1670857634182
B;1i24s-0-trial2;23;male;compositor;477.08;715.61;510.83;473.73;1013.56;250.66;983.31;522.96;794.58;92.03;1670857648878;1670857648872;1670857634186
B;1i24s-0-trial2;23;male;compositor;476.86;716.15;506.54;462.97;1018.56;262.14;975.88;532.42;805.97;93.00;1670857648881;1670857648882;1670857634190
B;1i24s-0-trial2;23;male;compositor;476.81;716.27;506.54;462.97;1018.56;262.14;975.88;532.42;805.97;93.00;1670857648895;1670857648892;1670857634198
B;1i24s-0-trial2;23;male;compositor;476.83;716.55;502.81;452.16;1023.06;273.72;968.16;541.49;817.19;94.51;1670857648897;1670857648897;1670857634202
B;1i24s-0-trial2;23;male;compositor;474.95;718.04;502.81;452.16;1023.06;273.72;968.16;541.49;817.19;94.51;1670857648903;1670857648903;1670857634218
B;1i24s-0-trial2;23;male;compositor;474.97;718.17;502.81;452.16;1023.06;273.72;968.16;541.49;817.19;94.51;1670857648910;1670857648912;1670857634222
B;1i24s-0-trial2;23;male;compositor;473.32;718.31;499.58;441.11;1027.15;285.62;960.00;550.36;828.45;96.58;1670857648919;1670857648912;1670857634230
B;1i24s-0-trial2;23;male;compositor;473.59;718.70;499.58;441.11;1027.15;285.62;960.00;550.36;828.45;96.58;1670857648921;1670857648922;1670857634238
B;1i24s-0-trial2;23;male;compositor;473.75;718.45;499.58;441.11;1027.15;285.62;960.00;550.36;828.45;96.58;1670857648927;1670857648922;1670857634242
B;1i24s-0-trial2;23;male;compositor;473.87;718.26;496.90;430.00;1030.74;297.65;951.55;558.85;839.57;99.18;1670857648933;1670857648935;1670857634246
B;1i24s-0-trial2;23;male;compositor;473.98;718.62;496.90;430.00;1030.74;297.65;951.55;558.85;839.57;99.18;1670857648938;1670857648935;1670857634250
B;1i24s-0-trial2;23;male;compositor;473.98;718.53;496.90;430.00;1030.74;297.65;951.55;558.85;839.57;99.18;1670857648943;1670857648942;1670857634258
B;1i24s-0-trial2;23;male;compositor;473.12;718.51;494.74;418.64;1033.91;310.01;942.65;567.13;850.74;102.37;1670857648948;1670857648942;1670857634262
B;1i24s-0-trial2;23;male;compositor;471.76;719.60;494.74;418.64;1033.91;310.01;942.65;567.13;850.74;102.37;1670857648954;1670857648952;1670857634266
B;1i24s-0-trial2;23;male;compositor;472.44;719.36;494.74;418.64;1033.91;310.01;942.65;567.13;850.74;102.37;1670857648960;1670857648952;1670857634270
B;1i24s-0-trial2;23;male;compositor;472.24;718.94;493.18;407.53;1036.51;322.16;933.70;574.83;861.47;105.99;1670857648963;1670857648963;1670857634278
B;1i24s-0-trial2;23;male;compositor;471.64;719.78;493.18;407.53;1036.51;322.16;933.70;574.83;861.47;105.99;1670857648970;1670857648966;1670857634282
B;1i24s-0-trial2;23;male;compositor;471.68;719.66;493.18;407.53;1036.51;322.16;933.70;574.83;861.47;105.99;1670857648975;1670857648977;1670857634286
B;1i24s-0-trial2;23;male;compositor;472.14;719.69;492.13;396.09;1038.70;334.73;924.23;582.35;872.31;110.23;1670857648981;1670857648982;1670857634290
B;1i24s-0-trial2;23;male;compositor;472.15;719.53;492.13;396.09;1038.70;334.73;924.23;582.35;872.31;110.23;1670857648986;1670857648982;1670857634298
B;1i24s-0-trial2;23;male;compositor;472.25;719.95;492.13;396.09;1038.70;334.73;924.23;582.35;872.31;110.23;1670857648990;1670857648992;1670857634302
B;1i24s-0-trial2;23;male;compositor;472.53;719.85;492.13;396.09;1038.70;334.73;924.23;582.35;872.31;110.23;1670857648995;1670857648992;1670857634306
B;1i24s-0-trial2;23;male;compositor;471.88;719.67;491.65;384.83;1040.35;347.17;914.66;589.36;882.80;114.91;1670857649004;1670857649002;1670857634322
B;1i24s-0-trial2;23;male;compositor;471.76;721.36;491.65;384.83;1040.35;347.17;914.66;589.36;882.80;114.91;1670857649011;1670857649012;1670857634326
B;1i24s-0-trial2;23;male;compositor;471.78;721.47;491.71;373.45;1041.54;359.80;904.74;596.04;893.19;120.15;1670857649019;1670857649012;1670857634330
B;1i24s-0-trial2;23;male;compositor;472.60;721.61;491.71;373.45;1041.54;359.80;904.74;596.04;893.19;120.15;1670857649020;1670857649022;1670857634338
B;1i24s-0-trial2;23;male;compositor;472.29;721.82;491.71;373.45;1041.54;359.80;904.74;596.04;893.19;120.15;1670857649026;1670857649022;1670857634342
B;1i24s-0-trial2;23;male;compositor;471.78;721.94;491.76;361.49;1041.66;371.93;894.56;602.34;903.40;125.90;1670857649031;1670857649032;1670857634346
B;1i24s-0-trial2;23;male;compositor;471.76;722.12;491.76;361.49;1041.66;371.93;894.56;602.34;903.40;125.90;1670857649036;1670857649032;1670857634350
B;1i24s-0-trial2;23;male;compositor;471.99;721.88;491.76;361.49;1041.66;371.93;894.56;602.34;903.40;125.90;1670857649044;1670857649042;1670857634358
