order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;compositor;401.66;641.35;875.72;612.58;648.55;111.69;921.17;137.47;491.91;338.74;1670857785065;1670857785062;1670857770369
B;2i24s-180-trial1;23;male;compositor;400.19;641.10;875.72;612.58;648.55;111.69;921.17;137.47;491.91;338.74;1670857785073;1670857785073;1670857770377
B;2i24s-180-trial1;23;male;compositor;399.60;640.87;865.09;617.62;659.87;107.34;930.59;144.50;492.77;326.32;1670857785076;1670857785073;1670857770385
B;2i24s-180-trial1;23;male;compositor;400.24;640.13;865.09;617.62;659.87;107.34;930.59;144.50;492.77;326.32;1670857785081;1670857785083;1670857770389
B;2i24s-180-trial1;23;male;compositor;400.03;639.90;865.09;617.62;659.87;107.34;930.59;144.50;492.77;326.32;1670857785087;1670857785083;1670857770393
B;2i24s-180-trial1;23;male;compositor;399.70;639.17;854.22;622.24;671.50;103.48;939.79;152.03;494.18;313.92;1670857785096;1670857785092;1670857770397
B;2i24s-180-trial1;23;male;compositor;396.71;638.75;854.22;622.24;671.50;103.48;939.79;152.03;494.18;313.92;1670857785099;1670857785102;1670857770405
B;2i24s-180-trial1;23;male;compositor;397.25;637.42;854.22;622.24;671.50;103.48;939.79;152.03;494.18;313.92;1670857785102;1670857785102;1670857770409
B;2i24s-180-trial1;23;male;compositor;397.90;636.27;843.24;626.40;683.31;100.16;948.67;159.98;496.14;301.68;1670857785109;1670857785102;1670857770413
B;2i24s-180-trial1;23;male;compositor;398.62;635.47;843.24;626.40;683.31;100.16;948.67;159.98;496.14;301.68;1670857785115;1670857785113;1670857770425
B;2i24s-180-trial1;23;male;compositor;396.98;635.51;843.24;626.40;683.31;100.16;948.67;159.98;496.14;301.68;1670857785121;1670857785123;1670857770429
B;2i24s-180-trial1;23;male;compositor;396.75;635.38;832.13;630.09;695.33;97.37;957.25;168.37;498.64;289.57;1670857785126;1670857785123;1670857770433
B;2i24s-180-trial1;23;male;compositor;397.32;635.11;832.13;630.09;695.33;97.37;957.25;168.37;498.64;289.57;1670857785131;1670857785133;1670857770437
B;2i24s-180-trial1;23;male;compositor;398.22;635.21;832.13;630.09;695.33;97.37;957.25;168.37;498.64;289.57;1670857785141;1670857785142;1670857770445
B;2i24s-180-trial1;23;male;compositor;398.68;635.17;820.88;633.32;707.57;95.12;965.53;177.19;501.70;277.59;1670857785143;1670857785142;1670857770449
B;2i24s-180-trial1;23;male;compositor;398.82;635.24;820.88;633.32;707.57;95.12;965.53;177.19;501.70;277.59;1670857785149;1670857785146;1670857770453
B;2i24s-180-trial1;23;male;compositor;399.23;637.54;809.71;636.04;719.77;93.44;973.35;186.29;505.24;265.97;1670857785159;1670857785158;1670857770465
B;2i24s-180-trial1;23;male;compositor;397.38;637.27;809.71;636.04;719.77;93.44;973.35;186.29;505.24;265.97;1670857785159;1670857785162;1670857770469
B;2i24s-180-trial1;23;male;compositor;394.51;637.62;809.71;636.04;719.77;93.44;973.35;186.29;505.24;265.97;1670857785164;1670857785163;1670857770473
B;2i24s-180-trial1;23;male;compositor;394.83;637.71;809.71;636.04;719.77;93.44;973.35;186.29;505.24;265.97;1670857785170;1670857785172;1670857770477
B;2i24s-180-trial1;23;male;compositor;395.84;638.08;809.71;636.04;719.77;93.44;973.35;186.29;505.24;265.97;1670857785174;1670857785172;1670857770485
B;2i24s-180-trial1;23;male;compositor;396.31;638.54;798.36;638.30;732.24;92.29;980.89;195.86;509.35;254.44;1670857785181;1670857785183;1670857770489
B;2i24s-180-trial1;23;male;compositor;396.58;638.75;798.36;638.30;732.24;92.29;980.89;195.86;509.35;254.44;1670857785191;1670857785193;1670857770493
B;2i24s-180-trial1;23;male;compositor;396.05;639.04;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.16;1670857785193;1670857785193;1670857770497
B;2i24s-180-trial1;23;male;compositor;396.53;638.27;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.16;1670857785204;1670857785203;1670857770505
B;2i24s-180-trial1;23;male;compositor;396.91;638.43;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.16;1670857785205;1670857785203;1670857770509
B;2i24s-180-trial1;23;male;compositor;397.38;641.07;775.53;641.36;757.49;91.66;994.85;216.09;519.15;232.08;1670857785210;1670857785212;1670857770517
B;2i24s-180-trial1;23;male;compositor;397.87;641.49;775.53;641.36;757.49;91.66;994.85;216.09;519.15;232.08;1670857785215;1670857785212;1670857770525
B;2i24s-180-trial1;23;male;compositor;397.92;641.40;775.53;641.36;757.49;91.66;994.85;216.09;519.15;232.08;1670857785221;1670857785223;1670857770529
B;2i24s-180-trial1;23;male;compositor;397.51;641.80;763.93;641.82;769.74;91.85;1001.16;226.58;524.75;221.44;1670857785227;1670857785223;1670857770533
B;2i24s-180-trial1;23;male;compositor;397.79;641.69;763.93;641.82;769.74;91.85;1001.16;226.58;524.75;221.44;1670857785233;1670857785233;1670857770537
B;2i24s-180-trial1;23;male;compositor;398.21;641.41;763.93;641.82;769.74;91.85;1001.16;226.58;524.75;221.44;1670857785239;1670857785233;1670857770545
B;2i24s-180-trial1;23;male;compositor;398.59;642.35;726.23;637.28;803.83;92.78;1017.66;259.96;544.56;191.21;1670857785277;1670857785273;1670857770553
B;2i24s-180-trial1;23;male;compositor;399.34;643.36;726.23;637.28;803.83;92.78;1017.66;259.96;544.56;191.21;1670857785279;1670857785281;1670857770577
B;2i24s-180-trial1;23;male;compositor;401.75;644.81;726.23;637.28;803.83;92.78;1017.66;259.96;544.56;191.21;1670857785280;1670857785282;1670857770585
B;2i24s-180-trial1;23;male;compositor;402.71;645.71;726.23;637.28;803.83;92.78;1017.66;259.96;544.56;191.21;1670857785283;1670857785282;1670857770589
B;2i24s-180-trial1;23;male;compositor;403.42;645.67;726.23;637.28;803.83;92.78;1017.66;259.96;544.56;191.21;1670857785288;1670857785282;1670857770593
B;2i24s-180-trial1;23;male;compositor;403.55;647.05;713.92;634.80;815.06;94.18;1022.24;271.50;552.03;181.89;1670857785301;1670857785302;1670857770605
B;2i24s-180-trial1;23;male;compositor;406.19;648.10;713.92;634.80;815.06;94.18;1022.24;271.50;552.03;181.89;1670857785302;1670857785304;1670857770609
B;2i24s-180-trial1;23;male;compositor;406.24;647.84;713.92;634.80;815.06;94.18;1022.24;271.50;552.03;181.89;1670857785303;1670857785305;1670857770613
B;2i24s-180-trial1;23;male;compositor;406.29;648.89;701.70;631.84;826.27;96.13;1026.39;283.29;559.96;172.92;1670857785310;1670857785305;1670857770617
B;2i24s-180-trial1;23;male;compositor;406.78;648.57;701.70;631.84;826.27;96.13;1026.39;283.29;559.96;172.92;1670857785316;1670857785312;1670857770625
B;2i24s-180-trial1;23;male;compositor;408.77;648.64;677.63;624.46;848.52;101.69;1033.31;307.53;577.16;156.12;1670857785352;1670857785353;1670857770653
B;2i24s-180-trial1;23;male;compositor;409.99;648.29;677.63;624.46;848.52;101.69;1033.31;307.53;577.16;156.12;1670857785352;1670857785353;1670857770665
B;2i24s-180-trial1;23;male;compositor;411.05;648.70;677.63;624.46;848.52;101.69;1033.31;307.53;577.16;156.12;1670857785357;1670857785356;1670857770669
B;2i24s-180-trial1;23;male;compositor;411.21;648.57;665.92;620.09;859.42;105.26;1036.05;319.82;586.32;148.38;1670857785362;1670857785363;1670857770673
B;2i24s-180-trial1;23;male;compositor;411.03;649.24;665.92;620.09;859.42;105.26;1036.05;319.82;586.32;148.38;1670857785367;1670857785363;1670857770677
B;2i24s-180-trial1;23;male;compositor;410.81;649.60;665.92;620.09;859.42;105.26;1036.05;319.82;586.32;148.38;1670857785371;1670857785373;1670857770685
B;2i24s-180-trial1;23;male;compositor;410.69;649.59;654.28;615.20;870.33;109.41;1038.33;332.41;595.99;141.00;1670857785378;1670857785373;1670857770689
B;2i24s-180-trial1;23;male;compositor;411.90;649.94;654.28;615.20;870.33;109.41;1038.33;332.41;595.99;141.00;1670857785382;1670857785382;1670857770693
B;2i24s-180-trial1;23;male;compositor;411.88;649.78;654.28;615.20;870.33;109.41;1038.33;332.41;595.99;141.00;1670857785388;1670857785382;1670857770697
B;2i24s-180-trial1;23;male;compositor;407.74;649.93;643.19;610.00;880.78;113.97;1040.07;344.76;605.75;134.25;1670857785393;1670857785393;1670857770705
B;2i24s-180-trial1;23;male;compositor;407.75;649.78;643.19;610.00;880.78;113.97;1040.07;344.76;605.75;134.25;1670857785402;1670857785403;1670857770709
B;2i24s-180-trial1;23;male;compositor;408.26;649.78;643.19;610.00;880.78;113.97;1040.07;344.76;605.75;134.25;1670857785403;1670857785403;1670857770713
B;2i24s-180-trial1;23;male;compositor;409.03;648.98;632.12;604.26;891.27;119.13;1041.36;357.44;616.05;127.84;1670857785417;1670857785415;1670857770725
B;2i24s-180-trial1;23;male;compositor;410.15;648.87;632.12;604.26;891.27;119.13;1041.36;357.44;616.05;127.84;1670857785419;1670857785415;1670857770729
B;2i24s-180-trial1;23;male;compositor;410.04;648.75;621.48;598.16;901.41;124.73;1041.82;369.69;626.54;121.99;1670857785427;1670857785423;1670857770733
B;2i24s-180-trial1;23;male;compositor;410.00;648.41;621.48;598.16;901.41;124.73;1041.82;369.69;626.54;121.99;1670857785433;1670857785434;1670857770737
B;2i24s-180-trial1;23;male;compositor;410.41;648.04;621.48;598.16;901.41;124.73;1041.82;369.69;626.54;121.99;1670857785438;1670857785434;1670857770745
B;2i24s-180-trial1;23;male;compositor;410.37;647.81;611.09;591.63;911.38;130.84;1040.80;381.04;637.38;116.60;1670857785443;1670857785443;1670857770749
B;2i24s-180-trial1;23;male;compositor;410.05;647.42;611.09;591.63;911.38;130.84;1040.80;381.04;637.38;116.60;1670857785449;1670857785443;1670857770757
B;2i24s-180-trial1;23;male;compositor;409.93;647.09;611.09;591.63;911.38;130.84;1040.80;381.04;637.38;116.60;1670857785454;1670857785453;1670857770765
B;2i24s-180-trial1;23;male;compositor;410.11;645.26;600.94;584.64;921.19;137.49;1039.28;392.48;648.58;111.68;1670857785462;1670857785462;1670857770769
B;2i24s-180-trial1;23;male;compositor;410.86;644.96;600.94;584.64;921.19;137.49;1039.28;392.48;648.58;111.68;1670857785464;1670857785462;1670857770773
B;2i24s-180-trial1;23;male;compositor;410.78;644.75;600.94;584.64;921.19;137.49;1039.28;392.48;648.58;111.68;1670857785470;1670857785473;1670857770777
B;2i24s-180-trial1;23;male;compositor;412.42;644.63;591.10;577.23;930.76;144.64;1037.25;403.95;660.08;107.26;1670857785476;1670857785473;1670857770785
B;2i24s-180-trial1;23;male;compositor;412.08;644.33;591.10;577.23;930.76;144.64;1037.25;403.95;660.08;107.26;1670857785482;1670857785483;1670857770789
B;2i24s-180-trial1;23;male;compositor;412.96;643.36;591.10;577.23;930.76;144.64;1037.25;403.95;660.08;107.26;1670857785488;1670857785483;1670857770793
B;2i24s-180-trial1;23;male;compositor;413.01;641.33;581.89;569.65;939.79;152.03;1034.80;415.06;671.50;103.48;1670857785495;1670857785492;1670857770797
B;2i24s-180-trial1;23;male;compositor;412.87;641.42;581.89;569.65;939.79;152.03;1034.80;415.06;671.50;103.48;1670857785500;1670857785502;1670857770805
B;2i24s-180-trial1;23;male;compositor;413.27;640.67;581.89;569.65;939.79;152.03;1034.80;415.06;671.50;103.48;1670857785505;1670857785502;1670857770809
B;2i24s-180-trial1;23;male;compositor;413.86;638.40;572.85;561.55;948.73;160.03;1031.81;426.36;683.39;100.14;1670857785512;1670857785513;1670857770821
B;2i24s-180-trial1;23;male;compositor;414.86;636.79;572.85;561.55;948.73;160.03;1031.81;426.36;683.39;100.14;1670857785518;1670857785515;1670857770825
B;2i24s-180-trial1;23;male;compositor;417.57;636.95;572.85;561.55;948.73;160.03;1031.81;426.36;683.39;100.14;1670857785520;1670857785522;1670857770829
B;2i24s-180-trial1;23;male;compositor;417.72;637.11;564.17;553.05;957.39;168.51;1028.32;437.64;695.54;97.33;1670857785528;1670857785522;1670857770833
B;2i24s-180-trial1;23;male;compositor;418.44;637.11;564.17;553.05;957.39;168.51;1028.32;437.64;695.54;97.33;1670857785532;1670857785533;1670857770841
B;2i24s-180-trial1;23;male;compositor;418.39;637.25;564.17;553.05;957.39;168.51;1028.32;437.64;695.54;97.33;1670857785539;1670857785533;1670857770845
B;2i24s-180-trial1;23;male;compositor;420.06;637.39;556.10;544.44;965.52;177.18;1024.46;448.54;707.55;95.13;1670857785545;1670857785543;1670857770849
B;2i24s-180-trial1;23;male;compositor;419.74;637.87;556.10;544.44;965.52;177.18;1024.46;448.54;707.55;95.13;1670857785551;1670857785552;1670857770861
B;2i24s-180-trial1;23;male;compositor;424.17;637.99;556.10;544.44;965.52;177.18;1024.46;448.54;707.55;95.13;1670857785556;1670857785552;1670857770865
B;2i24s-180-trial1;23;male;compositor;425.60;638.01;548.35;535.39;973.41;186.37;1020.07;459.47;719.88;93.43;1670857785563;1670857785565;1670857770869
B;2i24s-180-trial1;23;male;compositor;425.57;638.11;548.35;535.39;973.41;186.37;1020.07;459.47;719.88;93.43;1670857785567;1670857785566;1670857770873
B;2i24s-180-trial1;23;male;compositor;430.83;637.41;548.35;535.39;973.41;186.37;1020.07;459.47;719.88;93.43;1670857785572;1670857785573;1670857770881
B;2i24s-180-trial1;23;male;compositor;432.43;636.91;540.99;525.99;980.99;195.99;1015.20;470.33;732.41;92.28;1670857785579;1670857785573;1670857770885
B;2i24s-180-trial1;23;male;compositor;433.30;635.68;540.99;525.99;980.99;195.99;1015.20;470.33;732.41;92.28;1670857785584;1670857785583;1670857770889
B;2i24s-180-trial1;23;male;compositor;438.63;633.25;540.99;525.99;980.99;195.99;1015.20;470.33;732.41;92.28;1670857785589;1670857785583;1670857770893
B;2i24s-180-trial1;23;male;compositor;440.14;633.51;534.23;516.50;988.05;205.78;1009.99;480.81;744.79;91.70;1670857785595;1670857785593;1670857770901
B;2i24s-180-trial1;23;male;compositor;443.61;632.11;534.23;516.50;988.05;205.78;1009.99;480.81;744.79;91.70;1670857785599;1670857785593;1670857770906
B;2i24s-180-trial1;23;male;compositor;446.64;632.21;527.88;506.69;994.78;215.97;1004.30;491.19;757.34;91.65;1670857785610;1670857785603;1670857770913
B;2i24s-180-trial1;23;male;compositor;448.02;631.95;527.88;506.69;994.78;215.97;1004.30;491.19;757.34;91.65;1670857785611;1670857785612;1670857770921
B;2i24s-180-trial1;23;male;compositor;451.80;632.22;527.88;506.69;994.78;215.97;1004.30;491.19;757.34;91.65;1670857785618;1670857785612;1670857770925
B;2i24s-180-trial1;23;male;compositor;455.15;632.20;522.00;496.60;1001.12;226.52;998.18;501.39;769.67;91.85;1670857785626;1670857785623;1670857770929
B;2i24s-180-trial1;23;male;compositor;458.40;632.22;522.00;496.60;1001.12;226.52;998.18;501.39;769.67;91.85;1670857785628;1670857785623;1670857770933
B;2i24s-180-trial1;23;male;compositor;466.10;630.50;522.00;496.60;1001.12;226.52;998.18;501.39;769.67;91.85;1670857785637;1670857785634;1670857770941
B;2i24s-180-trial1;23;male;compositor;471.71;630.65;522.00;496.60;1001.12;226.52;998.18;501.39;769.67;91.85;1670857785641;1670857785642;1670857770945
B;2i24s-180-trial1;23;male;compositor;473.89;629.36;516.61;486.30;1007.04;237.35;991.64;511.36;781.02;91.61;1670857785647;1670857785642;1670857770949
B;2i24s-180-trial1;23;male;compositor;482.22;626.70;516.61;486.30;1007.04;237.35;991.64;511.36;781.02;91.61;1670857785652;1670857785653;1670857770961
B;2i24s-180-trial1;23;male;compositor;489.39;625.34;511.71;475.76;1012.56;248.51;984.68;521.13;792.41;91.91;1670857785660;1670857785653;1670857770965
B;2i24s-180-trial1;23;male;compositor;491.73;623.44;511.71;475.76;1012.56;248.51;984.68;521.13;792.41;91.91;1670857785662;1670857785662;1670857770969
B;2i24s-180-trial1;23;male;compositor;495.02;621.24;511.71;475.76;1012.56;248.51;984.68;521.13;792.41;91.91;1670857785666;1670857785662;1670857770973
B;2i24s-180-trial1;23;male;compositor;508.21;618.39;511.71;475.76;1012.56;248.51;984.68;521.13;792.41;91.91;1670857785673;1670857785673;1670857770981
B;2i24s-180-trial1;23;male;compositor;507.90;616.71;507.34;465.09;1017.62;259.87;977.37;530.59;803.74;92.77;1670857785678;1670857785673;1670857770985
B;2i24s-180-trial1;23;male;compositor;511.62;615.00;507.34;465.09;1017.62;259.87;977.37;530.59;803.74;92.77;1670857785685;1670857785683;1670857770989
B;2i24s-180-trial1;23;male;compositor;524.99;609.41;507.34;465.09;1017.62;259.87;977.37;530.59;803.74;92.77;1670857785688;1670857785683;1670857771001
B;2i24s-180-trial1;23;male;compositor;527.79;605.54;503.48;454.22;1022.24;271.50;969.65;539.79;815.06;94.18;1670857785694;1670857785693;1670857771005
B;2i24s-180-trial1;23;male;compositor;532.98;604.80;503.48;454.22;1022.24;271.50;969.65;539.79;815.06;94.18;1670857785702;1670857785703;1670857771009
B;2i24s-180-trial1;23;male;compositor;531.41;604.54;503.48;454.22;1022.24;271.50;969.65;539.79;815.06;94.18;1670857785704;1670857785703;1670857771013
B;2i24s-180-trial1;23;male;compositor;538.36;605.23;500.17;443.26;1026.39;283.29;961.61;548.66;826.27;96.13;1670857785711;1670857785714;1670857771021
B;2i24s-180-trial1;23;male;compositor;543.21;604.30;500.17;443.26;1026.39;283.29;961.61;548.66;826.27;96.13;1670857785716;1670857785714;1670857771025
B;2i24s-180-trial1;23;male;compositor;549.75;603.62;500.17;443.26;1026.39;283.29;961.61;548.66;826.27;96.13;1670857785724;1670857785727;1670857771029
B;2i24s-180-trial1;23;male;compositor;548.55;601.29;497.39;432.18;1030.08;295.28;953.23;557.22;837.41;98.63;1670857785727;1670857785730;1670857771033
B;2i24s-180-trial1;23;male;compositor;544.12;601.29;497.39;432.18;1030.08;295.28;953.23;557.22;837.41;98.63;1670857785735;1670857785734;1670857771042
B;2i24s-180-trial1;23;male;compositor;546.28;600.66;497.39;432.18;1030.08;295.28;953.23;557.22;837.41;98.63;1670857785736;1670857785734;1670857771046
B;2i24s-180-trial1;23;male;compositor;550.02;599.35;495.14;420.98;1033.30;307.46;944.51;565.46;848.46;101.67;1670857785743;1670857785742;1670857771050
B;2i24s-180-trial1;23;male;compositor;556.48;592.05;495.14;420.98;1033.30;307.46;944.51;565.46;848.46;101.67;1670857785749;1670857785748;1670857771062
B;2i24s-180-trial1;23;male;compositor;555.94;589.93;495.14;420.98;1033.30;307.46;944.51;565.46;848.46;101.67;1670857785754;1670857785753;1670857771066
B;2i24s-180-trial1;23;male;compositor;554.43;587.26;493.43;409.58;1036.07;319.91;935.37;573.43;859.50;105.28;1670857785760;1670857785753;1670857771070
B;2i24s-180-trial1;23;male;compositor;553.47;584.03;493.43;409.58;1036.07;319.91;935.37;573.43;859.50;105.28;1670857785765;1670857785765;1670857771074
B;2i24s-180-trial1;23;male;compositor;556.35;582.99;493.43;409.58;1036.07;319.91;935.37;573.43;859.50;105.28;1670857785773;1670857785772;1670857771082
B;2i24s-180-trial1;23;male;compositor;560.80;579.91;492.29;398.34;1038.31;332.26;926.11;580.90;870.20;109.36;1670857785778;1670857785781;1670857771086
B;2i24s-180-trial1;23;male;compositor;560.12;578.97;492.29;398.34;1038.31;332.26;926.11;580.90;870.20;109.36;1670857785783;1670857785783;1670857771090
B;2i24s-180-trial1;23;male;compositor;560.35;573.86;492.29;398.34;1038.31;332.26;926.11;580.90;870.20;109.36;1670857785790;1670857785793;1670857771094
B;2i24s-180-trial1;23;male;compositor;557.40;566.86;491.70;387.00;1040.07;344.77;916.52;588.04;880.79;113.97;1670857785793;1670857785796;1670857771102
B;2i24s-180-trial1;23;male;compositor;557.40;563.24;491.70;387.00;1040.07;344.77;916.52;588.04;880.79;113.97;1670857785799;1670857785797;1670857771106
