order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;compositor;348.68;499.77;1014.73;471.31;509.81;253.24;733.56;92.20;540.35;525.12;1670858661152;1670858661154;1670858646449
B;3i36s-0-trial3;23;male;compositor;352.21;499.67;1014.73;471.31;509.81;253.24;733.56;92.20;540.35;525.12;1670858661157;1670858661164;1670858646453
B;3i36s-0-trial3;23;male;compositor;352.05;499.12;1014.73;471.31;509.81;253.24;733.56;92.20;540.35;525.12;1670858661162;1670858661164;1670858646457
B;3i36s-0-trial3;23;male;compositor;351.86;499.00;1011.24;478.38;512.87;245.73;741.89;91.78;535.77;518.74;1670858661168;1670858661174;1670858646461
B;3i36s-0-trial3;23;male;compositor;353.25;498.87;1011.24;478.38;512.87;245.73;741.89;91.78;535.77;518.74;1670858661173;1670858661176;1670858646469
B;3i36s-0-trial3;23;male;compositor;355.22;497.96;1011.24;478.38;512.87;245.73;741.89;91.78;535.77;518.74;1670858661177;1670858661184;1670858646473
B;3i36s-0-trial3;23;male;compositor;361.81;497.84;1011.24;478.38;512.87;245.73;741.89;91.78;535.77;518.74;1670858661182;1670858661184;1670858646481
B;3i36s-0-trial3;23;male;compositor;361.37;498.02;1007.58;485.33;516.13;238.38;750.22;91.61;531.43;512.29;1670858661188;1670858661194;1670858646489
B;3i36s-0-trial3;23;male;compositor;360.85;497.35;1007.58;485.33;516.13;238.38;750.22;91.61;531.43;512.29;1670858661194;1670858661194;1670858646493
B;3i36s-0-trial3;23;male;compositor;361.21;497.42;1007.58;485.33;516.13;238.38;750.22;91.61;531.43;512.29;1670858661199;1670858661203;1670858646497
B;3i36s-0-trial3;23;male;compositor;361.06;497.57;1003.70;492.22;519.63;231.12;758.61;91.68;527.27;505.68;1670858661204;1670858661203;1670858646509
B;3i36s-0-trial3;23;male;compositor;365.02;497.09;1003.70;492.22;519.63;231.12;758.61;91.68;527.27;505.68;1670858661211;1670858661213;1670858646513
B;3i36s-0-trial3;23;male;compositor;365.16;496.90;1003.70;492.22;519.63;231.12;758.61;91.68;527.27;505.68;1670858661215;1670858661213;1670858646517
B;3i36s-0-trial3;23;male;compositor;366.03;497.22;999.55;499.17;523.44;223.82;767.18;91.98;523.25;498.83;1670858661219;1670858661224;1670858646521
B;3i36s-0-trial3;23;male;compositor;369.45;497.04;999.55;499.17;523.44;223.82;767.18;91.98;523.25;498.83;1670858661224;1670858661224;1670858646529
B;3i36s-0-trial3;23;male;compositor;368.46;497.17;995.37;505.77;527.33;216.93;774.62;91.68;519.59;492.13;1670858661234;1670858661233;1670858646533
B;3i36s-0-trial3;23;male;compositor;369.93;497.20;995.37;505.77;527.33;216.93;774.62;91.68;519.59;492.13;1670858661234;1670858661233;1670858646537
B;3i36s-0-trial3;23;male;compositor;369.84;497.26;995.37;505.77;527.33;216.93;774.62;91.68;519.59;492.13;1670858661243;1670858661244;1670858646541
B;3i36s-0-trial3;23;male;compositor;370.14;496.85;995.37;505.77;527.33;216.93;774.62;91.68;519.59;492.13;1670858661247;1670858661254;1670858646549
B;3i36s-0-trial3;23;male;compositor;370.14;496.75;990.94;512.38;531.49;210.05;782.20;91.61;516.08;485.22;1670858661250;1670858661254;1670858646553
B;3i36s-0-trial3;23;male;compositor;369.70;496.84;990.94;512.38;531.49;210.05;782.20;91.61;516.08;485.22;1670858661257;1670858661264;1670858646557
B;3i36s-0-trial3;23;male;compositor;370.77;496.36;990.94;512.38;531.49;210.05;782.20;91.61;516.08;485.22;1670858661262;1670858661264;1670858646561
B;3i36s-0-trial3;23;male;compositor;372.31;493.72;986.25;518.99;535.94;203.21;789.89;91.80;512.75;478.11;1670858661268;1670858661274;1670858646569
B;3i36s-0-trial3;23;male;compositor;373.29;493.21;986.25;518.99;535.94;203.21;789.89;91.80;512.75;478.11;1670858661274;1670858661274;1670858646573
B;3i36s-0-trial3;23;male;compositor;373.64;493.19;986.25;518.99;535.94;203.21;789.89;91.80;512.75;478.11;1670858661278;1670858661284;1670858646577
B;3i36s-0-trial3;23;male;compositor;374.36;493.42;981.50;525.34;540.51;196.66;797.42;92.22;509.71;471.07;1670858661285;1670858661284;1670858646581
B;3i36s-0-trial3;23;male;compositor;374.82;493.57;981.50;525.34;540.51;196.66;797.42;92.22;509.71;471.07;1670858661288;1670858661294;1670858646589
B;3i36s-0-trial3;23;male;compositor;374.91;493.71;981.50;525.34;540.51;196.66;797.42;92.22;509.71;471.07;1670858661298;1670858661304;1670858646593
B;3i36s-0-trial3;23;male;compositor;374.21;493.88;976.60;531.54;545.25;190.31;804.89;92.89;506.92;463.99;1670858661302;1670858661304;1670858646597
B;3i36s-0-trial3;23;male;compositor;373.83;494.06;976.60;531.54;545.25;190.31;804.89;92.89;506.92;463.99;1670858661305;1670858661304;1670858646602
B;3i36s-0-trial3;23;male;compositor;372.86;494.35;976.60;531.54;545.25;190.31;804.89;92.89;506.92;463.99;1670858661312;1670858661314;1670858646609
B;3i36s-0-trial3;23;male;compositor;373.77;494.03;971.37;537.80;550.34;183.92;812.58;93.82;504.28;456.61;1670858661326;1670858661324;1670858646613
B;3i36s-0-trial3;23;male;compositor;374.78;494.15;971.37;537.80;550.34;183.92;812.58;93.82;504.28;456.61;1670858661327;1670858661335;1670858646617
B;3i36s-0-trial3;23;male;compositor;374.87;494.63;971.37;537.80;550.34;183.92;812.58;93.82;504.28;456.61;1670858661328;1670858661336;1670858646621
B;3i36s-0-trial3;23;male;compositor;373.32;494.84;966.16;543.73;555.47;177.90;820.00;94.97;501.96;449.42;1670858661337;1670858661344;1670858646629
B;3i36s-0-trial3;23;male;compositor;372.70;494.92;966.16;543.73;555.47;177.90;820.00;94.97;501.96;449.42;1670858661345;1670858661344;1670858646633
B;3i36s-0-trial3;23;male;compositor;378.00;493.21;960.76;549.56;560.81;172.01;827.43;96.36;499.85;442.12;1670858661351;1670858661354;1670858646642
B;3i36s-0-trial3;23;male;compositor;378.30;493.50;960.76;549.56;560.81;172.01;827.43;96.36;499.85;442.12;1670858661351;1670858661359;1670858646649
B;3i36s-0-trial3;23;male;compositor;378.22;493.63;960.76;549.56;560.81;172.01;827.43;96.36;499.85;442.12;1670858661356;1670858661363;1670858646653
B;3i36s-0-trial3;23;male;compositor;377.83;493.77;960.76;549.56;560.81;172.01;827.43;96.36;499.85;442.12;1670858661361;1670858661363;1670858646657
B;3i36s-0-trial3;23;male;compositor;377.11;493.78;955.11;555.35;566.44;166.21;834.95;98.03;497.95;434.64;1670858661368;1670858661373;1670858646661
B;3i36s-0-trial3;23;male;compositor;376.80;493.92;955.11;555.35;566.44;166.21;834.95;98.03;497.95;434.64;1670858661372;1670858661373;1670858646669
B;3i36s-0-trial3;23;male;compositor;376.22;493.26;955.11;555.35;566.44;166.21;834.95;98.03;497.95;434.64;1670858661379;1670858661385;1670858646673
B;3i36s-0-trial3;23;male;compositor;376.89;493.38;949.45;560.87;572.13;160.70;842.27;99.89;496.33;427.28;1670858661384;1670858661385;1670858646677
B;3i36s-0-trial3;23;male;compositor;378.40;492.81;949.45;560.87;572.13;160.70;842.27;99.89;496.33;427.28;1670858661390;1670858661394;1670858646689
B;3i36s-0-trial3;23;male;compositor;378.29;493.31;949.45;560.87;572.13;160.70;842.27;99.89;496.33;427.28;1670858661393;1670858661394;1670858646693
B;3i36s-0-trial3;23;male;compositor;378.24;493.42;943.59;566.28;578.04;155.35;849.59;102.01;494.94;419.83;1670858661401;1670858661404;1670858646697
B;3i36s-0-trial3;23;male;compositor;377.77;493.38;943.59;566.28;578.04;155.35;849.59;102.01;494.94;419.83;1670858661404;1670858661404;1670858646701
B;3i36s-0-trial3;23;male;compositor;377.31;493.44;943.59;566.28;578.04;155.35;849.59;102.01;494.94;419.83;1670858661412;1670858661414;1670858646709
B;3i36s-0-trial3;23;male;compositor;377.09;492.43;937.48;571.65;584.24;150.07;857.00;104.41;493.77;412.19;1670858661417;1670858661424;1670858646713
B;3i36s-0-trial3;23;male;compositor;377.37;492.49;937.48;571.65;584.24;150.07;857.00;104.41;493.77;412.19;1670858661423;1670858661426;1670858646717
B;3i36s-0-trial3;23;male;compositor;376.95;492.39;937.48;571.65;584.24;150.07;857.00;104.41;493.77;412.19;1670858661429;1670858661434;1670858646721
B;3i36s-0-trial3;23;male;compositor;379.59;492.95;931.40;576.70;590.44;145.14;864.14;106.98;492.87;404.73;1670858661439;1670858661444;1670858646729
B;3i36s-0-trial3;23;male;compositor;379.09;493.04;931.40;576.70;590.44;145.14;864.14;106.98;492.87;404.73;1670858661449;1670858661454;1670858646733
B;3i36s-0-trial3;23;male;compositor;379.23;492.87;925.16;581.64;596.85;140.37;871.27;109.80;492.21;397.20;1670858661451;1670858661454;1670858646741
B;3i36s-0-trial3;23;male;compositor;378.82;492.15;925.16;581.64;596.85;140.37;871.27;109.80;492.21;397.20;1670858661451;1670858661454;1670858646749
B;3i36s-0-trial3;23;male;compositor;378.48;492.28;925.16;581.64;596.85;140.37;871.27;109.80;492.21;397.20;1670858661458;1670858661464;1670858646753
B;3i36s-0-trial3;23;male;compositor;378.11;491.94;925.16;581.64;596.85;140.37;871.27;109.80;492.21;397.20;1670858661462;1670858661464;1670858646757
B;3i36s-0-trial3;23;male;compositor;380.53;492.02;918.79;586.40;603.42;135.80;878.33;112.85;491.79;389.65;1670858661468;1670858661474;1670858646761
B;3i36s-0-trial3;23;male;compositor;381.34;492.20;918.79;586.40;603.42;135.80;878.33;112.85;491.79;389.65;1670858661471;1670858661474;1670858646769
B;3i36s-0-trial3;23;male;compositor;389.15;491.96;918.79;586.40;603.42;135.80;878.33;112.85;491.79;389.65;1670858661479;1670858661484;1670858646773
B;3i36s-0-trial3;23;male;compositor;395.00;491.95;912.23;591.04;610.21;131.39;885.38;116.16;491.61;382.02;1670858661489;1670858661494;1670858646781
B;3i36s-0-trial3;23;male;compositor;393.14;492.12;912.23;591.04;610.21;131.39;885.38;116.16;491.61;382.02;1670858661496;1670858661503;1670858646789
B;3i36s-0-trial3;23;male;compositor;394.68;492.34;905.62;595.47;617.08;127.24;892.28;119.67;491.68;374.45;1670858661504;1670858661504;1670858646797
B;3i36s-0-trial3;23;male;compositor;393.49;492.24;905.62;595.47;617.08;127.24;892.28;119.67;491.68;374.45;1670858661506;1670858661513;1670858646809
B;3i36s-0-trial3;23;male;compositor;393.49;492.26;905.62;595.47;617.08;127.24;892.28;119.67;491.68;374.45;1670858661511;1670858661513;1670858646813
B;3i36s-0-trial3;23;male;compositor;395.41;492.29;898.97;599.68;624.04;123.32;899.04;123.37;491.99;366.95;1670858661517;1670858661523;1670858646817
B;3i36s-0-trial3;23;male;compositor;395.34;492.24;898.97;599.68;624.04;123.32;899.04;123.37;491.99;366.95;1670858661527;1670858661534;1670858646825
B;3i36s-0-trial3;23;male;compositor;395.16;491.94;898.97;599.68;624.04;123.32;899.04;123.37;491.99;366.95;1670858661527;1670858661534;1670858646829
B;3i36s-0-trial3;23;male;compositor;394.07;491.59;892.14;603.75;631.20;119.59;905.76;127.32;491.68;358.51;1670858661534;1670858661534;1670858646833
B;3i36s-0-trial3;23;male;compositor;393.68;491.66;892.14;603.75;631.20;119.59;905.76;127.32;491.68;358.51;1670858661537;1670858661544;1670858646837
B;3i36s-0-trial3;23;male;compositor;392.06;491.67;885.22;607.63;638.49;116.08;912.38;131.49;491.61;350.09;1670858661550;1670858661554;1670858646845
B;3i36s-0-trial3;23;male;compositor;394.65;491.44;885.22;607.63;638.49;116.08;912.38;131.49;491.61;350.09;1670858661552;1670858661554;1670858646849
B;3i36s-0-trial3;23;male;compositor;394.38;490.46;878.23;611.32;645.89;112.80;918.88;135.86;491.79;341.72;1670858661577;1670858661574;1670858646853
B;3i36s-0-trial3;23;male;compositor;394.29;490.58;878.23;611.32;645.89;112.80;918.88;135.86;491.79;341.72;1670858661577;1670858661584;1670858646869
B;3i36s-0-trial3;23;male;compositor;396.48;490.67;878.23;611.32;645.89;112.80;918.88;135.86;491.79;341.72;1670858661580;1670858661584;1670858646873
B;3i36s-0-trial3;23;male;compositor;397.63;489.47;871.10;614.83;653.46;109.73;925.31;140.48;492.22;333.31;1670858661586;1670858661594;1670858646877
B;3i36s-0-trial3;23;male;compositor;392.61;487.14;856.69;621.24;668.85;104.31;937.74;150.29;493.81;316.71;1670858661617;1670858661614;1670858646909
B;3i36s-0-trial3;23;male;compositor;393.06;486.17;856.69;621.24;668.85;104.31;937.74;150.29;493.81;316.71;1670858661620;1670858661624;1670858646913
B;3i36s-0-trial3;23;male;compositor;390.30;483.34;856.69;621.24;668.85;104.31;937.74;150.29;493.81;316.71;1670858661628;1670858661634;1670858646917
B;3i36s-0-trial3;23;male;compositor;386.10;482.87;856.69;621.24;668.85;104.31;937.74;150.29;493.81;316.71;1670858661630;1670858661634;1670858646925
B;3i36s-0-trial3;23;male;compositor;383.29;483.04;849.43;624.12;676.65;101.96;943.72;155.46;494.97;308.54;1670858661639;1670858661644;1670858646929
B;3i36s-0-trial3;23;male;compositor;371.22;482.84;834.60;629.31;692.65;97.95;955.38;166.47;498.04;292.24;1670858661675;1670858661674;1670858646945
B;3i36s-0-trial3;23;male;compositor;367.94;483.00;834.60;629.31;692.65;97.95;955.38;166.47;498.04;292.24;1670858661675;1670858661674;1670858646957
B;3i36s-0-trial3;23;male;compositor;362.74;482.85;834.60;629.31;692.65;97.95;955.38;166.47;498.04;292.24;1670858661677;1670858661683;1670858646969
B;3i36s-0-trial3;23;male;compositor;362.61;482.87;834.60;629.31;692.65;97.95;955.38;166.47;498.04;292.24;1670858661677;1670858661685;1670858646973
B;3i36s-0-trial3;23;male;compositor;363.47;482.50;834.60;629.31;692.65;97.95;955.38;166.47;498.04;292.24;1670858661680;1670858661685;1670858646977
B;3i36s-0-trial3;23;male;compositor;362.36;482.12;827.25;631.56;700.63;96.33;960.89;172.15;499.90;284.34;1670858661686;1670858661685;1670858646985
B;3i36s-0-trial3;23;male;compositor;362.43;481.24;827.25;631.56;700.63;96.33;960.89;172.15;499.90;284.34;1670858661691;1670858661694;1670858646989
B;3i36s-0-trial3;23;male;compositor;362.17;480.89;827.25;631.56;700.63;96.33;960.89;172.15;499.90;284.34;1670858661697;1670858661704;1670858646993
B;3i36s-0-trial3;23;male;compositor;361.17;480.26;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1670858661701;1670858661704;1670858647005
B;3i36s-0-trial3;23;male;compositor;361.78;480.05;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1670858661707;1670858661714;1670858647009
B;3i36s-0-trial3;23;male;compositor;362.11;479.03;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1670858661713;1670858661714;1670858647013
B;3i36s-0-trial3;23;male;compositor;362.90;478.78;812.27;635.46;716.97;93.78;971.59;184.17;504.38;268.61;1670858661718;1670858661724;1670858647017
B;3i36s-0-trial3;23;male;compositor;362.99;476.78;797.19;638.51;733.53;92.21;981.65;196.86;509.80;253.26;1670858661758;1670858661764;1670858647037
B;3i36s-0-trial3;23;male;compositor;362.89;476.44;797.19;638.51;733.53;92.21;981.65;196.86;509.80;253.26;1670858661759;1670858661767;1670858647049
B;3i36s-0-trial3;23;male;compositor;362.50;475.95;797.19;638.51;733.53;92.21;981.65;196.86;509.80;253.26;1670858661760;1670858661767;1670858647053
B;3i36s-0-trial3;23;male;compositor;363.71;476.38;789.55;639.72;741.95;91.78;986.46;203.50;512.89;245.68;1670858661769;1670858661774;1670858647065
B;3i36s-0-trial3;23;male;compositor;364.11;476.49;789.55;639.72;741.95;91.78;986.46;203.50;512.89;245.68;1670858661773;1670858661778;1670858647069
B;3i36s-0-trial3;23;male;compositor;364.43;475.56;782.06;640.69;750.24;91.61;991.02;210.17;516.14;238.37;1670858661784;1670858661784;1670858647073
B;3i36s-0-trial3;23;male;compositor;364.17;475.59;782.06;640.69;750.24;91.61;991.02;210.17;516.14;238.37;1670858661785;1670858661784;1670858647077
B;3i36s-0-trial3;23;male;compositor;361.18;474.19;782.06;640.69;750.24;91.61;991.02;210.17;516.14;238.37;1670858661791;1670858661794;1670858647085
B;3i36s-0-trial3;23;male;compositor;361.69;473.75;782.06;640.69;750.24;91.61;991.02;210.17;516.14;238.37;1670858661797;1670858661804;1670858647089
B;3i36s-0-trial3;23;male;compositor;362.10;473.57;774.44;641.46;758.70;91.68;995.48;217.09;519.67;231.04;1670858661801;1670858661804;1670858647093
B;3i36s-0-trial3;23;male;compositor;362.50;473.20;774.44;641.46;758.70;91.68;995.48;217.09;519.67;231.04;1670858661808;1670858661814;1670858647097
B;3i36s-0-trial3;23;male;compositor;367.24;472.89;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1670858661823;1670858661824;1670858647110
B;3i36s-0-trial3;23;male;compositor;371.88;472.55;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1670858661825;1670858661824;1670858647117
B;3i36s-0-trial3;23;male;compositor;372.31;471.79;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1670858661833;1670858661833;1670858647125
B;3i36s-0-trial3;23;male;compositor;372.80;471.32;758.50;641.44;774.62;91.68;1003.76;231.21;527.32;216.93;1670858661837;1670858661844;1670858647129
B;3i36s-0-trial3;23;male;compositor;374.52;471.40;758.50;641.44;774.62;91.68;1003.76;231.21;527.32;216.93;1670858661843;1670858661844;1670858647133
B;3i36s-0-trial3;23;male;compositor;374.17;471.90;758.50;641.44;774.62;91.68;1003.76;231.21;527.32;216.93;1670858661848;1670858661854;1670858647145
B;3i36s-0-trial3;23;male;compositor;375.29;471.87;750.08;640.67;782.21;91.61;1007.64;238.51;531.50;210.04;1670858661856;1670858661854;1670858647149
B;3i36s-0-trial3;23;male;compositor;379.03;472.10;750.08;640.67;782.21;91.61;1007.64;238.51;531.50;210.04;1670858661858;1670858661864;1670858647153
B;3i36s-0-trial3;23;male;compositor;379.73;471.15;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1670858661868;1670858661864;1670858647165
B;3i36s-0-trial3;23;male;compositor;379.54;470.10;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1670858661869;1670858661874;1670858647169
B;3i36s-0-trial3;23;male;compositor;382.22;469.04;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1670858661876;1670858661874;1670858647173
B;3i36s-0-trial3;23;male;compositor;382.01;468.07;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1670858661881;1670858661884;1670858647177
B;3i36s-0-trial3;23;male;compositor;382.12;468.03;733.32;638.48;797.38;92.22;1014.83;253.46;540.48;196.70;1670858661886;1670858661884;1670858647185
B;3i36s-0-trial3;23;male;compositor;383.39;468.12;733.32;638.48;797.38;92.22;1014.83;253.46;540.48;196.70;1670858661892;1670858661894;1670858647189
B;3i36s-0-trial3;23;male;compositor;387.92;468.49;733.32;638.48;797.38;92.22;1014.83;253.46;540.48;196.70;1670858661897;1670858661904;1670858647193
B;3i36s-0-trial3;23;male;compositor;388.69;468.48;725.05;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1670858661904;1670858661904;1670858647197
B;3i36s-0-trial3;23;male;compositor;387.66;466.86;725.05;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1670858661908;1670858661914;1670858647205
B;3i36s-0-trial3;23;male;compositor;392.22;466.89;725.05;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1670858661913;1670858661914;1670858647209
B;3i36s-0-trial3;23;male;compositor;395.39;467.29;716.84;635.43;812.39;93.80;1021.19;268.74;550.21;184.07;1670858661919;1670858661924;1670858647217
B;3i36s-0-trial3;23;male;compositor;396.03;467.36;716.84;635.43;812.39;93.80;1021.19;268.74;550.21;184.07;1670858661926;1670858661924;1670858647225
B;3i36s-0-trial3;23;male;compositor;397.55;467.15;716.84;635.43;812.39;93.80;1021.19;268.74;550.21;184.07;1670858661932;1670858661934;1670858647229
B;3i36s-0-trial3;23;male;compositor;396.30;467.45;708.59;633.57;819.94;94.96;1024.10;276.60;555.43;177.95;1670858661936;1670858661944;1670858647233
B;3i36s-0-trial3;23;male;compositor;400.17;467.42;708.59;633.57;819.94;94.96;1024.10;276.60;555.43;177.95;1670858661943;1670858661944;1670858647237
