order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;compositor;520.72;382.16;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1670858843248;1670858843244;1670858828522
B;3i36s-240-trial3;23;male;compositor;525.61;383.09;595.27;141.52;926.69;580.45;655.12;615.57;1038.18;331.49;1670858843255;1670858843256;1670858828530
B;3i36s-240-trial3;23;male;compositor;530.29;382.41;595.27;141.52;926.69;580.45;655.12;615.57;1038.18;331.49;1670858843262;1670858843256;1670858828538
B;3i36s-240-trial3;23;male;compositor;531.74;382.91;601.73;136.94;920.42;585.21;647.68;612.17;1039.42;339.72;1670858843269;1670858843264;1670858828542
B;3i36s-240-trial3;23;male;compositor;537.36;382.21;601.73;136.94;920.42;585.21;647.68;612.17;1039.42;339.72;1670858843275;1670858843274;1670858828546
B;3i36s-240-trial3;23;male;compositor;541.69;383.45;601.73;136.94;920.42;585.21;647.68;612.17;1039.42;339.72;1670858843282;1670858843284;1670858828558
B;3i36s-240-trial3;23;male;compositor;547.33;383.93;608.43;132.52;913.94;589.86;640.25;608.53;1040.46;348.09;1670858843287;1670858843284;1670858828562
B;3i36s-240-trial3;23;male;compositor;549.18;388.30;608.43;132.52;913.94;589.86;640.25;608.53;1040.46;348.09;1670858843294;1670858843294;1670858828570
B;3i36s-240-trial3;23;male;compositor;548.49;388.72;608.43;132.52;913.94;589.86;640.25;608.53;1040.46;348.09;1670858843298;1670858843294;1670858828578
B;3i36s-240-trial3;23;male;compositor;553.52;390.34;615.37;128.25;907.27;594.39;632.84;604.65;1041.29;356.60;1670858843305;1670858843304;1670858828582
B;3i36s-240-trial3;23;male;compositor;548.69;392.38;615.37;128.25;907.27;594.39;632.84;604.65;1041.29;356.60;1670858843311;1670858843304;1670858828590
B;3i36s-240-trial3;23;male;compositor;554.19;396.07;622.28;124.28;900.64;598.64;625.73;600.66;1041.88;364.94;1670858843319;1670858843314;1670858828598
B;3i36s-240-trial3;23;male;compositor;559.51;399.46;622.28;124.28;900.64;598.64;625.73;600.66;1041.88;364.94;1670858843323;1670858843324;1670858828602
B;3i36s-240-trial3;23;male;compositor;564.64;401.09;622.28;124.28;900.64;598.64;625.73;600.66;1041.88;364.94;1670858843330;1670858843324;1670858828610
B;3i36s-240-trial3;23;male;compositor;573.17;408.55;629.41;120.50;893.85;602.76;618.67;596.46;1041.60;372.72;1670858843336;1670858843334;1670858828618
B;3i36s-240-trial3;23;male;compositor;576.85;416.25;629.41;120.50;893.85;602.76;618.67;596.46;1041.60;372.72;1670858843342;1670858843334;1670858828626
B;3i36s-240-trial3;23;male;compositor;574.98;418.52;629.41;120.50;893.85;602.76;618.67;596.46;1041.60;372.72;1670858843348;1670858843344;1670858828630
B;3i36s-240-trial3;23;male;compositor;572.24;427.85;636.65;116.94;886.97;606.68;611.77;592.07;1040.89;380.29;1670858843354;1670858843354;1670858828638
B;3i36s-240-trial3;23;male;compositor;583.10;427.74;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670858843380;1670858843374;1670858828646
B;3i36s-240-trial3;23;male;compositor;607.54;430.92;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670858843380;1670858843374;1670858828662
B;3i36s-240-trial3;23;male;compositor;606.35;431.63;651.50;110.50;872.95;613.95;598.39;582.78;1038.81;395.42;1670858843388;1670858843389;1670858828666
B;3i36s-240-trial3;23;male;compositor;607.92;433.88;651.50;110.50;872.95;613.95;598.39;582.78;1038.81;395.42;1670858843399;1670858843394;1670858828678
B;3i36s-240-trial3;23;male;compositor;617.00;432.99;651.50;110.50;872.95;613.95;598.39;582.78;1038.81;395.42;1670858843400;1670858843394;1670858828682
B;3i36s-240-trial3;23;male;compositor;621.15;433.67;659.09;107.62;865.82;617.29;591.93;577.87;1037.44;402.97;1670858843411;1670858843404;1670858828686
B;3i36s-240-trial3;23;male;compositor;626.52;437.00;659.09;107.62;865.82;617.29;591.93;577.87;1037.44;402.97;1670858843413;1670858843414;1670858828690
B;3i36s-240-trial3;23;male;compositor;632.44;435.32;666.84;104.95;858.57;620.46;585.58;572.77;1035.85;410.56;1670858843423;1670858843424;1670858828698
B;3i36s-240-trial3;23;male;compositor;625.77;435.34;666.84;104.95;858.57;620.46;585.58;572.77;1035.85;410.56;1670858843427;1670858843424;1670858828702
B;3i36s-240-trial3;23;male;compositor;629.51;438.11;674.59;102.56;851.34;623.38;579.49;567.57;1034.07;418.02;1670858843436;1670858843434;1670858828710
B;3i36s-240-trial3;23;male;compositor;631.71;443.11;674.59;102.56;851.34;623.38;579.49;567.57;1034.07;418.02;1670858843451;1670858843444;1670858828718
B;3i36s-240-trial3;23;male;compositor;642.30;446.31;682.50;100.37;844.00;626.13;573.51;562.16;1032.05;425.53;1670858843453;1670858843454;1670858828722
B;3i36s-240-trial3;23;male;compositor;641.72;447.75;682.50;100.37;844.00;626.13;573.51;562.16;1032.05;425.53;1670858843454;1670858843456;1670858828730
B;3i36s-240-trial3;23;male;compositor;643.38;451.80;682.50;100.37;844.00;626.13;573.51;562.16;1032.05;425.53;1670858843464;1670858843464;1670858828738
B;3i36s-240-trial3;23;male;compositor;648.00;455.64;682.50;100.37;844.00;626.13;573.51;562.16;1032.05;425.53;1670858843468;1670858843464;1670858828742
B;3i36s-240-trial3;23;male;compositor;650.32;460.88;690.46;98.43;836.63;628.66;567.73;556.63;1029.83;432.96;1670858843473;1670858843474;1670858828750
B;3i36s-240-trial3;23;male;compositor;659.16;462.08;690.46;98.43;836.63;628.66;567.73;556.63;1029.83;432.96;1670858843480;1670858843474;1670858828758
B;3i36s-240-trial3;23;male;compositor;660.77;462.40;690.46;98.43;836.63;628.66;567.73;556.63;1029.83;432.96;1670858843484;1670858843484;1670858828762
B;3i36s-240-trial3;23;male;compositor;663.08;460.14;698.55;96.73;829.17;630.99;562.10;550.91;1027.39;440.40;1670858843491;1670858843491;1670858828770
B;3i36s-240-trial3;23;male;compositor;666.84;458.81;698.55;96.73;829.17;630.99;562.10;550.91;1027.39;440.40;1670858843499;1670858843494;1670858828778
B;3i36s-240-trial3;23;male;compositor;663.03;457.83;706.66;95.27;821.71;633.10;556.68;545.08;1024.75;447.75;1670858843505;1670858843506;1670858828782
B;3i36s-240-trial3;23;male;compositor;662.18;459.08;706.66;95.27;821.71;633.10;556.68;545.08;1024.75;447.75;1670858843513;1670858843514;1670858828786
B;3i36s-240-trial3;23;male;compositor;666.79;455.37;714.87;94.05;814.19;635.01;551.44;539.10;1021.90;455.06;1670858843523;1670858843524;1670858828798
B;3i36s-240-trial3;23;male;compositor;665.80;453.90;714.87;94.05;814.19;635.01;551.44;539.10;1021.90;455.06;1670858843525;1670858843524;1670858828802
B;3i36s-240-trial3;23;male;compositor;673.17;452.05;714.87;94.05;814.19;635.01;551.44;539.10;1021.90;455.06;1670858843533;1670858843534;1670858828810
B;3i36s-240-trial3;23;male;compositor;678.05;453.90;723.04;93.09;806.73;636.68;546.44;533.04;1018.88;462.24;1670858843539;1670858843534;1670858828818
B;3i36s-240-trial3;23;male;compositor;681.81;454.46;723.04;93.09;806.73;636.68;546.44;533.04;1018.88;462.24;1670858843545;1670858843544;1670858828822
B;3i36s-240-trial3;23;male;compositor;657.72;470.96;731.52;92.34;799.01;638.19;541.50;526.67;1015.56;469.57;1670858843557;1670858843554;1670858828838
B;3i36s-240-trial3;23;male;compositor;655.95;476.33;731.52;92.34;799.01;638.19;541.50;526.67;1015.56;469.57;1670858843567;1670858843564;1670858828842
B;3i36s-240-trial3;23;male;compositor;651.90;478.40;739.73;91.87;791.57;639.42;536.94;520.41;1012.17;476.55;1670858843572;1670858843574;1670858828846
B;3i36s-240-trial3;23;male;compositor;662.04;483.60;739.73;91.87;791.57;639.42;536.94;520.41;1012.17;476.55;1670858843576;1670858843574;1670858828858
B;3i36s-240-trial3;23;male;compositor;661.01;487.96;739.73;91.87;791.57;639.42;536.94;520.41;1012.17;476.55;1670858843582;1670858843574;1670858828862
B;3i36s-240-trial3;23;male;compositor;665.29;494.97;748.13;91.63;783.96;640.46;532.50;513.91;1008.51;483.59;1670858843591;1670858843591;1670858828866
B;3i36s-240-trial3;23;male;compositor;681.55;502.44;756.49;91.64;776.43;641.28;528.30;507.36;1004.70;490.49;1670858843602;1670858843594;1670858828878
B;3i36s-240-trial3;23;male;compositor;677.73;517.54;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670858843627;1670858843624;1670858828886
B;3i36s-240-trial3;23;male;compositor;695.18;534.91;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670858843627;1670858843629;1670858828906
B;3i36s-240-trial3;23;male;compositor;697.38;550.79;772.66;91.73;760.67;641.60;520.53;493.90;996.49;504.05;1670858843636;1670858843634;1670858828918
B;3i36s-240-trial3;23;male;compositor;699.34;554.65;772.66;91.73;760.67;641.60;520.53;493.90;996.49;504.05;1670858843645;1670858843644;1670858828926
B;3i36s-240-trial3;23;male;compositor;700.30;558.74;780.35;91.60;752.14;640.88;516.91;486.92;992.04;510.78;1670858843655;1670858843654;1670858828930
B;3i36s-240-trial3;23;male;compositor;700.90;556.80;780.35;91.60;752.14;640.88;516.91;486.92;992.04;510.78;1670858843664;1670858843664;1670858828938
B;3i36s-240-trial3;23;male;compositor;699.46;564.06;780.35;91.60;752.14;640.88;516.91;486.92;992.04;510.78;1670858843667;1670858843664;1670858828942
B;3i36s-240-trial3;23;male;compositor;706.45;573.26;787.86;91.72;743.82;639.96;513.60;479.99;987.51;517.26;1670858843674;1670858843674;1670858828950
B;3i36s-240-trial3;23;male;compositor;708.10;594.34;803.07;92.70;727.06;637.42;507.58;465.72;977.81;530.04;1670858843713;1670858843714;1670858828982
B;3i36s-240-trial3;23;male;compositor;703.86;598.82;803.07;92.70;727.06;637.42;507.58;465.72;977.81;530.04;1670858843717;1670858843714;1670858828986
B;3i36s-240-trial3;23;male;compositor;709.27;615.01;810.50;93.54;718.91;635.86;504.97;458.62;972.81;536.11;1670858843722;1670858843724;1670858828998
B;3i36s-240-trial3;23;male;compositor;708.86;618.65;810.50;93.54;718.91;635.86;504.97;458.62;972.81;536.11;1670858843730;1670858843724;1670858829002
B;3i36s-240-trial3;23;male;compositor;710.30;622.30;818.01;94.64;710.70;634.07;502.56;451.36;967.58;542.15;1670858843736;1670858843734;1670858829006
B;3i36s-240-trial3;23;male;compositor;705.19;624.90;818.01;94.64;710.70;634.07;502.56;451.36;967.58;542.15;1670858843744;1670858843744;1670858829018
B;3i36s-240-trial3;23;male;compositor;704.15;623.03;818.01;94.64;710.70;634.07;502.56;451.36;967.58;542.15;1670858843751;1670858843744;1670858829022
B;3i36s-240-trial3;23;male;compositor;700.06;632.03;825.55;95.99;702.48;632.04;500.37;443.98;962.15;548.09;1670858843755;1670858843754;1670858829034
B;3i36s-240-trial3;23;male;compositor;700.62;630.97;825.55;95.99;702.48;632.04;500.37;443.98;962.15;548.09;1670858843762;1670858843764;1670858829038
B;3i36s-240-trial3;23;male;compositor;710.67;634.43;833.01;97.57;694.38;629.82;498.42;436.58;956.59;553.87;1670858843777;1670858843774;1670858829054
B;3i36s-240-trial3;23;male;compositor;713.10;636.48;840.37;99.39;686.41;627.40;496.73;429.19;950.93;559.45;1670858843786;1670858843784;1670858829058
B;3i36s-240-trial3;23;male;compositor;713.00;641.13;840.37;99.39;686.41;627.40;496.73;429.19;950.93;559.45;1670858843792;1670858843792;1670858829066
B;3i36s-240-trial3;23;male;compositor;715.92;642.24;840.37;99.39;686.41;627.40;496.73;429.19;950.93;559.45;1670858843799;1670858843794;1670858829074
B;3i36s-240-trial3;23;male;compositor;715.92;645.33;847.87;101.49;678.33;624.71;495.25;421.58;944.98;565.03;1670858843806;1670858843804;1670858829078
B;3i36s-240-trial3;23;male;compositor;717.68;648.73;847.87;101.49;678.33;624.71;495.25;421.58;944.98;565.03;1670858843811;1670858843804;1670858829086
B;3i36s-240-trial3;23;male;compositor;717.88;646.25;855.05;103.75;670.61;621.91;494.05;414.21;939.11;570.25;1670858843821;1670858843820;1670858829094
B;3i36s-240-trial3;23;male;compositor;723.49;648.50;855.05;103.75;670.61;621.91;494.05;414.21;939.11;570.25;1670858843834;1670858843834;1670858829098
B;3i36s-240-trial3;23;male;compositor;729.30;655.05;862.27;106.28;662.88;618.87;493.08;406.70;933.02;575.39;1670858843836;1670858843836;1670858829106
B;3i36s-240-trial3;23;male;compositor;729.03;656.91;862.27;106.28;662.88;618.87;493.08;406.70;933.02;575.39;1670858843838;1670858843836;1670858829114
B;3i36s-240-trial3;23;male;compositor;728.67;658.94;862.27;106.28;662.88;618.87;493.08;406.70;933.02;575.39;1670858843846;1670858843844;1670858829118
B;3i36s-240-trial3;23;male;compositor;724.63;662.40;869.57;109.10;655.09;615.56;492.34;399.00;926.66;580.47;1670858843855;1670858843854;1670858829126
B;3i36s-240-trial3;23;male;compositor;721.06;665.24;869.57;109.10;655.09;615.56;492.34;399.00;926.66;580.47;1670858843859;1670858843854;1670858829134
B;3i36s-240-trial3;23;male;compositor;718.67;667.06;876.53;112.05;647.69;612.18;491.87;391.58;920.43;585.20;1670858843870;1670858843864;1670858829138
B;3i36s-240-trial3;23;male;compositor;716.99;667.30;876.53;112.05;647.69;612.18;491.87;391.58;920.43;585.20;1670858843872;1670858843864;1670858829146
B;3i36s-240-trial3;23;male;compositor;715.45;664.32;876.53;112.05;647.69;612.18;491.87;391.58;920.43;585.20;1670858843879;1670858843874;1670858829154
B;3i36s-240-trial3;23;male;compositor;714.37;665.30;883.57;115.28;640.24;608.53;491.63;383.99;913.94;589.86;1670858843887;1670858843884;1670858829162
B;3i36s-240-trial3;23;male;compositor;713.15;665.34;883.57;115.28;640.24;608.53;491.63;383.99;913.94;589.86;1670858843892;1670858843892;1670858829166
B;3i36s-240-trial3;23;male;compositor;711.29;662.55;883.57;115.28;640.24;608.53;491.63;383.99;913.94;589.86;1670858843900;1670858843894;1670858829174
B;3i36s-240-trial3;23;male;compositor;709.90;666.11;890.50;118.73;632.93;604.69;491.64;376.42;907.35;594.34;1670858843909;1670858843904;1670858829182
B;3i36s-240-trial3;23;male;compositor;709.29;666.65;890.50;118.73;632.93;604.69;491.64;376.42;907.35;594.34;1670858843914;1670858843914;1670858829186
B;3i36s-240-trial3;23;male;compositor;708.19;669.63;897.37;122.42;625.72;600.66;491.89;368.82;900.63;598.65;1670858843923;1670858843914;1670858829194
B;3i36s-240-trial3;23;male;compositor;704.15;673.78;897.37;122.42;625.72;600.66;491.89;368.82;900.63;598.65;1670858843925;1670858843924;1670858829202
B;3i36s-240-trial3;23;male;compositor;696.52;673.74;904.06;126.29;618.72;596.48;491.73;360.66;893.89;602.73;1670858843935;1670858843934;1670858829214
B;3i36s-240-trial3;23;male;compositor;695.61;674.09;904.06;126.29;618.72;596.48;491.73;360.66;893.89;602.73;1670858843941;1670858843934;1670858829218
B;3i36s-240-trial3;23;male;compositor;693.60;675.13;904.06;126.29;618.72;596.48;491.73;360.66;893.89;602.73;1670858843946;1670858843944;1670858829222
B;3i36s-240-trial3;23;male;compositor;690.20;677.75;910.73;130.42;611.77;592.07;491.60;352.21;886.97;606.68;1670858843953;1670858843954;1670858829226
B;3i36s-240-trial3;23;male;compositor;687.34;675.67;910.73;130.42;611.77;592.07;491.60;352.21;886.97;606.68;1670858843961;1670858843954;1670858829234
B;3i36s-240-trial3;23;male;compositor;683.50;677.96;910.73;130.42;611.77;592.07;491.60;352.21;886.97;606.68;1670858843967;1670858843964;1670858829242
B;3i36s-240-trial3;23;male;compositor;678.37;681.96;917.23;134.73;605.03;587.53;491.72;343.86;880.03;610.39;1670858843973;1670858843974;1670858829254
B;3i36s-240-trial3;23;male;compositor;677.08;681.17;917.23;134.73;605.03;587.53;491.72;343.86;880.03;610.39;1670858843980;1670858843974;1670858829258
B;3i36s-240-trial3;23;male;compositor;674.25;684.89;923.63;139.25;598.42;582.80;492.08;335.52;872.98;613.93;1670858843987;1670858843989;1670858829262
B;3i36s-240-trial3;23;male;compositor;674.37;683.92;923.63;139.25;598.42;582.80;492.08;335.52;872.98;613.93;1670858843996;1670858843994;1670858829266
B;3i36s-240-trial3;23;male;compositor;672.56;687.34;929.94;144.00;591.94;577.88;492.69;327.18;865.83;617.28;1670858844003;1670858844004;1670858829274
B;3i36s-240-trial3;23;male;compositor;670.99;689.79;929.94;144.00;591.94;577.88;492.69;327.18;865.83;617.28;1670858844012;1670858844005;1670858829282
B;3i36s-240-trial3;23;male;compositor;668.91;694.36;942.20;154.12;579.44;567.53;494.65;310.62;851.29;623.40;1670858844040;1670858844034;1670858829298
B;3i36s-240-trial3;23;male;compositor;666.28;701.63;942.20;154.12;579.44;567.53;494.65;310.62;851.29;623.40;1670858844041;1670858844043;1670858829314
B;3i36s-240-trial3;23;male;compositor;664.80;704.41;942.20;154.12;579.44;567.53;494.65;310.62;851.29;623.40;1670858844043;1670858844044;1670858829318
B;3i36s-240-trial3;23;male;compositor;663.38;705.31;948.14;159.48;573.44;562.10;496.00;302.42;843.92;626.16;1670858844055;1670858844054;1670858829322
B;3i36s-240-trial3;23;male;compositor;654.87;705.20;948.14;159.48;573.44;562.10;496.00;302.42;843.92;626.16;1670858844057;1670858844054;1670858829334
B;3i36s-240-trial3;23;male;compositor;652.52;707.04;948.14;159.48;573.44;562.10;496.00;302.42;843.92;626.16;1670858844065;1670858844064;1670858829338
B;3i36s-240-trial3;23;male;compositor;651.81;706.16;953.86;164.96;567.70;556.59;497.57;294.39;836.59;628.67;1670858844070;1670858844064;1670858829342
B;3i36s-240-trial3;23;male;compositor;651.34;705.46;953.86;164.96;567.70;556.59;497.57;294.39;836.59;628.67;1670858844075;1670858844074;1670858829354
B;3i36s-240-trial3;23;male;compositor;647.42;706.75;953.86;164.96;567.70;556.59;497.57;294.39;836.59;628.67;1670858844082;1670858844074;1670858829358
B;3i36s-240-trial3;23;male;compositor;647.20;706.14;959.48;170.67;562.09;550.90;499.40;286.38;829.16;630.99;1670858844092;1670858844093;1670858829366
B;3i36s-240-trial3;23;male;compositor;643.21;707.88;959.48;170.67;562.09;550.90;499.40;286.38;829.16;630.99;1670858844099;1670858844094;1670858829374
B;3i36s-240-trial3;23;male;compositor;644.15;708.79;964.98;176.58;556.64;545.04;501.47;278.40;821.65;633.12;1670858844104;1670858844104;1670858829378
B;3i36s-240-trial3;23;male;compositor;638.54;708.26;964.98;176.58;556.64;545.04;501.47;278.40;821.65;633.12;1670858844109;1670858844104;1670858829386
B;3i36s-240-trial3;23;male;compositor;637.62;710.08;964.98;176.58;556.64;545.04;501.47;278.40;821.65;633.12;1670858844115;1670858844114;1670858829394
B;3i36s-240-trial3;23;male;compositor;633.71;713.46;970.25;182.59;551.44;539.10;503.75;270.61;814.20;635.01;1670858844128;1670858844124;1670858829406
B;3i36s-240-trial3;23;male;compositor;633.05;714.89;975.37;188.78;546.44;533.03;506.27;262.91;806.72;636.68;1670858844138;1670858844134;1670858829414
B;3i36s-240-trial3;23;male;compositor;629.02;714.97;975.37;188.78;546.44;533.03;506.27;262.91;806.72;636.68;1670858844141;1670858844134;1670858829418
B;3i36s-240-trial3;23;male;compositor;623.84;715.40;975.37;188.78;546.44;533.03;506.27;262.91;806.72;636.68;1670858844150;1670858844144;1670858829422
B;3i36s-240-trial3;23;male;compositor;618.54;714.70;980.38;195.18;541.59;526.79;509.05;255.24;799.15;638.16;1670858844155;1670858844154;1670858829434
B;3i36s-240-trial3;23;male;compositor;616.84;715.34;980.38;195.18;541.59;526.79;509.05;255.24;799.15;638.16;1670858844163;1670858844164;1670858829438
B;3i36s-240-trial3;23;male;compositor;614.16;712.73;985.23;201.77;536.92;520.39;512.07;247.64;791.54;639.43;1670858844171;1670858844164;1670858829446
B;3i36s-240-trial3;23;male;compositor;609.20;714.85;985.23;201.77;536.92;520.39;512.07;247.64;791.54;639.43;1670858844176;1670858844174;1670858829454
B;3i36s-240-trial3;23;male;compositor;609.18;714.62;985.23;201.77;536.92;520.39;512.07;247.64;791.54;639.43;1670858844183;1670858844184;1670858829458
B;3i36s-240-trial3;23;male;compositor;597.83;711.34;989.84;208.40;532.53;513.97;515.26;240.28;784.03;640.45;1670858844198;1670858844194;1670858829474
B;3i36s-240-trial3;23;male;compositor;592.31;711.42;994.39;215.36;528.25;507.27;518.78;232.84;776.33;641.29;1670858844206;1670858844204;1670858829478
B;3i36s-240-trial3;23;male;compositor;587.71;711.99;994.39;215.36;528.25;507.27;518.78;232.84;776.33;641.29;1670858844211;1670858844204;1670858829482
B;3i36s-240-trial3;23;male;compositor;576.45;708.35;998.63;222.26;524.30;500.66;522.41;225.75;768.85;641.88;1670858844219;1670858844214;1670858829494
B;3i36s-240-trial3;23;male;compositor;574.94;707.61;998.63;222.26;524.30;500.66;522.41;225.75;768.85;641.88;1670858844223;1670858844224;1670858829498
B;3i36s-240-trial3;23;male;compositor;561.95;707.23;998.63;222.26;524.30;500.66;522.41;225.75;768.85;641.88;1670858844229;1670858844224;1670858829506
B;3i36s-240-trial3;23;male;compositor;562.38;708.63;1002.74;229.37;520.52;493.88;526.30;218.71;760.65;641.60;1670858844242;1670858844237;1670858829514
B;3i36s-240-trial3;23;male;compositor;564.24;707.94;1002.74;229.37;520.52;493.88;526.30;218.71;760.65;641.60;1670858844243;1670858844244;1670858829518
B;3i36s-240-trial3;23;male;compositor;561.60;708.13;1002.74;229.37;520.52;493.88;526.30;218.71;760.65;641.60;1670858844248;1670858844244;1670858829526
B;3i36s-240-trial3;23;male;compositor;559.08;710.35;1006.72;236.72;516.91;486.90;530.47;211.70;752.12;640.88;1670858844255;1670858844254;1670858829534
B;3i36s-240-trial3;23;male;compositor;554.58;711.34;1006.72;236.72;516.91;486.90;530.47;211.70;752.12;640.88;1670858844261;1670858844254;1670858829538
B;3i36s-240-trial3;23;male;compositor;550.46;711.96;1006.72;236.72;516.91;486.90;530.47;211.70;752.12;640.88;1670858844268;1670858844264;1670858829546
B;3i36s-240-trial3;23;male;compositor;542.27;713.44;1010.39;243.99;513.62;480.02;534.73;205.03;743.85;639.96;1670858844276;1670858844274;1670858829554
B;3i36s-240-trial3;23;male;compositor;541.00;712.50;1010.39;243.99;513.62;480.02;534.73;205.03;743.85;639.96;1670858844282;1670858844274;1670858829558
B;3i36s-240-trial3;23;male;compositor;527.34;711.32;1013.93;251.47;510.51;472.97;539.26;198.41;735.50;638.81;1670858844289;1670858844284;1670858829566
B;3i36s-240-trial3;23;male;compositor;525.02;711.76;1013.93;251.47;510.51;472.97;539.26;198.41;735.50;638.81;1670858844294;1670858844294;1670858829574
B;3i36s-240-trial3;23;male;compositor;517.73;711.39;1017.28;259.07;507.63;465.83;544.00;191.94;727.18;637.45;1670858844302;1670858844304;1670858829578
B;3i36s-240-trial3;23;male;compositor;516.98;711.10;1017.28;259.07;507.63;465.83;544.00;191.94;727.18;637.45;1670858844310;1670858844304;1670858829582
B;3i36s-240-trial3;23;male;compositor;511.46;710.92;1020.43;266.78;504.97;458.62;548.94;185.63;718.91;635.86;1670858844319;1670858844314;1670858829594
B;3i36s-240-trial3;23;male;compositor;515.37;710.48;1020.43;266.78;504.97;458.62;548.94;185.63;718.91;635.86;1670858844324;1670858844324;1670858829598
B;3i36s-240-trial3;23;male;compositor;512.52;710.09;1020.43;266.78;504.97;458.62;548.94;185.63;718.91;635.86;1670858844332;1670858844324;1670858829602
B;3i36s-240-trial3;23;male;compositor;507.95;708.98;1023.37;274.58;502.56;451.36;554.07;179.50;710.70;634.07;1670858844344;1670858844344;1670858829614
B;3i36s-240-trial3;23;male;compositor;503.07;708.68;1023.37;274.58;502.56;451.36;554.07;179.50;710.70;634.07;1670858844344;1670858844346;1670858829618
B;3i36s-240-trial3;23;male;compositor;505.02;708.70;1026.12;282.49;500.37;444.01;559.42;173.52;702.52;632.05;1670858844353;1670858844347;1670858829622
B;3i36s-240-trial3;23;male;compositor;503.77;708.68;1026.12;282.49;500.37;444.01;559.42;173.52;702.52;632.05;1670858844363;1670858844364;1670858829634
B;3i36s-240-trial3;23;male;compositor;502.76;708.47;1026.12;282.49;500.37;444.01;559.42;173.52;702.52;632.05;1670858844365;1670858844364;1670858829638
B;3i36s-240-trial3;23;male;compositor;489.37;714.25;1030.98;298.50;496.74;429.22;570.62;162.13;686.44;627.41;1670858844399;1670858844394;1670858829674
B;3i36s-240-trial3;23;male;compositor;492.40;714.86;1033.11;306.68;495.27;421.70;576.54;156.67;678.45;624.75;1670858844404;1670858844404;1670858829678
B;3i36s-240-trial3;23;male;compositor;496.14;715.79;1033.11;306.68;495.27;421.70;576.54;156.67;678.45;624.75;1670858844412;1670858844404;1670858829686
B;3i36s-240-trial3;23;male;compositor;495.66;715.66;1035.01;314.86;494.05;414.19;582.60;151.44;670.60;621.90;1670858844421;1670858844414;1670858829694
B;3i36s-240-trial3;23;male;compositor;493.09;716.04;1035.01;314.86;494.05;414.19;582.60;151.44;670.60;621.90;1670858844425;1670858844424;1670858829698
B;3i36s-240-trial3;23;male;compositor;487.28;716.86;1035.01;314.86;494.05;414.19;582.60;151.44;670.60;621.90;1670858844433;1670858844434;1670858829706
B;3i36s-240-trial3;23;male;compositor;484.57;719.10;1036.69;323.06;493.08;406.71;588.79;146.43;662.89;618.87;1670858844440;1670858844434;1670858829714
B;3i36s-240-trial3;23;male;compositor;483.36;719.42;1036.69;323.06;493.08;406.71;588.79;146.43;662.89;618.87;1670858844446;1670858844444;1670858829722
B;3i36s-240-trial3;23;male;compositor;476.63;724.27;1040.45;348.04;491.63;384.04;608.39;132.54;640.29;608.55;1670858844487;1670858844484;1670858829746
B;3i36s-240-trial3;23;male;compositor;474.97;724.69;1040.45;348.04;491.63;384.04;608.39;132.54;640.29;608.55;1670858844487;1670858844484;1670858829754
B;3i36s-240-trial3;23;male;compositor;469.30;724.13;1040.45;348.04;491.63;384.04;608.39;132.54;640.29;608.55;1670858844488;1670858844489;1670858829762
B;3i36s-240-trial3;23;male;compositor;465.89;725.45;1040.45;348.04;491.63;384.04;608.39;132.54;640.29;608.55;1670858844496;1670858844494;1670858829766
B;3i36s-240-trial3;23;male;compositor;469.21;725.70;1040.45;348.04;491.63;384.04;608.39;132.54;640.29;608.55;1670858844501;1670858844494;1670858829774
B;3i36s-240-trial3;23;male;compositor;456.35;725.64;1041.27;356.45;491.64;376.47;615.24;128.32;632.98;604.72;1670858844507;1670858844504;1670858829782
B;3i36s-240-trial3;23;male;compositor;458.82;724.78;1041.27;356.45;491.64;376.47;615.24;128.32;632.98;604.72;1670858844514;1670858844514;1670858829794
B;3i36s-240-trial3;23;male;compositor;453.74;725.22;1041.88;364.94;491.89;368.83;622.28;124.29;625.73;600.67;1670858844521;1670858844514;1670858829798
B;3i36s-240-trial3;23;male;compositor;450.68;725.29;1041.88;364.94;491.89;368.83;622.28;124.29;625.73;600.67;1670858844526;1670858844524;1670858829802
B;3i36s-240-trial3;23;male;compositor;451.86;724.98;1041.60;372.66;491.73;360.68;629.34;120.53;618.73;596.49;1670858844536;1670858844534;1670858829810
B;3i36s-240-trial3;23;male;compositor;444.72;724.12;1041.60;372.66;491.73;360.68;629.34;120.53;618.73;596.49;1670858844541;1670858844534;1670858829818
B;3i36s-240-trial3;23;male;compositor;446.06;724.68;1041.60;372.66;491.73;360.68;629.34;120.53;618.73;596.49;1670858844546;1670858844544;1670858829822
B;3i36s-240-trial3;23;male;compositor;448.58;724.46;1040.89;380.24;491.60;352.26;636.60;116.96;611.81;592.10;1670858844553;1670858844554;1670858829830
