order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;compositor;434.42;523.55;1031.87;426.15;496.11;301.83;683.17;100.20;573.02;561.70;1670858783467;1670858783464;1670858768753
B;3i36s-240-trial1;23;male;compositor;433.81;522.82;1031.87;426.15;496.11;301.83;683.17;100.20;573.02;561.70;1670858783469;1670858783464;1670858768757
B;3i36s-240-trial1;23;male;compositor;433.23;522.94;1029.62;433.62;497.72;293.72;691.17;98.27;567.22;556.13;1670858783476;1670858783474;1670858768761
B;3i36s-240-trial1;23;male;compositor;432.99;521.76;1029.62;433.62;497.72;293.72;691.17;98.27;567.22;556.13;1670858783480;1670858783478;1670858768769
B;3i36s-240-trial1;23;male;compositor;432.53;521.86;1029.62;433.62;497.72;293.72;691.17;98.27;567.22;556.13;1670858783486;1670858783484;1670858768773
B;3i36s-240-trial1;23;male;compositor;432.47;522.02;1027.18;441.00;499.55;285.74;699.21;96.60;561.65;550.44;1670858783493;1670858783484;1670858768777
B;3i36s-240-trial1;23;male;compositor;435.09;524.63;1027.18;441.00;499.55;285.74;699.21;96.60;561.65;550.44;1670858783498;1670858783494;1670858768789
B;3i36s-240-trial1;23;male;compositor;436.65;524.07;1027.18;441.00;499.55;285.74;699.21;96.60;561.65;550.44;1670858783503;1670858783494;1670858768793
B;3i36s-240-trial1;23;male;compositor;436.07;523.42;1024.53;448.34;501.63;277.82;707.32;95.16;556.25;544.60;1670858783507;1670858783504;1670858768797
B;3i36s-240-trial1;23;male;compositor;435.89;523.28;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1670858783523;1670858783514;1670858768801
B;3i36s-240-trial1;23;male;compositor;438.70;523.91;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1670858783523;1670858783514;1670858768809
B;3i36s-240-trial1;23;male;compositor;438.03;524.05;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1670858783527;1670858783524;1670858768813
B;3i36s-240-trial1;23;male;compositor;438.04;523.90;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1670858783532;1670858783524;1670858768817
B;3i36s-240-trial1;23;male;compositor;437.50;523.45;1018.60;462.87;506.50;262.24;723.77;93.01;546.01;532.50;1670858783539;1670858783534;1670858768821
B;3i36s-240-trial1;23;male;compositor;436.54;524.25;1018.60;462.87;506.50;262.24;723.77;93.01;546.01;532.50;1670858783545;1670858783544;1670858768829
B;3i36s-240-trial1;23;male;compositor;436.01;523.79;1018.60;462.87;506.50;262.24;723.77;93.01;546.01;532.50;1670858783551;1670858783544;1670858768833
B;3i36s-240-trial1;23;male;compositor;436.03;523.44;1015.34;470.04;509.29;254.59;732.07;92.30;541.19;526.25;1670858783557;1670858783554;1670858768841
B;3i36s-240-trial1;23;male;compositor;441.01;523.42;1015.34;470.04;509.29;254.59;732.07;92.30;541.19;526.25;1670858783563;1670858783558;1670858768849
B;3i36s-240-trial1;23;male;compositor;437.83;523.07;1015.34;470.04;509.29;254.59;732.07;92.30;541.19;526.25;1670858783568;1670858783564;1670858768853
B;3i36s-240-trial1;23;male;compositor;437.36;522.75;1011.87;477.14;512.32;247.04;740.43;91.84;536.56;519.87;1670858783574;1670858783571;1670858768857
B;3i36s-240-trial1;23;male;compositor;436.95;522.47;1011.87;477.14;512.32;247.04;740.43;91.84;536.56;519.87;1670858783579;1670858783574;1670858768861
B;3i36s-240-trial1;23;male;compositor;435.27;523.08;1011.87;477.14;512.32;247.04;740.43;91.84;536.56;519.87;1670858783584;1670858783584;1670858768869
B;3i36s-240-trial1;23;male;compositor;435.59;522.79;1008.20;484.18;515.57;239.59;748.83;91.62;532.13;513.36;1670858783590;1670858783584;1670858768873
B;3i36s-240-trial1;23;male;compositor;435.72;522.55;1008.20;484.18;515.57;239.59;748.83;91.62;532.13;513.36;1670858783597;1670858783594;1670858768877
B;3i36s-240-trial1;23;male;compositor;435.36;522.49;1004.37;491.07;519.03;232.32;757.20;91.65;527.95;506.80;1670858783606;1670858783604;1670858768889
B;3i36s-240-trial1;23;male;compositor;435.54;522.31;1004.37;491.07;519.03;232.32;757.20;91.65;527.95;506.80;1670858783606;1670858783604;1670858768893
B;3i36s-240-trial1;23;male;compositor;436.23;522.86;1004.37;491.07;519.03;232.32;757.20;91.65;527.95;506.80;1670858783612;1670858783604;1670858768897
B;3i36s-240-trial1;23;male;compositor;435.52;522.33;1004.37;491.07;519.03;232.32;757.20;91.65;527.95;506.80;1670858783620;1670858783614;1670858768909
B;3i36s-240-trial1;23;male;compositor;435.37;522.12;1000.35;497.88;522.71;225.18;765.59;91.92;523.99;500.12;1670858783622;1670858783614;1670858768913
B;3i36s-240-trial1;23;male;compositor;435.37;522.47;1000.35;497.88;522.71;225.18;765.59;91.92;523.99;500.12;1670858783628;1670858783624;1670858768917
B;3i36s-240-trial1;23;male;compositor;435.20;522.38;1000.35;497.88;522.71;225.18;765.59;91.92;523.99;500.12;1670858783635;1670858783634;1670858768921
B;3i36s-240-trial1;23;male;compositor;434.78;522.07;996.09;504.67;526.66;218.08;773.37;91.71;520.19;493.27;1670858783642;1670858783634;1670858768929
B;3i36s-240-trial1;23;male;compositor;436.45;522.32;996.09;504.67;526.66;218.08;773.37;91.71;520.19;493.27;1670858783648;1670858783644;1670858768933
B;3i36s-240-trial1;23;male;compositor;436.70;522.30;996.09;504.67;526.66;218.08;773.37;91.71;520.19;493.27;1670858783653;1670858783644;1670858768937
B;3i36s-240-trial1;23;male;compositor;438.83;522.50;991.72;511.24;530.75;211.23;780.88;91.60;516.67;486.43;1670858783659;1670858783654;1670858768941
B;3i36s-240-trial1;23;male;compositor;439.05;522.42;991.72;511.24;530.75;211.23;780.88;91.60;516.67;486.43;1670858783664;1670858783654;1670858768949
B;3i36s-240-trial1;23;male;compositor;438.83;522.79;991.72;511.24;530.75;211.23;780.88;91.60;516.67;486.43;1670858783670;1670858783664;1670858768953
B;3i36s-240-trial1;23;male;compositor;439.54;522.78;987.15;517.76;535.09;204.48;788.45;91.74;513.35;479.45;1670858783677;1670858783674;1670858768961
B;3i36s-240-trial1;23;male;compositor;439.00;522.58;987.15;517.76;535.09;204.48;788.45;91.74;513.35;479.45;1670858783680;1670858783674;1670858768969
B;3i36s-240-trial1;23;male;compositor;438.72;522.72;987.15;517.76;535.09;204.48;788.45;91.74;513.35;479.45;1670858783687;1670858783684;1670858768973
B;3i36s-240-trial1;23;male;compositor;440.79;522.55;982.40;524.16;539.63;197.88;796.00;92.12;510.27;472.40;1670858783691;1670858783684;1670858768977
B;3i36s-240-trial1;23;male;compositor;439.87;522.41;982.40;524.16;539.63;197.88;796.00;92.12;510.27;472.40;1670858783698;1670858783694;1670858768989
B;3i36s-240-trial1;23;male;compositor;439.58;522.36;982.40;524.16;539.63;197.88;796.00;92.12;510.27;472.40;1670858783702;1670858783694;1670858768993
B;3i36s-240-trial1;23;male;compositor;439.33;522.27;977.47;530.46;544.40;191.41;803.58;92.75;507.40;465.24;1670858783707;1670858783704;1670858768997
B;3i36s-240-trial1;23;male;compositor;439.08;522.61;977.47;530.46;544.40;191.41;803.58;92.75;507.40;465.24;1670858783712;1670858783704;1670858769001
B;3i36s-240-trial1;23;male;compositor;439.67;523.16;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670858783722;1670858783714;1670858769009
B;3i36s-240-trial1;23;male;compositor;439.44;523.06;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670858783725;1670858783724;1670858769013
B;3i36s-240-trial1;23;male;compositor;439.22;522.26;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670858783730;1670858783727;1670858769017
B;3i36s-240-trial1;23;male;compositor;439.05;522.41;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670858783735;1670858783734;1670858769021
B;3i36s-240-trial1;23;male;compositor;438.71;522.43;967.09;542.70;554.55;178.95;818.70;94.75;502.35;450.69;1670858783741;1670858783736;1670858769029
B;3i36s-240-trial1;23;male;compositor;439.04;522.39;967.09;542.70;554.55;178.95;818.70;94.75;502.35;450.69;1670858783746;1670858783744;1670858769033
B;3i36s-240-trial1;23;male;compositor;438.82;522.15;967.09;542.70;554.55;178.95;818.70;94.75;502.35;450.69;1670858783751;1670858783744;1670858769041
B;3i36s-240-trial1;23;male;compositor;440.93;521.67;961.72;548.55;559.86;173.03;826.13;96.10;500.21;443.40;1670858783757;1670858783756;1670858769049
B;3i36s-240-trial1;23;male;compositor;440.84;521.76;961.72;548.55;559.86;173.03;826.13;96.10;500.21;443.40;1670858783765;1670858783764;1670858769053
B;3i36s-240-trial1;23;male;compositor;441.44;521.40;961.72;548.55;559.86;173.03;826.13;96.10;500.21;443.40;1670858783770;1670858783769;1670858769057
B;3i36s-240-trial1;23;male;compositor;441.40;520.46;956.14;554.32;565.41;167.24;833.60;97.71;498.28;435.99;1670858783776;1670858783774;1670858769061
B;3i36s-240-trial1;23;male;compositor;443.06;519.31;956.14;554.32;565.41;167.24;833.60;97.71;498.28;435.99;1670858783782;1670858783774;1670858769069
B;3i36s-240-trial1;23;male;compositor;447.33;517.07;944.61;565.37;577.01;156.25;848.33;101.63;495.16;421.11;1670858783816;1670858783816;1670858769093
B;3i36s-240-trial1;23;male;compositor;447.37;517.01;944.61;565.37;577.01;156.25;848.33;101.63;495.16;421.11;1670858783817;1670858783816;1670858769097
B;3i36s-240-trial1;23;male;compositor;447.31;516.67;944.61;565.37;577.01;156.25;848.33;101.63;495.16;421.11;1670858783818;1670858783816;1670858769101
B;3i36s-240-trial1;23;male;compositor;448.39;516.21;938.57;570.71;583.13;150.99;855.69;103.97;493.96;413.54;1670858783825;1670858783824;1670858769109
B;3i36s-240-trial1;23;male;compositor;448.28;516.22;938.57;570.71;583.13;150.99;855.69;103.97;493.96;413.54;1670858783830;1670858783824;1670858769113
B;3i36s-240-trial1;23;male;compositor;449.71;515.63;938.57;570.71;583.13;150.99;855.69;103.97;493.96;413.54;1670858783836;1670858783834;1670858769117
B;3i36s-240-trial1;23;male;compositor;449.91;515.54;932.49;575.82;589.33;146.00;862.88;106.51;493.01;406.05;1670858783842;1670858783834;1670858769129
B;3i36s-240-trial1;23;male;compositor;449.86;515.40;932.49;575.82;589.33;146.00;862.88;106.51;493.01;406.05;1670858783846;1670858783844;1670858769133
B;3i36s-240-trial1;23;male;compositor;451.63;515.45;932.49;575.82;589.33;146.00;862.88;106.51;493.01;406.05;1670858783851;1670858783844;1670858769137
B;3i36s-240-trial1;23;male;compositor;451.59;515.34;926.27;580.78;595.71;141.20;870.02;109.28;492.31;398.53;1670858783858;1670858783854;1670858769141
B;3i36s-240-trial1;23;male;compositor;451.45;515.24;926.27;580.78;595.71;141.20;870.02;109.28;492.31;398.53;1670858783863;1670858783854;1670858769149
B;3i36s-240-trial1;23;male;compositor;459.94;515.40;913.36;590.27;609.04;132.13;884.19;115.58;491.62;383.32;1670858783904;1670858783894;1670858769161
B;3i36s-240-trial1;23;male;compositor;463.62;515.76;906.70;594.77;615.96;127.89;891.17;119.08;491.65;375.68;1670858783906;1670858783904;1670858769181
B;3i36s-240-trial1;23;male;compositor;466.50;514.68;906.70;594.77;615.96;127.89;891.17;119.08;491.65;375.68;1670858783906;1670858783904;1670858769189
B;3i36s-240-trial1;23;male;compositor;471.24;514.73;906.70;594.77;615.96;127.89;891.17;119.08;491.65;375.68;1670858783909;1670858783904;1670858769193
B;3i36s-240-trial1;23;male;compositor;472.59;514.77;906.70;594.77;615.96;127.89;891.17;119.08;491.65;375.68;1670858783916;1670858783914;1670858769197
B;3i36s-240-trial1;23;male;compositor;472.81;514.91;906.70;594.77;615.96;127.89;891.17;119.08;491.65;375.68;1670858783921;1670858783917;1670858769209
B;3i36s-240-trial1;23;male;compositor;471.17;514.75;900.12;598.97;622.84;123.98;897.89;122.72;491.92;368.24;1670858783927;1670858783924;1670858769213
B;3i36s-240-trial1;23;male;compositor;470.28;514.48;900.12;598.97;622.84;123.98;897.89;122.72;491.92;368.24;1670858783931;1670858783924;1670858769217
B;3i36s-240-trial1;23;male;compositor;469.16;514.51;900.12;598.97;622.84;123.98;897.89;122.72;491.92;368.24;1670858783935;1670858783934;1670858769221
B;3i36s-240-trial1;23;male;compositor;466.74;514.26;893.27;603.09;630.01;120.19;904.66;126.65;491.71;359.90;1670858783940;1670858783934;1670858769229
B;3i36s-240-trial1;23;male;compositor;465.66;515.02;893.27;603.09;630.01;120.19;904.66;126.65;491.71;359.90;1670858783948;1670858783944;1670858769233
B;3i36s-240-trial1;23;male;compositor;465.14;516.39;893.27;603.09;630.01;120.19;904.66;126.65;491.71;359.90;1670858783952;1670858783944;1670858769237
B;3i36s-240-trial1;23;male;compositor;463.11;518.72;886.41;606.99;637.24;116.66;911.26;130.76;491.60;351.52;1670858783957;1670858783954;1670858769249
B;3i36s-240-trial1;23;male;compositor;462.49;519.77;886.41;606.99;637.24;116.66;911.26;130.76;491.60;351.52;1670858783967;1670858783964;1670858769253
B;3i36s-240-trial1;23;male;compositor;464.08;519.93;886.41;606.99;637.24;116.66;911.26;130.76;491.60;351.52;1670858783968;1670858783964;1670858769257
B;3i36s-240-trial1;23;male;compositor;463.86;520.21;879.44;610.70;644.61;113.35;917.77;135.10;491.74;343.16;1670858783975;1670858783974;1670858769261
B;3i36s-240-trial1;23;male;compositor;463.86;520.08;879.44;610.70;644.61;113.35;917.77;135.10;491.74;343.16;1670858783980;1670858783974;1670858769269
B;3i36s-240-trial1;23;male;compositor;463.57;520.65;879.44;610.70;644.61;113.35;917.77;135.10;491.74;343.16;1670858783985;1670858783984;1670858769273
B;3i36s-240-trial1;23;male;compositor;463.72;520.89;872.33;614.25;652.15;110.24;924.21;139.68;492.13;334.75;1670858783990;1670858783984;1670858769277
B;3i36s-240-trial1;23;male;compositor;464.74;520.81;872.33;614.25;652.15;110.24;924.21;139.68;492.13;334.75;1670858783997;1670858783994;1670858769281
B;3i36s-240-trial1;23;male;compositor;466.85;520.75;872.33;614.25;652.15;110.24;924.21;139.68;492.13;334.75;1670858784002;1670858783994;1670858769289
B;3i36s-240-trial1;23;male;compositor;466.72;520.75;865.23;617.55;659.71;107.39;930.46;144.40;492.75;326.49;1670858784009;1670858784004;1670858769293
B;3i36s-240-trial1;23;male;compositor;467.91;520.11;865.23;617.55;659.71;107.39;930.46;144.40;492.75;326.49;1670858784014;1670858784004;1670858769301
B;3i36s-240-trial1;23;male;compositor;471.18;519.92;865.23;617.55;659.71;107.39;930.46;144.40;492.75;326.49;1670858784019;1670858784014;1670858769309
B;3i36s-240-trial1;23;male;compositor;471.69;519.71;850.73;623.62;675.25;102.36;942.66;154.52;494.74;309.99;1670858784039;1670858784034;1670858769317
B;3i36s-240-trial1;23;male;compositor;472.91;518.52;850.73;623.62;675.25;102.36;942.66;154.52;494.74;309.99;1670858784039;1670858784034;1670858769321
B;3i36s-240-trial1;23;male;compositor;473.61;518.65;850.73;623.62;675.25;102.36;942.66;154.52;494.74;309.99;1670858784043;1670858784034;1670858769329
B;3i36s-240-trial1;23;male;compositor;475.54;518.50;850.73;623.62;675.25;102.36;942.66;154.52;494.74;309.99;1670858784047;1670858784044;1670858769333
B;3i36s-240-trial1;23;male;compositor;476.31;518.06;843.39;626.34;683.16;100.20;948.56;159.87;496.11;301.84;1670858784055;1670858784054;1670858769337
B;3i36s-240-trial1;23;male;compositor;482.92;517.90;843.39;626.34;683.16;100.20;948.56;159.87;496.11;301.84;1670858784059;1670858784057;1670858769345
B;3i36s-240-trial1;23;male;compositor;482.83;517.21;843.39;626.34;683.16;100.20;948.56;159.87;496.11;301.84;1670858784067;1670858784064;1670858769349
B;3i36s-240-trial1;23;male;compositor;485.71;517.04;835.98;628.87;691.17;98.27;954.33;165.43;497.71;293.72;1670858784074;1670858784072;1670858769357
B;3i36s-240-trial1;23;male;compositor;485.14;516.20;835.98;628.87;691.17;98.27;954.33;165.43;497.71;293.72;1670858784078;1670858784074;1670858769365
B;3i36s-240-trial1;23;male;compositor;483.73;515.86;835.98;628.87;691.17;98.27;954.33;165.43;497.71;293.72;1670858784085;1670858784084;1670858769369
B;3i36s-240-trial1;23;male;compositor;486.04;514.47;828.55;631.18;699.23;96.60;959.94;171.14;499.56;285.72;1670858784090;1670858784084;1670858769373
B;3i36s-240-trial1;23;male;compositor;488.69;513.01;828.55;631.18;699.23;96.60;959.94;171.14;499.56;285.72;1670858784097;1670858784094;1670858769377
B;3i36s-240-trial1;23;male;compositor;486.37;510.82;828.55;631.18;699.23;96.60;959.94;171.14;499.56;285.72;1670858784101;1670858784094;1670858769385
B;3i36s-240-trial1;23;male;compositor;487.06;509.06;821.11;633.26;707.31;95.16;965.36;177.01;501.63;277.83;1670858784109;1670858784104;1670858769389
B;3i36s-240-trial1;23;male;compositor;489.13;504.68;821.11;633.26;707.31;95.16;965.36;177.01;501.63;277.83;1670858784113;1670858784104;1670858769397
B;3i36s-240-trial1;23;male;compositor;492.68;498.29;813.61;635.15;715.50;93.97;970.66;183.07;503.95;270.00;1670858784122;1670858784114;1670858769405
B;3i36s-240-trial1;23;male;compositor;491.79;498.04;813.61;635.15;715.50;93.97;970.66;183.07;503.95;270.00;1670858784124;1670858784124;1670858769409
B;3i36s-240-trial1;23;male;compositor;491.80;497.48;813.61;635.15;715.50;93.97;970.66;183.07;503.95;270.00;1670858784133;1670858784124;1670858769413
B;3i36s-240-trial1;23;male;compositor;489.65;494.21;813.61;635.15;715.50;93.97;970.66;183.07;503.95;270.00;1670858784136;1670858784134;1670858769425
B;3i36s-240-trial1;23;male;compositor;488.59;491.75;806.04;636.83;723.79;93.01;975.83;189.34;506.51;262.22;1670858784142;1670858784134;1670858769429
B;3i36s-240-trial1;23;male;compositor;488.43;489.29;806.04;636.83;723.79;93.01;975.83;189.34;506.51;262.22;1670858784150;1670858784144;1670858769433
B;3i36s-240-trial1;23;male;compositor;488.46;486.23;806.04;636.83;723.79;93.01;975.83;189.34;506.51;262.22;1670858784152;1670858784144;1670858769437
B;3i36s-240-trial1;23;male;compositor;490.24;481.78;798.48;638.28;732.10;92.30;980.81;195.75;509.30;254.56;1670858784162;1670858784154;1670858769445
B;3i36s-240-trial1;23;male;compositor;489.35;481.71;798.48;638.28;732.10;92.30;980.81;195.75;509.30;254.56;1670858784164;1670858784154;1670858769449
B;3i36s-240-trial1;23;male;compositor;488.82;481.28;798.48;638.28;732.10;92.30;980.81;195.75;509.30;254.56;1670858784169;1670858784164;1670858769453
B;3i36s-240-trial1;23;male;compositor;489.34;481.06;790.91;639.52;740.45;91.84;985.62;202.32;512.32;247.02;1670858784174;1670858784172;1670858769457
B;3i36s-240-trial1;23;male;compositor;495.25;481.38;790.91;639.52;740.45;91.84;985.62;202.32;512.32;247.02;1670858784180;1670858784174;1670858769465
B;3i36s-240-trial1;23;male;compositor;502.48;478.92;790.91;639.52;740.45;91.84;985.62;202.32;512.32;247.02;1670858784185;1670858784184;1670858769473
B;3i36s-240-trial1;23;male;compositor;505.43;475.69;783.27;640.55;748.90;91.62;990.30;209.08;515.60;239.54;1670858784191;1670858784184;1670858769477
B;3i36s-240-trial1;23;male;compositor;507.13;473.27;783.27;640.55;748.90;91.62;990.30;209.08;515.60;239.54;1670858784194;1670858784194;1670858769485
B;3i36s-240-trial1;23;male;compositor;511.26;470.61;783.27;640.55;748.90;91.62;990.30;209.08;515.60;239.54;1670858784201;1670858784194;1670858769489
B;3i36s-240-trial1;23;male;compositor;510.78;468.18;775.66;641.35;757.34;91.65;994.77;215.97;519.09;232.21;1670858784209;1670858784204;1670858769493
