order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;compositor;427.33;660.91;849.56;624.07;676.50;102.00;943.61;155.36;494.95;308.69;1670858193103;1670858193103;1670858178402
B;3i24s-240-trial4;23;male;compositor;427.64;660.71;849.56;624.07;676.50;102.00;943.61;155.36;494.95;308.69;1670858193108;1670858193112;1670858178414
B;3i24s-240-trial4;23;male;compositor;427.76;660.93;838.45;628.05;688.49;98.89;952.42;163.56;497.15;296.42;1670858193115;1670858193112;1670858178418
B;3i24s-240-trial4;23;male;compositor;424.49;660.94;816.14;634.54;712.73;94.34;968.89;181.01;503.14;272.63;1670858193149;1670858193152;1670858178454
B;3i24s-240-trial4;23;male;compositor;424.67;660.94;816.14;634.54;712.73;94.34;968.89;181.01;503.14;272.63;1670858193151;1670858193152;1670858178458
B;3i24s-240-trial4;23;male;compositor;424.85;661.07;816.14;634.54;712.73;94.34;968.89;181.01;503.14;272.63;1670858193161;1670858193162;1670858178462
B;3i24s-240-trial4;23;male;compositor;425.03;661.83;804.82;637.08;725.14;92.88;976.65;190.37;506.95;260.96;1670858193166;1670858193162;1670858178466
B;3i24s-240-trial4;23;male;compositor;423.51;663.33;804.82;637.08;725.14;92.88;976.65;190.37;506.95;260.96;1670858193167;1670858193172;1670858178474
B;3i24s-240-trial4;23;male;compositor;423.61;663.70;804.82;637.08;725.14;92.88;976.65;190.37;506.95;260.96;1670858193173;1670858193172;1670858178478
B;3i24s-240-trial4;23;male;compositor;423.81;663.54;804.82;637.08;725.14;92.88;976.65;190.37;506.95;260.96;1670858193178;1670858193182;1670858178482
B;3i24s-240-trial4;23;male;compositor;424.09;664.02;793.45;639.13;737.65;91.97;984.03;200.10;511.29;249.53;1670858193183;1670858193182;1670858178494
B;3i24s-240-trial4;23;male;compositor;424.04;664.06;793.45;639.13;737.65;91.97;984.03;200.10;511.29;249.53;1670858193188;1670858193192;1670858178498
B;3i24s-240-trial4;23;male;compositor;423.33;663.95;793.45;639.13;737.65;91.97;984.03;200.10;511.29;249.53;1670858193195;1670858193192;1670858178502
B;3i24s-240-trial4;23;male;compositor;423.22;664.02;782.11;640.68;750.19;91.61;990.99;210.13;516.12;238.41;1670858193199;1670858193202;1670858178506
B;3i24s-240-trial4;23;male;compositor;419.88;663.92;758.57;641.45;774.55;91.68;1003.72;231.15;527.29;216.99;1670858193236;1670858193232;1670858178526
B;3i24s-240-trial4;23;male;compositor;418.25;663.94;758.57;641.45;774.55;91.68;1003.72;231.15;527.29;216.99;1670858193236;1670858193232;1670858178538
B;3i24s-240-trial4;23;male;compositor;416.82;663.90;758.57;641.45;774.55;91.68;1003.72;231.15;527.29;216.99;1670858193238;1670858193242;1670858178542
B;3i24s-240-trial4;23;male;compositor;417.18;663.88;758.57;641.45;774.55;91.68;1003.72;231.15;527.29;216.99;1670858193245;1670858193242;1670858178546
B;3i24s-240-trial4;23;male;compositor;415.65;664.12;745.87;640.20;786.01;91.67;1009.51;242.21;533.67;206.64;1670858193250;1670858193252;1670858178554
B;3i24s-240-trial4;23;male;compositor;414.57;665.77;745.87;640.20;786.01;91.67;1009.51;242.21;533.67;206.64;1670858193261;1670858193262;1670858178558
B;3i24s-240-trial4;23;male;compositor;414.76;666.01;733.37;638.48;797.33;92.22;1014.81;253.41;540.45;196.74;1670858193268;1670858193272;1670858178562
B;3i24s-240-trial4;23;male;compositor;412.47;665.81;733.37;638.48;797.33;92.22;1014.81;253.41;540.45;196.74;1670858193270;1670858193272;1670858178574
B;3i24s-240-trial4;23;male;compositor;410.67;666.91;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1670858193280;1670858193282;1670858178578
B;3i24s-240-trial4;23;male;compositor;410.35;667.09;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1670858193282;1670858193282;1670858178582
B;3i24s-240-trial4;23;male;compositor;409.21;667.67;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1670858193287;1670858193292;1670858178586
B;3i24s-240-trial4;23;male;compositor;401.01;669.55;708.53;633.56;819.99;94.97;1024.12;276.66;555.46;177.90;1670858193301;1670858193302;1670858178598
B;3i24s-240-trial4;23;male;compositor;400.18;669.43;708.53;633.56;819.99;94.97;1024.12;276.66;555.46;177.90;1670858193304;1670858193307;1670858178602
B;3i24s-240-trial4;23;male;compositor;398.24;669.99;708.53;633.56;819.99;94.97;1024.12;276.66;555.46;177.90;1670858193310;1670858193312;1670858178606
B;3i24s-240-trial4;23;male;compositor;396.58;670.03;696.32;630.37;831.22;97.17;1028.08;288.59;563.62;169.07;1670858193316;1670858193312;1670858178614
B;3i24s-240-trial4;23;male;compositor;393.64;670.34;696.32;630.37;831.22;97.17;1028.08;288.59;563.62;169.07;1670858193320;1670858193322;1670858178618
B;3i24s-240-trial4;23;male;compositor;390.60;670.42;696.32;630.37;831.22;97.17;1028.08;288.59;563.62;169.07;1670858193326;1670858193322;1670858178626
B;3i24s-240-trial4;23;male;compositor;390.70;669.98;684.47;626.77;842.17;99.87;1031.52;300.50;572.06;160.78;1670858193332;1670858193332;1670858178634
B;3i24s-240-trial4;23;male;compositor;389.90;670.09;684.47;626.77;842.17;99.87;1031.52;300.50;572.06;160.78;1670858193336;1670858193332;1670858178638
B;3i24s-240-trial4;23;male;compositor;376.47;670.95;672.64;622.66;853.16;103.13;1034.53;312.73;581.00;152.78;1670858193347;1670858193352;1670858178654
B;3i24s-240-trial4;23;male;compositor;371.57;670.78;672.64;622.66;853.16;103.13;1034.53;312.73;581.00;152.78;1670858193355;1670858193352;1670858178658
B;3i24s-240-trial4;23;male;compositor;371.35;670.61;672.64;622.66;853.16;103.13;1034.53;312.73;581.00;152.78;1670858193363;1670858193362;1670858178662
B;3i24s-240-trial4;23;male;compositor;371.96;668.50;661.00;618.09;864.03;106.94;1037.07;325.10;590.34;145.22;1670858193371;1670858193372;1670858178674
B;3i24s-240-trial4;23;male;compositor;366.91;668.04;661.00;618.09;864.03;106.94;1037.07;325.10;590.34;145.22;1670858193372;1670858193372;1670858178678
B;3i24s-240-trial4;23;male;compositor;362.21;667.50;661.00;618.09;864.03;106.94;1037.07;325.10;590.34;145.22;1670858193378;1670858193382;1670858178682
B;3i24s-240-trial4;23;male;compositor;360.36;665.01;649.59;613.07;874.74;111.26;1039.12;337.59;600.05;138.11;1670858193382;1670858193382;1670858178686
B;3i24s-240-trial4;23;male;compositor;353.98;663.38;649.59;613.07;874.74;111.26;1039.12;337.59;600.05;138.11;1670858193388;1670858193392;1670858178694
B;3i24s-240-trial4;23;male;compositor;354.44;661.36;649.59;613.07;874.74;111.26;1039.12;337.59;600.05;138.11;1670858193393;1670858193392;1670858178698
B;3i24s-240-trial4;23;male;compositor;350.05;658.61;638.39;607.58;885.32;116.13;1040.69;350.20;610.14;131.43;1670858193401;1670858193402;1670858178702
B;3i24s-240-trial4;23;male;compositor;341.17;653.88;627.43;601.64;895.73;121.52;1041.76;362.93;620.61;125.22;1670858193422;1670858193422;1670858178714
B;3i24s-240-trial4;23;male;compositor;328.84;645.77;627.43;601.64;895.73;121.52;1041.76;362.93;620.61;125.22;1670858193423;1670858193428;1670858178726
B;3i24s-240-trial4;23;male;compositor;330.65;643.56;627.43;601.64;895.73;121.52;1041.76;362.93;620.61;125.22;1670858193428;1670858193432;1670858178734
B;3i24s-240-trial4;23;male;compositor;318.23;639.24;617.03;595.44;905.68;127.27;1041.45;374.51;631.11;119.64;1670858193430;1670858193432;1670858178738
B;3i24s-240-trial4;23;male;compositor;317.76;638.28;617.03;595.44;905.68;127.27;1041.45;374.51;631.11;119.64;1670858193438;1670858193442;1670858178742
B;3i24s-240-trial4;23;male;compositor;316.74;635.05;617.03;595.44;905.68;127.27;1041.45;374.51;631.11;119.64;1670858193443;1670858193442;1670858178746
B;3i24s-240-trial4;23;male;compositor;310.99;628.31;606.75;588.72;915.56;133.60;1040.22;385.88;642.08;114.46;1670858193448;1670858193453;1670858178754
B;3i24s-240-trial4;23;male;compositor;308.73;626.85;606.75;588.72;915.56;133.60;1040.22;385.88;642.08;114.46;1670858193455;1670858193453;1670858178758
B;3i24s-240-trial4;23;male;compositor;305.42;625.15;606.75;588.72;915.56;133.60;1040.22;385.88;642.08;114.46;1670858193460;1670858193462;1670858178762
B;3i24s-240-trial4;23;male;compositor;305.08;623.94;596.63;581.47;925.37;140.53;1038.46;397.46;653.53;109.70;1670858193465;1670858193470;1670858178766
B;3i24s-240-trial4;23;male;compositor;297.74;621.78;596.63;581.47;925.37;140.53;1038.46;397.46;653.53;109.70;1670858193472;1670858193472;1670858178774
B;3i24s-240-trial4;23;male;compositor;288.97;618.79;587.22;574.11;934.56;147.67;1036.29;408.58;664.81;105.62;1670858193481;1670858193482;1670858178778
B;3i24s-240-trial4;23;male;compositor;288.27;616.73;587.22;574.11;934.56;147.67;1036.29;408.58;664.81;105.62;1670858193483;1670858193486;1670858178782
B;3i24s-240-trial4;23;male;compositor;278.51;608.25;587.22;574.11;934.56;147.67;1036.29;408.58;664.81;105.62;1670858193489;1670858193492;1670858178794
B;3i24s-240-trial4;23;male;compositor;274.69;604.97;587.22;574.11;934.56;147.67;1036.29;408.58;664.81;105.62;1670858193493;1670858193492;1670858178798
B;3i24s-240-trial4;23;male;compositor;277.25;603.43;577.97;566.22;943.66;155.41;1033.58;419.91;676.57;101.98;1670858193498;1670858193502;1670858178802
B;3i24s-240-trial4;23;male;compositor;273.13;606.22;577.97;566.22;943.66;155.41;1033.58;419.91;676.57;101.98;1670858193503;1670858193502;1670858178806
B;3i24s-240-trial4;23;male;compositor;275.39;603.61;577.97;566.22;943.66;155.41;1033.58;419.91;676.57;101.98;1670858193508;1670858193512;1670858178814
B;3i24s-240-trial4;23;male;compositor;280.11;603.43;569.08;557.95;952.48;163.61;1030.38;431.21;688.57;98.87;1670858193515;1670858193512;1670858178818
B;3i24s-240-trial4;23;male;compositor;285.71;604.22;569.08;557.95;952.48;163.61;1030.38;431.21;688.57;98.87;1670858193519;1670858193522;1670858178822
B;3i24s-240-trial4;23;male;compositor;283.20;604.79;569.08;557.95;952.48;163.61;1030.38;431.21;688.57;98.87;1670858193525;1670858193522;1670858178834
B;3i24s-240-trial4;23;male;compositor;279.85;601.01;560.79;549.53;960.79;172.04;1026.78;442.15;700.48;96.36;1670858193530;1670858193532;1670858178838
B;3i24s-240-trial4;23;male;compositor;273.58;597.88;560.79;549.53;960.79;172.04;1026.78;442.15;700.48;96.36;1670858193535;1670858193532;1670858178842
B;3i24s-240-trial4;23;male;compositor;269.00;595.43;560.79;549.53;960.79;172.04;1026.78;442.15;700.48;96.36;1670858193539;1670858193542;1670858178846
B;3i24s-240-trial4;23;male;compositor;266.26;593.50;560.79;549.53;960.79;172.04;1026.78;442.15;700.48;96.36;1670858193545;1670858193542;1670858178854
B;3i24s-240-trial4;23;male;compositor;263.30;593.25;552.70;540.57;968.97;181.10;1022.62;453.27;712.85;94.33;1670858193551;1670858193552;1670858178858
B;3i24s-240-trial4;23;male;compositor;261.07;590.13;552.70;540.57;968.97;181.10;1022.62;453.27;712.85;94.33;1670858193557;1670858193552;1670858178862
B;3i24s-240-trial4;23;male;compositor;259.91;585.81;545.12;531.37;976.73;190.48;1018.02;464.18;725.28;92.87;1670858193565;1670858193562;1670858178866
B;3i24s-240-trial4;23;male;compositor;263.43;586.35;545.12;531.37;976.73;190.48;1018.02;464.18;725.28;92.87;1670858193567;1670858193572;1670858178874
B;3i24s-240-trial4;23;male;compositor;259.63;585.15;545.12;531.37;976.73;190.48;1018.02;464.18;725.28;92.87;1670858193575;1670858193572;1670858178878
B;3i24s-240-trial4;23;male;compositor;258.20;580.80;538.08;522.02;984.02;200.08;1013.05;474.77;737.63;91.97;1670858193581;1670858193582;1670858178882
B;3i24s-240-trial4;23;male;compositor;255.94;579.14;538.08;522.02;984.02;200.08;1013.05;474.77;737.63;91.97;1670858193587;1670858193592;1670858178886
B;3i24s-240-trial4;23;male;compositor;256.44;579.00;538.08;522.02;984.02;200.08;1013.05;474.77;737.63;91.97;1670858193596;1670858193592;1670858178894
B;3i24s-240-trial4;23;male;compositor;254.34;575.91;531.47;512.35;990.96;210.08;1007.62;485.25;750.13;91.61;1670858193597;1670858193602;1670858178898
B;3i24s-240-trial4;23;male;compositor;255.49;573.88;531.47;512.35;990.96;210.08;1007.62;485.25;750.13;91.61;1670858193604;1670858193602;1670858178902
B;3i24s-240-trial4;23;male;compositor;258.45;570.21;531.47;512.35;990.96;210.08;1007.62;485.25;750.13;91.61;1670858193608;1670858193612;1670858178910
B;3i24s-240-trial4;23;male;compositor;254.58;571.14;525.23;502.27;997.62;220.59;1001.65;495.72;762.91;91.81;1670858193615;1670858193612;1670858178914
B;3i24s-240-trial4;23;male;compositor;252.20;570.34;525.23;502.27;997.62;220.59;1001.65;495.72;762.91;91.81;1670858193620;1670858193622;1670858178918
B;3i24s-240-trial4;23;male;compositor;251.90;566.51;525.23;502.27;997.62;220.59;1001.65;495.72;762.91;91.81;1670858193626;1670858193622;1670858178930
B;3i24s-240-trial4;23;male;compositor;250.50;568.12;519.61;492.17;1003.73;231.17;995.40;505.73;774.58;91.68;1670858193631;1670858193632;1670858178934
B;3i24s-240-trial4;23;male;compositor;250.20;568.39;519.61;492.17;1003.73;231.17;995.40;505.73;774.58;91.68;1670858193638;1670858193642;1670858178938
B;3i24s-240-trial4;23;male;compositor;249.47;566.47;519.61;492.17;1003.73;231.17;995.40;505.73;774.58;91.68;1670858193644;1670858193642;1670858178950
B;3i24s-240-trial4;23;male;compositor;249.53;563.02;514.36;481.62;1009.56;242.30;988.58;515.75;786.10;91.67;1670858193649;1670858193653;1670858178954
B;3i24s-240-trial4;23;male;compositor;247.66;560.36;514.36;481.62;1009.56;242.30;988.58;515.75;786.10;91.67;1670858193654;1670858193653;1670858178958
B;3i24s-240-trial4;23;male;compositor;245.64;554.73;514.36;481.62;1009.56;242.30;988.58;515.75;786.10;91.67;1670858193660;1670858193662;1670858178962
B;3i24s-240-trial4;23;male;compositor;243.83;548.21;509.72;471.08;1014.85;253.49;981.50;525.33;797.41;92.22;1670858193667;1670858193672;1670858178970
B;3i24s-240-trial4;23;male;compositor;244.25;547.84;509.72;471.08;1014.85;253.49;981.50;525.33;797.41;92.22;1670858193670;1670858193672;1670858178974
B;3i24s-240-trial4;23;male;compositor;244.76;547.22;509.72;471.08;1014.85;253.49;981.50;525.33;797.41;92.22;1670858193678;1670858193682;1670858178978
B;3i24s-240-trial4;23;male;compositor;237.16;543.36;505.61;460.41;1019.67;264.87;974.07;534.60;808.64;93.31;1670858193684;1670858193682;1670858178982
B;3i24s-240-trial4;23;male;compositor;233.99;543.60;505.61;460.41;1019.67;264.87;974.07;534.60;808.64;93.31;1670858193688;1670858193692;1670858178990
B;3i24s-240-trial4;23;male;compositor;232.46;536.70;505.61;460.41;1019.67;264.87;974.07;534.60;808.64;93.31;1670858193694;1670858193692;1670858178994
B;3i24s-240-trial4;23;male;compositor;222.37;518.35;501.94;449.36;1024.14;276.72;966.12;543.78;820.06;94.98;1670858193700;1670858193702;1670858179002
B;3i24s-240-trial4;23;male;compositor;220.94;521.71;501.94;449.36;1024.14;276.72;966.12;543.78;820.06;94.98;1670858193705;1670858193702;1670858179010
B;3i24s-240-trial4;23;male;compositor;217.56;519.23;501.94;449.36;1024.14;276.72;966.12;543.78;820.06;94.98;1670858193712;1670858193712;1670858179014
B;3i24s-240-trial4;23;male;compositor;219.04;517.53;498.91;438.53;1028.03;288.41;958.06;552.37;831.06;97.13;1670858193716;1670858193722;1670858179018
B;3i24s-240-trial4;23;male;compositor;214.68;518.57;498.91;438.53;1028.03;288.41;958.06;552.37;831.06;97.13;1670858193723;1670858193722;1670858179022
B;3i24s-240-trial4;23;male;compositor;213.06;513.96;496.36;427.41;1031.51;300.46;949.54;560.78;842.14;99.86;1670858193730;1670858193732;1670858179030
B;3i24s-240-trial4;23;male;compositor;216.73;510.42;496.36;427.41;1031.51;300.46;949.54;560.78;842.14;99.86;1670858193737;1670858193736;1670858179034
B;3i24s-240-trial4;23;male;compositor;216.35;496.11;496.36;427.41;1031.51;300.46;949.54;560.78;842.14;99.86;1670858193743;1670858193742;1670858179042
B;3i24s-240-trial4;23;male;compositor;221.36;491.35;494.31;415.94;1034.59;312.96;940.50;569.04;853.37;103.20;1670858193748;1670858193753;1670858179050
B;3i24s-240-trial4;23;male;compositor;221.42;486.26;494.31;415.94;1034.59;312.96;940.50;569.04;853.37;103.20;1670858193755;1670858193755;1670858179054
B;3i24s-240-trial4;23;male;compositor;222.87;483.46;494.31;415.94;1034.59;312.96;940.50;569.04;853.37;103.20;1670858193759;1670858193762;1670858179058
B;3i24s-240-trial4;23;male;compositor;221.96;480.90;492.87;404.74;1037.09;325.22;931.41;576.70;864.13;106.98;1670858193765;1670858193762;1670858179062
B;3i24s-240-trial4;23;male;compositor;222.23;482.46;492.87;404.74;1037.09;325.22;931.41;576.70;864.13;106.98;1670858193769;1670858193772;1670858179070
B;3i24s-240-trial4;23;male;compositor;224.13;481.48;491.97;393.55;1039.11;337.54;922.09;583.97;874.70;111.25;1670858193781;1670858193782;1670858179074
B;3i24s-240-trial4;23;male;compositor;222.85;474.59;491.97;393.55;1039.11;337.54;922.09;583.97;874.70;111.25;1670858193781;1670858193785;1670858179082
B;3i24s-240-trial4;23;male;compositor;223.82;467.76;491.97;393.55;1039.11;337.54;922.09;583.97;874.70;111.25;1670858193785;1670858193785;1670858179090
B;3i24s-240-trial4;23;male;compositor;224.69;463.09;491.80;370.79;1041.75;362.76;902.39;597.55;895.59;121.44;1670858193825;1670858193822;1670858179094
B;3i24s-240-trial4;23;male;compositor;235.04;426.29;491.68;358.59;1041.45;374.54;892.21;603.71;905.70;127.28;1670858193830;1670858193832;1670858179130
B;3i24s-240-trial4;23;male;compositor;235.76;417.20;491.68;358.59;1041.45;374.54;892.21;603.71;905.70;127.28;1670858193832;1670858193832;1670858179134
B;3i24s-240-trial4;23;male;compositor;237.50;406.57;491.68;358.59;1041.45;374.54;892.21;603.71;905.70;127.28;1670858193842;1670858193842;1670858179150
B;3i24s-240-trial4;23;male;compositor;237.88;399.42;491.67;345.92;1040.21;385.96;881.75;609.49;915.63;133.64;1670858193851;1670858193853;1670858179154
B;3i24s-240-trial4;23;male;compositor;240.66;397.17;491.67;345.92;1040.21;385.96;881.75;609.49;915.63;133.64;1670858193852;1670858193856;1670858179158
B;3i24s-240-trial4;23;male;compositor;244.76;395.84;491.67;345.92;1040.21;385.96;881.75;609.49;915.63;133.64;1670858193861;1670858193862;1670858179162
B;3i24s-240-trial4;23;male;compositor;251.50;390.34;492.21;333.40;1038.49;397.31;871.17;614.80;925.24;140.44;1670858193864;1670858193862;1670858179170
B;3i24s-240-trial4;23;male;compositor;254.44;389.48;492.21;333.40;1038.49;397.31;871.17;614.80;925.24;140.44;1670858193869;1670858193872;1670858179174
B;3i24s-240-trial4;23;male;compositor;257.14;385.35;492.21;333.40;1038.49;397.31;871.17;614.80;925.24;140.44;1670858193876;1670858193872;1670858179178
B;3i24s-240-trial4;23;male;compositor;287.46;370.15;494.96;308.57;1033.57;419.96;849.46;624.11;943.70;155.44;1670858193911;1670858193915;1670858179214
B;3i24s-240-trial4;23;male;compositor;288.10;369.05;497.15;296.45;1030.41;431.10;838.48;628.04;952.40;163.54;1670858193915;1670858193915;1670858179218
B;3i24s-240-trial4;23;male;compositor;295.64;355.81;499.87;284.48;1026.78;442.16;827.39;631.52;960.79;172.05;1670858193930;1670858193932;1670858179230
B;3i24s-240-trial4;23;male;compositor;294.92;357.33;499.87;284.48;1026.78;442.16;827.39;631.52;960.79;172.05;1670858193932;1670858193932;1670858179234
