order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;compositor;412.85;744.22;844.14;626.08;682.35;100.41;947.96;159.32;495.96;302.67;1670857840326;1670857840323;1670857825629
B;2i24s-180-trial4;23;male;compositor;410.33;744.05;832.95;629.84;694.45;97.56;956.64;167.74;498.44;290.45;1670857840331;1670857840323;1670857825637
B;2i24s-180-trial4;23;male;compositor;407.33;744.23;832.95;629.84;694.45;97.56;956.64;167.74;498.44;290.45;1670857840336;1670857840332;1670857825641
B;2i24s-180-trial4;23;male;compositor;404.93;744.38;832.95;629.84;694.45;97.56;956.64;167.74;498.44;290.45;1670857840341;1670857840336;1670857825645
B;2i24s-180-trial4;23;male;compositor;402.89;744.21;821.76;633.09;706.60;95.28;964.89;176.49;501.44;278.52;1670857840346;1670857840343;1670857825649
B;2i24s-180-trial4;23;male;compositor;397.38;744.50;821.76;633.09;706.60;95.28;964.89;176.49;501.44;278.52;1670857840353;1670857840343;1670857825657
B;2i24s-180-trial4;23;male;compositor;398.60;744.81;821.76;633.09;706.60;95.28;964.89;176.49;501.44;278.52;1670857840357;1670857840352;1670857825661
B;2i24s-180-trial4;23;male;compositor;395.87;744.84;810.60;635.84;718.79;93.56;972.74;185.55;504.94;266.89;1670857840362;1670857840352;1670857825665
B;2i24s-180-trial4;23;male;compositor;385.44;744.47;810.60;635.84;718.79;93.56;972.74;185.55;504.94;266.89;1670857840366;1670857840362;1670857825677
B;2i24s-180-trial4;23;male;compositor;386.76;744.43;810.60;635.84;718.79;93.56;972.74;185.55;504.94;266.89;1670857840372;1670857840362;1670857825681
B;2i24s-180-trial4;23;male;compositor;382.37;744.40;799.28;638.14;731.22;92.37;980.29;195.06;509.00;255.37;1670857840378;1670857840373;1670857825685
B;2i24s-180-trial4;23;male;compositor;376.73;744.57;799.28;638.14;731.22;92.37;980.29;195.06;509.00;255.37;1670857840387;1670857840383;1670857825689
B;2i24s-180-trial4;23;male;compositor;374.67;744.58;799.28;638.14;731.22;92.37;980.29;195.06;509.00;255.37;1670857840388;1670857840383;1670857825697
B;2i24s-180-trial4;23;male;compositor;373.68;744.28;787.93;639.95;743.74;91.72;987.46;204.93;513.57;244.09;1670857840396;1670857840392;1670857825701
B;2i24s-180-trial4;23;male;compositor;374.42;744.99;787.93;639.95;743.74;91.72;987.46;204.93;513.57;244.09;1670857840401;1670857840392;1670857825705
B;2i24s-180-trial4;23;male;compositor;370.86;744.51;787.93;639.95;743.74;91.72;987.46;204.93;513.57;244.09;1670857840407;1670857840403;1670857825709
B;2i24s-180-trial4;23;male;compositor;367.27;744.30;776.56;641.27;756.34;91.64;994.26;215.15;518.67;233.06;1670857840412;1670857840403;1670857825717
B;2i24s-180-trial4;23;male;compositor;364.97;744.55;776.56;641.27;756.34;91.64;994.26;215.15;518.67;233.06;1670857840420;1670857840413;1670857825721
B;2i24s-180-trial4;23;male;compositor;361.43;744.62;776.56;641.27;756.34;91.64;994.26;215.15;518.67;233.06;1670857840426;1670857840423;1670857825725
B;2i24s-180-trial4;23;male;compositor;359.86;744.49;764.93;641.88;768.85;91.89;1000.67;225.74;524.29;222.27;1670857840431;1670857840423;1670857825729
B;2i24s-180-trial4;23;male;compositor;357.66;746.15;764.93;641.88;768.85;91.89;1000.67;225.74;524.29;222.27;1670857840440;1670857840432;1670857825737
B;2i24s-180-trial4;23;male;compositor;352.25;746.02;764.93;641.88;768.85;91.89;1000.67;225.74;524.29;222.27;1670857840442;1670857840440;1670857825741
B;2i24s-180-trial4;23;male;compositor;345.78;744.36;752.35;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1670857840449;1670857840443;1670857825745
B;2i24s-180-trial4;23;male;compositor;343.41;741.39;752.35;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1670857840456;1670857840453;1670857825757
B;2i24s-180-trial4;23;male;compositor;342.20;740.68;752.35;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1670857840460;1670857840453;1670857825761
B;2i24s-180-trial4;23;male;compositor;341.89;737.94;739.78;639.43;791.51;91.87;1012.14;247.62;536.91;201.78;1670857840465;1670857840463;1670857825765
B;2i24s-180-trial4;23;male;compositor;338.89;736.36;739.78;639.43;791.51;91.87;1012.14;247.62;536.91;201.78;1670857840477;1670857840473;1670857825769
B;2i24s-180-trial4;23;male;compositor;328.97;730.72;727.29;637.47;802.86;92.68;1017.24;258.97;543.93;192.03;1670857840479;1670857840477;1670857825777
B;2i24s-180-trial4;23;male;compositor;328.24;728.67;727.29;637.47;802.86;92.68;1017.24;258.97;543.93;192.03;1670857840487;1670857840483;1670857825781
B;2i24s-180-trial4;23;male;compositor;315.65;724.77;727.29;637.47;802.86;92.68;1017.24;258.97;543.93;192.03;1670857840489;1670857840483;1670857825789
B;2i24s-180-trial4;23;male;compositor;318.97;725.24;714.78;634.99;814.27;94.06;1021.93;270.68;551.49;182.53;1670857840499;1670857840493;1670857825797
B;2i24s-180-trial4;23;male;compositor;320.27;724.55;714.78;634.99;814.27;94.06;1021.93;270.68;551.49;182.53;1670857840500;1670857840493;1670857825801
B;2i24s-180-trial4;23;male;compositor;304.22;723.53;714.78;634.99;814.27;94.06;1021.93;270.68;551.49;182.53;1670857840506;1670857840503;1670857825805
B;2i24s-180-trial4;23;male;compositor;296.78;722.20;702.68;632.09;825.37;95.95;1026.07;282.34;559.31;173.63;1670857840511;1670857840503;1670857825817
B;2i24s-180-trial4;23;male;compositor;300.11;719.94;702.68;632.09;825.37;95.95;1026.07;282.34;559.31;173.63;1670857840517;1670857840512;1670857825821
B;2i24s-180-trial4;23;male;compositor;301.00;718.54;702.68;632.09;825.37;95.95;1026.07;282.34;559.31;173.63;1670857840522;1670857840512;1670857825825
B;2i24s-180-trial4;23;male;compositor;312.35;719.20;690.44;628.65;836.65;98.44;1029.84;294.45;567.74;164.92;1670857840529;1670857840522;1670857825829
B;2i24s-180-trial4;23;male;compositor;327.44;720.35;690.44;628.65;836.65;98.44;1029.84;294.45;567.74;164.92;1670857840533;1670857840522;1670857825837
B;2i24s-180-trial4;23;male;compositor;333.92;719.07;690.44;628.65;836.65;98.44;1029.84;294.45;567.74;164.92;1670857840540;1670857840532;1670857825841
B;2i24s-180-trial4;23;male;compositor;361.09;719.56;678.50;624.77;847.71;101.44;1033.09;306.63;576.51;156.70;1670857840545;1670857840543;1670857825849
B;2i24s-180-trial4;23;male;compositor;380.73;718.36;678.50;624.77;847.71;101.44;1033.09;306.63;576.51;156.70;1670857840551;1670857840544;1670857825857
B;2i24s-180-trial4;23;male;compositor;383.25;715.33;678.50;624.77;847.71;101.44;1033.09;306.63;576.51;156.70;1670857840556;1670857840553;1670857825861
B;2i24s-180-trial4;23;male;compositor;384.12;711.77;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1670857840561;1670857840553;1670857825865
B;2i24s-180-trial4;23;male;compositor;383.79;708.66;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1670857840567;1670857840563;1670857825869
B;2i24s-180-trial4;23;male;compositor;383.27;704.81;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1670857840577;1670857840573;1670857825877
B;2i24s-180-trial4;23;male;compositor;382.65;701.85;655.31;615.65;869.36;109.02;1038.15;331.28;595.11;141.63;1670857840584;1670857840583;1670857825881
B;2i24s-180-trial4;23;male;compositor;376.37;695.23;643.97;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1670857840597;1670857840593;1670857825889
B;2i24s-180-trial4;23;male;compositor;371.90;691.17;643.97;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1670857840601;1670857840593;1670857825897
B;2i24s-180-trial4;23;male;compositor;367.78;685.75;643.97;610.38;880.05;113.63;1039.96;343.88;605.05;134.71;1670857840610;1670857840602;1670857825901
B;2i24s-180-trial4;23;male;compositor;360.03;684.26;633.06;604.76;890.38;118.67;1041.27;356.35;615.16;128.37;1670857840612;1670857840602;1670857825909
B;2i24s-180-trial4;23;male;compositor;358.23;681.93;633.06;604.76;890.38;118.67;1041.27;356.35;615.16;128.37;1670857840617;1670857840613;1670857825917
B;2i24s-180-trial4;23;male;compositor;355.99;681.34;633.06;604.76;890.38;118.67;1041.27;356.35;615.16;128.37;1670857840622;1670857840613;1670857825921
B;2i24s-180-trial4;23;male;compositor;354.72;681.17;622.23;598.61;900.70;124.31;1041.88;368.89;625.78;122.39;1670857840629;1670857840623;1670857825925
B;2i24s-180-trial4;23;male;compositor;350.01;677.80;622.23;598.61;900.70;124.31;1041.88;368.89;625.78;122.39;1670857840635;1670857840633;1670857825929
B;2i24s-180-trial4;23;male;compositor;344.61;676.04;622.23;598.61;900.70;124.31;1041.88;368.89;625.78;122.39;1670857840641;1670857840633;1670857825937
B;2i24s-180-trial4;23;male;compositor;335.28;667.96;611.81;592.10;910.69;130.39;1040.89;380.24;636.60;116.96;1670857840646;1670857840642;1670857825945
B;2i24s-180-trial4;23;male;compositor;329.53;657.37;611.81;592.10;910.69;130.39;1040.89;380.24;636.60;116.96;1670857840650;1670857840642;1670857825953
B;2i24s-180-trial4;23;male;compositor;324.71;655.28;611.81;592.10;910.69;130.39;1040.89;380.24;636.60;116.96;1670857840656;1670857840653;1670857825957
B;2i24s-180-trial4;23;male;compositor;318.79;653.62;601.64;585.14;920.51;137.01;1039.40;391.68;647.78;112.01;1670857840664;1670857840662;1670857825961
B;2i24s-180-trial4;23;male;compositor;302.58;642.46;601.64;585.14;920.51;137.01;1039.40;391.68;647.78;112.01;1670857840669;1670857840665;1670857825973
B;2i24s-180-trial4;23;male;compositor;286.29;632.64;601.64;585.14;920.51;137.01;1039.40;391.68;647.78;112.01;1670857840677;1670857840673;1670857825981
B;2i24s-180-trial4;23;male;compositor;267.17;614.32;573.43;562.09;948.15;159.50;1032.02;425.62;682.60;100.34;1670857840716;1670857840714;1670857826017
B;2i24s-180-trial4;23;male;compositor;267.26;613.06;573.43;562.09;948.15;159.50;1032.02;425.62;682.60;100.34;1670857840718;1670857840714;1670857826021
B;2i24s-180-trial4;23;male;compositor;268.07;612.21;573.43;562.09;948.15;159.50;1032.02;425.62;682.60;100.34;1670857840725;1670857840724;1670857826025
B;2i24s-180-trial4;23;male;compositor;270.38;607.70;564.91;553.80;956.65;167.75;1028.64;436.66;694.47;97.56;1670857840731;1670857840729;1670857826033
B;2i24s-180-trial4;23;male;compositor;267.22;599.89;564.91;553.80;956.65;167.75;1028.64;436.66;694.47;97.56;1670857840737;1670857840733;1670857826037
B;2i24s-180-trial4;23;male;compositor;266.58;593.01;564.91;553.80;956.65;167.75;1028.64;436.66;694.47;97.56;1670857840742;1670857840733;1670857826041
B;2i24s-180-trial4;23;male;compositor;270.57;591.17;556.57;544.96;965.05;176.66;1024.70;447.90;706.84;95.24;1670857840748;1670857840742;1670857826045
B;2i24s-180-trial4;23;male;compositor;267.83;584.56;556.57;544.96;965.05;176.66;1024.70;447.90;706.84;95.24;1670857840752;1670857840742;1670857826053
B;2i24s-180-trial4;23;male;compositor;269.18;577.47;556.57;544.96;965.05;176.66;1024.70;447.90;706.84;95.24;1670857840759;1670857840753;1670857826057
B;2i24s-180-trial4;23;male;compositor;267.33;565.20;534.77;517.28;987.49;204.97;1010.43;479.97;743.78;91.72;1670857840798;1670857840793;1670857826073
B;2i24s-180-trial4;23;male;compositor;263.17;557.76;534.77;517.28;987.49;204.97;1010.43;479.97;743.78;91.72;1670857840799;1670857840793;1670857826081
B;2i24s-180-trial4;23;male;compositor;263.88;524.78;534.77;517.28;987.49;204.97;1010.43;479.97;743.78;91.72;1670857840801;1670857840793;1670857826105
B;2i24s-180-trial4;23;male;compositor;263.01;518.10;534.77;517.28;987.49;204.97;1010.43;479.97;743.78;91.72;1670857840807;1670857840803;1670857826113
B;2i24s-180-trial4;23;male;compositor;263.57;514.30;528.27;507.31;994.37;215.33;1004.67;490.55;756.56;91.64;1670857840814;1670857840803;1670857826117
B;2i24s-180-trial4;23;male;compositor;263.81;507.32;528.27;507.31;994.37;215.33;1004.67;490.55;756.56;91.64;1670857840816;1670857840813;1670857826121
B;2i24s-180-trial4;23;male;compositor;264.91;501.57;528.27;507.31;994.37;215.33;1004.67;490.55;756.56;91.64;1670857840825;1670857840822;1670857826125
B;2i24s-180-trial4;23;male;compositor;264.18;497.75;522.43;497.37;1000.65;225.71;998.65;500.63;768.81;91.89;1670857840829;1670857840822;1670857826133
B;2i24s-180-trial4;23;male;compositor;267.35;489.92;522.43;497.37;1000.65;225.71;998.65;500.63;768.81;91.89;1670857840833;1670857840828;1670857826137
B;2i24s-180-trial4;23;male;compositor;269.74;482.17;522.43;497.37;1000.65;225.71;998.65;500.63;768.81;91.89;1670857840839;1670857840833;1670857826141
B;2i24s-180-trial4;23;male;compositor;271.78;479.23;517.01;487.11;1006.60;236.50;992.17;510.59;780.13;91.60;1670857840845;1670857840842;1670857826145
B;2i24s-180-trial4;23;male;compositor;264.27;480.73;517.01;487.11;1006.60;236.50;992.17;510.59;780.13;91.60;1670857840851;1670857840842;1670857826153
B;2i24s-180-trial4;23;male;compositor;263.54;473.06;517.01;487.11;1006.60;236.50;992.17;510.59;780.13;91.60;1670857840860;1670857840853;1670857826157
B;2i24s-180-trial4;23;male;compositor;263.89;465.32;512.07;476.59;1012.15;247.63;985.24;520.37;791.52;91.87;1670857840863;1670857840853;1670857826161
B;2i24s-180-trial4;23;male;compositor;264.10;459.35;512.07;476.59;1012.15;247.63;985.24;520.37;791.52;91.87;1670857840868;1670857840863;1670857826165
B;2i24s-180-trial4;23;male;compositor;268.91;455.14;512.07;476.59;1012.15;247.63;985.24;520.37;791.52;91.87;1670857840877;1670857840873;1670857826173
B;2i24s-180-trial4;23;male;compositor;271.13;449.95;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1670857840879;1670857840873;1670857826177
B;2i24s-180-trial4;23;male;compositor;273.33;441.02;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1670857840885;1670857840883;1670857826185
B;2i24s-180-trial4;23;male;compositor;276.08;441.40;507.67;465.94;1017.23;258.96;977.96;529.85;802.84;92.68;1670857840890;1670857840883;1670857826193
B;2i24s-180-trial4;23;male;compositor;277.24;436.10;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1670857840897;1670857840893;1670857826197
B;2i24s-180-trial4;23;male;compositor;278.24;436.15;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1670857840901;1670857840896;1670857826201
B;2i24s-180-trial4;23;male;compositor;279.11;432.96;503.78;455.12;1021.88;270.54;970.30;539.05;814.13;94.04;1670857840909;1670857840902;1670857826205
B;2i24s-180-trial4;23;male;compositor;279.80;427.13;500.36;443.97;1026.14;282.53;962.14;548.10;825.55;95.99;1670857840914;1670857840913;1670857826213
B;2i24s-180-trial4;23;male;compositor;280.99;415.40;500.36;443.97;1026.14;282.53;962.14;548.10;825.55;95.99;1670857840917;1670857840914;1670857826221
B;2i24s-180-trial4;23;male;compositor;284.52;409.54;500.36;443.97;1026.14;282.53;962.14;548.10;825.55;95.99;1670857840924;1670857840914;1670857826225
B;2i24s-180-trial4;23;male;compositor;288.19;398.38;497.58;433.03;1029.81;294.36;953.88;556.57;836.56;98.42;1670857840929;1670857840923;1670857826233
B;2i24s-180-trial4;23;male;compositor;288.33;397.78;497.58;433.03;1029.81;294.36;953.88;556.57;836.56;98.42;1670857840934;1670857840932;1670857826237
B;2i24s-180-trial4;23;male;compositor;289.01;391.86;497.58;433.03;1029.81;294.36;953.88;556.57;836.56;98.42;1670857840940;1670857840932;1670857826241
B;2i24s-180-trial4;23;male;compositor;299.04;380.97;495.30;421.86;1033.06;306.50;945.20;564.82;847.60;101.41;1670857840945;1670857840943;1670857826253
B;2i24s-180-trial4;23;male;compositor;301.78;377.31;495.30;421.86;1033.06;306.50;945.20;564.82;847.60;101.41;1670857840950;1670857840944;1670857826257
B;2i24s-180-trial4;23;male;compositor;304.19;374.19;495.30;421.86;1033.06;306.50;945.20;564.82;847.60;101.41;1670857840957;1670857840952;1670857826261
B;2i24s-180-trial4;23;male;compositor;308.38;372.60;493.56;410.59;1035.84;318.80;936.19;572.74;858.53;104.94;1670857840962;1670857840952;1670857826265
B;2i24s-180-trial4;23;male;compositor;317.76;374.04;493.56;410.59;1035.84;318.80;936.19;572.74;858.53;104.94;1670857840966;1670857840963;1670857826273
B;2i24s-180-trial4;23;male;compositor;322.92;370.62;493.56;410.59;1035.84;318.80;936.19;572.74;858.53;104.94;1670857840970;1670857840963;1670857826277
B;2i24s-180-trial4;23;male;compositor;321.44;367.81;493.56;410.59;1035.84;318.80;936.19;572.74;858.53;104.94;1670857840976;1670857840973;1670857826281
B;2i24s-180-trial4;23;male;compositor;325.35;369.61;492.36;399.18;1038.16;331.33;926.81;580.36;869.41;109.04;1670857840981;1670857840973;1670857826285
B;2i24s-180-trial4;23;male;compositor;330.31;369.33;492.36;399.18;1038.16;331.33;926.81;580.36;869.41;109.04;1670857840988;1670857840983;1670857826293
B;2i24s-180-trial4;23;male;compositor;332.38;367.34;492.36;399.18;1038.16;331.33;926.81;580.36;869.41;109.04;1670857840994;1670857840992;1670857826297
B;2i24s-180-trial4;23;male;compositor;338.40;361.43;491.72;387.84;1039.96;343.84;917.24;587.52;880.01;113.61;1670857840998;1670857840992;1670857826301
B;2i24s-180-trial4;23;male;compositor;347.01;346.88;491.72;387.84;1039.96;343.84;917.24;587.52;880.01;113.61;1670857841011;1670857841003;1670857826313
B;2i24s-180-trial4;23;male;compositor;349.86;346.92;491.64;376.53;1041.27;356.38;907.45;594.27;890.40;118.68;1670857841015;1670857841013;1670857826317
B;2i24s-180-trial4;23;male;compositor;350.94;350.60;491.64;376.53;1041.27;356.38;907.45;594.27;890.40;118.68;1670857841019;1670857841014;1670857826321
B;2i24s-180-trial4;23;male;compositor;361.59;342.48;491.64;376.53;1041.27;356.38;907.45;594.27;890.40;118.68;1670857841027;1670857841023;1670857826333
B;2i24s-180-trial4;23;male;compositor;364.19;340.94;491.90;364.99;1041.88;368.79;897.39;600.64;900.61;124.26;1670857841029;1670857841023;1670857826337
B;2i24s-180-trial4;23;male;compositor;370.04;338.55;491.90;364.99;1041.88;368.79;897.39;600.64;900.61;124.26;1670857841035;1670857841033;1670857826341
B;2i24s-180-trial4;23;male;compositor;375.22;335.48;491.90;364.99;1041.88;368.79;897.39;600.64;900.61;124.26;1670857841040;1670857841033;1670857826345
B;2i24s-180-trial4;23;male;compositor;373.93;335.69;491.60;352.38;1040.90;380.13;887.12;606.59;910.59;130.33;1670857841045;1670857841043;1670857826353
B;2i24s-180-trial4;23;male;compositor;372.35;333.76;491.60;352.38;1040.90;380.13;887.12;606.59;910.59;130.33;1670857841051;1670857841043;1670857826357
B;2i24s-180-trial4;23;male;compositor;364.76;339.43;491.60;352.38;1040.90;380.13;887.12;606.59;910.59;130.33;1670857841057;1670857841053;1670857826361
B;2i24s-180-trial4;23;male;compositor;357.20;338.06;491.87;339.74;1039.42;391.55;876.56;612.16;920.40;136.93;1670857841062;1670857841053;1670857826365
B;2i24s-180-trial4;23;male;compositor;331.40;340.83;491.87;339.74;1039.42;391.55;876.56;612.16;920.40;136.93;1670857841067;1670857841063;1670857826373
B;2i24s-180-trial4;23;male;compositor;297.43;338.12;491.87;339.74;1039.42;391.55;876.56;612.16;920.40;136.93;1670857841073;1670857841063;1670857826377
B;2i24s-180-trial4;23;male;compositor;270.89;336.41;492.68;327.29;1037.47;402.86;865.93;617.24;929.86;143.93;1670857841079;1670857841073;1670857826381
B;2i24s-180-trial4;23;male;compositor;265.33;334.62;492.68;327.29;1037.47;402.86;865.93;617.24;929.86;143.93;1670857841084;1670857841083;1670857826385
