order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;compositor;410.23;717.81;1026.52;442.90;500.07;283.68;701.30;96.20;560.23;548.94;1670858603488;1670858603494;1670858588789
B;2i36s-180-trial4;23;male;compositor;412.82;717.71;1026.52;442.90;500.07;283.68;701.30;96.20;560.23;548.94;1670858603490;1670858603494;1670858588793
B;2i36s-180-trial4;23;male;compositor;413.54;718.12;1026.52;442.90;500.07;283.68;701.30;96.20;560.23;548.94;1670858603497;1670858603504;1670858588797
B;2i36s-180-trial4;23;male;compositor;414.32;721.89;1023.82;450.20;502.20;275.82;709.41;94.83;554.90;543.09;1670858603503;1670858603504;1670858588809
B;2i36s-180-trial4;23;male;compositor;415.62;721.80;1023.82;450.20;502.20;275.82;709.41;94.83;554.90;543.09;1670858603509;1670858603514;1670858588813
B;2i36s-180-trial4;23;male;compositor;417.05;722.02;1023.82;450.20;502.20;275.82;709.41;94.83;554.90;543.09;1670858603515;1670858603514;1670858588817
B;2i36s-180-trial4;23;male;compositor;416.76;724.75;1020.91;457.48;504.58;268.00;717.61;93.70;549.73;537.07;1670858603520;1670858603524;1670858588821
B;2i36s-180-trial4;23;male;compositor;413.75;725.71;1020.91;457.48;504.58;268.00;717.61;93.70;549.73;537.07;1670858603527;1670858603534;1670858588829
B;2i36s-180-trial4;23;male;compositor;413.42;723.26;1020.91;457.48;504.58;268.00;717.61;93.70;549.73;537.07;1670858603532;1670858603534;1670858588833
B;2i36s-180-trial4;23;male;compositor;416.12;715.80;1017.78;464.74;507.21;260.24;725.92;92.80;544.74;530.89;1670858603538;1670858603544;1670858588837
B;2i36s-180-trial4;23;male;compositor;410.92;714.76;1017.78;464.74;507.21;260.24;725.92;92.80;544.74;530.89;1670858603544;1670858603546;1670858588841
B;2i36s-180-trial4;23;male;compositor;396.28;711.82;1017.78;464.74;507.21;260.24;725.92;92.80;544.74;530.89;1670858603547;1670858603554;1670858588849
B;2i36s-180-trial4;23;male;compositor;393.01;696.28;1014.46;471.89;510.05;252.62;734.24;92.16;539.97;524.61;1670858603553;1670858603554;1670858588853
B;2i36s-180-trial4;23;male;compositor;377.76;682.28;1014.46;471.89;510.05;252.62;734.24;92.16;539.97;524.61;1670858603558;1670858603564;1670858588857
B;2i36s-180-trial4;23;male;compositor;366.20;654.30;1014.46;471.89;510.05;252.62;734.24;92.16;539.97;524.61;1670858603566;1670858603564;1670858588861
B;2i36s-180-trial4;23;male;compositor;332.16;614.08;1010.94;478.96;513.13;245.11;742.59;91.76;535.40;518.21;1670858603569;1670858603574;1670858588869
B;2i36s-180-trial4;23;male;compositor;339.54;549.95;1010.94;478.96;513.13;245.11;742.59;91.76;535.40;518.21;1670858603580;1670858603585;1670858588873
B;2i36s-180-trial4;23;male;compositor;341.23;559.73;1010.94;478.96;513.13;245.11;742.59;91.76;535.40;518.21;1670858603581;1670858603588;1670858588877
B;2i36s-180-trial4;23;male;compositor;355.91;562.22;1007.24;485.95;516.44;237.73;750.97;91.61;531.05;511.70;1670858603589;1670858603593;1670858588889
B;2i36s-180-trial4;23;male;compositor;360.86;572.52;1007.24;485.95;516.44;237.73;750.97;91.61;531.05;511.70;1670858603590;1670858603597;1670858588893
B;2i36s-180-trial4;23;male;compositor;364.54;570.77;1007.24;485.95;516.44;237.73;750.97;91.61;531.05;511.70;1670858603596;1670858603597;1670858588897
B;2i36s-180-trial4;23;male;compositor;339.16;563.66;1003.37;492.80;519.94;230.51;759.32;91.70;526.93;505.12;1670858603602;1670858603604;1670858588901
B;2i36s-180-trial4;23;male;compositor;340.74;574.52;1003.37;492.80;519.94;230.51;759.32;91.70;526.93;505.12;1670858603606;1670858603604;1670858588909
B;2i36s-180-trial4;23;male;compositor;345.26;569.14;1003.37;492.80;519.94;230.51;759.32;91.70;526.93;505.12;1670858603612;1670858603614;1670858588913
B;2i36s-180-trial4;23;male;compositor;368.87;584.39;999.30;499.59;523.68;223.39;767.65;91.96;523.01;498.42;1670858603619;1670858603624;1670858588917
B;2i36s-180-trial4;23;male;compositor;370.36;589.26;999.30;499.59;523.68;223.39;767.65;91.96;523.01;498.42;1670858603625;1670858603624;1670858588921
B;2i36s-180-trial4;23;male;compositor;401.91;611.17;999.30;499.59;523.68;223.39;767.65;91.96;523.01;498.42;1670858603634;1670858603633;1670858588929
B;2i36s-180-trial4;23;male;compositor;411.31;615.66;995.02;506.32;527.66;216.36;775.24;91.66;519.29;491.57;1670858603636;1670858603633;1670858588933
B;2i36s-180-trial4;23;male;compositor;443.18;622.00;995.02;506.32;527.66;216.36;775.24;91.66;519.29;491.57;1670858603643;1670858603644;1670858588937
B;2i36s-180-trial4;23;male;compositor;442.95;615.58;990.57;512.92;531.84;209.49;782.81;91.62;515.80;484.65;1670858603652;1670858603654;1670858588941
B;2i36s-180-trial4;23;male;compositor;448.15;593.09;990.57;512.92;531.84;209.49;782.81;91.62;515.80;484.65;1670858603654;1670858603654;1670858588949
B;2i36s-180-trial4;23;male;compositor;449.74;601.33;990.57;512.92;531.84;209.49;782.81;91.62;515.80;484.65;1670858603660;1670858603664;1670858588953
B;2i36s-180-trial4;23;male;compositor;441.74;616.34;990.57;512.92;531.84;209.49;782.81;91.62;515.80;484.65;1670858603666;1670858603664;1670858588961
B;2i36s-180-trial4;23;male;compositor;395.51;564.86;985.95;519.41;536.24;202.77;790.39;91.82;512.54;477.65;1670858603670;1670858603674;1670858588969
B;2i36s-180-trial4;23;male;compositor;347.39;552.60;985.95;519.41;536.24;202.77;790.39;91.82;512.54;477.65;1670858603677;1670858603683;1670858588973
B;2i36s-180-trial4;23;male;compositor;340.98;515.45;985.95;519.41;536.24;202.77;790.39;91.82;512.54;477.65;1670858603684;1670858603685;1670858588977
B;2i36s-180-trial4;23;male;compositor;339.24;542.92;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1670858603691;1670858603694;1670858588981
B;2i36s-180-trial4;23;male;compositor;308.19;575.84;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1670858603693;1670858603694;1670858588989
B;2i36s-180-trial4;23;male;compositor;321.79;586.70;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1670858603699;1670858603704;1670858588993
B;2i36s-180-trial4;23;male;compositor;338.04;615.84;976.16;532.08;545.68;189.75;805.55;92.96;506.69;463.36;1670858603705;1670858603704;1670858589001
B;2i36s-180-trial4;23;male;compositor;350.26;653.92;976.16;532.08;545.68;189.75;805.55;92.96;506.69;463.36;1670858603713;1670858603713;1670858589009
B;2i36s-180-trial4;23;male;compositor;349.29;661.84;976.16;532.08;545.68;189.75;805.55;92.96;506.69;463.36;1670858603715;1670858603713;1670858589013
B;2i36s-180-trial4;23;male;compositor;352.43;676.52;971.05;538.18;550.66;183.53;813.05;93.89;504.13;456.17;1670858603721;1670858603724;1670858589017
B;2i36s-180-trial4;23;male;compositor;355.20;693.97;971.05;538.18;550.66;183.53;813.05;93.89;504.13;456.17;1670858603727;1670858603733;1670858589029
B;2i36s-180-trial4;23;male;compositor;356.87;699.58;971.05;538.18;550.66;183.53;813.05;93.89;504.13;456.17;1670858603733;1670858603733;1670858589033
B;2i36s-180-trial4;23;male;compositor;349.49;698.99;965.74;544.19;555.88;177.43;820.59;95.07;501.78;448.84;1670858603742;1670858603743;1670858589037
B;2i36s-180-trial4;23;male;compositor;342.17;697.40;965.74;544.19;555.88;177.43;820.59;95.07;501.78;448.84;1670858603748;1670858603754;1670858589041
B;2i36s-180-trial4;23;male;compositor;336.72;693.79;960.29;550.05;561.28;171.52;828.06;96.50;499.68;441.49;1670858603754;1670858603754;1670858589049
B;2i36s-180-trial4;23;male;compositor;337.48;695.88;960.29;550.05;561.28;171.52;828.06;96.50;499.68;441.49;1670858603758;1670858603763;1670858589053
B;2i36s-180-trial4;23;male;compositor;332.77;693.66;960.29;550.05;561.28;171.52;828.06;96.50;499.68;441.49;1670858603764;1670858603763;1670858589057
B;2i36s-180-trial4;23;male;compositor;332.18;692.01;954.72;555.75;566.84;165.81;835.47;98.15;497.83;434.12;1670858603772;1670858603779;1670858589062
B;2i36s-180-trial4;23;male;compositor;332.01;689.79;954.72;555.75;566.84;165.81;835.47;98.15;497.83;434.12;1670858603777;1670858603785;1670858589069
B;2i36s-180-trial4;23;male;compositor;330.00;687.68;954.72;555.75;566.84;165.81;835.47;98.15;497.83;434.12;1670858603783;1670858603786;1670858589073
B;2i36s-180-trial4;23;male;compositor;331.27;689.47;948.99;561.31;572.59;160.27;842.85;100.05;496.21;426.69;1670858603800;1670858603808;1670858589089
B;2i36s-180-trial4;23;male;compositor;331.93;690.09;943.13;566.70;578.51;154.93;850.16;102.19;494.84;419.24;1670858603804;1670858603808;1670858589093
B;2i36s-180-trial4;23;male;compositor;333.97;688.30;943.13;566.70;578.51;154.93;850.16;102.19;494.84;419.24;1670858603804;1670858603812;1670858589101
B;2i36s-180-trial4;23;male;compositor;333.85;687.29;943.13;566.70;578.51;154.93;850.16;102.19;494.84;419.24;1670858603812;1670858603814;1670858589109
B;2i36s-180-trial4;23;male;compositor;333.54;686.69;943.13;566.70;578.51;154.93;850.16;102.19;494.84;419.24;1670858603816;1670858603814;1670858589114
B;2i36s-180-trial4;23;male;compositor;334.50;685.63;937.09;571.98;584.64;149.75;857.46;104.57;493.70;411.71;1670858603819;1670858603824;1670858589117
B;2i36s-180-trial4;23;male;compositor;337.79;682.63;937.09;571.98;584.64;149.75;857.46;104.57;493.70;411.71;1670858603825;1670858603824;1670858589130
B;2i36s-180-trial4;23;male;compositor;339.55;681.92;930.90;577.11;590.95;144.75;864.72;107.20;492.81;404.12;1670858603836;1670858603843;1670858589133
B;2i36s-180-trial4;23;male;compositor;339.55;681.96;930.90;577.11;590.95;144.75;864.72;107.20;492.81;404.12;1670858603837;1670858603843;1670858589137
B;2i36s-180-trial4;23;male;compositor;340.87;682.95;930.90;577.11;590.95;144.75;864.72;107.20;492.81;404.12;1670858603843;1670858603843;1670858589141
B;2i36s-180-trial4;23;male;compositor;343.36;681.78;930.90;577.11;590.95;144.75;864.72;107.20;492.81;404.12;1670858603848;1670858603854;1670858589149
B;2i36s-180-trial4;23;male;compositor;342.96;681.08;924.62;582.05;597.40;139.98;871.87;110.05;492.16;396.56;1670858603854;1670858603854;1670858589153
B;2i36s-180-trial4;23;male;compositor;343.91;680.54;924.62;582.05;597.40;139.98;871.87;110.05;492.16;396.56;1670858603860;1670858603864;1670858589157
B;2i36s-180-trial4;23;male;compositor;342.97;680.00;924.62;582.05;597.40;139.98;871.87;110.05;492.16;396.56;1670858603864;1670858603864;1670858589161
B;2i36s-180-trial4;23;male;compositor;344.74;679.26;918.25;586.79;603.97;135.43;878.92;113.11;491.76;389.02;1670858603869;1670858603873;1670858589169
B;2i36s-180-trial4;23;male;compositor;341.91;678.83;918.25;586.79;603.97;135.43;878.92;113.11;491.76;389.02;1670858603876;1670858603873;1670858589173
B;2i36s-180-trial4;23;male;compositor;342.88;678.68;918.25;586.79;603.97;135.43;878.92;113.11;491.76;389.02;1670858603881;1670858603886;1670858589178
B;2i36s-180-trial4;23;male;compositor;340.11;677.75;911.70;591.41;610.76;131.05;885.94;116.43;491.61;381.41;1670858603886;1670858603886;1670858589189
B;2i36s-180-trial4;23;male;compositor;336.02;679.01;911.70;591.41;610.76;131.05;885.94;116.43;491.61;381.41;1670858603891;1670858603894;1670858589193
B;2i36s-180-trial4;23;male;compositor;335.13;679.85;911.70;591.41;610.76;131.05;885.94;116.43;491.61;381.41;1670858603898;1670858603905;1670858589197
B;2i36s-180-trial4;23;male;compositor;335.65;680.50;905.11;595.80;617.62;126.92;892.81;119.95;491.70;373.87;1670858603902;1670858603905;1670858589201
B;2i36s-180-trial4;23;male;compositor;334.55;680.14;905.11;595.80;617.62;126.92;892.81;119.95;491.70;373.87;1670858603908;1670858603914;1670858589209
B;2i36s-180-trial4;23;male;compositor;335.00;680.03;905.11;595.80;617.62;126.92;892.81;119.95;491.70;373.87;1670858603917;1670858603924;1670858589213
B;2i36s-180-trial4;23;male;compositor;336.35;680.11;898.41;600.02;624.62;123.01;899.59;123.68;491.96;366.26;1670858603920;1670858603924;1670858589217
B;2i36s-180-trial4;23;male;compositor;335.77;679.79;898.41;600.02;624.62;123.01;899.59;123.68;491.96;366.26;1670858603926;1670858603928;1670858589221
B;2i36s-180-trial4;23;male;compositor;334.77;679.30;898.41;600.02;624.62;123.01;899.59;123.68;491.96;366.26;1670858603931;1670858603934;1670858589229
B;2i36s-180-trial4;23;male;compositor;334.37;679.06;891.53;604.10;631.84;119.27;906.35;127.68;491.66;357.77;1670858603937;1670858603944;1670858589233
B;2i36s-180-trial4;23;male;compositor;333.44;678.64;891.53;604.10;631.84;119.27;906.35;127.68;491.66;357.77;1670858603946;1670858603944;1670858589241
B;2i36s-180-trial4;23;male;compositor;332.75;676.41;891.53;604.10;631.84;119.27;906.35;127.68;491.66;357.77;1670858603948;1670858603954;1670858589249
B;2i36s-180-trial4;23;male;compositor;331.00;676.29;884.62;607.96;639.13;115.79;912.95;131.86;491.62;349.36;1670858603955;1670858603954;1670858589253
B;2i36s-180-trial4;23;male;compositor;331.23;675.66;884.62;607.96;639.13;115.79;912.95;131.86;491.62;349.36;1670858603962;1670858603964;1670858589257
B;2i36s-180-trial4;23;male;compositor;329.03;675.56;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.05;1670858603969;1670858603973;1670858589261
B;2i36s-180-trial4;23;male;compositor;328.00;669.87;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.05;1670858603977;1670858603984;1670858589269
B;2i36s-180-trial4;23;male;compositor;323.93;667.99;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.05;1670858603978;1670858603986;1670858589273
B;2i36s-180-trial4;23;male;compositor;324.17;666.81;870.53;615.11;654.07;109.49;925.82;140.86;492.26;332.64;1670858603989;1670858603994;1670858589277
B;2i36s-180-trial4;23;male;compositor;324.94;663.24;870.53;615.11;654.07;109.49;925.82;140.86;492.26;332.64;1670858604000;1670858604004;1670858589282
B;2i36s-180-trial4;23;male;compositor;317.66;662.55;870.53;615.11;654.07;109.49;925.82;140.86;492.26;332.64;1670858604000;1670858604008;1670858589289
B;2i36s-180-trial4;23;male;compositor;318.50;662.13;863.42;618.36;661.65;106.71;932.02;145.63;492.95;324.40;1670858604003;1670858604008;1670858589294
B;2i36s-180-trial4;23;male;compositor;320.60;659.99;863.42;618.36;661.65;106.71;932.02;145.63;492.95;324.40;1670858604011;1670858604014;1670858589301
B;2i36s-180-trial4;23;male;compositor;318.70;655.93;856.18;621.45;669.40;104.13;938.16;150.65;493.89;316.14;1670858604021;1670858604024;1670858589313
B;2i36s-180-trial4;23;male;compositor;320.45;654.13;856.18;621.45;669.40;104.13;938.16;150.65;493.89;316.14;1670858604026;1670858604033;1670858589317
B;2i36s-180-trial4;23;male;compositor;321.82;651.63;856.18;621.45;669.40;104.13;938.16;150.65;493.89;316.14;1670858604033;1670858604034;1670858589329
B;2i36s-180-trial4;23;male;compositor;322.55;650.91;848.85;624.34;677.27;101.79;944.19;155.88;495.07;307.90;1670858604042;1670858604044;1670858589333
B;2i36s-180-trial4;23;male;compositor;322.53;650.29;848.85;624.34;677.27;101.79;944.19;155.88;495.07;307.90;1670858604045;1670858604044;1670858589337
B;2i36s-180-trial4;23;male;compositor;324.02;647.33;848.85;624.34;677.27;101.79;944.19;155.88;495.07;307.90;1670858604049;1670858604057;1670858589349
B;2i36s-180-trial4;23;male;compositor;323.89;645.76;841.57;626.98;685.12;99.71;949.99;161.22;496.48;299.84;1670858604053;1670858604061;1670858589353
B;2i36s-180-trial4;23;male;compositor;324.34;646.55;841.57;626.98;685.12;99.71;949.99;161.22;496.48;299.84;1670858604058;1670858604064;1670858589357
B;2i36s-180-trial4;23;male;compositor;325.24;647.09;826.66;631.73;701.28;96.21;961.33;172.62;500.06;283.71;1670858604094;1670858604093;1670858589369
B;2i36s-180-trial4;23;male;compositor;326.01;643.86;826.66;631.73;701.28;96.21;961.33;172.62;500.06;283.71;1670858604094;1670858604093;1670858589377
B;2i36s-180-trial4;23;male;compositor;325.59;639.56;826.66;631.73;701.28;96.21;961.33;172.62;500.06;283.71;1670858604095;1670858604093;1670858589393
B;2i36s-180-trial4;23;male;compositor;325.57;637.76;819.23;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1670858604102;1670858604104;1670858589397
B;2i36s-180-trial4;23;male;compositor;324.72;636.91;819.23;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1670858604102;1670858604109;1670858589401
B;2i36s-180-trial4;23;male;compositor;323.97;636.22;819.23;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1670858604112;1670858604114;1670858589409
B;2i36s-180-trial4;23;male;compositor;324.36;633.78;819.23;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1670858604114;1670858604114;1670858589413
B;2i36s-180-trial4;23;male;compositor;324.58;634.44;811.71;635.59;717.59;93.70;971.98;184.64;504.57;268.03;1670858604121;1670858604124;1670858589417
B;2i36s-180-trial4;23;male;compositor;325.01;632.52;811.71;635.59;717.59;93.70;971.98;184.64;504.57;268.03;1670858604125;1670858604124;1670858589425
B;2i36s-180-trial4;23;male;compositor;325.22;631.88;811.71;635.59;717.59;93.70;971.98;184.64;504.57;268.03;1670858604132;1670858604134;1670858589429
B;2i36s-180-trial4;23;male;compositor;324.82;626.25;804.11;637.22;725.91;92.81;977.12;190.96;507.20;260.25;1670858604137;1670858604143;1670858589437
B;2i36s-180-trial4;23;male;compositor;321.87;625.13;804.11;637.22;725.91;92.81;977.12;190.96;507.20;260.25;1670858604142;1670858604143;1670858589445
B;2i36s-180-trial4;23;male;compositor;321.05;622.52;789.06;639.79;742.49;91.76;986.77;203.94;513.10;245.20;1670858604180;1670858604186;1670858589453
B;2i36s-180-trial4;23;male;compositor;321.51;623.64;789.06;639.79;742.49;91.76;986.77;203.94;513.10;245.20;1670858604184;1670858604186;1670858589457
B;2i36s-180-trial4;23;male;compositor;321.34;623.63;781.46;640.76;750.90;91.61;991.38;210.71;516.41;237.78;1670858604186;1670858604192;1670858589466
B;2i36s-180-trial4;23;male;compositor;321.76;620.39;781.46;640.76;750.90;91.61;991.38;210.71;516.41;237.78;1670858604188;1670858604194;1670858589473
B;2i36s-180-trial4;23;male;compositor;321.27;614.32;781.46;640.76;750.90;91.61;991.38;210.71;516.41;237.78;1670858604188;1670858604195;1670858589485
B;2i36s-180-trial4;23;male;compositor;322.14;614.25;781.46;640.76;750.90;91.61;991.38;210.71;516.41;237.78;1670858604190;1670858604195;1670858589489
B;2i36s-180-trial4;23;male;compositor;321.47;611.99;781.46;640.76;750.90;91.61;991.38;210.71;516.41;237.78;1670858604197;1670858604195;1670858589493
B;2i36s-180-trial4;23;male;compositor;321.07;611.89;773.83;641.51;759.38;91.70;995.83;217.66;519.97;230.46;1670858604204;1670858604204;1670858589497
B;2i36s-180-trial4;23;male;compositor;321.64;612.25;773.83;641.51;759.38;91.70;995.83;217.66;519.97;230.46;1670858604206;1670858604213;1670858589505
B;2i36s-180-trial4;23;male;compositor;321.73;611.85;773.83;641.51;759.38;91.70;995.83;217.66;519.97;230.46;1670858604214;1670858604213;1670858589509
B;2i36s-180-trial4;23;male;compositor;317.75;611.73;773.83;641.51;759.38;91.70;995.83;217.66;519.97;230.46;1670858604217;1670858604224;1670858589517
B;2i36s-180-trial4;23;male;compositor;318.61;608.83;766.23;641.95;767.68;91.95;1000.04;224.65;523.69;223.36;1670858604223;1670858604224;1670858589525
