order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;male;compositor;948.73;369.11;495.27;421.69;1033.11;306.68;945.07;564.94;847.76;101.46;1670857831346;1670857831343;1670857816650
B;2i24s-180-trial3;23;male;compositor;954.03;378.95;495.27;421.69;1033.11;306.68;945.07;564.94;847.76;101.46;1670857831353;1670857831343;1670857816654
B;2i24s-180-trial3;23;male;compositor;959.67;386.49;495.27;421.69;1033.11;306.68;945.07;564.94;847.76;101.46;1670857831357;1670857831352;1670857816658
B;2i24s-180-trial3;23;male;compositor;973.47;385.95;493.51;410.20;1035.93;319.24;935.87;573.01;858.91;105.07;1670857831363;1670857831352;1670857816666
B;2i24s-180-trial3;23;male;compositor;982.64;387.40;493.51;410.20;1035.93;319.24;935.87;573.01;858.91;105.07;1670857831370;1670857831363;1670857816670
B;2i24s-180-trial3;23;male;compositor;979.90;388.92;492.35;399.12;1038.17;331.40;926.76;580.40;869.47;109.06;1670857831379;1670857831373;1670857816674
B;2i24s-180-trial3;23;male;compositor;981.67;386.04;492.35;399.12;1038.17;331.40;926.76;580.40;869.47;109.06;1670857831387;1670857831383;1670857816686
B;2i24s-180-trial3;23;male;compositor;980.69;386.85;492.35;399.12;1038.17;331.40;926.76;580.40;869.47;109.06;1670857831387;1670857831386;1670857816690
B;2i24s-180-trial3;23;male;compositor;974.98;389.35;492.35;399.12;1038.17;331.40;926.76;580.40;869.47;109.06;1670857831388;1670857831386;1670857816694
B;2i24s-180-trial3;23;male;compositor;986.26;395.88;491.72;387.76;1039.97;343.92;917.18;587.57;880.08;113.65;1670857831395;1670857831393;1670857816698
B;2i24s-180-trial3;23;male;compositor;983.37;404.13;491.72;387.76;1039.97;343.92;917.18;587.57;880.08;113.65;1670857831399;1670857831394;1670857816706
B;2i24s-180-trial3;23;male;compositor;987.64;405.21;491.72;387.76;1039.97;343.92;917.18;587.57;880.08;113.65;1670857831406;1670857831403;1670857816710
B;2i24s-180-trial3;23;male;compositor;1002.45;404.93;491.64;376.21;1041.30;356.74;907.17;594.46;890.69;118.83;1670857831423;1670857831413;1670857816726
B;2i24s-180-trial3;23;male;compositor;999.19;412.19;491.64;376.21;1041.30;356.74;907.17;594.46;890.69;118.83;1670857831424;1670857831422;1670857816730
B;2i24s-180-trial3;23;male;compositor;1010.62;420.70;491.88;364.61;1041.86;369.13;897.08;600.83;900.91;124.44;1670857831432;1670857831431;1670857816734
B;2i24s-180-trial3;23;male;compositor;1011.44;424.84;491.88;364.61;1041.86;369.13;897.08;600.83;900.91;124.44;1670857831437;1670857831433;1670857816738
B;2i24s-180-trial3;23;male;compositor;1009.19;427.87;491.88;364.61;1041.86;369.13;897.08;600.83;900.91;124.44;1670857831442;1670857831433;1670857816746
B;2i24s-180-trial3;23;male;compositor;1007.55;424.81;491.60;352.19;1040.89;380.30;886.96;606.68;910.74;130.43;1670857831448;1670857831443;1670857816750
B;2i24s-180-trial3;23;male;compositor;1014.13;429.07;491.60;352.19;1040.89;380.30;886.96;606.68;910.74;130.43;1670857831452;1670857831443;1670857816754
B;2i24s-180-trial3;23;male;compositor;1008.73;434.52;491.60;352.19;1040.89;380.30;886.96;606.68;910.74;130.43;1670857831457;1670857831453;1670857816762
B;2i24s-180-trial3;23;male;compositor;1012.03;437.90;491.88;339.56;1039.40;391.72;876.41;612.24;920.54;137.03;1670857831464;1670857831463;1670857816766
B;2i24s-180-trial3;23;male;compositor;1009.16;438.03;491.88;339.56;1039.40;391.72;876.41;612.24;920.54;137.03;1670857831466;1670857831464;1670857816770
B;2i24s-180-trial3;23;male;compositor;1025.12;464.64;491.88;339.56;1039.40;391.72;876.41;612.24;920.54;137.03;1670857831475;1670857831473;1670857816782
B;2i24s-180-trial3;23;male;compositor;1020.72;460.21;492.71;326.95;1037.41;403.16;865.63;617.37;930.11;144.13;1670857831481;1670857831473;1670857816786
B;2i24s-180-trial3;23;male;compositor;1014.89;460.48;492.71;326.95;1037.41;403.16;865.63;617.37;930.11;144.13;1670857831487;1670857831482;1670857816790
B;2i24s-180-trial3;23;male;compositor;1012.78;465.19;492.71;326.95;1037.41;403.16;865.63;617.37;930.11;144.13;1670857831488;1670857831488;1670857816794
B;2i24s-180-trial3;23;male;compositor;1015.30;478.34;492.71;326.95;1037.41;403.16;865.63;617.37;930.11;144.13;1670857831494;1670857831492;1670857816802
B;2i24s-180-trial3;23;male;compositor;1019.09;485.37;494.07;314.75;1034.98;414.30;854.96;621.94;939.18;151.51;1670857831500;1670857831492;1670857816806
B;2i24s-180-trial3;23;male;compositor;1016.66;486.57;494.07;314.75;1034.98;414.30;854.96;621.94;939.18;151.51;1670857831502;1670857831492;1670857816810
B;2i24s-180-trial3;23;male;compositor;1020.05;493.99;494.07;314.75;1034.98;414.30;854.96;621.94;939.18;151.51;1670857831508;1670857831503;1670857816822
B;2i24s-180-trial3;23;male;compositor;1023.51;507.05;496.02;302.31;1032.00;425.71;843.82;626.19;948.22;159.56;1670857831515;1670857831513;1670857816826
B;2i24s-180-trial3;23;male;compositor;1023.87;514.59;496.02;302.31;1032.00;425.71;843.82;626.19;948.22;159.56;1670857831520;1670857831513;1670857816830
B;2i24s-180-trial3;23;male;compositor;1025.76;517.64;496.02;302.31;1032.00;425.71;843.82;626.19;948.22;159.56;1670857831526;1670857831523;1670857816834
B;2i24s-180-trial3;23;male;compositor;1033.83;525.82;498.44;290.42;1028.64;436.67;832.92;629.85;956.66;167.76;1670857831531;1670857831523;1670857816842
B;2i24s-180-trial3;23;male;compositor;1032.99;530.81;498.44;290.42;1028.64;436.67;832.92;629.85;956.66;167.76;1670857831536;1670857831533;1670857816846
B;2i24s-180-trial3;23;male;compositor;1030.34;533.88;498.44;290.42;1028.64;436.67;832.92;629.85;956.66;167.76;1670857831543;1670857831533;1670857816850
B;2i24s-180-trial3;23;male;compositor;1031.15;537.96;501.45;278.47;1024.76;447.74;821.72;633.10;964.93;176.53;1670857831550;1670857831542;1670857816854
B;2i24s-180-trial3;23;male;compositor;1029.65;547.09;501.45;278.47;1024.76;447.74;821.72;633.10;964.93;176.53;1670857831556;1670857831553;1670857816862
B;2i24s-180-trial3;23;male;compositor;1026.70;545.93;504.99;266.74;1020.42;458.66;810.46;635.87;972.83;185.66;1670857831562;1670857831553;1670857816866
B;2i24s-180-trial3;23;male;compositor;1021.69;542.45;504.99;266.74;1020.42;458.66;810.46;635.87;972.83;185.66;1670857831566;1670857831562;1670857816870
B;2i24s-180-trial3;23;male;compositor;1023.94;542.72;504.99;266.74;1020.42;458.66;810.46;635.87;972.83;185.66;1670857831573;1670857831562;1670857816874
B;2i24s-180-trial3;23;male;compositor;1022.81;549.77;509.13;255.03;1015.53;469.63;798.94;638.20;980.51;195.36;1670857831582;1670857831573;1670857816882
B;2i24s-180-trial3;23;male;compositor;1025.78;556.35;513.63;243.96;1010.38;480.05;787.80;639.96;987.55;205.06;1670857831598;1670857831593;1670857816890
B;2i24s-180-trial3;23;male;compositor;1019.30;561.10;513.63;243.96;1010.38;480.05;787.80;639.96;987.55;205.06;1670857831598;1670857831593;1670857816894
B;2i24s-180-trial3;23;male;compositor;1013.26;560.63;513.63;243.96;1010.38;480.05;787.80;639.96;987.55;205.06;1670857831601;1670857831593;1670857816902
B;2i24s-180-trial3;23;male;compositor;1018.23;566.45;513.63;243.96;1010.38;480.05;787.80;639.96;987.55;205.06;1670857831607;1670857831603;1670857816906
B;2i24s-180-trial3;23;male;compositor;1007.59;580.80;518.74;232.91;1004.69;490.51;776.40;641.28;994.35;215.30;1670857831612;1670857831603;1670857816914
B;2i24s-180-trial3;23;male;compositor;1008.31;595.63;518.74;232.91;1004.69;490.51;776.40;641.28;994.35;215.30;1670857831618;1670857831613;1670857816922
B;2i24s-180-trial3;23;male;compositor;1012.15;599.17;518.74;232.91;1004.69;490.51;776.40;641.28;994.35;215.30;1670857831622;1670857831613;1670857816926
B;2i24s-180-trial3;23;male;compositor;1010.75;612.93;524.33;222.19;998.59;500.73;764.83;641.87;1000.72;225.82;1670857831629;1670857831623;1670857816930
B;2i24s-180-trial3;23;male;compositor;1010.19;619.94;524.33;222.19;998.59;500.73;764.83;641.87;1000.72;225.82;1670857831634;1670857831631;1670857816934
B;2i24s-180-trial3;23;male;compositor;1009.20;622.89;524.33;222.19;998.59;500.73;764.83;641.87;1000.72;225.82;1670857831640;1670857831633;1670857816942
B;2i24s-180-trial3;23;male;compositor;1011.74;630.95;530.44;211.73;992.05;510.76;752.16;640.88;1006.70;236.69;1670857831645;1670857831643;1670857816950
B;2i24s-180-trial3;23;male;compositor;1008.82;643.60;530.44;211.73;992.05;510.76;752.16;640.88;1006.70;236.69;1670857831650;1670857831643;1670857816954
B;2i24s-180-trial3;23;male;compositor;1005.56;647.24;530.44;211.73;992.05;510.76;752.16;640.88;1006.70;236.69;1670857831657;1670857831653;1670857816962
B;2i24s-180-trial3;23;male;compositor;1010.11;648.07;537.00;201.66;985.15;520.49;739.62;639.41;1012.21;247.76;1670857831662;1670857831653;1670857816966
B;2i24s-180-trial3;23;male;compositor;1013.14;652.34;537.00;201.66;985.15;520.49;739.62;639.41;1012.21;247.76;1670857831669;1670857831662;1670857816970
B;2i24s-180-trial3;23;male;compositor;1011.28;664.55;537.00;201.66;985.15;520.49;739.62;639.41;1012.21;247.76;1670857831673;1670857831662;1670857816982
B;2i24s-180-trial3;23;male;compositor;1007.20;665.15;537.00;201.66;985.15;520.49;739.62;639.41;1012.21;247.76;1670857831676;1670857831673;1670857816986
B;2i24s-180-trial3;23;male;compositor;1004.77;663.51;544.07;191.84;977.80;530.04;727.05;637.42;1017.33;259.20;1670857831684;1670857831683;1670857816990
B;2i24s-180-trial3;23;male;compositor;1001.81;670.22;544.07;191.84;977.80;530.04;727.05;637.42;1017.33;259.20;1670857831693;1670857831683;1670857816994
B;2i24s-180-trial3;23;male;compositor;997.85;678.89;551.49;182.53;970.20;539.16;714.78;634.99;1021.94;270.69;1670857831695;1670857831693;1670857817002
B;2i24s-180-trial3;23;male;compositor;996.11;682.37;551.49;182.53;970.20;539.16;714.78;634.99;1021.94;270.69;1670857831702;1670857831695;1670857817006
B;2i24s-180-trial3;23;male;compositor;993.50;682.49;559.56;173.36;962.02;548.22;702.30;632.00;1026.19;282.70;1670857831718;1670857831713;1670857817014
B;2i24s-180-trial3;23;male;compositor;989.31;689.26;559.56;173.36;962.02;548.22;702.30;632.00;1026.19;282.70;1670857831718;1670857831717;1670857817022
B;2i24s-180-trial3;23;male;compositor;986.46;693.30;559.56;173.36;962.02;548.22;702.30;632.00;1026.19;282.70;1670857831724;1670857831722;1670857817026
B;2i24s-180-trial3;23;male;compositor;980.69;696.89;567.93;164.74;953.63;556.82;690.18;628.57;1029.91;294.72;1670857831730;1670857831729;1670857817030
B;2i24s-180-trial3;23;male;compositor;976.30;702.72;567.93;164.74;953.63;556.82;690.18;628.57;1029.91;294.72;1670857831736;1670857831733;1670857817034
B;2i24s-180-trial3;23;male;compositor;964.56;715.50;567.93;164.74;953.63;556.82;690.18;628.57;1029.91;294.72;1670857831742;1670857831733;1670857817042
B;2i24s-180-trial3;23;male;compositor;951.51;723.70;576.56;156.65;945.05;564.96;678.42;624.74;1033.11;306.70;1670857831747;1670857831743;1670857817050
B;2i24s-180-trial3;23;male;compositor;945.58;727.54;576.56;156.65;945.05;564.96;678.42;624.74;1033.11;306.70;1670857831754;1670857831752;1670857817054
B;2i24s-180-trial3;23;male;compositor;938.23;730.19;576.56;156.65;945.05;564.96;678.42;624.74;1033.11;306.70;1670857831759;1670857831752;1670857817062
B;2i24s-180-trial3;23;male;compositor;931.04;734.52;585.76;148.83;935.99;572.92;666.62;620.37;1035.90;319.08;1670857831764;1670857831763;1670857817066
B;2i24s-180-trial3;23;male;compositor;929.46;732.68;585.76;148.83;935.99;572.92;666.62;620.37;1035.90;319.08;1670857831772;1670857831763;1670857817070
B;2i24s-180-trial3;23;male;compositor;927.86;734.11;585.76;148.83;935.99;572.92;666.62;620.37;1035.90;319.08;1670857831775;1670857831773;1670857817074
B;2i24s-180-trial3;23;male;compositor;916.75;745.69;595.22;141.55;926.74;580.41;655.18;615.60;1038.17;331.42;1670857831786;1670857831783;1670857817086
B;2i24s-180-trial3;23;male;compositor;906.78;768.06;605.09;134.69;917.17;587.57;643.92;610.36;1039.97;343.93;1670857831798;1670857831793;1670857817102
B;2i24s-180-trial3;23;male;compositor;904.50;772.43;605.09;134.69;917.17;587.57;643.92;610.36;1039.97;343.93;1670857831802;1670857831797;1670857817106
B;2i24s-180-trial3;23;male;compositor;905.84;772.13;605.09;134.69;917.17;587.57;643.92;610.36;1039.97;343.93;1670857831810;1670857831803;1670857817110
B;2i24s-180-trial3;23;male;compositor;894.56;778.38;615.33;128.27;907.30;594.37;632.88;604.67;1041.28;356.56;1670857831812;1670857831803;1670857817122
B;2i24s-180-trial3;23;male;compositor;893.16;786.80;615.33;128.27;907.30;594.37;632.88;604.67;1041.28;356.56;1670857831820;1670857831813;1670857817126
B;2i24s-180-trial3;23;male;compositor;888.78;796.74;615.33;128.27;907.30;594.37;632.88;604.67;1041.28;356.56;1670857831822;1670857831813;1670857817130
B;2i24s-180-trial3;23;male;compositor;882.71;801.19;625.91;122.32;897.18;600.77;622.10;598.53;1041.87;369.03;1670857831831;1670857831823;1670857817134
B;2i24s-180-trial3;23;male;compositor;875.36;813.32;625.91;122.32;897.18;600.77;622.10;598.53;1041.87;369.03;1670857831837;1670857831833;1670857817142
B;2i24s-180-trial3;23;male;compositor;871.25;817.78;625.91;122.32;897.18;600.77;622.10;598.53;1041.87;369.03;1670857831840;1670857831833;1670857817146
B;2i24s-180-trial3;23;male;compositor;868.04;818.34;636.68;116.93;886.94;606.69;611.74;592.05;1040.88;380.32;1670857831847;1670857831843;1670857817150
B;2i24s-180-trial3;23;male;compositor;862.38;826.44;636.68;116.93;886.94;606.69;611.74;592.05;1040.88;380.32;1670857831853;1670857831843;1670857817154
B;2i24s-180-trial3;23;male;compositor;848.34;831.34;636.68;116.93;886.94;606.69;611.74;592.05;1040.88;380.32;1670857831856;1670857831853;1670857817162
B;2i24s-180-trial3;23;male;compositor;846.41;839.80;647.78;112.01;876.45;612.22;601.64;585.14;1039.40;391.68;1670857831863;1670857831855;1670857817166
B;2i24s-180-trial3;23;male;compositor;846.75;842.13;647.78;112.01;876.45;612.22;601.64;585.14;1039.40;391.68;1670857831868;1670857831863;1670857817170
B;2i24s-180-trial3;23;male;compositor;839.34;850.34;647.78;112.01;876.45;612.22;601.64;585.14;1039.40;391.68;1670857831876;1670857831873;1670857817174
B;2i24s-180-trial3;23;male;compositor;839.63;855.52;659.08;107.62;865.82;617.29;591.93;577.88;1037.44;402.96;1670857831879;1670857831873;1670857817182
B;2i24s-180-trial3;23;male;compositor;838.57;857.68;659.08;107.62;865.82;617.29;591.93;577.88;1037.44;402.96;1670857831888;1670857831883;1670857817186
B;2i24s-180-trial3;23;male;compositor;813.40;880.33;670.72;103.72;854.95;621.95;582.50;570.18;1034.98;414.31;1670857831899;1670857831893;1670857817202
B;2i24s-180-trial3;23;male;compositor;812.84;879.45;670.72;103.72;854.95;621.95;582.50;570.18;1034.98;414.31;1670857831907;1670857831903;1670857817210
B;2i24s-180-trial3;23;male;compositor;807.66;882.48;682.74;100.31;843.78;626.21;573.33;562.00;1031.99;425.75;1670857831913;1670857831903;1670857817214
B;2i24s-180-trial3;23;male;compositor;795.87;883.50;682.74;100.31;843.78;626.21;573.33;562.00;1031.99;425.75;1670857831917;1670857831913;1670857817222
B;2i24s-180-trial3;23;male;compositor;791.57;888.88;682.74;100.31;843.78;626.21;573.33;562.00;1031.99;425.75;1670857831923;1670857831913;1670857817226
B;2i24s-180-trial3;23;male;compositor;783.87;897.21;694.52;97.55;832.88;629.86;564.87;553.77;1028.63;436.71;1670857831929;1670857831923;1670857817234
B;2i24s-180-trial3;23;male;compositor;779.22;899.70;694.52;97.55;832.88;629.86;564.87;553.77;1028.63;436.71;1670857831932;1670857831931;1670857817242
B;2i24s-180-trial3;23;male;compositor;770.39;900.15;706.69;95.27;821.69;633.11;556.66;545.06;1024.75;447.77;1670857831953;1670857831942;1670857817250
B;2i24s-180-trial3;23;male;compositor;758.91;899.49;706.69;95.27;821.69;633.11;556.66;545.06;1024.75;447.77;1670857831953;1670857831952;1670857817262
B;2i24s-180-trial3;23;male;compositor;754.49;900.31;706.69;95.27;821.69;633.11;556.66;545.06;1024.75;447.77;1670857831958;1670857831953;1670857817266
B;2i24s-180-trial3;23;male;compositor;753.76;908.85;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1670857831965;1670857831962;1670857817270
B;2i24s-180-trial3;23;male;compositor;745.20;910.04;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1670857831968;1670857831962;1670857817282
B;2i24s-180-trial3;23;male;compositor;733.36;912.28;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1670857831976;1670857831972;1670857817286
B;2i24s-180-trial3;23;male;compositor;734.38;914.40;731.46;92.35;799.07;638.18;541.53;526.71;1015.58;469.52;1670857831981;1670857831972;1670857817290
B;2i24s-180-trial3;23;male;compositor;725.68;916.32;731.46;92.35;799.07;638.18;541.53;526.71;1015.58;469.52;1670857831987;1670857831982;1670857817294
B;2i24s-180-trial3;23;male;compositor;715.67;916.79;731.46;92.35;799.07;638.18;541.53;526.71;1015.58;469.52;1670857831990;1670857831982;1670857817302
B;2i24s-180-trial3;23;male;compositor;715.19;923.11;743.95;91.72;787.75;639.97;534.68;517.16;1010.35;480.10;1670857831999;1670857831993;1670857817306
B;2i24s-180-trial3;23;male;compositor;712.40;926.22;743.95;91.72;787.75;639.97;534.68;517.16;1010.35;480.10;1670857832008;1670857832003;1670857817314
B;2i24s-180-trial3;23;male;compositor;697.72;928.38;756.75;91.64;776.19;641.30;528.17;507.15;1004.58;490.71;1670857832013;1670857832003;1670857817322
B;2i24s-180-trial3;23;male;compositor;688.36;935.76;780.31;91.60;752.18;640.88;516.93;486.95;992.06;510.75;1670857832049;1670857832043;1670857817330
B;2i24s-180-trial3;23;male;compositor;677.58;941.86;780.31;91.60;752.18;640.88;516.93;486.95;992.06;510.75;1670857832050;1670857832043;1670857817342
B;2i24s-180-trial3;23;male;compositor;666.23;944.24;780.31;91.60;752.18;640.88;516.93;486.95;992.06;510.75;1670857832051;1670857832050;1670857817350
B;2i24s-180-trial3;23;male;compositor;659.10;948.03;780.31;91.60;752.18;640.88;516.93;486.95;992.06;510.75;1670857832054;1670857832050;1670857817354
B;2i24s-180-trial3;23;male;compositor;657.06;949.87;780.31;91.60;752.18;640.88;516.93;486.95;992.06;510.75;1670857832060;1670857832053;1670857817362
B;2i24s-180-trial3;23;male;compositor;652.29;956.26;791.74;91.88;739.54;639.39;511.98;476.39;985.10;520.56;1670857832067;1670857832063;1670857817366
B;2i24s-180-trial3;23;male;compositor;649.22;958.82;791.74;91.88;739.54;639.39;511.98;476.39;985.10;520.56;1670857832071;1670857832063;1670857817370
B;2i24s-180-trial3;23;male;compositor;641.55;960.44;791.74;91.88;739.54;639.39;511.98;476.39;985.10;520.56;1670857832077;1670857832073;1670857817374
B;2i24s-180-trial3;23;male;compositor;643.09;957.51;802.97;92.69;727.16;637.44;507.62;465.82;977.87;529.95;1670857832081;1670857832073;1670857817382
B;2i24s-180-trial3;23;male;compositor;636.72;968.12;802.97;92.69;727.16;637.44;507.62;465.82;977.87;529.95;1670857832087;1670857832083;1670857817390
B;2i24s-180-trial3;23;male;compositor;632.46;976.62;802.97;92.69;727.16;637.44;507.62;465.82;977.87;529.95;1670857832093;1670857832083;1670857817394
B;2i24s-180-trial3;23;male;compositor;567.25;986.92;836.88;98.50;690.19;628.57;497.50;432.71;953.64;556.82;1670857832132;1670857832123;1670857817434
B;2i24s-180-trial3;23;male;compositor;559.63;986.81;836.88;98.50;690.19;628.57;497.50;432.71;953.64;556.82;1670857832137;1670857832132;1670857817442
B;2i24s-180-trial3;23;male;compositor;552.57;994.14;836.88;98.50;690.19;628.57;497.50;432.71;953.64;556.82;1670857832144;1670857832132;1670857817446
B;2i24s-180-trial3;23;male;compositor;549.89;998.05;847.78;101.46;678.42;624.74;495.26;421.67;945.05;564.96;1670857832147;1670857832143;1670857817450
B;2i24s-180-trial3;23;male;compositor;538.79;996.74;847.78;101.46;678.42;624.74;495.26;421.67;945.05;564.96;1670857832154;1670857832143;1670857817462
B;2i24s-180-trial3;23;male;compositor;531.60;999.09;847.78;101.46;678.42;624.74;495.26;421.67;945.05;564.96;1670857832161;1670857832153;1670857817466
B;2i24s-180-trial3;23;male;compositor;528.17;997.89;858.71;105.01;666.68;620.39;493.53;410.40;936.04;572.87;1670857832163;1670857832162;1670857817470
B;2i24s-180-trial3;23;male;compositor;525.51;999.96;858.71;105.01;666.68;620.39;493.53;410.40;936.04;572.87;1670857832169;1670857832162;1670857817474
B;2i24s-180-trial3;23;male;compositor;515.97;1000.16;858.71;105.01;666.68;620.39;493.53;410.40;936.04;572.87;1670857832174;1670857832173;1670857817482
B;2i24s-180-trial3;23;male;compositor;511.73;997.62;869.63;109.13;655.02;615.53;492.34;398.94;926.61;580.51;1670857832180;1670857832173;1670857817486
B;2i24s-180-trial3;23;male;compositor;505.69;995.39;869.63;109.13;655.02;615.53;492.34;398.94;926.61;580.51;1670857832187;1670857832182;1670857817490
B;2i24s-180-trial3;23;male;compositor;454.04;991.84;890.68;118.83;632.74;604.59;491.64;376.22;907.18;594.45;1670857832220;1670857832213;1670857817526
B;2i24s-180-trial3;23;male;compositor;452.40;990.77;900.76;124.35;622.16;598.57;491.89;364.80;897.24;600.74;1670857832229;1670857832222;1670857817530
B;2i24s-180-trial3;23;male;compositor;441.98;990.95;900.76;124.35;622.16;598.57;491.89;364.80;897.24;600.74;1670857832232;1670857832222;1670857817538
B;2i24s-180-trial3;23;male;compositor;437.12;989.82;900.76;124.35;622.16;598.57;491.89;364.80;897.24;600.74;1670857832237;1670857832233;1670857817542
B;2i24s-180-trial3;23;male;compositor;438.90;988.33;900.76;124.35;622.16;598.57;491.89;364.80;897.24;600.74;1670857832242;1670857832233;1670857817546
B;2i24s-180-trial3;23;male;compositor;431.42;984.96;910.75;130.43;611.75;592.06;491.60;352.18;886.95;606.69;1670857832246;1670857832242;1670857817550
B;2i24s-180-trial3;23;male;compositor;427.45;982.73;910.75;130.43;611.75;592.06;491.60;352.18;886.95;606.69;1670857832252;1670857832242;1670857817558
B;2i24s-180-trial3;23;male;compositor;428.61;981.55;910.75;130.43;611.75;592.06;491.60;352.18;886.95;606.69;1670857832257;1670857832253;1670857817562
B;2i24s-180-trial3;23;male;compositor;418.42;979.35;920.52;137.02;601.62;585.13;491.88;339.58;876.43;612.23;1670857832267;1670857832262;1670857817566
B;2i24s-180-trial3;23;male;compositor;422.02;977.91;920.52;137.02;601.62;585.13;491.88;339.58;876.43;612.23;1670857832267;1670857832266;1670857817570
B;2i24s-180-trial3;23;male;compositor;424.33;979.75;920.52;137.02;601.62;585.13;491.88;339.58;876.43;612.23;1670857832274;1670857832272;1670857817578
B;2i24s-180-trial3;23;male;compositor;427.28;979.97;929.97;144.02;591.91;577.86;492.69;327.14;865.80;617.30;1670857832279;1670857832272;1670857817582
B;2i24s-180-trial3;23;male;compositor;457.22;987.87;929.97;144.02;591.91;577.86;492.69;327.14;865.80;617.30;1670857832285;1670857832283;1670857817590
B;2i24s-180-trial3;23;male;compositor;457.50;985.61;929.97;144.02;591.91;577.86;492.69;327.14;865.80;617.30;1670857832290;1670857832283;1670857817598
B;2i24s-180-trial3;23;male;compositor;455.30;985.65;939.20;151.52;582.50;570.17;494.07;314.73;854.94;621.95;1670857832295;1670857832292;1670857817602
B;2i24s-180-trial3;23;male;compositor;462.16;985.48;939.20;151.52;582.50;570.17;494.07;314.73;854.94;621.95;1670857832299;1670857832292;1670857817606
B;2i24s-180-trial3;23;male;compositor;456.58;983.46;939.20;151.52;582.50;570.17;494.07;314.73;854.94;621.95;1670857832308;1670857832303;1670857817610
B;2i24s-180-trial3;23;male;compositor;451.43;982.48;939.20;151.52;582.50;570.17;494.07;314.73;854.94;621.95;1670857832309;1670857832303;1670857817618
B;2i24s-180-trial3;23;male;compositor;455.64;983.31;948.13;159.48;573.45;562.11;496.00;302.43;843.93;626.15;1670857832316;1670857832314;1670857817622
B;2i24s-180-trial3;23;male;compositor;454.42;981.80;948.13;159.48;573.45;562.11;496.00;302.43;843.93;626.15;1670857832320;1670857832314;1670857817626
B;2i24s-180-trial3;23;male;compositor;450.22;980.57;948.13;159.48;573.45;562.11;496.00;302.43;843.93;626.15;1670857832326;1670857832323;1670857817630
B;2i24s-180-trial3;23;male;compositor;442.83;979.60;956.69;167.79;564.87;553.77;498.45;290.38;832.88;629.86;1670857832331;1670857832323;1670857817638
B;2i24s-180-trial3;23;male;compositor;440.75;978.51;956.69;167.79;564.87;553.77;498.45;290.38;832.88;629.86;1670857832337;1670857832333;1670857817642
B;2i24s-180-trial3;23;male;compositor;430.65;977.48;964.93;176.53;556.68;545.08;501.45;278.46;821.71;633.10;1670857832345;1670857832343;1670857817646
B;2i24s-180-trial3;23;male;compositor;416.40;974.69;964.93;176.53;556.68;545.08;501.45;278.46;821.71;633.10;1670857832349;1670857832344;1670857817658
B;2i24s-180-trial3;23;male;compositor;419.55;973.92;964.93;176.53;556.68;545.08;501.45;278.46;821.71;633.10;1670857832357;1670857832353;1670857817662
B;2i24s-180-trial3;23;male;compositor;411.32;973.20;964.93;176.53;556.68;545.08;501.45;278.46;821.71;633.10;1670857832361;1670857832353;1670857817666
B;2i24s-180-trial3;23;male;compositor;409.31;972.69;972.86;185.69;548.89;536.05;505.00;266.71;810.43;635.88;1670857832365;1670857832364;1670857817670
B;2i24s-180-trial3;23;male;compositor;397.05;971.35;972.86;185.69;548.89;536.05;505.00;266.71;810.43;635.88;1670857832372;1670857832364;1670857817678
B;2i24s-180-trial3;23;male;compositor;398.24;971.05;980.39;195.20;541.57;526.76;509.06;255.21;799.13;638.17;1670857832379;1670857832373;1670857817682
B;2i24s-180-trial3;23;male;compositor;393.47;970.79;980.39;195.20;541.57;526.76;509.06;255.21;799.13;638.17;1670857832387;1670857832383;1670857817686
B;2i24s-180-trial3;23;male;compositor;391.38;970.31;980.39;195.20;541.57;526.76;509.06;255.21;799.13;638.17;1670857832389;1670857832383;1670857817690
B;2i24s-180-trial3;23;male;compositor;383.88;969.31;987.59;205.11;534.67;517.15;513.66;243.90;787.74;639.97;1670857832398;1670857832393;1670857817698
B;2i24s-180-trial3;23;male;compositor;369.94;968.00;987.59;205.11;534.67;517.15;513.66;243.90;787.74;639.97;1670857832401;1670857832393;1670857817702
B;2i24s-180-trial3;23;male;compositor;365.15;966.87;987.59;205.11;534.67;517.15;513.66;243.90;787.74;639.97;1670857832410;1670857832403;1670857817706
B;2i24s-180-trial3;23;male;compositor;349.98;962.04;994.34;215.29;528.29;507.35;518.74;232.92;776.41;641.28;1670857832413;1670857832403;1670857817718
B;2i24s-180-trial3;23;male;compositor;339.80;961.50;994.34;215.29;528.29;507.35;518.74;232.92;776.41;641.28;1670857832419;1670857832413;1670857817722
B;2i24s-180-trial3;23;male;compositor;332.25;960.32;994.34;215.29;528.29;507.35;518.74;232.92;776.41;641.28;1670857832425;1670857832423;1670857817726
B;2i24s-180-trial3;23;male;compositor;335.57;960.13;1000.82;225.99;522.28;497.10;524.43;222.02;764.63;641.86;1670857832430;1670857832423;1670857817730
