order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;male;compositor;25.28;533.84;510.62;251.18;1013.80;473.24;795.10;638.86;982.98;198.66;1670858472173;1670858472173;1670858457466
B;2i36s-0-trial1;23;male;compositor;27.02;527.20;513.70;243.80;1010.30;480.20;787.64;639.99;987.65;205.20;1670858472179;1670858472173;1670858457470
B;2i36s-0-trial1;23;male;compositor;28.31;521.55;513.70;243.80;1010.30;480.20;787.64;639.99;987.65;205.20;1670858472183;1670858472183;1670858457478
B;2i36s-0-trial1;23;male;compositor;28.88;523.44;513.70;243.80;1010.30;480.20;787.64;639.99;987.65;205.20;1670858472190;1670858472193;1670858457482
B;2i36s-0-trial1;23;male;compositor;29.58;515.40;517.03;236.45;1006.57;487.15;780.09;640.91;992.19;211.95;1670858472196;1670858472193;1670858457486
B;2i36s-0-trial1;23;male;compositor;31.45;510.51;517.03;236.45;1006.57;487.15;780.09;640.91;992.19;211.95;1670858472203;1670858472204;1670858457498
B;2i36s-0-trial1;23;male;compositor;34.38;504.91;520.67;229.08;1002.57;494.16;772.38;641.63;996.65;218.99;1670858472212;1670858472213;1670858457502
B;2i36s-0-trial1;23;male;compositor;34.70;506.32;520.67;229.08;1002.57;494.16;772.38;641.63;996.65;218.99;1670858472212;1670858472216;1670858457506
B;2i36s-0-trial1;23;male;compositor;40.32;504.73;520.67;229.08;1002.57;494.16;772.38;641.63;996.65;218.99;1670858472221;1670858472216;1670858457518
B;2i36s-0-trial1;23;male;compositor;40.34;500.15;520.67;229.08;1002.57;494.16;772.38;641.63;996.65;218.99;1670858472224;1670858472227;1670858457522
B;2i36s-0-trial1;23;male;compositor;41.25;502.16;524.39;222.09;998.52;500.83;764.71;641.87;1000.78;225.93;1670858472226;1670858472227;1670858457526
B;2i36s-0-trial1;23;male;compositor;43.38;504.54;524.39;222.09;998.52;500.83;764.71;641.87;1000.78;225.93;1670858472233;1670858472233;1670858457530
B;2i36s-0-trial1;23;male;compositor;47.02;500.25;524.39;222.09;998.52;500.83;764.71;641.87;1000.78;225.93;1670858472238;1670858472233;1670858457538
B;2i36s-0-trial1;23;male;compositor;46.72;493.99;528.42;215.07;994.20;507.55;756.24;641.26;1004.81;233.15;1670858472246;1670858472243;1670858457542
B;2i36s-0-trial1;23;male;compositor;53.95;493.89;528.42;215.07;994.20;507.55;756.24;641.26;1004.81;233.15;1670858472248;1670858472243;1670858457546
B;2i36s-0-trial1;23;male;compositor;67.80;484.86;528.42;215.07;994.20;507.55;756.24;641.26;1004.81;233.15;1670858472255;1670858472254;1670858457558
B;2i36s-0-trial1;23;male;compositor;68.14;483.17;532.63;208.25;989.74;514.11;747.87;640.43;1008.63;240.44;1670858472260;1670858472254;1670858457562
B;2i36s-0-trial1;23;male;compositor;73.46;478.77;532.63;208.25;989.74;514.11;747.87;640.43;1008.63;240.44;1670858472266;1670858472263;1670858457566
B;2i36s-0-trial1;23;male;compositor;75.47;479.13;532.63;208.25;989.74;514.11;747.87;640.43;1008.63;240.44;1670858472271;1670858472274;1670858457570
B;2i36s-0-trial1;23;male;compositor;75.05;475.29;537.08;201.54;985.07;520.60;739.47;639.39;1012.27;247.90;1670858472276;1670858472274;1670858457578
B;2i36s-0-trial1;23;male;compositor;86.47;468.08;537.08;201.54;985.07;520.60;739.47;639.39;1012.27;247.90;1670858472280;1670858472283;1670858457582
B;2i36s-0-trial1;23;male;compositor;87.52;464.50;537.08;201.54;985.07;520.60;739.47;639.39;1012.27;247.90;1670858472285;1670858472283;1670858457586
B;2i36s-0-trial1;23;male;compositor;91.40;465.85;537.08;201.54;985.07;520.60;739.47;639.39;1012.27;247.90;1670858472290;1670858472293;1670858457590
B;2i36s-0-trial1;23;male;compositor;98.97;454.52;541.71;195.01;980.25;526.94;731.15;638.13;1015.71;255.43;1670858472294;1670858472293;1670858457598
B;2i36s-0-trial1;23;male;compositor;95.41;454.27;541.71;195.01;980.25;526.94;731.15;638.13;1015.71;255.43;1670858472301;1670858472303;1670858457602
B;2i36s-0-trial1;23;male;compositor;97.83;454.62;541.71;195.01;980.25;526.94;731.15;638.13;1015.71;255.43;1670858472306;1670858472303;1670858457606
B;2i36s-0-trial1;23;male;compositor;99.81;454.38;546.59;188.59;975.22;533.22;722.80;636.64;1018.97;263.14;1670858472314;1670858472314;1670858457610
B;2i36s-0-trial1;23;male;compositor;100.22;450.91;546.59;188.59;975.22;533.22;722.80;636.64;1018.97;263.14;1670858472315;1670858472314;1670858457618
B;2i36s-0-trial1;23;male;compositor;103.17;449.01;546.59;188.59;975.22;533.22;722.80;636.64;1018.97;263.14;1670858472322;1670858472323;1670858457622
B;2i36s-0-trial1;23;male;compositor;108.27;442.53;551.63;182.37;970.07;539.32;714.57;634.94;1022.01;270.89;1670858472328;1670858472323;1670858457626
B;2i36s-0-trial1;23;male;compositor;116.00;432.65;551.63;182.37;970.07;539.32;714.57;634.94;1022.01;270.89;1670858472333;1670858472333;1670858457638
B;2i36s-0-trial1;23;male;compositor;116.40;436.78;551.63;182.37;970.07;539.32;714.57;634.94;1022.01;270.89;1670858472338;1670858472333;1670858457642
B;2i36s-0-trial1;23;male;compositor;117.31;433.16;556.84;176.36;964.77;545.26;706.42;633.04;1024.83;278.69;1670858472343;1670858472344;1670858457646
B;2i36s-0-trial1;23;male;compositor;119.07;426.05;556.84;176.36;964.77;545.26;706.42;633.04;1024.83;278.69;1670858472349;1670858472349;1670858457654
B;2i36s-0-trial1;23;male;compositor;117.69;428.07;556.84;176.36;964.77;545.26;706.42;633.04;1024.83;278.69;1670858472355;1670858472353;1670858457658
B;2i36s-0-trial1;23;male;compositor;120.80;426.16;562.34;170.40;959.23;551.17;698.19;630.89;1027.50;286.74;1670858472361;1670858472364;1670858457662
B;2i36s-0-trial1;23;male;compositor;120.30;424.80;562.34;170.40;959.23;551.17;698.19;630.89;1027.50;286.74;1670858472366;1670858472364;1670858457666
B;2i36s-0-trial1;23;male;compositor;113.44;422.99;562.34;170.40;959.23;551.17;698.19;630.89;1027.50;286.74;1670858472371;1670858472373;1670858457674
B;2i36s-0-trial1;23;male;compositor;113.13;417.19;567.91;164.75;953.65;556.81;690.20;628.58;1029.91;294.69;1670858472377;1670858472373;1670858457678
B;2i36s-0-trial1;23;male;compositor;114.77;410.88;567.91;164.75;953.65;556.81;690.20;628.58;1029.91;294.69;1670858472382;1670858472383;1670858457682
B;2i36s-0-trial1;23;male;compositor;111.99;415.26;567.91;164.75;953.65;556.81;690.20;628.58;1029.91;294.69;1670858472389;1670858472383;1670858457686
B;2i36s-0-trial1;23;male;compositor;118.94;409.50;573.68;159.27;947.91;562.32;682.27;626.05;1032.11;302.75;1670858472393;1670858472394;1670858457694
B;2i36s-0-trial1;23;male;compositor;115.87;410.73;573.68;159.27;947.91;562.32;682.27;626.05;1032.11;302.75;1670858472400;1670858472397;1670858457698
B;2i36s-0-trial1;23;male;compositor;116.08;406.58;573.68;159.27;947.91;562.32;682.27;626.05;1032.11;302.75;1670858472407;1670858472404;1670858457702
B;2i36s-0-trial1;23;male;compositor;112.67;404.28;579.65;153.94;942.00;567.71;674.38;623.30;1034.12;310.91;1670858472411;1670858472413;1670858457706
B;2i36s-0-trial1;23;male;compositor;112.02;398.05;579.65;153.94;942.00;567.71;674.38;623.30;1034.12;310.91;1670858472417;1670858472413;1670858457714
B;2i36s-0-trial1;23;male;compositor;111.70;397.34;579.65;153.94;942.00;567.71;674.38;623.30;1034.12;310.91;1670858472422;1670858472424;1670858457718
B;2i36s-0-trial1;23;male;compositor;113.28;397.77;585.81;148.80;935.94;572.95;666.56;620.34;1035.91;319.14;1670858472428;1670858472426;1670858457722
B;2i36s-0-trial1;23;male;compositor;114.37;398.34;585.81;148.80;935.94;572.95;666.56;620.34;1035.91;319.14;1670858472434;1670858472434;1670858457734
B;2i36s-0-trial1;23;male;compositor;121.70;397.20;585.81;148.80;935.94;572.95;666.56;620.34;1035.91;319.14;1670858472438;1670858472434;1670858457738
B;2i36s-0-trial1;23;male;compositor;126.87;383.88;592.10;143.88;929.78;578.01;658.88;617.20;1037.48;327.39;1670858472444;1670858472443;1670858457742
B;2i36s-0-trial1;23;male;compositor;130.56;384.12;592.10;143.88;929.78;578.01;658.88;617.20;1037.48;327.39;1670858472450;1670858472448;1670858457746
B;2i36s-0-trial1;23;male;compositor;141.12;383.28;592.10;143.88;929.78;578.01;658.88;617.20;1037.48;327.39;1670858472456;1670858472453;1670858457754
B;2i36s-0-trial1;23;male;compositor;143.54;386.80;598.61;139.12;923.45;582.94;651.24;613.83;1038.85;335.76;1670858472461;1670858472463;1670858457758
B;2i36s-0-trial1;23;male;compositor;154.86;390.99;598.61;139.12;923.45;582.94;651.24;613.83;1038.85;335.76;1670858472466;1670858472464;1670858457762
B;2i36s-0-trial1;23;male;compositor;154.12;394.79;598.61;139.12;923.45;582.94;651.24;613.83;1038.85;335.76;1670858472474;1670858472473;1670858457766
B;2i36s-0-trial1;23;male;compositor;162.55;398.23;605.19;134.62;917.07;587.64;643.80;610.30;1039.99;344.06;1670858472476;1670858472473;1670858457774
B;2i36s-0-trial1;23;male;compositor;170.33;399.51;605.19;134.62;917.07;587.64;643.80;610.30;1039.99;344.06;1670858472481;1670858472484;1670858457778
B;2i36s-0-trial1;23;male;compositor;172.21;395.79;605.19;134.62;917.07;587.64;643.80;610.30;1039.99;344.06;1670858472490;1670858472484;1670858457786
B;2i36s-0-trial1;23;male;compositor;187.03;384.39;611.97;130.30;910.53;592.21;636.43;606.56;1040.91;352.45;1670858472493;1670858472494;1670858457794
B;2i36s-0-trial1;23;male;compositor;190.34;384.12;611.97;130.30;910.53;592.21;636.43;606.56;1040.91;352.45;1670858472498;1670858472494;1670858457798
B;2i36s-0-trial1;23;male;compositor;194.88;386.48;611.97;130.30;910.53;592.21;636.43;606.56;1040.91;352.45;1670858472503;1670858472504;1670858457802
B;2i36s-0-trial1;23;male;compositor;197.49;386.70;618.92;126.18;903.86;596.61;629.15;602.61;1041.62;360.90;1670858472510;1670858472504;1670858457806
B;2i36s-0-trial1;23;male;compositor;206.51;383.78;618.92;126.18;903.86;596.61;629.15;602.61;1041.62;360.90;1670858472513;1670858472514;1670858457814
B;2i36s-0-trial1;23;male;compositor;207.75;385.14;618.92;126.18;903.86;596.61;629.15;602.61;1041.62;360.90;1670858472521;1670858472523;1670858457818
B;2i36s-0-trial1;23;male;compositor;211.43;385.21;625.95;122.30;897.15;600.79;622.07;598.51;1041.86;369.06;1670858472526;1670858472523;1670858457822
B;2i36s-0-trial1;23;male;compositor;214.03;380.37;625.95;122.30;897.15;600.79;622.07;598.51;1041.86;369.06;1670858472530;1670858472529;1670858457834
B;2i36s-0-trial1;23;male;compositor;216.69;380.53;625.95;122.30;897.15;600.79;622.07;598.51;1041.86;369.06;1670858472535;1670858472533;1670858457838
B;2i36s-0-trial1;23;male;compositor;220.95;378.83;625.95;122.30;897.15;600.79;622.07;598.51;1041.86;369.06;1670858472541;1670858472544;1670858457842
B;2i36s-0-trial1;23;male;compositor;226.45;375.73;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1670858472547;1670858472544;1670858457846
B;2i36s-0-trial1;23;male;compositor;225.33;366.02;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1670858472551;1670858472554;1670858457854
B;2i36s-0-trial1;23;male;compositor;234.63;366.70;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1670858472557;1670858472554;1670858457858
B;2i36s-0-trial1;23;male;compositor;236.48;364.33;640.44;115.19;883.38;608.63;608.25;589.74;1040.43;384.20;1670858472561;1670858472564;1670858457862
B;2i36s-0-trial1;23;male;compositor;239.41;367.31;640.44;115.19;883.38;608.63;608.25;589.74;1040.43;384.20;1670858472567;1670858472564;1670858457866
B;2i36s-0-trial1;23;male;compositor;249.39;364.67;640.44;115.19;883.38;608.63;608.25;589.74;1040.43;384.20;1670858472573;1670858472574;1670858457874
B;2i36s-0-trial1;23;male;compositor;250.37;366.05;647.92;111.95;876.31;612.29;601.52;585.05;1039.38;391.82;1670858472580;1670858472584;1670858457878
B;2i36s-0-trial1;23;male;compositor;260.72;365.83;647.92;111.95;876.31;612.29;601.52;585.05;1039.38;391.82;1670858472583;1670858472584;1670858457882
B;2i36s-0-trial1;23;male;compositor;270.74;366.99;647.92;111.95;876.31;612.29;601.52;585.05;1039.38;391.82;1670858472591;1670858472593;1670858457886
B;2i36s-0-trial1;23;male;compositor;264.69;368.79;655.42;108.98;869.26;615.70;595.02;580.26;1038.13;399.34;1670858472596;1670858472593;1670858457894
B;2i36s-0-trial1;23;male;compositor;261.25;363.73;655.42;108.98;869.26;615.70;595.02;580.26;1038.13;399.34;1670858472601;1670858472603;1670858457898
B;2i36s-0-trial1;23;male;compositor;260.55;362.93;655.42;108.98;869.26;615.70;595.02;580.26;1038.13;399.34;1670858472606;1670858472603;1670858457902
B;2i36s-0-trial1;23;male;compositor;276.96;362.97;663.10;106.21;862.07;618.96;588.62;575.25;1036.64;406.91;1670858472620;1670858472614;1670858457918
B;2i36s-0-trial1;23;male;compositor;274.68;362.56;663.10;106.21;862.07;618.96;588.62;575.25;1036.64;406.91;1670858472625;1670858472624;1670858457922
B;2i36s-0-trial1;23;male;compositor;273.31;353.51;670.84;103.68;854.84;621.99;582.41;570.10;1034.95;414.42;1670858472628;1670858472624;1670858457926
B;2i36s-0-trial1;23;male;compositor;277.94;352.84;670.84;103.68;854.84;621.99;582.41;570.10;1034.95;414.42;1670858472635;1670858472634;1670858457934
B;2i36s-0-trial1;23;male;compositor;284.90;353.45;678.70;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1670858472643;1670858472644;1670858457938
B;2i36s-0-trial1;23;male;compositor;285.02;347.52;678.70;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1670858472648;1670858472644;1670858457942
B;2i36s-0-trial1;23;male;compositor;282.26;353.05;678.70;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1670858472652;1670858472653;1670858457946
B;2i36s-0-trial1;23;male;compositor;284.26;354.55;686.78;99.30;840.04;627.51;570.38;559.20;1030.88;429.53;1670858472660;1670858472663;1670858457954
B;2i36s-0-trial1;23;male;compositor;285.88;352.83;686.78;99.30;840.04;627.51;570.38;559.20;1030.88;429.53;1670858472663;1670858472664;1670858457958
B;2i36s-0-trial1;23;male;compositor;284.31;352.30;702.71;95.95;825.34;632.10;559.29;547.93;1026.06;444.18;1670858472693;1670858472693;1670858457962
B;2i36s-0-trial1;23;male;compositor;290.84;343.90;702.71;95.95;825.34;632.10;559.29;547.93;1026.06;444.18;1670858472694;1670858472697;1670858457986
B;2i36s-0-trial1;23;male;compositor;301.59;344.21;702.71;95.95;825.34;632.10;559.29;547.93;1026.06;444.18;1670858472695;1670858472697;1670858457994
B;2i36s-0-trial1;23;male;compositor;304.32;340.74;702.71;95.95;825.34;632.10;559.29;547.93;1026.06;444.18;1670858472701;1670858472704;1670858457998
B;2i36s-0-trial1;23;male;compositor;311.76;333.85;702.71;95.95;825.34;632.10;559.29;547.93;1026.06;444.18;1670858472708;1670858472704;1670858458002
B;2i36s-0-trial1;23;male;compositor;310.30;330.81;710.90;94.61;817.82;634.12;553.94;542.00;1023.30;451.54;1670858472715;1670858472713;1670858458014
B;2i36s-0-trial1;23;male;compositor;322.69;331.06;710.90;94.61;817.82;634.12;553.94;542.00;1023.30;451.54;1670858472723;1670858472723;1670858458018
B;2i36s-0-trial1;23;male;compositor;328.82;328.95;710.90;94.61;817.82;634.12;553.94;542.00;1023.30;451.54;1670858472724;1670858472727;1670858458022
B;2i36s-0-trial1;23;male;compositor;331.26;326.72;719.13;93.52;810.30;635.91;548.80;535.95;1020.35;458.82;1670858472728;1670858472727;1670858458026
B;2i36s-0-trial1;23;male;compositor;334.77;325.29;719.13;93.52;810.30;635.91;548.80;535.95;1020.35;458.82;1670858472735;1670858472733;1670858458034
B;2i36s-0-trial1;23;male;compositor;337.35;325.20;727.41;92.67;802.74;637.49;543.86;529.77;1017.19;466.03;1670858472743;1670858472743;1670858458038
B;2i36s-0-trial1;23;male;compositor;354.09;316.03;744.12;91.71;787.59;639.99;534.59;517.02;1010.28;480.25;1670858472778;1670858472774;1670858458046
B;2i36s-0-trial1;23;male;compositor;354.52;313.08;744.12;91.71;787.59;639.99;534.59;517.02;1010.28;480.25;1670858472779;1670858472774;1670858458058
B;2i36s-0-trial1;23;male;compositor;361.23;308.23;744.12;91.71;787.59;639.99;534.59;517.02;1010.28;480.25;1670858472780;1670858472783;1670858458066
B;2i36s-0-trial1;23;male;compositor;367.94;305.26;744.12;91.71;787.59;639.99;534.59;517.02;1010.28;480.25;1670858472780;1670858472783;1670858458074
B;2i36s-0-trial1;23;male;compositor;371.70;305.66;744.12;91.71;787.59;639.99;534.59;517.02;1010.28;480.25;1670858472786;1670858472785;1670858458078
B;2i36s-0-trial1;23;male;compositor;374.69;306.55;752.46;91.60;780.06;640.91;530.30;510.53;1006.56;487.18;1670858472792;1670858472794;1670858458082
B;2i36s-0-trial1;23;male;compositor;380.10;305.12;752.46;91.60;780.06;640.91;530.30;510.53;1006.56;487.18;1670858472797;1670858472794;1670858458086
B;2i36s-0-trial1;23;male;compositor;390.25;306.30;752.46;91.60;780.06;640.91;530.30;510.53;1006.56;487.18;1670858472802;1670858472803;1670858458094
B;2i36s-0-trial1;23;male;compositor;393.22;306.40;752.46;91.60;780.06;640.91;530.30;510.53;1006.56;487.18;1670858472808;1670858472803;1670858458098
B;2i36s-0-trial1;23;male;compositor;402.14;306.97;760.86;91.74;772.50;641.62;526.20;503.90;1002.64;494.05;1670858472812;1670858472815;1670858458106
B;2i36s-0-trial1;23;male;compositor;402.66;306.76;760.86;91.74;772.50;641.62;526.20;503.90;1002.64;494.05;1670858472818;1670858472815;1670858458114
B;2i36s-0-trial1;23;male;compositor;410.29;306.42;769.10;91.88;764.65;641.86;522.28;497.11;998.49;500.88;1670858472826;1670858472823;1670858458118
B;2i36s-0-trial1;23;male;compositor;413.64;304.07;769.10;91.88;764.65;641.86;522.28;497.11;998.49;500.88;1670858472827;1670858472831;1670858458122
B;2i36s-0-trial1;23;male;compositor;424.44;304.84;769.10;91.88;764.65;641.86;522.28;497.11;998.49;500.88;1670858472834;1670858472834;1670858458134
B;2i36s-0-trial1;23;male;compositor;422.29;303.75;769.10;91.88;764.65;641.86;522.28;497.11;998.49;500.88;1670858472841;1670858472843;1670858458138
B;2i36s-0-trial1;23;male;compositor;427.10;304.75;776.61;91.64;756.29;641.26;518.65;490.33;994.23;507.52;1670858472845;1670858472843;1670858458142
B;2i36s-0-trial1;23;male;compositor;440.87;301.19;776.61;91.64;756.29;641.26;518.65;490.33;994.23;507.52;1670858472850;1670858472853;1670858458154
B;2i36s-0-trial1;23;male;compositor;442.79;300.92;776.61;91.64;756.29;641.26;518.65;490.33;994.23;507.52;1670858472856;1670858472853;1670858458158
B;2i36s-0-trial1;23;male;compositor;448.65;300.76;784.24;91.64;747.82;640.43;515.17;483.34;989.71;514.15;1670858472862;1670858472865;1670858458162
B;2i36s-0-trial1;23;male;compositor;457.51;297.94;784.24;91.64;747.82;640.43;515.17;483.34;989.71;514.15;1670858472868;1670858472865;1670858458166
B;2i36s-0-trial1;23;male;compositor;461.13;293.46;784.24;91.64;747.82;640.43;515.17;483.34;989.71;514.15;1670858472874;1670858472874;1670858458174
B;2i36s-0-trial1;23;male;compositor;466.38;294.88;791.75;91.88;739.52;639.39;511.98;476.38;985.10;520.57;1670858472880;1670858472883;1670858458178
B;2i36s-0-trial1;23;male;compositor;462.81;293.33;791.75;91.88;739.52;639.39;511.98;476.38;985.10;520.57;1670858472885;1670858472883;1670858458182
B;2i36s-0-trial1;23;male;compositor;476.26;292.13;791.75;91.88;739.52;639.39;511.98;476.38;985.10;520.57;1670858472891;1670858472894;1670858458186
B;2i36s-0-trial1;23;male;compositor;485.73;298.05;799.33;92.37;731.17;638.13;508.98;469.27;980.26;526.93;1670858472896;1670858472894;1670858458194
B;2i36s-0-trial1;23;male;compositor;487.57;295.57;799.33;92.37;731.17;638.13;508.98;469.27;980.26;526.93;1670858472904;1670858472904;1670858458198
B;2i36s-0-trial1;23;male;compositor;486.45;295.47;799.33;92.37;731.17;638.13;508.98;469.27;980.26;526.93;1670858472907;1670858472904;1670858458202
B;2i36s-0-trial1;23;male;compositor;492.32;295.84;806.90;93.11;722.85;636.65;506.21;462.07;975.25;533.18;1670858472913;1670858472914;1670858458206
B;2i36s-0-trial1;23;male;compositor;498.25;293.94;806.90;93.11;722.85;636.65;506.21;462.07;975.25;533.18;1670858472919;1670858472914;1670858458214
B;2i36s-0-trial1;23;male;compositor;506.40;291.16;814.46;94.09;714.57;634.94;503.67;454.80;970.07;539.31;1670858472933;1670858472933;1670858458222
B;2i36s-0-trial1;23;male;compositor;520.84;294.02;814.46;94.09;714.57;634.94;503.67;454.80;970.07;539.31;1670858472938;1670858472933;1670858458234
B;2i36s-0-trial1;23;male;compositor;515.66;291.55;821.90;95.30;706.45;633.05;501.40;447.56;964.79;545.23;1670858472943;1670858472944;1670858458238
B;2i36s-0-trial1;23;male;compositor;522.21;289.80;821.90;95.30;706.45;633.05;501.40;447.56;964.79;545.23;1670858472944;1670858472944;1670858458242
B;2i36s-0-trial1;23;male;compositor;521.04;287.92;821.90;95.30;706.45;633.05;501.40;447.56;964.79;545.23;1670858472951;1670858472953;1670858458246
B;2i36s-0-trial1;23;male;compositor;518.81;288.49;821.90;95.30;706.45;633.05;501.40;447.56;964.79;545.23;1670858472957;1670858472953;1670858458254
B;2i36s-0-trial1;23;male;compositor;520.41;287.80;829.38;96.77;698.32;630.93;499.34;440.19;959.31;551.07;1670858472963;1670858472965;1670858458258
B;2i36s-0-trial1;23;male;compositor;527.19;289.95;829.38;96.77;698.32;630.93;499.34;440.19;959.31;551.07;1670858472967;1670858472965;1670858458266
B;2i36s-0-trial1;23;male;compositor;527.42;289.48;836.83;98.48;690.25;628.59;497.52;432.76;953.68;556.78;1670858472976;1670858472973;1670858458274
B;2i36s-0-trial1;23;male;compositor;536.30;288.09;836.83;98.48;690.25;628.59;497.52;432.76;953.68;556.78;1670858472977;1670858472973;1670858458278
B;2i36s-0-trial1;23;male;compositor;535.08;283.69;836.83;98.48;690.25;628.59;497.52;432.76;953.68;556.78;1670858472983;1670858472983;1670858458282
B;2i36s-0-trial1;23;male;compositor;534.65;281.78;836.83;98.48;690.25;628.59;497.52;432.76;953.68;556.78;1670858472990;1670858472983;1670858458286
B;2i36s-0-trial1;23;male;compositor;530.51;279.72;844.19;100.43;682.29;626.06;495.95;425.33;947.92;562.31;1670858472993;1670858472994;1670858458294
B;2i36s-0-trial1;23;male;compositor;527.55;279.01;844.19;100.43;682.29;626.06;495.95;425.33;947.92;562.31;1670858473000;1670858473003;1670858458298
B;2i36s-0-trial1;23;male;compositor;527.22;276.61;844.19;100.43;682.29;626.06;495.95;425.33;947.92;562.31;1670858473007;1670858473003;1670858458302
B;2i36s-0-trial1;23;male;compositor;537.12;272.46;851.54;102.62;674.38;623.30;494.61;417.82;942.00;567.71;1670858473010;1670858473013;1670858458314
B;2i36s-0-trial1;23;male;compositor;540.72;274.78;851.54;102.62;674.38;623.30;494.61;417.82;942.00;567.71;1670858473014;1670858473013;1670858458318
B;2i36s-0-trial1;23;male;compositor;545.41;273.87;851.54;102.62;674.38;623.30;494.61;417.82;942.00;567.71;1670858473021;1670858473023;1670858458322
B;2i36s-0-trial1;23;male;compositor;551.03;274.82;858.80;105.03;666.60;620.36;493.52;410.32;935.97;572.93;1670858473026;1670858473025;1670858458326
B;2i36s-0-trial1;23;male;compositor;553.47;275.21;858.80;105.03;666.60;620.36;493.52;410.32;935.97;572.93;1670858473031;1670858473033;1670858458334
B;2i36s-0-trial1;23;male;compositor;559.41;275.71;858.80;105.03;666.60;620.36;493.52;410.32;935.97;572.93;1670858473037;1670858473033;1670858458338
B;2i36s-0-trial1;23;male;compositor;563.77;274.73;865.99;107.69;658.90;617.21;492.67;402.79;929.80;578.00;1670858473043;1670858473044;1670858458342
B;2i36s-0-trial1;23;male;compositor;564.23;275.92;865.99;107.69;658.90;617.21;492.67;402.79;929.80;578.00;1670858473046;1670858473050;1670858458346
B;2i36s-0-trial1;23;male;compositor;573.75;279.21;865.99;107.69;658.90;617.21;492.67;402.79;929.80;578.00;1670858473053;1670858473054;1670858458354
B;2i36s-0-trial1;23;male;compositor;576.41;280.02;873.27;110.63;651.16;613.79;492.06;395.08;923.38;583.00;1670858473060;1670858473054;1670858458358
B;2i36s-0-trial1;23;male;compositor;581.01;280.92;873.27;110.63;651.16;613.79;492.06;395.08;923.38;583.00;1670858473064;1670858473065;1670858458362
B;2i36s-0-trial1;23;male;compositor;589.32;281.38;873.27;110.63;651.16;613.79;492.06;395.08;923.38;583.00;1670858473071;1670858473073;1670858458366
B;2i36s-0-trial1;23;male;compositor;596.54;279.54;880.25;113.72;643.75;610.28;491.71;387.59;917.02;587.68;1670858473077;1670858473073;1670858458374
B;2i36s-0-trial1;23;male;compositor;596.51;278.61;880.25;113.72;643.75;610.28;491.71;387.59;917.02;587.68;1670858473083;1670858473083;1670858458378
B;2i36s-0-trial1;23;male;compositor;602.85;276.69;880.25;113.72;643.75;610.28;491.71;387.59;917.02;587.68;1670858473090;1670858473083;1670858458382
B;2i36s-0-trial1;23;male;compositor;613.66;272.37;887.16;117.04;636.45;606.57;491.60;380.08;910.55;592.20;1670858473094;1670858473093;1670858458394
B;2i36s-0-trial1;23;male;compositor;612.47;273.74;887.16;117.04;636.45;606.57;491.60;380.08;910.55;592.20;1670858473101;1670858473104;1670858458398
B;2i36s-0-trial1;23;male;compositor;621.16;273.56;887.16;117.04;636.45;606.57;491.60;380.08;910.55;592.20;1670858473106;1670858473104;1670858458402
B;2i36s-0-trial1;23;male;compositor;625.12;274.25;894.15;120.66;629.09;602.58;491.74;372.38;903.80;596.65;1670858473112;1670858473113;1670858458406
B;2i36s-0-trial1;23;male;compositor;640.96;274.53;894.15;120.66;629.09;602.58;491.74;372.38;903.80;596.65;1670858473117;1670858473113;1670858458414
B;2i36s-0-trial1;23;male;compositor;645.66;273.35;894.15;120.66;629.09;602.58;491.74;372.38;903.80;596.65;1670858473123;1670858473124;1670858458418
B;2i36s-0-trial1;23;male;compositor;655.36;273.11;900.86;124.41;622.06;598.51;491.88;364.67;897.14;600.80;1670858473135;1670858473134;1670858458422
B;2i36s-0-trial1;23;male;compositor;667.25;274.87;900.86;124.41;622.06;598.51;491.88;364.67;897.14;600.80;1670858473135;1670858473139;1670858458430
B;2i36s-0-trial1;23;male;compositor;668.70;274.63;900.86;124.41;622.06;598.51;491.88;364.67;897.14;600.80;1670858473141;1670858473143;1670858458434
B;2i36s-0-trial1;23;male;compositor;664.39;276.40;907.51;128.39;615.12;594.23;491.64;356.30;890.34;604.79;1670858473153;1670858473153;1670858458442
B;2i36s-0-trial1;23;male;compositor;664.71;277.28;907.51;128.39;615.12;594.23;491.64;356.30;890.34;604.79;1670858473153;1670858473156;1670858458450
B;2i36s-0-trial1;23;male;compositor;666.44;277.97;907.51;128.39;615.12;594.23;491.64;356.30;890.34;604.79;1670858473157;1670858473156;1670858458454
B;2i36s-0-trial1;23;male;compositor;671.32;278.59;914.13;132.64;608.24;589.73;491.63;347.85;883.36;608.64;1670858473161;1670858473164;1670858458458
B;2i36s-0-trial1;23;male;compositor;669.66;279.15;914.13;132.64;608.24;589.73;491.63;347.85;883.36;608.64;1670858473169;1670858473165;1670858458462
