order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;compositor;457.99;592.46;856.30;621.40;669.27;104.17;938.06;150.56;493.87;316.27;1670857921898;1670857921896;1670857907202
B;3i24s-0-trial4;23;male;compositor;449.73;600.31;856.30;621.40;669.27;104.17;938.06;150.56;493.87;316.27;1670857921906;1670857921903;1670857907210
B;3i24s-0-trial4;23;male;compositor;445.88;602.28;845.36;625.64;681.03;100.76;947.00;158.42;495.72;304.01;1670857921911;1670857921903;1670857907214
B;3i24s-0-trial4;23;male;compositor;447.07;604.44;845.36;625.64;681.03;100.76;947.00;158.42;495.72;304.01;1670857921914;1670857921916;1670857907218
B;3i24s-0-trial4;23;male;compositor;444.16;604.16;834.27;629.42;693.02;97.87;955.63;166.73;498.12;291.88;1670857921925;1670857921923;1670857907222
B;3i24s-0-trial4;23;male;compositor;441.99;603.09;834.27;629.42;693.02;97.87;955.63;166.73;498.12;291.88;1670857921929;1670857921923;1670857907230
B;3i24s-0-trial4;23;male;compositor;435.28;608.44;834.27;629.42;693.02;97.87;955.63;166.73;498.12;291.88;1670857921936;1670857921933;1670857907242
B;3i24s-0-trial4;23;male;compositor;440.46;615.75;823.03;632.74;705.22;95.51;963.98;175.48;501.07;279.86;1670857921943;1670857921945;1670857907250
B;3i24s-0-trial4;23;male;compositor;437.82;611.34;823.03;632.74;705.22;95.51;963.98;175.48;501.07;279.86;1670857921947;1670857921945;1670857907254
B;3i24s-0-trial4;23;male;compositor;435.44;609.08;823.03;632.74;705.22;95.51;963.98;175.48;501.07;279.86;1670857921953;1670857921953;1670857907258
B;3i24s-0-trial4;23;male;compositor;431.84;606.81;811.70;635.59;717.59;93.70;971.98;184.64;504.57;268.02;1670857921957;1670857921953;1670857907262
B;3i24s-0-trial4;23;male;compositor;431.19;607.62;811.70;635.59;717.59;93.70;971.98;184.64;504.57;268.02;1670857921963;1670857921963;1670857907270
B;3i24s-0-trial4;23;male;compositor;432.41;606.41;811.70;635.59;717.59;93.70;971.98;184.64;504.57;268.02;1670857921968;1670857921963;1670857907274
B;3i24s-0-trial4;23;male;compositor;428.70;608.26;800.48;637.92;729.90;92.46;979.51;194.04;508.54;256.57;1670857921974;1670857921973;1670857907282
B;3i24s-0-trial4;23;male;compositor;430.18;609.17;800.48;637.92;729.90;92.46;979.51;194.04;508.54;256.57;1670857921978;1670857921973;1670857907290
B;3i24s-0-trial4;23;male;compositor;427.14;609.45;800.48;637.92;729.90;92.46;979.51;194.04;508.54;256.57;1670857921983;1670857921982;1670857907294
B;3i24s-0-trial4;23;male;compositor;429.50;608.47;800.48;637.92;729.90;92.46;979.51;194.04;508.54;256.57;1670857921988;1670857921982;1670857907298
B;3i24s-0-trial4;23;male;compositor;428.67;607.10;789.24;639.76;742.29;91.77;986.66;203.78;513.02;245.37;1670857921992;1670857921993;1670857907302
B;3i24s-0-trial4;23;male;compositor;428.54;606.43;789.24;639.76;742.29;91.77;986.66;203.78;513.02;245.37;1670857921998;1670857921993;1670857907310
B;3i24s-0-trial4;23;male;compositor;428.83;605.46;777.67;641.16;755.11;91.62;993.61;214.14;518.15;234.13;1670857922008;1670857922002;1670857907314
B;3i24s-0-trial4;23;male;compositor;429.00;603.92;777.67;641.16;755.11;91.62;993.61;214.14;518.15;234.13;1670857922008;1670857922010;1670857907318
B;3i24s-0-trial4;23;male;compositor;428.10;604.99;777.67;641.16;755.11;91.62;993.61;214.14;518.15;234.13;1670857922013;1670857922013;1670857907322
B;3i24s-0-trial4;23;male;compositor;425.19;607.48;777.67;641.16;755.11;91.62;993.61;214.14;518.15;234.13;1670857922019;1670857922013;1670857907330
B;3i24s-0-trial4;23;male;compositor;423.94;605.97;766.47;641.96;767.46;91.97;999.92;224.44;523.59;223.56;1670857922025;1670857922022;1670857907334
B;3i24s-0-trial4;23;male;compositor;422.74;607.58;766.47;641.96;767.46;91.97;999.92;224.44;523.59;223.56;1670857922031;1670857922033;1670857907338
B;3i24s-0-trial4;23;male;compositor;421.80;607.98;766.47;641.96;767.46;91.97;999.92;224.44;523.59;223.56;1670857922037;1670857922033;1670857907342
B;3i24s-0-trial4;23;male;compositor;422.87;603.14;753.69;641.03;778.95;91.61;1006.00;235.36;529.68;212.98;1670857922053;1670857922054;1670857907354
B;3i24s-0-trial4;23;male;compositor;425.98;601.78;741.03;639.60;790.38;91.82;1011.61;246.50;536.23;202.78;1670857922061;1670857922054;1670857907362
B;3i24s-0-trial4;23;male;compositor;429.71;601.46;741.03;639.60;790.38;91.82;1011.61;246.50;536.23;202.78;1670857922062;1670857922063;1670857907370
B;3i24s-0-trial4;23;male;compositor;428.93;601.51;741.03;639.60;790.38;91.82;1011.61;246.50;536.23;202.78;1670857922066;1670857922063;1670857907374
B;3i24s-0-trial4;23;male;compositor;427.47;600.24;741.03;639.60;790.38;91.82;1011.61;246.50;536.23;202.78;1670857922069;1670857922071;1670857907378
B;3i24s-0-trial4;23;male;compositor;426.76;600.70;728.74;637.72;801.54;92.56;1016.67;257.64;543.09;193.14;1670857922075;1670857922072;1670857907382
B;3i24s-0-trial4;23;male;compositor;425.61;601.04;728.74;637.72;801.54;92.56;1016.67;257.64;543.09;193.14;1670857922079;1670857922072;1670857907390
B;3i24s-0-trial4;23;male;compositor;425.52;599.95;728.74;637.72;801.54;92.56;1016.67;257.64;543.09;193.14;1670857922085;1670857922087;1670857907394
B;3i24s-0-trial4;23;male;compositor;425.07;600.13;716.21;635.30;812.96;93.88;1021.42;269.32;550.60;183.61;1670857922092;1670857922094;1670857907402
B;3i24s-0-trial4;23;male;compositor;425.01;598.31;716.21;635.30;812.96;93.88;1021.42;269.32;550.60;183.61;1670857922102;1670857922103;1670857907410
B;3i24s-0-trial4;23;male;compositor;424.70;599.96;716.21;635.30;812.96;93.88;1021.42;269.32;550.60;183.61;1670857922102;1670857922104;1670857907414
B;3i24s-0-trial4;23;male;compositor;424.07;599.22;703.86;632.40;824.29;95.75;1025.69;281.18;558.53;174.49;1670857922115;1670857922113;1670857907422
B;3i24s-0-trial4;23;male;compositor;424.32;599.11;703.86;632.40;824.29;95.75;1025.69;281.18;558.53;174.49;1670857922120;1670857922113;1670857907430
B;3i24s-0-trial4;23;male;compositor;424.01;601.11;691.93;629.10;835.27;98.11;1029.40;292.96;566.69;165.96;1670857922123;1670857922123;1670857907434
B;3i24s-0-trial4;23;male;compositor;423.64;603.24;691.93;629.10;835.27;98.11;1029.40;292.96;566.69;165.96;1670857922126;1670857922123;1670857907438
B;3i24s-0-trial4;23;male;compositor;419.14;604.87;679.92;625.26;846.39;101.05;1032.73;305.15;575.43;157.67;1670857922141;1670857922133;1670857907450
B;3i24s-0-trial4;23;male;compositor;417.28;607.02;679.92;625.26;846.39;101.05;1032.73;305.15;575.43;157.67;1670857922143;1670857922143;1670857907454
B;3i24s-0-trial4;23;male;compositor;417.16;609.81;679.92;625.26;846.39;101.05;1032.73;305.15;575.43;157.67;1670857922149;1670857922145;1670857907458
B;3i24s-0-trial4;23;male;compositor;415.99;611.13;679.92;625.26;846.39;101.05;1032.73;305.15;575.43;157.67;1670857922155;1670857922153;1670857907462
B;3i24s-0-trial4;23;male;compositor;415.67;610.75;668.16;620.97;857.33;104.53;1035.56;317.44;584.53;149.84;1670857922159;1670857922160;1670857907470
B;3i24s-0-trial4;23;male;compositor;414.80;613.08;668.16;620.97;857.33;104.53;1035.56;317.44;584.53;149.84;1670857922166;1670857922163;1670857907474
B;3i24s-0-trial4;23;male;compositor;414.50;613.23;668.16;620.97;857.33;104.53;1035.56;317.44;584.53;149.84;1670857922171;1670857922173;1670857907478
B;3i24s-0-trial4;23;male;compositor;413.46;613.42;656.66;616.25;868.10;108.51;1037.90;329.81;593.97;142.48;1670857922178;1670857922173;1670857907482
B;3i24s-0-trial4;23;male;compositor;411.17;614.58;634.13;605.34;889.36;118.15;1041.16;355.11;614.14;128.98;1670857922215;1670857922213;1670857907494
B;3i24s-0-trial4;23;male;compositor;408.62;614.69;634.13;605.34;889.36;118.15;1041.16;355.11;614.14;128.98;1670857922215;1670857922213;1670857907502
B;3i24s-0-trial4;23;male;compositor;404.21;613.86;634.13;605.34;889.36;118.15;1041.16;355.11;614.14;128.98;1670857922216;1670857922213;1670857907514
B;3i24s-0-trial4;23;male;compositor;405.27;614.57;634.13;605.34;889.36;118.15;1041.16;355.11;614.14;128.98;1670857922218;1670857922213;1670857907518
B;3i24s-0-trial4;23;male;compositor;405.34;613.19;634.13;605.34;889.36;118.15;1041.16;355.11;614.14;128.98;1670857922222;1670857922223;1670857907530
B;3i24s-0-trial4;23;male;compositor;404.22;613.25;623.54;599.39;899.44;123.60;1041.96;367.49;624.47;123.09;1670857922228;1670857922223;1670857907534
B;3i24s-0-trial4;23;male;compositor;404.40;613.49;623.54;599.39;899.44;123.60;1041.96;367.49;624.47;123.09;1670857922233;1670857922233;1670857907538
B;3i24s-0-trial4;23;male;compositor;404.62;613.50;623.54;599.39;899.44;123.60;1041.96;367.49;624.47;123.09;1670857922237;1670857922233;1670857907542
B;3i24s-0-trial4;23;male;compositor;412.63;621.26;612.92;592.82;909.62;129.72;1041.02;379.01;635.42;117.53;1670857922244;1670857922246;1670857907550
B;3i24s-0-trial4;23;male;compositor;427.03;626.22;612.92;592.82;909.62;129.72;1041.02;379.01;635.42;117.53;1670857922250;1670857922246;1670857907554
B;3i24s-0-trial4;23;male;compositor;440.70;638.62;602.89;586.03;919.30;136.16;1039.62;390.26;646.38;112.60;1670857922257;1670857922253;1670857907558
B;3i24s-0-trial4;23;male;compositor;454.91;649.97;602.89;586.03;919.30;136.16;1039.62;390.26;646.38;112.60;1670857922264;1670857922263;1670857907562
B;3i24s-0-trial4;23;male;compositor;480.46;676.99;583.59;571.09;938.12;150.62;1035.29;412.99;669.35;104.15;1670857922299;1670857922293;1670857907574
B;3i24s-0-trial4;23;male;compositor;506.29;727.66;583.59;571.09;938.12;150.62;1035.29;412.99;669.35;104.15;1670857922300;1670857922301;1670857907590
B;3i24s-0-trial4;23;male;compositor;513.33;764.41;583.59;571.09;938.12;150.62;1035.29;412.99;669.35;104.15;1670857922300;1670857922302;1670857907598
B;3i24s-0-trial4;23;male;compositor;521.80;781.18;583.59;571.09;938.12;150.62;1035.29;412.99;669.35;104.15;1670857922302;1670857922303;1670857907602
B;3i24s-0-trial4;23;male;compositor;524.80;803.40;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1670857922307;1670857922304;1670857907610
B;3i24s-0-trial4;23;male;compositor;518.96;817.48;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1670857922316;1670857922313;1670857907614
B;3i24s-0-trial4;23;male;compositor;534.97;838.35;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1670857922317;1670857922313;1670857907622
B;3i24s-0-trial4;23;male;compositor;527.02;854.70;565.95;554.86;955.61;166.70;1029.09;435.29;692.98;97.88;1670857922324;1670857922323;1670857907630
B;3i24s-0-trial4;23;male;compositor;531.99;861.02;565.95;554.86;955.61;166.70;1029.09;435.29;692.98;97.88;1670857922325;1670857922323;1670857907634
B;3i24s-0-trial4;23;male;compositor;541.90;873.56;565.95;554.86;955.61;166.70;1029.09;435.29;692.98;97.88;1670857922333;1670857922333;1670857907638
B;3i24s-0-trial4;23;male;compositor;546.06;883.37;565.95;554.86;955.61;166.70;1029.09;435.29;692.98;97.88;1670857922337;1670857922333;1670857907642
B;3i24s-0-trial4;23;male;compositor;549.69;890.71;557.62;546.11;963.99;175.49;1025.23;446.46;705.24;95.51;1670857922343;1670857922343;1670857907650
B;3i24s-0-trial4;23;male;compositor;540.23;892.26;557.62;546.11;963.99;175.49;1025.23;446.46;705.24;95.51;1670857922346;1670857922346;1670857907654
B;3i24s-0-trial4;23;male;compositor;540.41;906.14;557.62;546.11;963.99;175.49;1025.23;446.46;705.24;95.51;1670857922353;1670857922353;1670857907658
B;3i24s-0-trial4;23;male;compositor;538.06;897.03;549.75;537.09;971.98;184.64;1020.91;457.47;717.59;93.70;1670857922358;1670857922353;1670857907670
B;3i24s-0-trial4;23;male;compositor;544.76;894.64;549.75;537.09;971.98;184.64;1020.91;457.47;717.59;93.70;1670857922363;1670857922363;1670857907674
B;3i24s-0-trial4;23;male;compositor;548.58;893.25;549.75;537.09;971.98;184.64;1020.91;457.47;717.59;93.70;1670857922369;1670857922363;1670857907678
B;3i24s-0-trial4;23;male;compositor;551.93;889.83;542.45;527.92;979.48;194.01;1016.23;468.14;729.86;92.47;1670857922374;1670857922373;1670857907682
B;3i24s-0-trial4;23;male;compositor;554.97;887.22;542.45;527.92;979.48;194.01;1016.23;468.14;729.86;92.47;1670857922380;1670857922373;1670857907690
B;3i24s-0-trial4;23;male;compositor;551.72;886.48;542.45;527.92;979.48;194.01;1016.23;468.14;729.86;92.47;1670857922384;1670857922383;1670857907694
B;3i24s-0-trial4;23;male;compositor;551.71;884.36;535.47;518.31;986.75;203.91;1011.00;478.85;742.45;91.76;1670857922393;1670857922393;1670857907698
B;3i24s-0-trial4;23;male;compositor;558.98;883.18;535.47;518.31;986.75;203.91;1011.00;478.85;742.45;91.76;1670857922394;1670857922396;1670857907702
B;3i24s-0-trial4;23;male;compositor;554.31;883.38;535.47;518.31;986.75;203.91;1011.00;478.85;742.45;91.76;1670857922401;1670857922402;1670857907710
B;3i24s-0-trial4;23;male;compositor;550.46;890.70;528.97;508.44;993.61;214.15;1005.34;489.37;755.12;91.62;1670857922408;1670857922403;1670857907714
B;3i24s-0-trial4;23;male;compositor;549.03;887.97;528.97;508.44;993.61;214.15;1005.34;489.37;755.12;91.62;1670857922410;1670857922410;1670857907718
B;3i24s-0-trial4;23;male;compositor;547.21;889.12;528.97;508.44;993.61;214.15;1005.34;489.37;755.12;91.62;1670857922418;1670857922413;1670857907722
B;3i24s-0-trial4;23;male;compositor;549.58;887.01;523.08;498.54;999.94;224.49;999.37;499.46;767.51;91.96;1670857922424;1670857922423;1670857907730
B;3i24s-0-trial4;23;male;compositor;552.17;887.30;523.08;498.54;999.94;224.49;999.37;499.46;767.51;91.96;1670857922428;1670857922427;1670857907734
B;3i24s-0-trial4;23;male;compositor;553.41;887.40;523.08;498.54;999.94;224.49;999.37;499.46;767.51;91.96;1670857922434;1670857922433;1670857907738
B;3i24s-0-trial4;23;male;compositor;550.79;885.74;523.08;498.54;999.94;224.49;999.37;499.46;767.51;91.96;1670857922439;1670857922433;1670857907750
B;3i24s-0-trial4;23;male;compositor;552.22;887.01;517.60;488.29;1005.94;235.26;992.92;509.47;778.85;91.61;1670857922446;1670857922447;1670857907754
B;3i24s-0-trial4;23;male;compositor;553.33;887.66;517.60;488.29;1005.94;235.26;992.92;509.47;778.85;91.61;1670857922452;1670857922453;1670857907758
B;3i24s-0-trial4;23;male;compositor;553.80;886.35;512.61;477.80;1011.54;246.35;986.05;519.27;790.22;91.81;1670857922457;1670857922453;1670857907762
B;3i24s-0-trial4;23;male;compositor;550.62;883.98;512.61;477.80;1011.54;246.35;986.05;519.27;790.22;91.81;1670857922462;1670857922463;1670857907770
B;3i24s-0-trial4;23;male;compositor;552.53;886.25;512.61;477.80;1011.54;246.35;986.05;519.27;790.22;91.81;1670857922470;1670857922463;1670857907774
B;3i24s-0-trial4;23;male;compositor;550.68;884.12;508.15;467.17;1016.67;257.64;978.82;528.77;801.54;92.56;1670857922474;1670857922473;1670857907778
B;3i24s-0-trial4;23;male;compositor;547.55;884.22;508.15;467.17;1016.67;257.64;978.82;528.77;801.54;92.56;1670857922481;1670857922473;1670857907782
B;3i24s-0-trial4;23;male;compositor;541.23;886.41;508.15;467.17;1016.67;257.64;978.82;528.77;801.54;92.56;1670857922488;1670857922483;1670857907790
B;3i24s-0-trial4;23;male;compositor;538.39;891.63;504.18;456.33;1021.38;269.24;971.17;538.04;812.88;93.86;1670857922493;1670857922493;1670857907794
B;3i24s-0-trial4;23;male;compositor;525.75;896.17;504.18;456.33;1021.38;269.24;971.17;538.04;812.88;93.86;1670857922500;1670857922496;1670857907798
B;3i24s-0-trial4;23;male;compositor;468.86;902.50;500.77;445.39;1025.62;280.99;963.20;546.97;824.11;95.71;1670857922507;1670857922503;1670857907810
B;3i24s-0-trial4;23;male;compositor;450.10;903.60;500.77;445.39;1025.62;280.99;963.20;546.97;824.11;95.71;1670857922512;1670857922513;1670857907814
B;3i24s-0-trial4;23;male;compositor;438.13;904.43;500.77;445.39;1025.62;280.99;963.20;546.97;824.11;95.71;1670857922520;1670857922518;1670857907818
B;3i24s-0-trial4;23;male;compositor;429.18;903.81;497.87;434.27;1029.42;293.02;954.83;555.64;835.32;98.12;1670857922524;1670857922523;1670857907822
B;3i24s-0-trial4;23;male;compositor;426.59;904.41;497.87;434.27;1029.42;293.02;954.83;555.64;835.32;98.12;1670857922527;1670857922527;1670857907830
B;3i24s-0-trial4;23;male;compositor;424.34;904.80;497.87;434.27;1029.42;293.02;954.83;555.64;835.32;98.12;1670857922534;1670857922533;1670857907834
B;3i24s-0-trial4;23;male;compositor;423.73;903.09;497.87;434.27;1029.42;293.02;954.83;555.64;835.32;98.12;1670857922538;1670857922533;1670857907838
B;3i24s-0-trial4;23;male;compositor;425.25;906.58;495.51;423.05;1032.74;305.20;946.14;563.97;846.43;101.07;1670857922545;1670857922546;1670857907850
B;3i24s-0-trial4;23;male;compositor;424.95;906.15;495.51;423.05;1032.74;305.20;946.14;563.97;846.43;101.07;1670857922552;1670857922553;1670857907854
B;3i24s-0-trial4;23;male;compositor;425.42;909.76;493.72;411.80;1035.57;317.48;937.17;571.91;857.37;104.54;1670857922557;1670857922553;1670857907858
B;3i24s-0-trial4;23;male;compositor;425.81;903.72;493.72;411.80;1035.57;317.48;937.17;571.91;857.37;104.54;1670857922559;1670857922553;1670857907866
B;3i24s-0-trial4;23;male;compositor;422.48;904.64;493.72;411.80;1035.57;317.48;937.17;571.91;857.37;104.54;1670857922566;1670857922563;1670857907870
B;3i24s-0-trial4;23;male;compositor;425.02;907.01;493.72;411.80;1035.57;317.48;937.17;571.91;857.37;104.54;1670857922572;1670857922563;1670857907878
B;3i24s-0-trial4;23;male;compositor;419.63;905.07;492.47;400.58;1037.90;329.79;927.98;579.44;868.08;108.51;1670857922577;1670857922574;1670857907886
B;3i24s-0-trial4;23;male;compositor;420.69;907.20;492.47;400.58;1037.90;329.79;927.98;579.44;868.08;108.51;1670857922583;1670857922583;1670857907890
B;3i24s-0-trial4;23;male;compositor;423.22;909.70;491.77;389.21;1039.77;342.33;918.41;586.68;878.74;113.03;1670857922591;1670857922583;1670857907894
B;3i24s-0-trial4;23;male;compositor;425.99;907.85;491.77;389.21;1039.77;342.33;918.41;586.68;878.74;113.03;1670857922593;1670857922593;1670857907898
B;3i24s-0-trial4;23;male;compositor;423.19;910.34;491.77;389.21;1039.77;342.33;918.41;586.68;878.74;113.03;1670857922600;1670857922593;1670857907906
B;3i24s-0-trial4;23;male;compositor;426.46;909.84;491.77;389.21;1039.77;342.33;918.41;586.68;878.74;113.03;1670857922604;1670857922603;1670857907910
B;3i24s-0-trial4;23;male;compositor;428.77;908.69;491.62;377.81;1041.14;354.96;908.57;593.53;889.23;118.08;1670857922614;1670857922613;1670857907914
B;3i24s-0-trial4;23;male;compositor;428.19;907.08;491.96;366.43;1041.96;367.50;898.55;599.94;899.46;123.60;1670857922625;1670857922623;1670857907930
B;3i24s-0-trial4;23;male;compositor;428.54;904.46;491.96;366.43;1041.96;367.50;898.55;599.94;899.46;123.60;1670857922629;1670857922623;1670857907934
B;3i24s-0-trial4;23;male;compositor;428.89;904.83;491.96;366.43;1041.96;367.50;898.55;599.94;899.46;123.60;1670857922636;1670857922633;1670857907938
B;3i24s-0-trial4;23;male;compositor;433.39;903.42;491.96;366.43;1041.96;367.50;898.55;599.94;899.46;123.60;1670857922638;1670857922633;1670857907946
B;3i24s-0-trial4;23;male;compositor;432.58;905.76;491.61;353.73;1041.03;378.91;888.22;605.98;909.53;129.66;1670857922649;1670857922646;1670857907950
B;3i24s-0-trial4;23;male;compositor;433.65;905.60;491.61;353.73;1041.03;378.91;888.22;605.98;909.53;129.66;1670857922650;1670857922646;1670857907954
B;3i24s-0-trial4;23;male;compositor;433.24;907.67;491.81;341.22;1039.62;390.21;877.81;611.53;919.26;136.13;1670857922657;1670857922653;1670857907958
