order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;compositor;417.85;607.42;863.14;618.49;661.95;106.60;932.27;145.83;492.98;324.08;1670857665085;1670857665083;1670857650398
B;1i24s-0-trial3;23;male;compositor;418.32;607.26;863.14;618.49;661.95;106.60;932.27;145.83;492.98;324.08;1670857665091;1670857665092;1670857650402
B;1i24s-0-trial3;23;male;compositor;418.74;606.84;852.37;622.98;673.49;102.88;941.32;153.35;494.47;311.83;1670857665096;1670857665092;1670857650406
B;1i24s-0-trial3;23;male;compositor;416.81;606.57;852.37;622.98;673.49;102.88;941.32;153.35;494.47;311.83;1670857665102;1670857665103;1670857650414
B;1i24s-0-trial3;23;male;compositor;416.71;607.44;841.38;627.05;685.33;99.65;950.14;161.37;496.52;299.62;1670857665115;1670857665112;1670857650422
B;1i24s-0-trial3;23;male;compositor;416.91;607.51;841.38;627.05;685.33;99.65;950.14;161.37;496.52;299.62;1670857665117;1670857665117;1670857650426
B;1i24s-0-trial3;23;male;compositor;416.21;607.16;841.38;627.05;685.33;99.65;950.14;161.37;496.52;299.62;1670857665122;1670857665123;1670857650434
B;1i24s-0-trial3;23;male;compositor;416.37;607.81;841.38;627.05;685.33;99.65;950.14;161.37;496.52;299.62;1670857665128;1670857665123;1670857650438
B;1i24s-0-trial3;23;male;compositor;416.72;607.35;830.25;630.67;697.37;96.96;958.66;169.82;499.11;287.55;1670857665135;1670857665132;1670857650442
B;1i24s-0-trial3;23;male;compositor;417.99;608.50;830.25;630.67;697.37;96.96;958.66;169.82;499.11;287.55;1670857665144;1670857665142;1670857650458
B;1i24s-0-trial3;23;male;compositor;418.24;608.30;819.05;633.80;709.56;94.81;966.84;178.66;502.24;275.67;1670857665150;1670857665142;1670857650462
B;1i24s-0-trial3;23;male;compositor;418.50;607.45;819.05;633.80;709.56;94.81;966.84;178.66;502.24;275.67;1670857665154;1670857665153;1670857650466
B;1i24s-0-trial3;23;male;compositor;417.72;607.62;819.05;633.80;709.56;94.81;966.84;178.66;502.24;275.67;1670857665162;1670857665162;1670857650474
B;1i24s-0-trial3;23;male;compositor;416.22;608.22;807.77;636.46;721.89;93.21;974.66;187.89;505.90;263.98;1670857665164;1670857665165;1670857650478
B;1i24s-0-trial3;23;male;compositor;416.52;608.39;807.77;636.46;721.89;93.21;974.66;187.89;505.90;263.98;1670857665171;1670857665173;1670857650482
B;1i24s-0-trial3;23;male;compositor;416.60;608.15;807.77;636.46;721.89;93.21;974.66;187.89;505.90;263.98;1670857665175;1670857665173;1670857650486
B;1i24s-0-trial3;23;male;compositor;417.34;607.66;796.38;638.65;734.41;92.15;982.16;197.56;510.12;252.46;1670857665189;1670857665183;1670857650498
B;1i24s-0-trial3;23;male;compositor;417.75;607.71;785.01;640.33;746.97;91.65;989.25;207.53;514.83;241.23;1670857665201;1670857665202;1670857650506
B;1i24s-0-trial3;23;male;compositor;417.86;605.85;785.01;640.33;746.97;91.65;989.25;207.53;514.83;241.23;1670857665204;1670857665202;1670857650514
B;1i24s-0-trial3;23;male;compositor;417.24;605.34;785.01;640.33;746.97;91.65;989.25;207.53;514.83;241.23;1670857665207;1670857665202;1670857650518
B;1i24s-0-trial3;23;male;compositor;418.59;605.62;773.72;641.52;759.50;91.70;995.89;217.76;520.02;230.35;1670857665214;1670857665213;1670857650522
B;1i24s-0-trial3;23;male;compositor;415.83;607.03;773.72;641.52;759.50;91.70;995.89;217.76;520.02;230.35;1670857665224;1670857665223;1670857650534
B;1i24s-0-trial3;23;male;compositor;416.05;607.20;773.72;641.52;759.50;91.70;995.89;217.76;520.02;230.35;1670857665225;1670857665223;1670857650538
B;1i24s-0-trial3;23;male;compositor;416.42;607.03;761.80;641.68;771.65;91.77;1002.19;228.39;525.75;219.66;1670857665232;1670857665233;1670857650542
B;1i24s-0-trial3;23;male;compositor;415.68;607.16;761.80;641.68;771.65;91.77;1002.19;228.39;525.75;219.66;1670857665238;1670857665233;1670857650546
B;1i24s-0-trial3;23;male;compositor;416.01;607.56;761.80;641.68;771.65;91.77;1002.19;228.39;525.75;219.66;1670857665244;1670857665242;1670857650554
B;1i24s-0-trial3;23;male;compositor;416.22;607.37;749.24;640.58;782.96;91.62;1008.02;239.24;531.92;209.36;1670857665250;1670857665242;1670857650558
B;1i24s-0-trial3;23;male;compositor;416.42;607.40;749.24;640.58;782.96;91.62;1008.02;239.24;531.92;209.36;1670857665252;1670857665252;1670857650562
B;1i24s-0-trial3;23;male;compositor;416.58;607.22;749.24;640.58;782.96;91.62;1008.02;239.24;531.92;209.36;1670857665259;1670857665252;1670857650566
B;1i24s-0-trial3;23;male;compositor;416.87;605.58;736.71;638.99;794.30;92.02;1013.43;250.38;538.59;199.36;1670857665264;1670857665263;1670857650574
B;1i24s-0-trial3;23;male;compositor;416.92;605.61;736.71;638.99;794.30;92.02;1013.43;250.38;538.59;199.36;1670857665270;1670857665267;1670857650578
B;1i24s-0-trial3;23;male;compositor;418.05;605.87;724.04;636.87;805.82;92.99;1018.50;261.99;545.85;189.53;1670857665286;1670857665283;1670857650582
B;1i24s-0-trial3;23;male;compositor;418.72;605.91;724.04;636.87;805.82;92.99;1018.50;261.99;545.85;189.53;1670857665291;1670857665292;1670857650590
B;1i24s-0-trial3;23;male;compositor;418.49;606.50;724.04;636.87;805.82;92.99;1018.50;261.99;545.85;189.53;1670857665292;1670857665292;1670857650602
B;1i24s-0-trial3;23;male;compositor;419.05;608.51;711.79;634.32;817.01;94.48;1022.99;273.53;553.38;180.31;1670857665298;1670857665292;1670857650610
B;1i24s-0-trial3;23;male;compositor;420.19;611.80;711.79;634.32;817.01;94.48;1022.99;273.53;553.38;180.31;1670857665303;1670857665303;1670857650614
B;1i24s-0-trial3;23;male;compositor;423.54;618.38;711.79;634.32;817.01;94.48;1022.99;273.53;553.38;180.31;1670857665309;1670857665303;1670857650618
B;1i24s-0-trial3;23;male;compositor;428.06;629.58;699.68;631.30;828.13;96.51;1027.03;285.27;561.33;171.47;1670857665315;1670857665312;1670857650622
B;1i24s-0-trial3;23;male;compositor;428.10;640.57;699.68;631.30;828.13;96.51;1027.03;285.27;561.33;171.47;1670857665324;1670857665323;1670857650630
B;1i24s-0-trial3;23;male;compositor;428.75;644.12;699.68;631.30;828.13;96.51;1027.03;285.27;561.33;171.47;1670857665326;1670857665323;1670857650634
B;1i24s-0-trial3;23;male;compositor;433.36;644.37;687.41;627.71;839.45;99.15;1030.71;297.52;569.92;162.80;1670857665334;1670857665332;1670857650642
B;1i24s-0-trial3;23;male;compositor;437.36;649.57;687.41;627.71;839.45;99.15;1030.71;297.52;569.92;162.80;1670857665343;1670857665343;1670857650650
B;1i24s-0-trial3;23;male;compositor;441.82;649.55;675.61;623.75;850.40;102.26;1033.82;309.62;578.71;154.76;1670857665351;1670857665352;1670857650654
B;1i24s-0-trial3;23;male;compositor;445.01;649.05;675.61;623.75;850.40;102.26;1033.82;309.62;578.71;154.76;1670857665352;1670857665352;1670857650658
B;1i24s-0-trial3;23;male;compositor;445.53;648.52;675.61;623.75;850.40;102.26;1033.82;309.62;578.71;154.76;1670857665360;1670857665352;1670857650662
B;1i24s-0-trial3;23;male;compositor;444.54;649.29;663.99;619.32;861.23;105.90;1036.46;321.88;587.89;147.14;1670857665369;1670857665364;1670857650670
B;1i24s-0-trial3;23;male;compositor;446.47;650.82;663.99;619.32;861.23;105.90;1036.46;321.88;587.89;147.14;1670857665373;1670857665372;1670857650674
B;1i24s-0-trial3;23;male;compositor;448.44;651.79;652.53;614.42;871.98;110.09;1038.63;334.34;597.50;139.91;1670857665380;1670857665372;1670857650678
B;1i24s-0-trial3;23;male;compositor;452.69;657.60;652.53;614.42;871.98;110.09;1038.63;334.34;597.50;139.91;1670857665390;1670857665382;1670857650690
B;1i24s-0-trial3;23;male;compositor;451.35;658.71;652.53;614.42;871.98;110.09;1038.63;334.34;597.50;139.91;1670857665391;1670857665393;1670857650694
B;1i24s-0-trial3;23;male;compositor;450.01;660.61;641.34;609.08;882.52;114.78;1040.32;346.84;607.43;133.16;1670857665397;1670857665395;1670857650698
B;1i24s-0-trial3;23;male;compositor;449.73;664.08;641.34;609.08;882.52;114.78;1040.32;346.84;607.43;133.16;1670857665404;1670857665403;1670857650702
B;1i24s-0-trial3;23;male;compositor;450.39;668.61;641.34;609.08;882.52;114.78;1040.32;346.84;607.43;133.16;1670857665410;1670857665403;1670857650710
B;1i24s-0-trial3;23;male;compositor;451.00;668.75;630.40;603.31;892.90;119.99;1041.51;359.44;617.71;126.87;1670857665415;1670857665413;1670857650714
B;1i24s-0-trial3;23;male;compositor;455.36;669.95;630.40;603.31;892.90;119.99;1041.51;359.44;617.71;126.87;1670857665422;1670857665422;1670857650722
B;1i24s-0-trial3;23;male;compositor;458.00;670.98;619.70;597.09;903.11;125.73;1041.69;371.61;628.35;121.04;1670857665430;1670857665422;1670857650730
B;1i24s-0-trial3;23;male;compositor;464.39;676.95;619.70;597.09;903.11;125.73;1041.69;371.61;628.35;121.04;1670857665441;1670857665442;1670857650742
B;1i24s-0-trial3;23;male;compositor;469.56;677.60;609.30;590.44;913.11;131.97;1040.57;383.03;639.31;115.71;1670857665449;1670857665442;1670857650750
B;1i24s-0-trial3;23;male;compositor;469.36;679.78;609.30;590.44;913.11;131.97;1040.57;383.03;639.31;115.71;1670857665451;1670857665452;1670857650754
B;1i24s-0-trial3;23;male;compositor;476.20;682.40;609.30;590.44;913.11;131.97;1040.57;383.03;639.31;115.71;1670857665458;1670857665452;1670857650762
B;1i24s-0-trial3;23;male;compositor;476.45;684.33;599.22;583.39;922.85;138.68;1038.97;394.45;650.54;110.88;1670857665465;1670857665467;1670857650770
B;1i24s-0-trial3;23;male;compositor;482.01;685.26;599.22;583.39;922.85;138.68;1038.97;394.45;650.54;110.88;1670857665467;1670857665468;1670857650774
B;1i24s-0-trial3;23;male;compositor;483.91;685.09;599.22;583.39;922.85;138.68;1038.97;394.45;650.54;110.88;1670857665471;1670857665473;1670857650778
B;1i24s-0-trial3;23;male;compositor;486.94;687.03;599.22;583.39;922.85;138.68;1038.97;394.45;650.54;110.88;1670857665477;1670857665473;1670857650782
B;1i24s-0-trial3;23;male;compositor;492.89;688.12;589.66;576.08;932.17;145.74;1036.90;405.66;661.82;106.65;1670857665491;1670857665493;1670857650790
B;1i24s-0-trial3;23;male;compositor;492.87;691.11;589.66;576.08;932.17;145.74;1036.90;405.66;661.82;106.65;1670857665491;1670857665493;1670857650798
B;1i24s-0-trial3;23;male;compositor;492.70;695.38;580.26;568.25;941.39;153.41;1034.31;417.06;673.59;102.85;1670857665497;1670857665493;1670857650810
B;1i24s-0-trial3;23;male;compositor;495.52;696.19;580.26;568.25;941.39;153.41;1034.31;417.06;673.59;102.85;1670857665503;1670857665502;1670857650814
B;1i24s-0-trial3;23;male;compositor;503.45;694.51;580.26;568.25;941.39;153.41;1034.31;417.06;673.59;102.85;1670857665508;1670857665502;1670857650822
B;1i24s-0-trial3;23;male;compositor;508.91;695.58;571.43;560.21;950.14;161.36;1031.29;428.17;685.32;99.66;1670857665517;1670857665515;1670857650830
B;1i24s-0-trial3;23;male;compositor;505.92;697.82;571.43;560.21;950.14;161.36;1031.29;428.17;685.32;99.66;1670857665520;1670857665521;1670857650834
B;1i24s-0-trial3;23;male;compositor;507.72;699.66;571.43;560.21;950.14;161.36;1031.29;428.17;685.32;99.66;1670857665522;1670857665523;1670857650838
B;1i24s-0-trial3;23;male;compositor;509.72;699.62;562.93;551.78;958.64;169.79;1027.77;439.29;697.33;96.97;1670857665529;1670857665523;1670857650842
B;1i24s-0-trial3;23;male;compositor;510.37;700.85;562.93;551.78;958.64;169.79;1027.77;439.29;697.33;96.97;1670857665533;1670857665533;1670857650850
B;1i24s-0-trial3;23;male;compositor;512.55;700.06;562.93;551.78;958.64;169.79;1027.77;439.29;697.33;96.97;1670857665539;1670857665533;1670857650854
B;1i24s-0-trial3;23;male;compositor;515.51;706.72;547.12;533.88;974.68;187.91;1019.31;461.26;721.92;93.20;1670857665575;1670857665573;1670857650890
B;1i24s-0-trial3;23;male;compositor;519.16;705.18;539.80;524.38;982.23;197.65;1014.33;472.14;734.53;92.14;1670857665587;1670857665583;1670857650898
B;1i24s-0-trial3;23;male;compositor;518.58;703.75;539.80;524.38;982.23;197.65;1014.33;472.14;734.53;92.14;1670857665594;1670857665596;1670857650902
B;1i24s-0-trial3;23;male;compositor;514.86;704.66;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1670857665597;1670857665596;1670857650910
B;1i24s-0-trial3;23;male;compositor;515.15;704.74;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1670857665603;1670857665603;1670857650914
B;1i24s-0-trial3;23;male;compositor;513.74;705.21;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1670857665609;1670857665603;1670857650918
B;1i24s-0-trial3;23;male;compositor;513.86;705.62;526.87;505.02;995.86;217.71;1003.31;492.90;759.45;91.70;1670857665614;1670857665612;1670857650922
B;1i24s-0-trial3;23;male;compositor;512.48;704.91;526.87;505.02;995.86;217.71;1003.31;492.90;759.45;91.70;1670857665620;1670857665621;1670857650930
B;1i24s-0-trial3;23;male;compositor;503.09;705.88;515.71;484.47;1008.04;239.29;990.45;513.09;783.02;91.62;1670857665658;1670857665653;1670857650962
B;1i24s-0-trial3;23;male;compositor;502.25;704.90;510.93;473.97;1013.45;250.42;983.47;522.75;794.33;92.02;1670857665666;1670857665663;1670857650970
B;1i24s-0-trial3;23;male;compositor;501.54;705.02;510.93;473.97;1013.45;250.42;983.47;522.75;794.33;92.02;1670857665666;1670857665668;1670857650974
B;1i24s-0-trial3;23;male;compositor;500.75;704.73;510.93;473.97;1013.45;250.42;983.47;522.75;794.33;92.02;1670857665674;1670857665673;1670857650978
B;1i24s-0-trial3;23;male;compositor;500.17;703.92;506.58;463.07;1018.52;262.02;975.95;532.33;805.86;92.99;1670857665681;1670857665673;1670857650982
B;1i24s-0-trial3;23;male;compositor;498.92;703.01;506.58;463.07;1018.52;262.02;975.95;532.33;805.86;92.99;1670857665690;1670857665685;1670857650994
B;1i24s-0-trial3;23;male;compositor;498.11;702.50;502.90;452.42;1022.96;273.44;968.35;541.28;816.92;94.46;1670857665697;1670857665692;1670857651002
B;1i24s-0-trial3;23;male;compositor;496.41;701.75;502.90;452.42;1022.96;273.44;968.35;541.28;816.92;94.46;1670857665701;1670857665703;1670857651010
B;1i24s-0-trial3;23;male;compositor;492.72;701.17;502.90;452.42;1022.96;273.44;968.35;541.28;816.92;94.46;1670857665708;1670857665703;1670857651014
B;1i24s-0-trial3;23;male;compositor;491.90;701.06;499.66;441.39;1027.05;285.31;960.22;550.13;828.16;96.52;1670857665713;1670857665712;1670857651018
B;1i24s-0-trial3;23;male;compositor;488.55;700.59;499.66;441.39;1027.05;285.31;960.22;550.13;828.16;96.52;1670857665720;1670857665722;1670857651022
B;1i24s-0-trial3;23;male;compositor;485.41;700.29;499.66;441.39;1027.05;285.31;960.22;550.13;828.16;96.52;1670857665722;1670857665723;1670857651030
B;1i24s-0-trial3;23;male;compositor;481.07;700.81;496.96;430.25;1030.67;297.37;951.75;558.66;839.32;99.11;1670857665730;1670857665723;1670857651038
B;1i24s-0-trial3;23;male;compositor;477.18;700.41;496.96;430.25;1030.67;297.37;951.75;558.66;839.32;99.11;1670857665733;1670857665732;1670857651042
B;1i24s-0-trial3;23;male;compositor;470.74;699.69;496.96;430.25;1030.67;297.37;951.75;558.66;839.32;99.11;1670857665740;1670857665732;1670857651050
B;1i24s-0-trial3;23;male;compositor;464.39;699.79;496.96;430.25;1030.67;297.37;951.75;558.66;839.32;99.11;1670857665744;1670857665742;1670857651054
B;1i24s-0-trial3;23;male;compositor;452.32;695.51;494.81;419.02;1033.81;309.60;942.95;566.86;850.37;102.25;1670857665760;1670857665752;1670857651070
B;1i24s-0-trial3;23;male;compositor;451.82;695.46;494.81;419.02;1033.81;309.60;942.95;566.86;850.37;102.25;1670857665760;1670857665762;1670857651074
B;1i24s-0-trial3;23;male;compositor;452.35;695.34;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1670857665766;1670857665762;1670857651078
B;1i24s-0-trial3;23;male;compositor;452.31;697.30;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1670857665772;1670857665773;1670857651082
B;1i24s-0-trial3;23;male;compositor;439.09;697.64;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1670857665777;1670857665773;1670857651090
B;1i24s-0-trial3;23;male;compositor;437.24;697.60;492.15;396.41;1038.64;334.38;924.49;582.14;872.02;110.11;1670857665782;1670857665783;1670857651094
B;1i24s-0-trial3;23;male;compositor;433.03;697.52;492.15;396.41;1038.64;334.38;924.49;582.14;872.02;110.11;1670857665791;1670857665792;1670857651098
B;1i24s-0-trial3;23;male;compositor;420.57;702.94;491.65;385.01;1040.33;346.97;914.82;589.25;882.63;114.83;1670857665801;1670857665792;1670857651110
B;1i24s-0-trial3;23;male;compositor;415.38;702.67;491.65;385.01;1040.33;346.97;914.82;589.25;882.63;114.83;1670857665802;1670857665802;1670857651114
B;1i24s-0-trial3;23;male;compositor;415.84;701.97;491.65;385.01;1040.33;346.97;914.82;589.25;882.63;114.83;1670857665808;1670857665802;1670857651122
B;1i24s-0-trial3;23;male;compositor;409.02;703.28;491.70;373.72;1041.52;359.49;904.98;595.89;892.94;120.02;1670857665816;1670857665812;1670857651130
B;1i24s-0-trial3;23;male;compositor;406.07;703.38;491.70;373.72;1041.52;359.49;904.98;595.89;892.94;120.02;1670857665820;1670857665822;1670857651134
B;1i24s-0-trial3;23;male;compositor;406.73;703.25;491.70;373.72;1041.52;359.49;904.98;595.89;892.94;120.02;1670857665828;1670857665822;1670857651138
B;1i24s-0-trial3;23;male;compositor;404.17;702.60;491.77;361.83;1041.68;371.62;894.84;602.17;903.12;125.74;1670857665831;1670857665822;1670857651142
B;1i24s-0-trial3;23;male;compositor;405.76;701.01;491.77;361.83;1041.68;371.62;894.84;602.17;903.12;125.74;1670857665838;1670857665832;1670857651150
B;1i24s-0-trial3;23;male;compositor;403.82;699.37;491.77;361.83;1041.68;371.62;894.84;602.17;903.12;125.74;1670857665843;1670857665843;1670857651154
B;1i24s-0-trial3;23;male;compositor;407.11;697.89;491.62;349.22;1040.58;382.98;884.50;608.03;913.06;131.94;1670857665849;1670857665843;1670857651158
B;1i24s-0-trial3;23;male;compositor;401.27;693.94;491.62;349.22;1040.58;382.98;884.50;608.03;913.06;131.94;1670857665853;1670857665852;1670857651162
B;1i24s-0-trial3;23;male;compositor;398.06;687.39;491.62;349.22;1040.58;382.98;884.50;608.03;913.06;131.94;1670857665860;1670857665852;1670857651170
B;1i24s-0-trial3;23;male;compositor;396.95;686.02;492.02;336.70;1038.99;394.31;873.99;613.44;922.73;138.59;1670857665866;1670857665862;1670857651174
B;1i24s-0-trial3;23;male;compositor;399.91;682.86;492.02;336.70;1038.99;394.31;873.99;613.44;922.73;138.59;1670857665874;1670857665873;1670857651178
B;1i24s-0-trial3;23;male;compositor;398.84;680.22;492.02;336.70;1038.99;394.31;873.99;613.44;922.73;138.59;1670857665875;1670857665876;1670857651182
B;1i24s-0-trial3;23;male;compositor;400.34;679.43;492.98;324.05;1036.87;405.81;863.12;618.50;932.29;145.84;1670857665882;1670857665882;1670857651190
B;1i24s-0-trial3;23;male;compositor;395.75;678.13;492.98;324.05;1036.87;405.81;863.12;618.50;932.29;145.84;1670857665887;1670857665882;1670857651194
B;1i24s-0-trial3;23;male;compositor;389.53;677.86;492.98;324.05;1036.87;405.81;863.12;618.50;932.29;145.84;1670857665893;1670857665892;1670857651202
B;1i24s-0-trial3;23;male;compositor;388.93;674.86;494.49;311.71;1034.30;417.08;852.26;623.02;941.41;153.43;1670857665901;1670857665902;1670857651210
B;1i24s-0-trial3;23;male;compositor;394.37;675.03;494.49;311.71;1034.30;417.08;852.26;623.02;941.41;153.43;1670857665903;1670857665902;1670857651214
B;1i24s-0-trial3;23;male;compositor;391.16;674.52;494.49;311.71;1034.30;417.08;852.26;623.02;941.41;153.43;1670857665909;1670857665902;1670857651218
B;1i24s-0-trial3;23;male;compositor;389.17;671.37;496.51;299.69;1031.30;428.12;841.44;627.03;950.10;161.32;1670857665915;1670857665912;1670857651222
