order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;compositor;377.00;697.30;880.41;610.19;643.58;113.80;916.87;134.48;491.71;344.32;1670858097064;1670858097062;1670858082369
B;3i24s-120-trial4;23;male;compositor;393.98;707.81;880.41;610.19;643.58;113.80;916.87;134.48;491.71;344.32;1670858097068;1670858097062;1670858082377
B;3i24s-120-trial4;23;male;compositor;388.24;708.77;869.75;615.47;654.89;109.18;926.50;141.37;492.33;331.74;1670858097075;1670858097072;1670858082381
B;3i24s-120-trial4;23;male;compositor;387.05;709.99;859.01;620.27;666.37;105.11;935.79;148.67;493.49;319.35;1670858097086;1670858097082;1670858082385
B;3i24s-120-trial4;23;male;compositor;384.15;715.41;859.01;620.27;666.37;105.11;935.79;148.67;493.49;319.35;1670858097086;1670858097087;1670858082393
B;3i24s-120-trial4;23;male;compositor;387.97;717.60;859.01;620.27;666.37;105.11;935.79;148.67;493.49;319.35;1670858097093;1670858097092;1670858082397
B;3i24s-120-trial4;23;male;compositor;385.85;723.56;859.01;620.27;666.37;105.11;935.79;148.67;493.49;319.35;1670858097099;1670858097092;1670858082401
B;3i24s-120-trial4;23;male;compositor;379.08;728.03;848.10;624.62;678.08;101.56;944.80;156.42;495.21;307.06;1670858097106;1670858097104;1670858082405
B;3i24s-120-trial4;23;male;compositor;373.88;750.74;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1670858097119;1670858097112;1670858082417
B;3i24s-120-trial4;23;male;compositor;371.96;752.73;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1670858097120;1670858097112;1670858082421
B;3i24s-120-trial4;23;male;compositor;369.03;753.63;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1670858097121;1670858097122;1670858082425
B;3i24s-120-trial4;23;male;compositor;370.65;758.17;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1670858097125;1670858097122;1670858082433
B;3i24s-120-trial4;23;male;compositor;371.18;759.19;837.01;628.53;690.05;98.53;953.54;164.64;497.48;294.85;1670858097131;1670858097132;1670858082437
B;3i24s-120-trial4;23;male;compositor;365.99;758.81;825.91;631.94;702.09;96.06;961.88;173.21;500.27;282.91;1670858097136;1670858097132;1670858082441
B;3i24s-120-trial4;23;male;compositor;362.62;758.61;825.91;631.94;702.09;96.06;961.88;173.21;500.27;282.91;1670858097143;1670858097142;1670858082446
B;3i24s-120-trial4;23;male;compositor;363.52;760.21;825.91;631.94;702.09;96.06;961.88;173.21;500.27;282.91;1670858097147;1670858097142;1670858082453
B;3i24s-120-trial4;23;male;compositor;360.25;760.43;814.63;634.90;714.38;94.12;969.95;182.24;503.62;271.06;1670858097153;1670858097152;1670858082457
B;3i24s-120-trial4;23;male;compositor;353.04;760.44;814.63;634.90;714.38;94.12;969.95;182.24;503.62;271.06;1670858097158;1670858097152;1670858082461
B;3i24s-120-trial4;23;male;compositor;351.81;760.24;814.63;634.90;714.38;94.12;969.95;182.24;503.62;271.06;1670858097164;1670858097162;1670858082465
B;3i24s-120-trial4;23;male;compositor;346.86;759.55;803.34;637.37;726.76;92.73;977.63;191.61;507.48;259.47;1670858097169;1670858097162;1670858082473
B;3i24s-120-trial4;23;male;compositor;340.33;758.99;803.34;637.37;726.76;92.73;977.63;191.61;507.48;259.47;1670858097176;1670858097172;1670858082477
B;3i24s-120-trial4;23;male;compositor;342.02;758.58;803.34;637.37;726.76;92.73;977.63;191.61;507.48;259.47;1670858097180;1670858097172;1670858082481
B;3i24s-120-trial4;23;male;compositor;338.08;761.41;791.97;639.36;739.28;91.89;984.96;201.39;511.89;248.07;1670858097186;1670858097182;1670858082493
B;3i24s-120-trial4;23;male;compositor;336.03;761.12;791.97;639.36;739.28;91.89;984.96;201.39;511.89;248.07;1670858097191;1670858097192;1670858082497
B;3i24s-120-trial4;23;male;compositor;335.38;760.92;791.97;639.36;739.28;91.89;984.96;201.39;511.89;248.07;1670858097197;1670858097192;1670858082501
B;3i24s-120-trial4;23;male;compositor;334.42;761.22;780.62;640.85;751.84;91.60;991.88;211.47;516.79;236.97;1670858097204;1670858097205;1670858082505
B;3i24s-120-trial4;23;male;compositor;328.27;760.15;780.62;640.85;751.84;91.60;991.88;211.47;516.79;236.97;1670858097210;1670858097205;1670858082513
B;3i24s-120-trial4;23;male;compositor;332.30;759.79;769.25;641.85;764.47;91.87;998.41;221.89;522.21;226.12;1670858097219;1670858097212;1670858082517
B;3i24s-120-trial4;23;male;compositor;327.09;759.58;769.25;641.85;764.47;91.87;998.41;221.89;522.21;226.12;1670858097219;1670858097212;1670858082521
B;3i24s-120-trial4;23;male;compositor;327.23;758.77;769.25;641.85;764.47;91.87;998.41;221.89;522.21;226.12;1670858097227;1670858097222;1670858082525
B;3i24s-120-trial4;23;male;compositor;324.51;758.32;769.25;641.85;764.47;91.87;998.41;221.89;522.21;226.12;1670858097231;1670858097232;1670858082533
B;3i24s-120-trial4;23;male;compositor;325.73;757.29;756.88;641.31;776.07;91.65;1004.52;232.60;528.11;215.60;1670858097238;1670858097234;1670858082537
B;3i24s-120-trial4;23;male;compositor;326.76;756.45;756.88;641.31;776.07;91.65;1004.52;232.60;528.11;215.60;1670858097241;1670858097242;1670858082541
B;3i24s-120-trial4;23;male;compositor;326.00;756.14;756.88;641.31;776.07;91.65;1004.52;232.60;528.11;215.60;1670858097247;1670858097242;1670858082545
B;3i24s-120-trial4;23;male;compositor;322.73;755.25;744.32;640.02;787.41;91.71;1010.19;243.58;534.48;205.40;1670858097253;1670858097252;1670858082553
B;3i24s-120-trial4;23;male;compositor;323.56;754.71;744.32;640.02;787.41;91.71;1010.19;243.58;534.48;205.40;1670858097258;1670858097252;1670858082557
B;3i24s-120-trial4;23;male;compositor;330.41;752.31;744.32;640.02;787.41;91.71;1010.19;243.58;534.48;205.40;1670858097264;1670858097262;1670858082565
B;3i24s-120-trial4;23;male;compositor;331.12;746.71;731.78;638.23;798.77;92.32;1015.46;254.86;541.35;195.50;1670858097270;1670858097262;1670858082573
B;3i24s-120-trial4;23;male;compositor;329.07;745.64;731.78;638.23;798.77;92.32;1015.46;254.86;541.35;195.50;1670858097276;1670858097272;1670858082577
B;3i24s-120-trial4;23;male;compositor;331.10;745.41;731.78;638.23;798.77;92.32;1015.46;254.86;541.35;195.50;1670858097281;1670858097282;1670858082581
B;3i24s-120-trial4;23;male;compositor;332.62;744.37;719.20;635.92;810.23;93.51;1020.32;266.51;548.76;185.86;1670858097287;1670858097282;1670858082585
B;3i24s-120-trial4;23;male;compositor;333.75;744.57;719.20;635.92;810.23;93.51;1020.32;266.51;548.76;185.86;1670858097294;1670858097292;1670858082593
B;3i24s-120-trial4;23;male;compositor;334.49;741.90;719.20;635.92;810.23;93.51;1020.32;266.51;548.76;185.86;1670858097297;1670858097292;1670858082597
B;3i24s-120-trial4;23;male;compositor;333.56;741.29;707.05;633.20;821.35;95.21;1024.62;278.08;556.42;176.82;1670858097305;1670858097305;1670858082601
B;3i24s-120-trial4;23;male;compositor;336.31;737.38;707.05;633.20;821.35;95.21;1024.62;278.08;556.42;176.82;1670858097311;1670858097312;1670858082613
B;3i24s-120-trial4;23;male;compositor;334.80;736.34;707.05;633.20;821.35;95.21;1024.62;278.08;556.42;176.82;1670858097312;1670858097314;1670858082617
B;3i24s-120-trial4;23;male;compositor;336.52;736.78;694.74;629.92;832.68;97.50;1028.56;290.15;564.72;167.95;1670858097320;1670858097322;1670858082621
B;3i24s-120-trial4;23;male;compositor;336.34;734.87;694.74;629.92;832.68;97.50;1028.56;290.15;564.72;167.95;1670858097325;1670858097322;1670858082625
B;3i24s-120-trial4;23;male;compositor;334.61;734.63;694.74;629.92;832.68;97.50;1028.56;290.15;564.72;167.95;1670858097331;1670858097332;1670858082633
B;3i24s-120-trial4;23;male;compositor;336.96;735.15;682.72;626.20;843.79;100.31;1031.99;302.28;573.34;159.57;1670858097337;1670858097332;1670858082637
B;3i24s-120-trial4;23;male;compositor;334.52;734.71;682.72;626.20;843.79;100.31;1031.99;302.28;573.34;159.57;1670858097344;1670858097342;1670858082641
B;3i24s-120-trial4;23;male;compositor;334.40;735.16;682.72;626.20;843.79;100.31;1031.99;302.28;573.34;159.57;1670858097348;1670858097342;1670858082645
B;3i24s-120-trial4;23;male;compositor;337.71;735.07;671.04;622.07;854.65;103.62;1034.91;314.41;582.26;151.72;1670858097354;1670858097352;1670858082653
B;3i24s-120-trial4;23;male;compositor;335.55;735.03;671.04;622.07;854.65;103.62;1034.91;314.41;582.26;151.72;1670858097360;1670858097356;1670858082657
B;3i24s-120-trial4;23;male;compositor;333.54;734.35;671.04;622.07;854.65;103.62;1034.91;314.41;582.26;151.72;1670858097365;1670858097362;1670858082665
B;3i24s-120-trial4;23;male;compositor;330.76;732.62;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1670858097370;1670858097372;1670858082673
B;3i24s-120-trial4;23;male;compositor;337.90;733.45;636.97;606.84;886.66;116.79;1040.85;351.84;611.47;130.61;1670858097405;1670858097405;1670858082693
B;3i24s-120-trial4;23;male;compositor;335.75;733.72;636.97;606.84;886.66;116.79;1040.85;351.84;611.47;130.61;1670858097405;1670858097405;1670858082697
B;3i24s-120-trial4;23;male;compositor;337.53;734.36;636.97;606.84;886.66;116.79;1040.85;351.84;611.47;130.61;1670858097406;1670858097405;1670858082705
B;3i24s-120-trial4;23;male;compositor;337.42;734.75;636.97;606.84;886.66;116.79;1040.85;351.84;611.47;130.61;1670858097412;1670858097412;1670858082713
B;3i24s-120-trial4;23;male;compositor;338.47;735.11;636.97;606.84;886.66;116.79;1040.85;351.84;611.47;130.61;1670858097416;1670858097412;1670858082717
B;3i24s-120-trial4;23;male;compositor;339.38;735.27;626.07;600.86;897.03;122.24;1041.86;364.54;621.95;124.47;1670858097423;1670858097422;1670858082721
B;3i24s-120-trial4;23;male;compositor;339.43;735.77;626.07;600.86;897.03;122.24;1041.86;364.54;621.95;124.47;1670858097425;1670858097422;1670858082725
B;3i24s-120-trial4;23;male;compositor;340.71;739.13;626.07;600.86;897.03;122.24;1041.86;364.54;621.95;124.47;1670858097431;1670858097432;1670858082733
B;3i24s-120-trial4;23;male;compositor;341.31;739.22;615.61;594.55;907.04;128.10;1041.31;376.06;632.58;118.90;1670858097436;1670858097432;1670858082737
B;3i24s-120-trial4;23;male;compositor;342.38;739.29;615.61;594.55;907.04;128.10;1041.31;376.06;632.58;118.90;1670858097441;1670858097442;1670858082745
B;3i24s-120-trial4;23;male;compositor;343.19;739.61;615.61;594.55;907.04;128.10;1041.31;376.06;632.58;118.90;1670858097446;1670858097442;1670858082753
B;3i24s-120-trial4;23;male;compositor;343.94;740.93;605.37;587.77;916.89;134.50;1040.01;387.44;643.60;113.79;1670858097454;1670858097452;1670858082757
B;3i24s-120-trial4;23;male;compositor;344.42;742.45;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1670858097492;1670858097492;1670858082765
B;3i24s-120-trial4;23;male;compositor;349.00;744.51;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1670858097493;1670858097492;1670858082777
B;3i24s-120-trial4;23;male;compositor;361.20;747.41;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1670858097494;1670858097492;1670858082797
B;3i24s-120-trial4;23;male;compositor;363.15;748.10;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1670858097495;1670858097492;1670858082801
B;3i24s-120-trial4;23;male;compositor;366.72;748.88;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1670858097502;1670858097502;1670858082805
B;3i24s-120-trial4;23;male;compositor;366.74;749.58;576.79;565.17;944.82;156.45;1033.19;421.38;678.12;101.55;1670858097506;1670858097505;1670858082813
B;3i24s-120-trial4;23;male;compositor;367.54;749.74;576.79;565.17;944.82;156.45;1033.19;421.38;678.12;101.55;1670858097512;1670858097512;1670858082817
B;3i24s-120-trial4;23;male;compositor;370.36;750.19;576.79;565.17;944.82;156.45;1033.19;421.38;678.12;101.55;1670858097517;1670858097512;1670858082821
B;3i24s-120-trial4;23;male;compositor;371.84;752.25;568.03;556.93;953.53;164.63;1029.96;432.57;690.04;98.53;1670858097529;1670858097522;1670858082825
B;3i24s-120-trial4;23;male;compositor;378.38;754.12;568.03;556.93;953.53;164.63;1029.96;432.57;690.04;98.53;1670858097531;1670858097532;1670858082833
B;3i24s-120-trial4;23;male;compositor;380.85;756.29;568.03;556.93;953.53;164.63;1029.96;432.57;690.04;98.53;1670858097532;1670858097534;1670858082837
B;3i24s-120-trial4;23;male;compositor;380.65;757.24;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1670858097537;1670858097534;1670858082841
B;3i24s-120-trial4;23;male;compositor;383.37;758.79;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1670858097542;1670858097542;1670858082845
B;3i24s-120-trial4;23;male;compositor;385.27;761.65;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1670858097548;1670858097542;1670858082853
B;3i24s-120-trial4;23;male;compositor;387.94;762.05;551.75;539.47;969.94;182.22;1022.08;454.61;714.36;94.12;1670858097553;1670858097552;1670858082857
B;3i24s-120-trial4;23;male;compositor;389.37;763.24;551.75;539.47;969.94;182.22;1022.08;454.61;714.36;94.12;1670858097558;1670858097552;1670858082861
B;3i24s-120-trial4;23;male;compositor;392.43;766.67;551.75;539.47;969.94;182.22;1022.08;454.61;714.36;94.12;1670858097563;1670858097562;1670858082865
B;3i24s-120-trial4;23;male;compositor;395.19;770.41;544.24;530.26;977.63;191.62;1017.45;465.47;726.76;92.73;1670858097570;1670858097562;1670858082873
B;3i24s-120-trial4;23;male;compositor;394.58;772.41;544.24;530.26;977.63;191.62;1017.45;465.47;726.76;92.73;1670858097574;1670858097572;1670858082877
B;3i24s-120-trial4;23;male;compositor;397.12;774.52;544.24;530.26;977.63;191.62;1017.45;465.47;726.76;92.73;1670858097579;1670858097572;1670858082881
B;3i24s-120-trial4;23;male;compositor;405.12;780.71;537.19;520.77;984.95;201.37;1012.37;476.15;739.25;91.89;1670858097586;1670858097582;1670858082893
B;3i24s-120-trial4;23;male;compositor;405.56;781.90;537.19;520.77;984.95;201.37;1012.37;476.15;739.25;91.89;1670858097592;1670858097592;1670858082897
B;3i24s-120-trial4;23;male;compositor;405.97;784.63;537.19;520.77;984.95;201.37;1012.37;476.15;739.25;91.89;1670858097598;1670858097592;1670858082901
B;3i24s-120-trial4;23;male;compositor;404.59;788.76;530.58;510.98;991.90;211.51;1006.82;486.71;751.89;91.60;1670858097605;1670858097605;1670858082905
B;3i24s-120-trial4;23;male;compositor;407.27;792.93;530.58;510.98;991.90;211.51;1006.82;486.71;751.89;91.60;1670858097608;1670858097610;1670858082913
B;3i24s-120-trial4;23;male;compositor;408.30;795.14;530.58;510.98;991.90;211.51;1006.82;486.71;751.89;91.60;1670858097618;1670858097612;1670858082917
B;3i24s-120-trial4;23;male;compositor;408.84;797.54;524.50;501.02;998.41;221.89;1000.89;496.97;764.47;91.87;1670858097621;1670858097622;1670858082921
B;3i24s-120-trial4;23;male;compositor;408.06;799.78;524.50;501.02;998.41;221.89;1000.89;496.97;764.47;91.87;1670858097627;1670858097623;1670858082925
B;3i24s-120-trial4;23;male;compositor;405.39;801.95;524.50;501.02;998.41;221.89;1000.89;496.97;764.47;91.87;1670858097633;1670858097632;1670858082933
B;3i24s-120-trial4;23;male;compositor;407.64;804.97;518.88;490.78;1004.53;232.63;994.52;507.08;776.10;91.64;1670858097639;1670858097632;1670858082937
B;3i24s-120-trial4;23;male;compositor;407.82;808.19;518.88;490.78;1004.53;232.63;994.52;507.08;776.10;91.64;1670858097645;1670858097642;1670858082941
B;3i24s-120-trial4;23;male;compositor;408.86;808.72;513.80;480.43;1010.18;243.56;987.80;516.86;787.39;91.71;1670858097652;1670858097652;1670858082945
B;3i24s-120-trial4;23;male;compositor;406.75;812.73;513.80;480.43;1010.18;243.56;987.80;516.86;787.39;91.71;1670858097654;1670858097658;1670858082953
B;3i24s-120-trial4;23;male;compositor;406.80;811.89;513.80;480.43;1010.18;243.56;987.80;516.86;787.39;91.71;1670858097664;1670858097662;1670858082957
B;3i24s-120-trial4;23;male;compositor;420.35;803.28;513.80;480.43;1010.18;243.56;987.80;516.86;787.39;91.71;1670858097665;1670858097662;1670858082965
B;3i24s-120-trial4;23;male;compositor;435.46;797.53;509.17;469.73;1015.48;254.92;980.58;526.53;798.84;92.33;1670858097672;1670858097672;1670858082973
B;3i24s-120-trial4;23;male;compositor;448.89;795.16;509.17;469.73;1015.48;254.92;980.58;526.53;798.84;92.33;1670858097681;1670858097682;1670858082977
B;3i24s-120-trial4;23;male;compositor;463.53;793.24;505.04;458.82;1020.35;266.57;972.95;535.95;810.29;93.52;1670858097686;1670858097689;1670858082981
B;3i24s-120-trial4;23;male;compositor;476.50;789.95;505.04;458.82;1020.35;266.57;972.95;535.95;810.29;93.52;1670858097691;1670858097692;1670858082993
B;3i24s-120-trial4;23;male;compositor;490.74;785.14;505.04;458.82;1020.35;266.57;972.95;535.95;810.29;93.52;1670858097696;1670858097692;1670858082997
B;3i24s-120-trial4;23;male;compositor;499.01;776.61;501.56;448.10;1024.62;278.08;965.20;544.79;821.35;95.21;1670858097701;1670858097705;1670858083001
B;3i24s-120-trial4;23;male;compositor;516.90;763.94;501.56;448.10;1024.62;278.08;965.20;544.79;821.35;95.21;1670858097707;1670858097705;1670858083013
B;3i24s-120-trial4;23;male;compositor;517.74;758.16;501.56;448.10;1024.62;278.08;965.20;544.79;821.35;95.21;1670858097712;1670858097712;1670858083017
B;3i24s-120-trial4;23;male;compositor;517.84;751.51;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670858097718;1670858097722;1670858083021
B;3i24s-120-trial4;23;male;compositor;523.76;747.10;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670858097727;1670858097722;1670858083025
B;3i24s-120-trial4;23;male;compositor;517.11;737.68;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670858097731;1670858097732;1670858083033
B;3i24s-120-trial4;23;male;compositor;513.33;736.13;496.06;425.90;1031.95;302.11;948.37;561.89;843.63;100.27;1670858097734;1670858097732;1670858083037
B;3i24s-120-trial4;23;male;compositor;511.75;735.87;496.06;425.90;1031.95;302.11;948.37;561.89;843.63;100.27;1670858097744;1670858097742;1670858083041
B;3i24s-120-trial4;23;male;compositor;511.51;737.82;496.06;425.90;1031.95;302.11;948.37;561.89;843.63;100.27;1670858097744;1670858097748;1670858083045
B;3i24s-120-trial4;23;male;compositor;524.92;741.66;494.11;414.59;1034.91;314.43;939.41;569.98;854.68;103.63;1670858097752;1670858097752;1670858083053
B;3i24s-120-trial4;23;male;compositor;513.74;742.18;494.11;414.59;1034.91;314.43;939.41;569.98;854.68;103.63;1670858097762;1670858097762;1670858083057
B;3i24s-120-trial4;23;male;compositor;501.89;743.84;494.11;414.59;1034.91;314.43;939.41;569.98;854.68;103.63;1670858097763;1670858097762;1670858083065
B;3i24s-120-trial4;23;male;compositor;498.01;745.95;492.71;403.18;1037.40;326.94;930.13;577.74;865.62;107.54;1670858097769;1670858097772;1670858083073
B;3i24s-120-trial4;23;male;compositor;494.91;748.43;492.71;403.18;1037.40;326.94;930.13;577.74;865.62;107.54;1670858097775;1670858097772;1670858083077
B;3i24s-120-trial4;23;male;compositor;493.43;749.58;492.71;403.18;1037.40;326.94;930.13;577.74;865.62;107.54;1670858097781;1670858097782;1670858083081
B;3i24s-120-trial4;23;male;compositor;492.46;751.69;491.88;391.88;1039.37;339.38;920.67;585.02;876.26;111.93;1670858097788;1670858097782;1670858083085
