order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;compositor;595.84;876.13;1026.79;442.13;499.86;284.51;700.46;96.36;560.80;549.55;1670858682697;1670858682694;1670858667990
B;3i36s-0-trial4;23;male;compositor;596.79;876.21;1026.79;442.13;499.86;284.51;700.46;96.36;560.80;549.55;1670858682702;1670858682704;1670858667998
B;3i36s-0-trial4;23;male;compositor;596.86;876.19;1024.12;449.41;501.96;276.67;708.52;94.97;555.47;543.74;1670858682708;1670858682704;1670858668002
B;3i36s-0-trial4;23;male;compositor;596.85;876.57;1024.12;449.41;501.96;276.67;708.52;94.97;555.47;543.74;1670858682712;1670858682714;1670858668006
B;3i36s-0-trial4;23;male;compositor;596.69;876.93;1024.12;449.41;501.96;276.67;708.52;94.97;555.47;543.74;1670858682717;1670858682714;1670858668010
B;3i36s-0-trial4;23;male;compositor;595.31;877.41;1021.24;456.68;504.30;268.87;716.70;93.81;550.30;537.75;1670858682724;1670858682724;1670858668018
B;3i36s-0-trial4;23;male;compositor;596.04;877.57;1021.24;456.68;504.30;268.87;716.70;93.81;550.30;537.75;1670858682728;1670858682724;1670858668022
B;3i36s-0-trial4;23;male;compositor;596.09;877.95;1018.14;463.93;506.90;261.10;724.99;92.89;545.29;531.59;1670858682739;1670858682734;1670858668026
B;3i36s-0-trial4;23;male;compositor;595.85;878.10;1018.14;463.93;506.90;261.10;724.99;92.89;545.29;531.59;1670858682741;1670858682744;1670858668038
B;3i36s-0-trial4;23;male;compositor;595.71;878.04;1018.14;463.93;506.90;261.10;724.99;92.89;545.29;531.59;1670858682749;1670858682744;1670858668042
B;3i36s-0-trial4;23;male;compositor;595.81;878.71;1018.14;463.93;506.90;261.10;724.99;92.89;545.29;531.59;1670858682751;1670858682753;1670858668046
B;3i36s-0-trial4;23;male;compositor;595.90;878.70;1014.81;471.15;509.75;253.41;733.37;92.22;540.45;525.27;1670858682757;1670858682760;1670858668050
B;3i36s-0-trial4;23;male;compositor;596.08;879.21;1014.81;471.15;509.75;253.41;733.37;92.22;540.45;525.27;1670858682765;1670858682764;1670858668058
B;3i36s-0-trial4;23;male;compositor;596.16;879.24;1014.81;471.15;509.75;253.41;733.37;92.22;540.45;525.27;1670858682767;1670858682764;1670858668062
B;3i36s-0-trial4;23;male;compositor;595.94;879.16;1011.35;478.17;512.77;245.96;741.64;91.79;535.91;518.94;1670858682774;1670858682774;1670858668066
B;3i36s-0-trial4;23;male;compositor;596.11;879.35;1011.35;478.17;512.77;245.96;741.64;91.79;535.91;518.94;1670858682779;1670858682777;1670858668070
B;3i36s-0-trial4;23;male;compositor;596.26;879.54;1011.35;478.17;512.77;245.96;741.64;91.79;535.91;518.94;1670858682785;1670858682784;1670858668078
B;3i36s-0-trial4;23;male;compositor;596.22;879.84;1007.68;485.14;516.04;238.58;749.99;91.61;531.54;512.46;1670858682790;1670858682784;1670858668082
B;3i36s-0-trial4;23;male;compositor;595.85;879.92;1007.68;485.14;516.04;238.58;749.99;91.61;531.54;512.46;1670858682795;1670858682794;1670858668086
B;3i36s-0-trial4;23;male;compositor;596.06;882.05;1007.68;485.14;516.04;238.58;749.99;91.61;531.54;512.46;1670858682802;1670858682804;1670858668098
B;3i36s-0-trial4;23;male;compositor;595.87;882.92;1003.80;492.05;519.54;231.30;758.40;91.67;527.37;505.85;1670858682807;1670858682804;1670858668102
B;3i36s-0-trial4;23;male;compositor;596.10;883.05;1003.80;492.05;519.54;231.30;758.40;91.67;527.37;505.85;1670858682813;1670858682814;1670858668106
B;3i36s-0-trial4;23;male;compositor;595.90;883.06;999.76;498.84;523.25;224.17;766.79;91.98;523.43;499.16;1670858682822;1670858682824;1670858668110
B;3i36s-0-trial4;23;male;compositor;594.06;885.00;999.76;498.84;523.25;224.17;766.79;91.98;523.43;499.16;1670858682824;1670858682825;1670858668118
B;3i36s-0-trial4;23;male;compositor;593.74;885.14;999.76;498.84;523.25;224.17;766.79;91.98;523.43;499.16;1670858682830;1670858682825;1670858668122
B;3i36s-0-trial4;23;male;compositor;592.85;885.27;999.76;498.84;523.25;224.17;766.79;91.98;523.43;499.16;1670858682836;1670858682834;1670858668126
B;3i36s-0-trial4;23;male;compositor;592.11;886.30;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1670858682842;1670858682844;1670858668138
B;3i36s-0-trial4;23;male;compositor;591.14;887.23;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1670858682848;1670858682844;1670858668142
B;3i36s-0-trial4;23;male;compositor;590.24;887.88;991.08;512.18;531.36;210.26;781.96;91.61;516.19;485.44;1670858682855;1670858682854;1670858668146
B;3i36s-0-trial4;23;male;compositor;590.17;888.72;991.08;512.18;531.36;210.26;781.96;91.61;516.19;485.44;1670858682861;1670858682864;1670858668150
B;3i36s-0-trial4;23;male;compositor;589.87;890.96;991.08;512.18;531.36;210.26;781.96;91.61;516.19;485.44;1670858682868;1670858682864;1670858668158
B;3i36s-0-trial4;23;male;compositor;590.06;892.23;986.45;518.72;535.75;203.49;789.57;91.78;512.88;478.40;1670858682873;1670858682874;1670858668162
B;3i36s-0-trial4;23;male;compositor;587.87;892.33;986.45;518.72;535.75;203.49;789.57;91.78;512.88;478.40;1670858682880;1670858682874;1670858668166
B;3i36s-0-trial4;23;male;compositor;586.85;893.21;986.45;518.72;535.75;203.49;789.57;91.78;512.88;478.40;1670858682884;1670858682884;1670858668178
B;3i36s-0-trial4;23;male;compositor;585.29;893.57;981.62;525.17;540.38;196.83;797.22;92.21;509.79;471.25;1670858682891;1670858682884;1670858668182
B;3i36s-0-trial4;23;male;compositor;584.16;894.45;981.62;525.17;540.38;196.83;797.22;92.21;509.79;471.25;1670858682897;1670858682894;1670858668186
B;3i36s-0-trial4;23;male;compositor;583.68;894.76;976.70;531.41;545.15;190.44;804.74;92.87;506.98;464.14;1670858682907;1670858682904;1670858668190
B;3i36s-0-trial4;23;male;compositor;580.52;895.19;976.70;531.41;545.15;190.44;804.74;92.87;506.98;464.14;1670858682907;1670858682910;1670858668198
B;3i36s-0-trial4;23;male;compositor;580.53;895.40;976.70;531.41;545.15;190.44;804.74;92.87;506.98;464.14;1670858682913;1670858682914;1670858668202
B;3i36s-0-trial4;23;male;compositor;578.94;896.52;976.70;531.41;545.15;190.44;804.74;92.87;506.98;464.14;1670858682919;1670858682916;1670858668206
B;3i36s-0-trial4;23;male;compositor;575.51;897.12;971.62;537.51;550.10;184.21;812.22;93.77;504.40;456.96;1670858682925;1670858682923;1670858668218
B;3i36s-0-trial4;23;male;compositor;575.44;897.27;971.62;537.51;550.10;184.21;812.22;93.77;504.40;456.96;1670858682932;1670858682934;1670858668222
B;3i36s-0-trial4;23;male;compositor;574.27;897.64;971.62;537.51;550.10;184.21;812.22;93.77;504.40;456.96;1670858682933;1670858682934;1670858668226
B;3i36s-0-trial4;23;male;compositor;572.47;899.47;966.29;543.58;555.34;178.05;819.82;94.94;502.01;449.60;1670858682940;1670858682934;1670858668238
B;3i36s-0-trial4;23;male;compositor;572.19;899.82;966.29;543.58;555.34;178.05;819.82;94.94;502.01;449.60;1670858682945;1670858682943;1670858668242
B;3i36s-0-trial4;23;male;compositor;571.17;899.33;960.86;549.46;560.72;172.12;827.30;96.34;499.89;442.25;1670858682957;1670858682954;1670858668250
B;3i36s-0-trial4;23;male;compositor;568.57;899.78;960.86;549.46;560.72;172.12;827.30;96.34;499.89;442.25;1670858682966;1670858682964;1670858668258
B;3i36s-0-trial4;23;male;compositor;567.67;899.24;960.86;549.46;560.72;172.12;827.30;96.34;499.89;442.25;1670858682967;1670858682970;1670858668262
B;3i36s-0-trial4;23;male;compositor;567.46;898.91;955.35;555.11;566.20;166.45;834.64;97.95;498.03;434.95;1670858682974;1670858682974;1670858668266
B;3i36s-0-trial4;23;male;compositor;567.15;898.21;955.35;555.11;566.20;166.45;834.64;97.95;498.03;434.95;1670858682978;1670858682978;1670858668274
B;3i36s-0-trial4;23;male;compositor;565.10;898.04;955.35;555.11;566.20;166.45;834.64;97.95;498.03;434.95;1670858682984;1670858682984;1670858668278
B;3i36s-0-trial4;23;male;compositor;566.10;897.75;949.55;560.77;572.03;160.80;842.14;99.86;496.36;427.41;1670858682989;1670858682984;1670858668282
B;3i36s-0-trial4;23;male;compositor;573.52;896.92;949.55;560.77;572.03;160.80;842.14;99.86;496.36;427.41;1670858682996;1670858682994;1670858668294
B;3i36s-0-trial4;23;male;compositor;576.98;896.69;949.55;560.77;572.03;160.80;842.14;99.86;496.36;427.41;1670858683002;1670858683004;1670858668298
B;3i36s-0-trial4;23;male;compositor;580.41;896.44;943.74;566.15;577.89;155.48;849.41;101.95;494.97;420.01;1670858683006;1670858683009;1670858668302
B;3i36s-0-trial4;23;male;compositor;583.45;896.30;943.74;566.15;577.89;155.48;849.41;101.95;494.97;420.01;1670858683012;1670858683015;1670858668306
B;3i36s-0-trial4;23;male;compositor;583.52;895.98;943.74;566.15;577.89;155.48;849.41;101.95;494.97;420.01;1670858683017;1670858683015;1670858668314
B;3i36s-0-trial4;23;male;compositor;584.94;895.91;937.78;571.39;583.94;150.32;856.64;104.29;493.82;412.55;1670858683024;1670858683024;1670858668318
B;3i36s-0-trial4;23;male;compositor;585.34;896.00;937.78;571.39;583.94;150.32;856.64;104.29;493.82;412.55;1670858683034;1670858683034;1670858668322
B;3i36s-0-trial4;23;male;compositor;578.62;896.07;918.97;586.27;603.23;135.93;878.14;112.76;491.79;389.86;1670858683072;1670858683072;1670858668358
B;3i36s-0-trial4;23;male;compositor;576.69;896.26;918.97;586.27;603.23;135.93;878.14;112.76;491.79;389.86;1670858683075;1670858683075;1670858668362
B;3i36s-0-trial4;23;male;compositor;567.12;897.32;918.97;586.27;603.23;135.93;878.14;112.76;491.79;389.86;1670858683079;1670858683079;1670858668374
B;3i36s-0-trial4;23;male;compositor;566.24;897.65;918.97;586.27;603.23;135.93;878.14;112.76;491.79;389.86;1670858683083;1670858683084;1670858668378
B;3i36s-0-trial4;23;male;compositor;565.77;897.49;912.38;590.94;610.05;131.49;885.22;116.08;491.61;382.19;1670858683093;1670858683096;1670858668382
B;3i36s-0-trial4;23;male;compositor;559.20;898.15;912.38;590.94;610.05;131.49;885.22;116.08;491.61;382.19;1670858683094;1670858683096;1670858668394
B;3i36s-0-trial4;23;male;compositor;556.63;898.21;912.38;590.94;610.05;131.49;885.22;116.08;491.61;382.19;1670858683101;1670858683104;1670858668398
B;3i36s-0-trial4;23;male;compositor;554.25;897.88;905.77;595.37;616.93;127.33;892.13;119.59;491.68;374.62;1670858683106;1670858683104;1670858668402
B;3i36s-0-trial4;23;male;compositor;549.76;897.63;905.77;595.37;616.93;127.33;892.13;119.59;491.68;374.62;1670858683113;1670858683114;1670858668406
B;3i36s-0-trial4;23;male;compositor;549.08;897.51;892.30;603.66;631.03;119.68;905.61;127.22;491.68;358.71;1670858683150;1670858683144;1670858668414
B;3i36s-0-trial4;23;male;compositor;547.36;897.11;892.30;603.66;631.03;119.68;905.61;127.22;491.68;358.71;1670858683151;1670858683154;1670858668418
B;3i36s-0-trial4;23;male;compositor;545.72;896.79;892.30;603.66;631.03;119.68;905.61;127.22;491.68;358.71;1670858683152;1670858683154;1670858668422
B;3i36s-0-trial4;23;male;compositor;541.40;896.52;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.37;1670858683154;1670858683157;1670858668434
B;3i36s-0-trial4;23;male;compositor;535.01;896.33;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.37;1670858683155;1670858683157;1670858668442
B;3i36s-0-trial4;23;male;compositor;523.38;896.13;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.37;1670858683161;1670858683164;1670858668454
B;3i36s-0-trial4;23;male;compositor;518.96;896.09;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.37;1670858683162;1670858683164;1670858668458
B;3i36s-0-trial4;23;male;compositor;509.45;896.10;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.37;1670858683170;1670858683172;1670858668462
B;3i36s-0-trial4;23;male;compositor;504.48;896.33;878.40;611.23;645.71;112.88;918.72;135.76;491.78;341.92;1670858683173;1670858683173;1670858668466
B;3i36s-0-trial4;23;male;compositor;501.40;897.96;878.40;611.23;645.71;112.88;918.72;135.76;491.78;341.92;1670858683181;1670858683173;1670858668474
B;3i36s-0-trial4;23;male;compositor;500.28;898.45;878.40;611.23;645.71;112.88;918.72;135.76;491.78;341.92;1670858683184;1670858683184;1670858668478
B;3i36s-0-trial4;23;male;compositor;497.19;898.98;871.26;614.76;653.29;109.79;925.17;140.38;492.21;333.49;1670858683193;1670858683194;1670858668482
B;3i36s-0-trial4;23;male;compositor;495.33;899.38;871.26;614.76;653.29;109.79;925.17;140.38;492.21;333.49;1670858683196;1670858683194;1670858668486
B;3i36s-0-trial4;23;male;compositor;492.15;899.69;871.26;614.76;653.29;109.79;925.17;140.38;492.21;333.49;1670858683203;1670858683204;1670858668494
B;3i36s-0-trial4;23;male;compositor;486.82;900.96;864.21;618.01;660.81;107.00;931.35;145.10;492.86;325.31;1670858683217;1670858683214;1670858668506
B;3i36s-0-trial4;23;male;compositor;481.37;900.66;864.21;618.01;660.81;107.00;931.35;145.10;492.86;325.31;1670858683218;1670858683221;1670858668514
B;3i36s-0-trial4;23;male;compositor;481.38;901.18;856.95;621.13;668.57;104.39;937.52;150.11;493.77;317.01;1670858683227;1670858683224;1670858668518
B;3i36s-0-trial4;23;male;compositor;481.61;901.35;856.95;621.13;668.57;104.39;937.52;150.11;493.77;317.01;1670858683232;1670858683234;1670858668522
B;3i36s-0-trial4;23;male;compositor;476.43;902.24;849.57;624.06;676.50;102.00;943.61;155.36;494.94;308.69;1670858683239;1670858683234;1670858668526
B;3i36s-0-trial4;23;male;compositor;476.46;903.14;849.57;624.06;676.50;102.00;943.61;155.36;494.94;308.69;1670858683242;1670858683244;1670858668534
B;3i36s-0-trial4;23;male;compositor;472.52;903.27;849.57;624.06;676.50;102.00;943.61;155.36;494.94;308.69;1670858683248;1670858683244;1670858668538
B;3i36s-0-trial4;23;male;compositor;469.69;903.53;849.57;624.06;676.50;102.00;943.61;155.36;494.94;308.69;1670858683253;1670858683254;1670858668546
B;3i36s-0-trial4;23;male;compositor;466.64;903.34;842.35;626.71;684.27;99.92;949.38;160.64;496.32;300.70;1670858683264;1670858683264;1670858668554
B;3i36s-0-trial4;23;male;compositor;457.58;903.17;842.35;626.71;684.27;99.92;949.38;160.64;496.32;300.70;1670858683265;1670858683264;1670858668558
B;3i36s-0-trial4;23;male;compositor;459.37;902.99;834.96;629.20;692.26;98.03;955.10;166.20;497.95;292.63;1670858683274;1670858683274;1670858668562
B;3i36s-0-trial4;23;male;compositor;455.98;902.83;834.96;629.20;692.26;98.03;955.10;166.20;497.95;292.63;1670858683275;1670858683274;1670858668566
B;3i36s-0-trial4;23;male;compositor;449.75;902.99;834.96;629.20;692.26;98.03;955.10;166.20;497.95;292.63;1670858683281;1670858683284;1670858668574
B;3i36s-0-trial4;23;male;compositor;446.88;902.83;827.44;631.50;700.42;96.37;960.75;172.00;499.85;284.54;1670858683289;1670858683284;1670858668578
B;3i36s-0-trial4;23;male;compositor;443.07;902.56;827.44;631.50;700.42;96.37;960.75;172.00;499.85;284.54;1670858683294;1670858683294;1670858668586
B;3i36s-0-trial4;23;male;compositor;440.05;902.04;827.44;631.50;700.42;96.37;960.75;172.00;499.85;284.54;1670858683295;1670858683294;1670858668594
B;3i36s-0-trial4;23;male;compositor;436.20;901.93;819.94;633.57;708.59;94.96;966.20;177.95;501.97;276.60;1670858683305;1670858683304;1670858668598
B;3i36s-0-trial4;23;male;compositor;437.09;901.64;819.94;633.57;708.59;94.96;966.20;177.95;501.97;276.60;1670858683306;1670858683309;1670858668602
B;3i36s-0-trial4;23;male;compositor;434.21;900.89;819.94;633.57;708.59;94.96;966.20;177.95;501.97;276.60;1670858683313;1670858683314;1670858668606
B;3i36s-0-trial4;23;male;compositor;431.22;900.81;819.94;633.57;708.59;94.96;966.20;177.95;501.97;276.60;1670858683319;1670858683314;1670858668614
B;3i36s-0-trial4;23;male;compositor;430.82;900.74;812.57;635.39;716.65;93.82;971.38;183.93;504.29;268.92;1670858683323;1670858683324;1670858668618
B;3i36s-0-trial4;23;male;compositor;429.06;900.69;812.57;635.39;716.65;93.82;971.38;183.93;504.29;268.92;1670858683329;1670858683324;1670858668622
B;3i36s-0-trial4;23;male;compositor;426.53;901.45;812.57;635.39;716.65;93.82;971.38;183.93;504.29;268.92;1670858683334;1670858683334;1670858668634
B;3i36s-0-trial4;23;male;compositor;422.59;902.03;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1670858683345;1670858683344;1670858668642
B;3i36s-0-trial4;23;male;compositor;421.31;901.83;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1670858683350;1670858683344;1670858668646
B;3i36s-0-trial4;23;male;compositor;424.24;901.67;797.47;638.46;733.22;92.23;981.47;196.62;509.70;253.54;1670858683354;1670858683354;1670858668654
B;3i36s-0-trial4;23;male;compositor;420.21;901.41;797.47;638.46;733.22;92.23;981.47;196.62;509.70;253.54;1670858683358;1670858683354;1670858668658
B;3i36s-0-trial4;23;male;compositor;415.98;901.36;797.47;638.46;733.22;92.23;981.47;196.62;509.70;253.54;1670858683368;1670858683364;1670858668662
B;3i36s-0-trial4;23;male;compositor;412.17;901.17;797.47;638.46;733.22;92.23;981.47;196.62;509.70;253.54;1670858683369;1670858683372;1670858668666
B;3i36s-0-trial4;23;male;compositor;408.44;900.96;789.89;639.67;741.57;91.80;986.25;203.21;512.75;246.02;1670858683375;1670858683378;1670858668674
B;3i36s-0-trial4;23;male;compositor;405.17;901.10;789.89;639.67;741.57;91.80;986.25;203.21;512.75;246.02;1670858683381;1670858683384;1670858668678
B;3i36s-0-trial4;23;male;compositor;405.65;901.25;789.89;639.67;741.57;91.80;986.25;203.21;512.75;246.02;1670858683387;1670858683385;1670858668682
B;3i36s-0-trial4;23;male;compositor;401.99;900.18;782.31;640.66;749.97;91.61;990.87;209.95;516.03;238.60;1670858683393;1670858683394;1670858668686
B;3i36s-0-trial4;23;male;compositor;397.89;900.27;782.31;640.66;749.97;91.61;990.87;209.95;516.03;238.60;1670858683398;1670858683394;1670858668693
B;3i36s-0-trial4;23;male;compositor;394.38;899.24;774.74;641.43;758.36;91.67;995.30;216.82;519.53;231.33;1670858683404;1670858683404;1670858668697
B;3i36s-0-trial4;23;male;compositor;395.95;899.08;774.74;641.43;758.36;91.67;995.30;216.82;519.53;231.33;1670858683409;1670858683404;1670858668702
B;3i36s-0-trial4;23;male;compositor;399.62;899.12;774.74;641.43;758.36;91.67;995.30;216.82;519.53;231.33;1670858683413;1670858683414;1670858668706
B;3i36s-0-trial4;23;male;compositor;395.24;899.16;774.74;641.43;758.36;91.67;995.30;216.82;519.53;231.33;1670858683418;1670858683416;1670858668714
B;3i36s-0-trial4;23;male;compositor;395.73;899.16;767.10;641.99;766.87;91.99;999.60;223.90;523.29;224.10;1670858683425;1670858683424;1670858668718
B;3i36s-0-trial4;23;male;compositor;397.15;899.55;767.10;641.99;766.87;91.99;999.60;223.90;523.29;224.10;1670858683429;1670858683424;1670858668722
B;3i36s-0-trial4;23;male;compositor;391.21;899.17;767.10;641.99;766.87;91.99;999.60;223.90;523.29;224.10;1670858683436;1670858683434;1670858668733
B;3i36s-0-trial4;23;male;compositor;389.68;899.15;758.78;641.46;774.37;91.68;1003.63;230.97;527.19;217.16;1670858683443;1670858683444;1670858668737
B;3i36s-0-trial4;23;male;compositor;388.29;899.06;758.78;641.46;774.37;91.68;1003.63;230.97;527.19;217.16;1670858683450;1670858683444;1670858668742
B;3i36s-0-trial4;23;male;compositor;385.50;898.60;758.78;641.46;774.37;91.68;1003.63;230.97;527.19;217.16;1670858683452;1670858683454;1670858668746
B;3i36s-0-trial4;23;male;compositor;383.84;898.50;750.32;640.70;781.99;91.61;1007.53;238.29;531.38;210.23;1670858683462;1670858683464;1670858668754
B;3i36s-0-trial4;23;male;compositor;384.96;898.63;750.32;640.70;781.99;91.61;1007.53;238.29;531.38;210.23;1670858683468;1670858683464;1670858668758
