order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;compositor;454.72;671.40;962.20;548.04;559.39;173.55;825.47;95.97;500.39;444.05;1670858852156;1670858852164;1670858837441
B;3i36s-240-trial4;23;male;compositor;454.61;671.16;956.69;553.77;564.87;167.79;832.88;97.54;498.45;436.71;1670858852163;1670858852164;1670858837445
B;3i36s-240-trial4;23;male;compositor;454.99;671.08;956.69;553.77;564.87;167.79;832.88;97.54;498.45;436.71;1670858852169;1670858852174;1670858837453
B;3i36s-240-trial4;23;male;compositor;453.85;671.45;951.01;559.37;570.55;162.19;840.27;99.36;496.76;429.30;1670858852179;1670858852184;1670858837457
B;3i36s-240-trial4;23;male;compositor;454.10;671.52;951.01;559.37;570.55;162.19;840.27;99.36;496.76;429.30;1670858852184;1670858852184;1670858837461
B;3i36s-240-trial4;23;male;compositor;454.16;672.26;951.01;559.37;570.55;162.19;840.27;99.36;496.76;429.30;1670858852191;1670858852194;1670858837469
B;3i36s-240-trial4;23;male;compositor;454.10;672.73;945.14;564.88;576.47;156.73;847.68;101.43;495.28;421.78;1670858852199;1670858852204;1670858837473
B;3i36s-240-trial4;23;male;compositor;453.89;673.82;945.14;564.88;576.47;156.73;847.68;101.43;495.28;421.78;1670858852210;1670858852214;1670858837481
B;3i36s-240-trial4;23;male;compositor;453.19;674.05;939.20;570.17;582.50;151.52;854.94;103.72;494.07;414.32;1670858852215;1670858852214;1670858837489
B;3i36s-240-trial4;23;male;compositor;451.26;674.02;939.20;570.17;582.50;151.52;854.94;103.72;494.07;414.32;1670858852224;1670858852224;1670858837501
B;3i36s-240-trial4;23;male;compositor;450.77;674.52;933.08;575.34;588.73;146.47;862.19;106.25;493.09;406.77;1670858852231;1670858852234;1670858837509
B;3i36s-240-trial4;23;male;compositor;449.32;674.69;926.85;580.33;595.11;141.64;869.36;109.02;492.36;399.23;1670858852246;1670858852244;1670858837529
B;3i36s-240-trial4;23;male;compositor;448.95;674.75;926.85;580.33;595.11;141.64;869.36;109.02;492.36;399.23;1670858852252;1670858852254;1670858837533
B;3i36s-240-trial4;23;male;compositor;447.75;674.66;926.85;580.33;595.11;141.64;869.36;109.02;492.36;399.23;1670858852258;1670858852264;1670858837537
B;3i36s-240-trial4;23;male;compositor;448.18;674.64;920.45;585.18;601.70;136.97;876.50;112.03;491.87;391.62;1670858852265;1670858852264;1670858837549
B;3i36s-240-trial4;23;male;compositor;448.21;674.66;920.45;585.18;601.70;136.97;876.50;112.03;491.87;391.62;1670858852269;1670858852274;1670858837553
B;3i36s-240-trial4;23;male;compositor;445.22;675.00;920.45;585.18;601.70;136.97;876.50;112.03;491.87;391.62;1670858852276;1670858852284;1670858837561
B;3i36s-240-trial4;23;male;compositor;443.68;675.72;914.05;589.79;608.32;132.59;883.45;115.22;491.63;384.12;1670858852283;1670858852284;1670858837569
B;3i36s-240-trial4;23;male;compositor;443.73;675.89;914.05;589.79;608.32;132.59;883.45;115.22;491.63;384.12;1670858852292;1670858852299;1670858837573
B;3i36s-240-trial4;23;male;compositor;442.74;675.71;907.41;594.30;615.22;128.33;890.44;118.70;491.64;376.49;1670858852298;1670858852304;1670858837581
B;3i36s-240-trial4;23;male;compositor;443.26;675.60;907.41;594.30;615.22;128.33;890.44;118.70;491.64;376.49;1670858852304;1670858852304;1670858837589
B;3i36s-240-trial4;23;male;compositor;439.15;675.73;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.75;1670858852339;1670858852344;1670858837618
B;3i36s-240-trial4;23;male;compositor;437.22;676.45;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.75;1670858852343;1670858852344;1670858837629
B;3i36s-240-trial4;23;male;compositor;437.25;676.38;887.07;606.62;636.54;116.99;910.64;130.36;491.60;352.32;1670858852350;1670858852354;1670858837633
B;3i36s-240-trial4;23;male;compositor;437.38;676.31;887.07;606.62;636.54;116.99;910.64;130.36;491.60;352.32;1670858852358;1670858852364;1670858837637
B;3i36s-240-trial4;23;male;compositor;438.92;674.43;880.06;610.37;643.95;113.64;917.19;134.70;491.72;343.90;1670858852366;1670858852364;1670858837649
B;3i36s-240-trial4;23;male;compositor;437.90;674.64;880.06;610.37;643.95;113.64;917.19;134.70;491.72;343.90;1670858852373;1670858852374;1670858837653
B;3i36s-240-trial4;23;male;compositor;437.19;675.09;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1670858852383;1670858852384;1670858837658
B;3i36s-240-trial4;23;male;compositor;437.40;675.76;858.66;620.41;666.74;104.99;936.08;148.91;493.54;318.95;1670858852423;1670858852424;1670858837669
B;3i36s-240-trial4;23;male;compositor;434.88;676.13;851.45;623.34;674.48;102.59;942.07;154.01;494.62;310.80;1670858852428;1670858852434;1670858837673
B;3i36s-240-trial4;23;male;compositor;433.63;676.36;851.45;623.34;674.48;102.59;942.07;154.01;494.62;310.80;1670858852437;1670858852434;1670858837678
B;3i36s-240-trial4;23;male;compositor;434.88;677.50;851.45;623.34;674.48;102.59;942.07;154.01;494.62;310.80;1670858852437;1670858852444;1670858837697
B;3i36s-240-trial4;23;male;compositor;434.08;677.66;851.45;623.34;674.48;102.59;942.07;154.01;494.62;310.80;1670858852438;1670858852446;1670858837713
B;3i36s-240-trial4;23;male;compositor;431.96;676.50;851.45;623.34;674.48;102.59;942.07;154.01;494.62;310.80;1670858852443;1670858852446;1670858837721
B;3i36s-240-trial4;23;male;compositor;430.83;676.42;844.09;626.09;682.40;100.40;948.00;159.35;495.96;302.62;1670858852448;1670858852454;1670858837729
B;3i36s-240-trial4;23;male;compositor;430.53;676.47;844.09;626.09;682.40;100.40;948.00;159.35;495.96;302.62;1670858852454;1670858852454;1670858837733
B;3i36s-240-trial4;23;male;compositor;431.28;676.33;836.74;628.62;690.34;98.46;953.75;164.85;497.54;294.55;1670858852462;1670858852464;1670858837741
B;3i36s-240-trial4;23;male;compositor;430.28;676.67;836.74;628.62;690.34;98.46;953.75;164.85;497.54;294.55;1670858852467;1670858852474;1670858837749
B;3i36s-240-trial4;23;male;compositor;430.69;677.36;821.78;633.08;706.59;95.28;964.88;176.48;501.43;278.53;1670858852506;1670858852514;1670858837761
B;3i36s-240-trial4;23;male;compositor;430.93;677.47;821.78;633.08;706.59;95.28;964.88;176.48;501.43;278.53;1670858852507;1670858852515;1670858837773
B;3i36s-240-trial4;23;male;compositor;427.83;677.79;821.78;633.08;706.59;95.28;964.88;176.48;501.43;278.53;1670858852508;1670858852516;1670858837789
B;3i36s-240-trial4;23;male;compositor;423.78;677.69;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1670858852514;1670858852516;1670858837797
B;3i36s-240-trial4;23;male;compositor;424.47;677.62;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1670858852519;1670858852524;1670858837801
B;3i36s-240-trial4;23;male;compositor;425.75;678.60;806.82;636.66;722.94;93.10;975.31;188.69;506.24;263.01;1670858852529;1670858852534;1670858837809
B;3i36s-240-trial4;23;male;compositor;426.38;678.05;806.82;636.66;722.94;93.10;975.31;188.69;506.24;263.01;1670858852534;1670858852534;1670858837817
B;3i36s-240-trial4;23;male;compositor;425.62;678.08;806.82;636.66;722.94;93.10;975.31;188.69;506.24;263.01;1670858852539;1670858852544;1670858837821
B;3i36s-240-trial4;23;male;compositor;425.20;678.45;799.20;638.15;731.31;92.36;980.34;195.14;509.03;255.28;1670858852549;1670858852554;1670858837829
B;3i36s-240-trial4;23;male;compositor;423.25;678.49;799.20;638.15;731.31;92.36;980.34;195.14;509.03;255.28;1670858852552;1670858852554;1670858837833
B;3i36s-240-trial4;23;male;compositor;423.78;678.42;799.20;638.15;731.31;92.36;980.34;195.14;509.03;255.28;1670858852560;1670858852564;1670858837841
B;3i36s-240-trial4;23;male;compositor;421.05;678.35;791.69;639.40;739.59;91.88;985.13;201.63;512.00;247.79;1670858852564;1670858852564;1670858837849
B;3i36s-240-trial4;23;male;compositor;419.51;678.30;791.69;639.40;739.59;91.88;985.13;201.63;512.00;247.79;1670858852572;1670858852574;1670858837854
B;3i36s-240-trial4;23;male;compositor;419.66;678.26;784.13;640.44;747.95;91.63;989.78;208.31;515.22;240.37;1670858852580;1670858852584;1670858837861
B;3i36s-240-trial4;23;male;compositor;415.82;678.23;784.13;640.44;747.95;91.63;989.78;208.31;515.22;240.37;1670858852586;1670858852594;1670858837869
B;3i36s-240-trial4;23;male;compositor;415.93;678.50;784.13;640.44;747.95;91.63;989.78;208.31;515.22;240.37;1670858852593;1670858852594;1670858837873
B;3i36s-240-trial4;23;male;compositor;413.73;678.35;776.56;641.27;756.34;91.64;994.26;215.15;518.67;233.06;1670858852600;1670858852604;1670858837881
B;3i36s-240-trial4;23;male;compositor;414.73;678.28;776.56;641.27;756.34;91.64;994.26;215.15;518.67;233.06;1670858852608;1670858852614;1670858837889
B;3i36s-240-trial4;23;male;compositor;415.09;678.22;768.93;641.87;764.84;91.89;998.59;222.20;522.37;225.82;1670858852620;1670858852624;1670858837893
B;3i36s-240-trial4;23;male;compositor;410.01;680.20;768.93;641.87;764.84;91.89;998.59;222.20;522.37;225.82;1670858852621;1670858852624;1670858837901
B;3i36s-240-trial4;23;male;compositor;409.00;679.86;760.75;641.61;772.59;91.74;1002.69;229.29;526.25;218.79;1670858852629;1670858852634;1670858837909
B;3i36s-240-trial4;23;male;compositor;408.73;679.99;760.75;641.61;772.59;91.74;1002.69;229.29;526.25;218.79;1670858852630;1670858852634;1670858837913
B;3i36s-240-trial4;23;male;compositor;407.39;679.83;760.75;641.61;772.59;91.74;1002.69;229.29;526.25;218.79;1670858852639;1670858852645;1670858837921
B;3i36s-240-trial4;23;male;compositor;404.60;679.46;752.38;640.90;780.13;91.60;1006.60;236.50;530.34;211.91;1670858852645;1670858852654;1670858837929
B;3i36s-240-trial4;23;male;compositor;404.95;679.32;752.38;640.90;780.13;91.60;1006.60;236.50;530.34;211.91;1670858852652;1670858852654;1670858837933
B;3i36s-240-trial4;23;male;compositor;403.80;677.53;752.38;640.90;780.13;91.60;1006.60;236.50;530.34;211.91;1670858852657;1670858852664;1670858837941
B;3i36s-240-trial4;23;male;compositor;403.56;677.47;743.87;639.96;787.81;91.72;1010.39;243.97;534.72;205.04;1670858852664;1670858852664;1670858837949
B;3i36s-240-trial4;23;male;compositor;399.07;677.23;743.87;639.96;787.81;91.72;1010.39;243.97;534.72;205.04;1670858852670;1670858852674;1670858837954
B;3i36s-240-trial4;23;male;compositor;395.46;675.02;743.87;639.96;787.81;91.72;1010.39;243.97;534.72;205.04;1670858852676;1670858852684;1670858837961
B;3i36s-240-trial4;23;male;compositor;391.18;674.52;735.63;638.83;795.28;92.08;1013.88;251.36;539.19;198.51;1670858852682;1670858852684;1670858837969
B;3i36s-240-trial4;23;male;compositor;388.91;673.90;735.63;638.83;795.28;92.08;1013.88;251.36;539.19;198.51;1670858852687;1670858852694;1670858837973
B;3i36s-240-trial4;23;male;compositor;384.86;673.34;727.27;637.46;802.88;92.68;1017.25;259.00;543.95;192.01;1670858852695;1670858852694;1670858837981
B;3i36s-240-trial4;23;male;compositor;383.01;673.12;727.27;637.46;802.88;92.68;1017.25;259.00;543.95;192.01;1670858852701;1670858852704;1670858837989
B;3i36s-240-trial4;23;male;compositor;382.93;671.26;727.27;637.46;802.88;92.68;1017.25;259.00;543.95;192.01;1670858852709;1670858852714;1670858837993
B;3i36s-240-trial4;23;male;compositor;386.97;669.23;718.96;635.87;810.45;93.54;1020.41;266.74;548.91;185.67;1670858852714;1670858852714;1670858838001
B;3i36s-240-trial4;23;male;compositor;390.94;669.51;718.96;635.87;810.45;93.54;1020.41;266.74;548.91;185.67;1670858852723;1670858852724;1670858838009
B;3i36s-240-trial4;23;male;compositor;392.41;669.67;718.96;635.87;810.45;93.54;1020.41;266.74;548.91;185.67;1670858852726;1670858852734;1670858838013
B;3i36s-240-trial4;23;male;compositor;393.61;669.90;710.79;634.09;817.92;94.62;1023.34;274.48;554.01;179.57;1670858852734;1670858852734;1670858838017
B;3i36s-240-trial4;23;male;compositor;389.32;669.82;710.79;634.09;817.92;94.62;1023.34;274.48;554.01;179.57;1670858852741;1670858852745;1670858838030
B;3i36s-240-trial4;23;male;compositor;387.03;669.88;710.79;634.09;817.92;94.62;1023.34;274.48;554.01;179.57;1670858852743;1670858852745;1670858838033
B;3i36s-240-trial4;23;male;compositor;385.78;669.54;702.62;632.08;825.43;95.96;1026.09;282.40;559.35;173.59;1670858852750;1670858852754;1670858838037
B;3i36s-240-trial4;23;male;compositor;384.98;669.44;702.62;632.08;825.43;95.96;1026.09;282.40;559.35;173.59;1670858852759;1670858852764;1670858838041
B;3i36s-240-trial4;23;male;compositor;378.80;669.00;694.51;629.85;832.89;97.55;1028.63;290.39;564.88;167.78;1670858852767;1670858852774;1670858838049
B;3i36s-240-trial4;23;male;compositor;374.25;667.00;694.51;629.85;832.89;97.55;1028.63;290.39;564.88;167.78;1670858852773;1670858852774;1670858838054
B;3i36s-240-trial4;23;male;compositor;370.48;663.71;686.54;627.44;840.25;99.36;1030.95;298.39;570.54;162.20;1670858852779;1670858852784;1670858838061
B;3i36s-240-trial4;23;male;compositor;368.47;662.79;686.54;627.44;840.25;99.36;1030.95;298.39;570.54;162.20;1670858852785;1670858852794;1670858838069
B;3i36s-240-trial4;23;male;compositor;367.73;662.69;678.59;624.80;847.63;101.42;1033.07;306.53;576.44;156.77;1670858852795;1670858852794;1670858838074
B;3i36s-240-trial4;23;male;compositor;361.62;660.87;678.59;624.80;847.63;101.42;1033.07;306.53;576.44;156.77;1670858852797;1670858852804;1670858838081
B;3i36s-240-trial4;23;male;compositor;353.91;660.91;678.59;624.80;847.63;101.42;1033.07;306.53;576.44;156.77;1670858852803;1670858852804;1670858838089
B;3i36s-240-trial4;23;male;compositor;353.38;661.28;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1670858852813;1670858852814;1670858838093
B;3i36s-240-trial4;23;male;compositor;353.81;660.44;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1670858852815;1670858852814;1670858838097
B;3i36s-240-trial4;23;male;compositor;349.24;661.56;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1670858852825;1670858852824;1670858838109
B;3i36s-240-trial4;23;male;compositor;347.98;661.04;662.99;618.91;862.17;106.25;1036.67;322.96;588.71;146.49;1670858852835;1670858852834;1670858838113
B;3i36s-240-trial4;23;male;compositor;348.99;661.04;662.99;618.91;862.17;106.25;1036.67;322.96;588.71;146.49;1670858852838;1670858852845;1670858838121
B;3i36s-240-trial4;23;male;compositor;346.08;661.44;662.99;618.91;862.17;106.25;1036.67;322.96;588.71;146.49;1670858852843;1670858852848;1670858838129
B;3i36s-240-trial4;23;male;compositor;339.65;661.14;655.35;615.67;869.32;109.00;1038.14;331.23;595.08;141.66;1670858852850;1670858852854;1670858838133
B;3i36s-240-trial4;23;male;compositor;341.68;660.77;655.35;615.67;869.32;109.00;1038.14;331.23;595.08;141.66;1670858852856;1670858852864;1670858838141
B;3i36s-240-trial4;23;male;compositor;332.01;660.89;647.79;612.23;876.44;112.00;1039.40;339.59;601.63;137.01;1670858852861;1670858852864;1670858838149
B;3i36s-240-trial4;23;male;compositor;331.64;659.89;647.79;612.23;876.44;112.00;1039.40;339.59;601.63;137.01;1670858852867;1670858852874;1670858838153
B;3i36s-240-trial4;23;male;compositor;332.12;660.19;647.79;612.23;876.44;112.00;1039.40;339.59;601.63;137.01;1670858852875;1670858852874;1670858838157
B;3i36s-240-trial4;23;male;compositor;330.62;658.37;640.36;608.59;883.45;115.23;1040.44;347.96;608.32;132.58;1670858852880;1670858852885;1670858838169
B;3i36s-240-trial4;23;male;compositor;330.59;658.46;640.36;608.59;883.45;115.23;1040.44;347.96;608.32;132.58;1670858852886;1670858852894;1670858838173
B;3i36s-240-trial4;23;male;compositor;327.95;658.70;640.36;608.59;883.45;115.23;1040.44;347.96;608.32;132.58;1670858852892;1670858852894;1670858838177
B;3i36s-240-trial4;23;male;compositor;323.37;659.12;625.81;600.71;897.28;122.37;1041.87;364.85;622.20;124.33;1670858852914;1670858852914;1670858838189
B;3i36s-240-trial4;23;male;compositor;323.93;658.46;625.81;600.71;897.28;122.37;1041.87;364.85;622.20;124.33;1670858852915;1670858852914;1670858838197
B;3i36s-240-trial4;23;male;compositor;318.65;658.58;625.81;600.71;897.28;122.37;1041.87;364.85;622.20;124.33;1670858852917;1670858852924;1670858838209
B;3i36s-240-trial4;23;male;compositor;317.28;658.56;625.81;600.71;897.28;122.37;1041.87;364.85;622.20;124.33;1670858852924;1670858852927;1670858838213
B;3i36s-240-trial4;23;male;compositor;317.52;658.54;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1670858852928;1670858852934;1670858838217
B;3i36s-240-trial4;23;male;compositor;313.41;657.92;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1670858852937;1670858852946;1670858838225
B;3i36s-240-trial4;23;male;compositor;314.56;656.60;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1670858852944;1670858852946;1670858838229
B;3i36s-240-trial4;23;male;compositor;311.56;656.27;611.91;592.16;910.60;130.34;1040.90;380.13;636.50;117.01;1670858852948;1670858852954;1670858838233
B;3i36s-240-trial4;23;male;compositor;295.38;657.03;611.91;592.16;910.60;130.34;1040.90;380.13;636.50;117.01;1670858852955;1670858852954;1670858838245
B;3i36s-240-trial4;23;male;compositor;290.96;655.97;605.07;587.56;917.19;134.70;1039.97;387.78;643.94;113.64;1670858852962;1670858852964;1670858838249
B;3i36s-240-trial4;23;male;compositor;284.64;656.62;605.07;587.56;917.19;134.70;1039.97;387.78;643.94;113.64;1670858852969;1670858852974;1670858838253
B;3i36s-240-trial4;23;male;compositor;288.47;656.80;605.07;587.56;917.19;134.70;1039.97;387.78;643.94;113.64;1670858852977;1670858852984;1670858838257
B;3i36s-240-trial4;23;male;compositor;286.46;658.15;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1670858852984;1670858852984;1670858838265
B;3i36s-240-trial4;23;male;compositor;288.95;658.47;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1670858852992;1670858852994;1670858838273
B;3i36s-240-trial4;23;male;compositor;291.45;656.73;591.92;577.87;929.96;144.01;1037.44;402.98;659.10;107.62;1670858852999;1670858853004;1670858838277
B;3i36s-240-trial4;23;male;compositor;290.31;657.13;591.92;577.87;929.96;144.01;1037.44;402.98;659.10;107.62;1670858853005;1670858853014;1670858838285
B;3i36s-240-trial4;23;male;compositor;291.97;657.04;585.69;572.85;936.06;148.90;1035.88;410.43;666.71;105.00;1670858853012;1670858853014;1670858838289
B;3i36s-240-trial4;23;male;compositor;288.99;656.60;585.69;572.85;936.06;148.90;1035.88;410.43;666.71;105.00;1670858853024;1670858853024;1670858838297
B;3i36s-240-trial4;23;male;compositor;286.46;656.89;579.58;567.65;942.07;154.00;1034.09;417.91;674.48;102.59;1670858853029;1670858853034;1670858838305
B;3i36s-240-trial4;23;male;compositor;279.88;657.06;579.58;567.65;942.07;154.00;1034.09;417.91;674.48;102.59;1670858853033;1670858853034;1670858838309
B;3i36s-240-trial4;23;male;compositor;274.19;657.21;579.58;567.65;942.07;154.00;1034.09;417.91;674.48;102.59;1670858853042;1670858853045;1670858838317
B;3i36s-240-trial4;23;male;compositor;272.80;652.70;573.51;562.16;948.08;159.42;1032.05;425.53;682.50;100.37;1670858853053;1670858853054;1670858838325
B;3i36s-240-trial4;23;male;compositor;271.31;650.46;573.51;562.16;948.08;159.42;1032.05;425.53;682.50;100.37;1670858853054;1670858853054;1670858838329
