order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;compositor;411.39;208.87;826.73;631.71;701.20;96.22;961.28;172.56;500.04;283.78;1670858154741;1670858154742;1670858140042
B;3i24s-240-trial3;23;male;compositor;399.18;201.70;826.73;631.71;701.20;96.22;961.28;172.56;500.04;283.78;1670858154746;1670858154742;1670858140054
B;3i24s-240-trial3;23;male;compositor;407.14;197.07;815.49;634.69;713.45;94.24;969.35;181.54;503.34;271.95;1670858154752;1670858154752;1670858140058
B;3i24s-240-trial3;23;male;compositor;402.78;197.53;815.49;634.69;713.45;94.24;969.35;181.54;503.34;271.95;1670858154759;1670858154762;1670858140062
B;3i24s-240-trial3;23;male;compositor;404.86;200.79;804.22;637.20;725.80;92.82;977.05;190.88;507.17;260.35;1670858154767;1670858154762;1670858140066
B;3i24s-240-trial3;23;male;compositor;405.58;201.03;804.22;637.20;725.80;92.82;977.05;190.88;507.17;260.35;1670858154769;1670858154772;1670858140074
B;3i24s-240-trial3;23;male;compositor;401.29;200.54;804.22;637.20;725.80;92.82;977.05;190.88;507.17;260.35;1670858154779;1670858154772;1670858140078
B;3i24s-240-trial3;23;male;compositor;403.04;196.54;804.22;637.20;725.80;92.82;977.05;190.88;507.17;260.35;1670858154781;1670858154782;1670858140082
B;3i24s-240-trial3;23;male;compositor;406.74;197.27;792.92;639.21;738.23;91.94;984.36;200.55;511.50;249.02;1670858154788;1670858154782;1670858140086
B;3i24s-240-trial3;23;male;compositor;408.89;196.93;792.92;639.21;738.23;91.94;984.36;200.55;511.50;249.02;1670858154792;1670858154792;1670858140094
B;3i24s-240-trial3;23;male;compositor;420.09;199.10;792.92;639.21;738.23;91.94;984.36;200.55;511.50;249.02;1670858154799;1670858154792;1670858140098
B;3i24s-240-trial3;23;male;compositor;418.47;198.98;781.39;640.77;750.98;91.61;991.42;210.77;516.44;237.72;1670858154805;1670858154802;1670858140102
B;3i24s-240-trial3;23;male;compositor;417.42;197.29;781.39;640.77;750.98;91.61;991.42;210.77;516.44;237.72;1670858154810;1670858154812;1670858140114
B;3i24s-240-trial3;23;male;compositor;412.34;197.36;770.07;641.80;763.57;91.84;997.95;221.13;521.80;226.89;1670858154818;1670858154814;1670858140118
B;3i24s-240-trial3;23;male;compositor;407.85;199.25;770.07;641.80;763.57;91.84;997.95;221.13;521.80;226.89;1670858154822;1670858154822;1670858140122
B;3i24s-240-trial3;23;male;compositor;408.88;198.41;770.07;641.80;763.57;91.84;997.95;221.13;521.80;226.89;1670858154829;1670858154832;1670858140126
B;3i24s-240-trial3;23;male;compositor;408.03;201.41;757.73;641.38;775.32;91.66;1004.12;231.87;527.70;216.29;1670858154835;1670858154832;1670858140134
B;3i24s-240-trial3;23;male;compositor;409.91;198.11;757.73;641.38;775.32;91.66;1004.12;231.87;527.70;216.29;1670858154845;1670858154842;1670858140138
B;3i24s-240-trial3;23;male;compositor;407.36;201.90;757.73;641.38;775.32;91.66;1004.12;231.87;527.70;216.29;1670858154848;1670858154842;1670858140146
B;3i24s-240-trial3;23;male;compositor;412.45;206.13;745.16;640.12;786.64;91.69;1009.82;242.83;534.04;206.08;1670858154851;1670858154852;1670858140154
B;3i24s-240-trial3;23;male;compositor;409.93;202.22;745.16;640.12;786.64;91.69;1009.82;242.83;534.04;206.08;1670858154860;1670858154863;1670858140158
B;3i24s-240-trial3;23;male;compositor;413.18;203.67;745.16;640.12;786.64;91.69;1009.82;242.83;534.04;206.08;1670858154861;1670858154863;1670858140162
B;3i24s-240-trial3;23;male;compositor;415.94;204.41;732.65;638.37;797.98;92.26;1015.10;254.06;540.85;196.18;1670858154874;1670858154872;1670858140166
B;3i24s-240-trial3;23;male;compositor;415.30;208.43;732.65;638.37;797.98;92.26;1015.10;254.06;540.85;196.18;1670858154881;1670858154882;1670858140178
B;3i24s-240-trial3;23;male;compositor;422.59;208.55;720.31;636.15;809.22;93.38;1019.91;265.46;548.09;186.70;1670858154885;1670858154882;1670858140182
B;3i24s-240-trial3;23;male;compositor;425.17;208.26;720.31;636.15;809.22;93.38;1019.91;265.46;548.09;186.70;1670858154889;1670858154892;1670858140194
B;3i24s-240-trial3;23;male;compositor;421.70;207.83;720.31;636.15;809.22;93.38;1019.91;265.46;548.09;186.70;1670858154896;1670858154892;1670858140198
B;3i24s-240-trial3;23;male;compositor;418.32;208.56;707.87;633.40;820.61;95.08;1024.35;277.30;555.90;177.41;1670858154903;1670858154902;1670858140202
B;3i24s-240-trial3;23;male;compositor;409.72;210.56;707.87;633.40;820.61;95.08;1024.35;277.30;555.90;177.41;1670858154907;1670858154902;1670858140214
B;3i24s-240-trial3;23;male;compositor;410.23;210.92;707.87;633.40;820.61;95.08;1024.35;277.30;555.90;177.41;1670858154915;1670858154917;1670858140218
B;3i24s-240-trial3;23;male;compositor;409.87;211.30;695.83;630.23;831.68;97.27;1028.23;289.08;563.97;168.72;1670858154916;1670858154920;1670858140222
B;3i24s-240-trial3;23;male;compositor;412.03;211.36;695.83;630.23;831.68;97.27;1028.23;289.08;563.97;168.72;1670858154921;1670858154922;1670858140226
B;3i24s-240-trial3;23;male;compositor;411.50;206.23;695.83;630.23;831.68;97.27;1028.23;289.08;563.97;168.72;1670858154928;1670858154922;1670858140234
B;3i24s-240-trial3;23;male;compositor;409.56;206.49;683.78;626.55;842.81;100.04;1031.71;301.20;572.56;160.30;1670858154933;1670858154932;1670858140238
B;3i24s-240-trial3;23;male;compositor;409.37;202.39;683.78;626.55;842.81;100.04;1031.71;301.20;572.56;160.30;1670858154938;1670858154942;1670858140242
B;3i24s-240-trial3;23;male;compositor;426.72;203.43;683.78;626.55;842.81;100.04;1031.71;301.20;572.56;160.30;1670858154946;1670858154942;1670858140246
B;3i24s-240-trial3;23;male;compositor;455.63;228.57;683.78;626.55;842.81;100.04;1031.71;301.20;572.56;160.30;1670858154949;1670858154952;1670858140254
B;3i24s-240-trial3;23;male;compositor;468.89;252.15;671.92;622.40;853.83;103.35;1034.70;313.48;581.57;152.31;1670858154955;1670858154952;1670858140258
B;3i24s-240-trial3;23;male;compositor;526.08;283.97;671.92;622.40;853.83;103.35;1034.70;313.48;581.57;152.31;1670858154961;1670858154962;1670858140262
B;3i24s-240-trial3;23;male;compositor;613.05;332.34;660.28;617.79;864.71;107.19;1037.21;325.88;590.94;144.76;1670858154971;1670858154972;1670858140278
B;3i24s-240-trial3;23;male;compositor;617.26;334.92;660.28;617.79;864.71;107.19;1037.21;325.88;590.94;144.76;1670858154975;1670858154972;1670858140282
B;3i24s-240-trial3;23;male;compositor;636.28;346.48;649.01;612.80;875.29;111.50;1039.21;338.23;600.56;137.75;1670858154983;1670858154982;1670858140286
B;3i24s-240-trial3;23;male;compositor;675.91;364.18;649.01;612.80;875.29;111.50;1039.21;338.23;600.56;137.75;1670858154988;1670858154982;1670858140294
B;3i24s-240-trial3;23;male;compositor;714.15;375.67;649.01;612.80;875.29;111.50;1039.21;338.23;600.56;137.75;1670858154990;1670858154992;1670858140298
B;3i24s-240-trial3;23;male;compositor;680.66;408.08;649.01;612.80;875.29;111.50;1039.21;338.23;600.56;137.75;1670858154997;1670858154992;1670858140302
B;3i24s-240-trial3;23;male;compositor;707.59;426.44;637.90;607.33;885.78;116.35;1040.74;350.77;610.60;131.15;1670858155002;1670858155005;1670858140305
B;3i24s-240-trial3;23;male;compositor;693.18;400.08;637.90;607.33;885.78;116.35;1040.74;350.77;610.60;131.15;1670858155007;1670858155005;1670858140313
B;3i24s-240-trial3;23;male;compositor;749.22;425.57;637.90;607.33;885.78;116.35;1040.74;350.77;610.60;131.15;1670858155013;1670858155014;1670858140317
B;3i24s-240-trial3;23;male;compositor;797.38;422.23;626.86;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1670858155020;1670858155022;1670858140321
B;3i24s-240-trial3;23;male;compositor;771.16;403.15;626.86;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1670858155023;1670858155022;1670858140325
B;3i24s-240-trial3;23;male;compositor;779.86;397.97;626.86;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1670858155030;1670858155032;1670858140333
B;3i24s-240-trial3;23;male;compositor;739.99;384.81;616.44;595.07;906.23;127.61;1041.39;375.15;631.71;119.34;1670858155034;1670858155032;1670858140337
B;3i24s-240-trial3;23;male;compositor;799.76;430.85;596.18;581.13;925.81;140.86;1038.37;397.99;654.07;109.49;1670858155079;1670858155082;1670858140341
B;3i24s-240-trial3;23;male;compositor;833.09;465.06;586.65;573.64;935.12;148.13;1036.13;409.28;665.53;105.39;1670858155085;1670858155082;1670858140353
B;3i24s-240-trial3;23;male;compositor;831.06;502.82;586.65;573.64;935.12;148.13;1036.13;409.28;665.53;105.39;1670858155086;1670858155089;1670858140361
B;3i24s-240-trial3;23;male;compositor;932.38;468.28;586.65;573.64;935.12;148.13;1036.13;409.28;665.53;105.39;1670858155088;1670858155089;1670858140393
B;3i24s-240-trial3;23;male;compositor;922.20;478.80;586.65;573.64;935.12;148.13;1036.13;409.28;665.53;105.39;1670858155093;1670858155092;1670858140397
B;3i24s-240-trial3;23;male;compositor;947.93;511.64;586.65;573.64;935.12;148.13;1036.13;409.28;665.53;105.39;1670858155093;1670858155092;1670858140401
B;3i24s-240-trial3;23;male;compositor;983.60;517.38;577.48;565.79;944.14;155.84;1033.42;420.52;677.21;101.80;1670858155102;1670858155102;1670858140405
B;3i24s-240-trial3;23;male;compositor;1002.59;504.41;577.48;565.79;944.14;155.84;1033.42;420.52;677.21;101.80;1670858155104;1670858155102;1670858140413
B;3i24s-240-trial3;23;male;compositor;1024.80;516.59;577.48;565.79;944.14;155.84;1033.42;420.52;677.21;101.80;1670858155114;1670858155114;1670858140417
B;3i24s-240-trial3;23;male;compositor;1040.44;538.69;577.48;565.79;944.14;155.84;1033.42;420.52;677.21;101.80;1670858155115;1670858155114;1670858140421
B;3i24s-240-trial3;23;male;compositor;1009.05;532.29;552.25;540.05;969.43;181.63;1022.37;453.91;713.57;94.23;1670858155161;1670858155162;1670858140453
B;3i24s-240-trial3;23;male;compositor;993.53;533.34;552.25;540.05;969.43;181.63;1022.37;453.91;713.57;94.23;1670858155161;1670858155162;1670858140461
B;3i24s-240-trial3;23;male;compositor;977.03;537.94;552.25;540.05;969.43;181.63;1022.37;453.91;713.57;94.23;1670858155162;1670858155165;1670858140465
B;3i24s-240-trial3;23;male;compositor;955.68;542.98;544.79;530.95;977.07;190.90;1017.81;464.66;725.83;92.81;1670858155168;1670858155165;1670858140473
B;3i24s-240-trial3;23;male;compositor;931.08;570.12;544.79;530.95;977.07;190.90;1017.81;464.66;725.83;92.81;1670858155176;1670858155172;1670858140477
B;3i24s-240-trial3;23;male;compositor;910.20;568.17;537.76;521.56;984.36;200.55;1012.80;475.28;738.22;91.94;1670858155183;1670858155182;1670858140481
B;3i24s-240-trial3;23;male;compositor;892.62;564.75;537.76;521.56;984.36;200.55;1012.80;475.28;738.22;91.94;1670858155184;1670858155186;1670858140485
B;3i24s-240-trial3;23;male;compositor;870.75;570.33;537.76;521.56;984.36;200.55;1012.80;475.28;738.22;91.94;1670858155189;1670858155192;1670858140493
B;3i24s-240-trial3;23;male;compositor;857.48;574.76;537.76;521.56;984.36;200.55;1012.80;475.28;738.22;91.94;1670858155198;1670858155192;1670858140497
B;3i24s-240-trial3;23;male;compositor;851.10;581.52;531.12;511.82;991.33;210.64;1007.31;485.82;750.82;91.61;1670858155202;1670858155202;1670858140501
B;3i24s-240-trial3;23;male;compositor;836.59;581.52;531.12;511.82;991.33;210.64;1007.31;485.82;750.82;91.61;1670858155207;1670858155202;1670858140513
B;3i24s-240-trial3;23;male;compositor;823.63;599.92;524.90;501.70;997.98;221.18;1001.31;496.29;763.62;91.84;1670858155218;1670858155214;1670858140521
B;3i24s-240-trial3;23;male;compositor;817.18;597.94;519.28;491.55;1004.09;231.82;995.01;506.33;775.26;91.66;1670858155234;1670858155232;1670858140533
B;3i24s-240-trial3;23;male;compositor;795.68;622.07;514.18;481.24;1009.76;242.70;988.33;516.10;786.51;91.68;1670858155260;1670858155262;1670858140553
B;3i24s-240-trial3;23;male;compositor;786.15;632.21;501.79;448.87;1024.33;277.25;965.76;544.17;820.56;95.07;1670858155304;1670858155302;1670858140557
B;3i24s-240-trial3;23;male;compositor;705.45;697.91;501.79;448.87;1024.33;277.25;965.76;544.17;820.56;95.07;1670858155305;1670858155307;1670858140593
B;3i24s-240-trial3;23;male;compositor;684.75;708.70;501.79;448.87;1024.33;277.25;965.76;544.17;820.56;95.07;1670858155306;1670858155307;1670858140597
B;3i24s-240-trial3;23;male;compositor;675.91;718.80;498.73;437.81;1028.27;289.18;957.52;552.92;831.77;97.29;1670858155326;1670858155322;1670858140601
B;3i24s-240-trial3;23;male;compositor;663.60;723.92;498.73;437.81;1028.27;289.18;957.52;552.92;831.77;97.29;1670858155327;1670858155330;1670858140613
B;3i24s-240-trial3;23;male;compositor;622.83;730.63;498.73;437.81;1028.27;289.18;957.52;552.92;831.77;97.29;1670858155327;1670858155331;1670858140629
B;3i24s-240-trial3;23;male;compositor;620.84;732.12;496.22;426.70;1031.71;301.23;949.00;561.30;842.84;100.05;1670858155334;1670858155332;1670858140633
B;3i24s-240-trial3;23;male;compositor;615.87;737.17;496.22;426.70;1031.71;301.23;949.00;561.30;842.84;100.05;1670858155338;1670858155332;1670858140637
B;3i24s-240-trial3;23;male;compositor;611.35;744.83;496.22;426.70;1031.71;301.23;949.00;561.30;842.84;100.05;1670858155343;1670858155342;1670858140641
B;3i24s-240-trial3;23;male;compositor;607.70;748.55;494.25;415.53;1034.68;313.40;940.17;569.32;853.76;103.33;1670858155353;1670858155352;1670858140649
B;3i24s-240-trial3;23;male;compositor;592.63;755.34;494.25;415.53;1034.68;313.40;940.17;569.32;853.76;103.33;1670858155355;1670858155352;1670858140657
B;3i24s-240-trial3;23;male;compositor;567.32;764.52;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1670858155367;1670858155362;1670858140669
B;3i24s-240-trial3;23;male;compositor;560.51;759.67;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1670858155371;1670858155372;1670858140673
B;3i24s-240-trial3;23;male;compositor;553.86;755.06;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1670858155380;1670858155382;1670858140677
B;3i24s-240-trial3;23;male;compositor;541.93;755.59;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1670858155381;1670858155384;1670858140681
B;3i24s-240-trial3;23;male;compositor;531.45;745.11;491.94;392.90;1039.22;338.25;921.54;584.37;875.31;111.51;1670858155392;1670858155392;1670858140689
B;3i24s-240-trial3;23;male;compositor;518.41;739.29;491.94;392.90;1039.22;338.25;921.54;584.37;875.31;111.51;1670858155393;1670858155396;1670858140693
B;3i24s-240-trial3;23;male;compositor;507.95;736.92;491.94;392.90;1039.22;338.25;921.54;584.37;875.31;111.51;1670858155397;1670858155396;1670858140697
B;3i24s-240-trial3;23;male;compositor;493.45;742.67;491.61;381.54;1040.75;350.82;911.81;591.33;885.82;116.38;1670858155402;1670858155402;1670858140709
B;3i24s-240-trial3;23;male;compositor;485.38;740.01;491.61;381.54;1040.75;350.82;911.81;591.33;885.82;116.38;1670858155409;1670858155413;1670858140713
B;3i24s-240-trial3;23;male;compositor;484.78;736.52;491.61;381.54;1040.75;350.82;911.81;591.33;885.82;116.38;1670858155414;1670858155415;1670858140717
B;3i24s-240-trial3;23;male;compositor;472.73;736.58;491.83;370.18;1041.79;363.44;901.84;597.89;896.14;121.75;1670858155420;1670858155422;1670858140721
B;3i24s-240-trial3;23;male;compositor;454.31;733.51;491.83;370.18;1041.79;363.44;901.84;597.89;896.14;121.75;1670858155423;1670858155425;1670858140729
B;3i24s-240-trial3;23;male;compositor;450.31;729.54;491.83;370.18;1041.79;363.44;901.84;597.89;896.14;121.75;1670858155429;1670858155432;1670858140733
B;3i24s-240-trial3;23;male;compositor;442.33;724.46;491.66;357.84;1041.39;375.21;891.59;604.07;906.29;127.64;1670858155438;1670858155432;1670858140737
B;3i24s-240-trial3;23;male;compositor;440.08;723.20;491.66;357.84;1041.39;375.21;891.59;604.07;906.29;127.64;1670858155440;1670858155442;1670858140749
B;3i24s-240-trial3;23;male;compositor;433.71;723.37;491.66;357.84;1041.39;375.21;891.59;604.07;906.29;127.64;1670858155446;1670858155442;1670858140753
B;3i24s-240-trial3;23;male;compositor;427.93;724.12;491.68;345.26;1040.13;386.56;881.20;609.78;916.14;133.99;1670858155452;1670858155452;1670858140757
B;3i24s-240-trial3;23;male;compositor;422.56;722.20;491.68;345.26;1040.13;386.56;881.20;609.78;916.14;133.99;1670858155459;1670858155462;1670858140761
B;3i24s-240-trial3;23;male;compositor;422.00;725.30;491.68;345.26;1040.13;386.56;881.20;609.78;916.14;133.99;1670858155464;1670858155462;1670858140769
B;3i24s-240-trial3;23;male;compositor;415.58;722.84;492.26;332.76;1038.39;397.88;870.63;615.06;925.72;140.79;1670858155467;1670858155462;1670858140773
B;3i24s-240-trial3;23;male;compositor;417.51;720.97;492.26;332.76;1038.39;397.88;870.63;615.06;925.72;140.79;1670858155474;1670858155472;1670858140777
B;3i24s-240-trial3;23;male;compositor;400.84;715.63;493.38;320.31;1036.15;409.22;859.85;619.91;935.07;148.09;1670858155484;1670858155482;1670858140781
B;3i24s-240-trial3;23;male;compositor;398.13;708.33;493.38;320.31;1036.15;409.22;859.85;619.91;935.07;148.09;1670858155484;1670858155488;1670858140789
B;3i24s-240-trial3;23;male;compositor;395.06;704.18;493.38;320.31;1036.15;409.22;859.85;619.91;935.07;148.09;1670858155492;1670858155492;1670858140793
B;3i24s-240-trial3;23;male;compositor;394.09;700.47;493.38;320.31;1036.15;409.22;859.85;619.91;935.07;148.09;1670858155496;1670858155492;1670858140797
B;3i24s-240-trial3;23;male;compositor;387.19;698.66;495.05;308.01;1033.43;420.48;848.95;624.30;944.11;155.81;1670858155501;1670858155502;1670858140801
B;3i24s-240-trial3;23;male;compositor;381.44;689.41;495.05;308.01;1033.43;420.48;848.95;624.30;944.11;155.81;1670858155507;1670858155502;1670858140809
B;3i24s-240-trial3;23;male;compositor;379.38;688.21;495.05;308.01;1033.43;420.48;848.95;624.30;944.11;155.81;1670858155512;1670858155514;1670858140813
B;3i24s-240-trial3;23;male;compositor;378.44;684.91;497.29;295.74;1030.21;431.76;837.82;628.26;952.91;164.03;1670858155517;1670858155514;1670858140817
B;3i24s-240-trial3;23;male;compositor;366.03;673.35;497.29;295.74;1030.21;431.76;837.82;628.26;952.91;164.03;1670858155523;1670858155522;1670858140829
B;3i24s-240-trial3;23;male;compositor;372.88;666.48;497.29;295.74;1030.21;431.76;837.82;628.26;952.91;164.03;1670858155529;1670858155532;1670858140833
B;3i24s-240-trial3;23;male;compositor;366.34;652.03;500.04;283.78;1026.55;442.81;826.73;631.71;961.28;172.57;1670858155535;1670858155532;1670858140837
B;3i24s-240-trial3;23;male;compositor;362.46;642.88;500.04;283.78;1026.55;442.81;826.73;631.71;961.28;172.57;1670858155542;1670858155542;1670858140841
B;3i24s-240-trial3;23;male;compositor;358.08;638.01;500.04;283.78;1026.55;442.81;826.73;631.71;961.28;172.57;1670858155547;1670858155542;1670858140849
B;3i24s-240-trial3;23;male;compositor;358.57;633.32;503.36;271.89;1022.39;453.86;815.43;634.71;969.39;181.59;1670858155552;1670858155552;1670858140853
B;3i24s-240-trial3;23;male;compositor;356.70;627.87;503.36;271.89;1022.39;453.86;815.43;634.71;969.39;181.59;1670858155558;1670858155552;1670858140857
B;3i24s-240-trial3;23;male;compositor;353.69;623.92;503.36;271.89;1022.39;453.86;815.43;634.71;969.39;181.59;1670858155564;1670858155562;1670858140861
