order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;compositor;446.30;884.21;1021.09;457.05;504.43;268.46;717.12;93.76;550.04;537.43;1670858643125;1670858643127;1670858628418
B;3i36s-0-trial2;23;male;compositor;446.47;884.59;1021.09;457.05;504.43;268.46;717.12;93.76;550.04;537.43;1670858643130;1670858643134;1670858628426
B;3i36s-0-trial2;23;male;compositor;446.76;885.58;1017.95;464.34;507.05;260.67;725.46;92.85;545.01;531.24;1670858643139;1670858643143;1670858628434
B;3i36s-0-trial2;23;male;compositor;445.43;889.43;1017.95;464.34;507.05;260.67;725.46;92.85;545.01;531.24;1670858643141;1670858643143;1670858628438
B;3i36s-0-trial2;23;male;compositor;443.48;893.42;1017.95;464.34;507.05;260.67;725.46;92.85;545.01;531.24;1670858643148;1670858643153;1670858628446
B;3i36s-0-trial2;23;male;compositor;443.59;894.18;1014.66;471.47;509.88;253.06;733.75;92.19;540.24;524.98;1670858643153;1670858643160;1670858628450
B;3i36s-0-trial2;23;male;compositor;443.64;895.79;1014.66;471.47;509.88;253.06;733.75;92.19;540.24;524.98;1670858643159;1670858643164;1670858628454
B;3i36s-0-trial2;23;male;compositor;442.72;895.88;1014.66;471.47;509.88;253.06;733.75;92.19;540.24;524.98;1670858643165;1670858643164;1670858628462
B;3i36s-0-trial2;23;male;compositor;438.72;896.12;1011.18;478.50;512.93;245.60;742.04;91.78;535.69;518.63;1670858643173;1670858643174;1670858628466
B;3i36s-0-trial2;23;male;compositor;436.32;896.05;1011.18;478.50;512.93;245.60;742.04;91.78;535.69;518.63;1670858643182;1670858643184;1670858628470
B;3i36s-0-trial2;23;male;compositor;437.84;899.80;1011.18;478.50;512.93;245.60;742.04;91.78;535.69;518.63;1670858643182;1670858643184;1670858628482
B;3i36s-0-trial2;23;male;compositor;437.19;900.99;1007.48;485.50;516.21;238.20;750.42;91.61;531.32;512.12;1670858643189;1670858643194;1670858628486
B;3i36s-0-trial2;23;male;compositor;433.73;901.62;1003.57;492.46;519.76;230.87;758.90;91.69;527.13;505.46;1670858643206;1670858643204;1670858628494
B;3i36s-0-trial2;23;male;compositor;434.55;901.69;1003.57;492.46;519.76;230.87;758.90;91.69;527.13;505.46;1670858643208;1670858643214;1670858628502
B;3i36s-0-trial2;23;male;compositor;433.43;902.80;1003.57;492.46;519.76;230.87;758.90;91.69;527.13;505.46;1670858643209;1670858643214;1670858628506
B;3i36s-0-trial2;23;male;compositor;432.77;903.26;999.53;499.21;523.46;223.78;767.23;91.98;523.23;498.79;1670858643218;1670858643224;1670858628510
B;3i36s-0-trial2;23;male;compositor;429.17;905.95;999.53;499.21;523.46;223.78;767.23;91.98;523.23;498.79;1670858643220;1670858643224;1670858628522
B;3i36s-0-trial2;23;male;compositor;428.13;907.10;999.53;499.21;523.46;223.78;767.23;91.98;523.23;498.79;1670858643227;1670858643234;1670858628526
B;3i36s-0-trial2;23;male;compositor;427.04;907.39;999.53;499.21;523.46;223.78;767.23;91.98;523.23;498.79;1670858643232;1670858643234;1670858628530
B;3i36s-0-trial2;23;male;compositor;426.37;907.98;995.25;505.96;527.44;216.73;774.83;91.67;519.49;491.94;1670858643237;1670858643244;1670858628534
B;3i36s-0-trial2;23;male;compositor;425.69;907.00;995.25;505.96;527.44;216.73;774.83;91.67;519.49;491.94;1670858643242;1670858643244;1670858628542
B;3i36s-0-trial2;23;male;compositor;425.67;906.72;995.25;505.96;527.44;216.73;774.83;91.67;519.49;491.94;1670858643249;1670858643254;1670858628546
B;3i36s-0-trial2;23;male;compositor;422.72;907.34;990.82;512.56;531.61;209.86;782.40;91.61;515.99;485.03;1670858643253;1670858643260;1670858628550
B;3i36s-0-trial2;23;male;compositor;415.28;907.91;990.82;512.56;531.61;209.86;782.40;91.61;515.99;485.03;1670858643260;1670858643264;1670858628562
B;3i36s-0-trial2;23;male;compositor;416.49;907.70;990.82;512.56;531.61;209.86;782.40;91.61;515.99;485.03;1670858643264;1670858643264;1670858628566
B;3i36s-0-trial2;23;male;compositor;413.75;907.26;986.21;519.05;535.99;203.14;789.96;91.80;512.72;478.04;1670858643270;1670858643274;1670858628570
B;3i36s-0-trial2;23;male;compositor;411.67;907.33;986.21;519.05;535.99;203.14;789.96;91.80;512.72;478.04;1670858643276;1670858643274;1670858628574
B;3i36s-0-trial2;23;male;compositor;409.31;907.08;986.21;519.05;535.99;203.14;789.96;91.80;512.72;478.04;1670858643280;1670858643284;1670858628582
B;3i36s-0-trial2;23;male;compositor;408.58;908.63;981.40;525.47;540.60;196.53;797.57;92.23;509.65;470.92;1670858643285;1670858643284;1670858628586
B;3i36s-0-trial2;23;male;compositor;407.84;907.92;981.40;525.47;540.60;196.53;797.57;92.23;509.65;470.92;1670858643290;1670858643294;1670858628590
B;3i36s-0-trial2;23;male;compositor;408.39;907.45;981.40;525.47;540.60;196.53;797.57;92.23;509.65;470.92;1670858643298;1670858643304;1670858628594
B;3i36s-0-trial2;23;male;compositor;406.65;908.41;976.47;531.69;545.37;190.15;805.09;92.91;506.85;463.80;1670858643301;1670858643304;1670858628602
B;3i36s-0-trial2;23;male;compositor;400.86;907.89;976.47;531.69;545.37;190.15;805.09;92.91;506.85;463.80;1670858643309;1670858643314;1670858628606
B;3i36s-0-trial2;23;male;compositor;398.99;907.41;976.47;531.69;545.37;190.15;805.09;92.91;506.85;463.80;1670858643314;1670858643314;1670858628610
B;3i36s-0-trial2;23;male;compositor;394.38;906.95;971.35;537.83;550.36;183.89;812.62;93.83;504.27;456.58;1670858643321;1670858643326;1670858628622
B;3i36s-0-trial2;23;male;compositor;392.98;907.61;971.35;537.83;550.36;183.89;812.62;93.83;504.27;456.58;1670858643325;1670858643326;1670858628626
B;3i36s-0-trial2;23;male;compositor;389.78;907.17;971.35;537.83;550.36;183.89;812.62;93.83;504.27;456.58;1670858643330;1670858643334;1670858628630
B;3i36s-0-trial2;23;male;compositor;389.42;907.10;966.04;543.87;555.59;177.76;820.17;95.00;501.91;449.25;1670858643337;1670858643344;1670858628634
B;3i36s-0-trial2;23;male;compositor;385.60;906.39;966.04;543.87;555.59;177.76;820.17;95.00;501.91;449.25;1670858643340;1670858643344;1670858628642
B;3i36s-0-trial2;23;male;compositor;380.39;905.99;966.04;543.87;555.59;177.76;820.17;95.00;501.91;449.25;1670858643346;1670858643344;1670858628646
B;3i36s-0-trial2;23;male;compositor;380.37;905.78;960.64;549.69;560.94;171.89;827.60;96.40;499.81;441.96;1670858643351;1670858643359;1670858628650
B;3i36s-0-trial2;23;male;compositor;379.61;905.57;960.64;549.69;560.94;171.89;827.60;96.40;499.81;441.96;1670858643361;1670858643364;1670858628654
B;3i36s-0-trial2;23;male;compositor;379.05;905.17;960.64;549.69;560.94;171.89;827.60;96.40;499.81;441.96;1670858643361;1670858643364;1670858628662
B;3i36s-0-trial2;23;male;compositor;379.67;905.00;955.04;555.42;566.52;166.13;835.05;98.05;497.93;434.55;1670858643368;1670858643374;1670858628666
B;3i36s-0-trial2;23;male;compositor;378.08;904.62;955.04;555.42;566.52;166.13;835.05;98.05;497.93;434.55;1670858643373;1670858643374;1670858628674
B;3i36s-0-trial2;23;male;compositor;374.96;904.27;955.04;555.42;566.52;166.13;835.05;98.05;497.93;434.55;1670858643379;1670858643384;1670858628682
B;3i36s-0-trial2;23;male;compositor;376.06;903.85;949.33;560.98;572.25;160.60;842.41;99.93;496.30;427.13;1670858643384;1670858643384;1670858628686
B;3i36s-0-trial2;23;male;compositor;375.12;901.97;949.33;560.98;572.25;160.60;842.41;99.93;496.30;427.13;1670858643391;1670858643394;1670858628690
B;3i36s-0-trial2;23;male;compositor;372.44;901.83;949.33;560.98;572.25;160.60;842.41;99.93;496.30;427.13;1670858643396;1670858643394;1670858628694
B;3i36s-0-trial2;23;male;compositor;366.46;900.94;943.45;566.41;578.18;155.22;849.76;102.06;494.91;419.65;1670858643401;1670858643404;1670858628702
B;3i36s-0-trial2;23;male;compositor;367.18;900.00;943.45;566.41;578.18;155.22;849.76;102.06;494.91;419.65;1670858643409;1670858643414;1670858628706
B;3i36s-0-trial2;23;male;compositor;369.82;899.94;943.45;566.41;578.18;155.22;849.76;102.06;494.91;419.65;1670858643414;1670858643414;1670858628710
B;3i36s-0-trial2;23;male;compositor;370.28;898.34;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1670858643424;1670858643423;1670858628722
B;3i36s-0-trial2;23;male;compositor;369.89;898.12;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1670858643425;1670858643423;1670858628726
B;3i36s-0-trial2;23;male;compositor;368.97;898.23;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1670858643431;1670858643434;1670858628730
B;3i36s-0-trial2;23;male;compositor;367.43;897.71;931.24;576.83;590.61;145.02;864.33;107.05;492.85;404.54;1670858643438;1670858643444;1670858628734
B;3i36s-0-trial2;23;male;compositor;360.48;896.52;931.24;576.83;590.61;145.02;864.33;107.05;492.85;404.54;1670858643443;1670858643445;1670858628742
B;3i36s-0-trial2;23;male;compositor;358.88;896.46;918.62;586.53;603.59;135.68;878.52;112.93;491.78;389.45;1670858643479;1670858643484;1670858628746
B;3i36s-0-trial2;23;male;compositor;353.03;893.11;918.62;586.53;603.59;135.68;878.52;112.93;491.78;389.45;1670858643482;1670858643484;1670858628782
B;3i36s-0-trial2;23;male;compositor;354.08;893.21;912.08;591.15;610.36;131.30;885.54;116.24;491.61;381.85;1670858643487;1670858643494;1670858628786
B;3i36s-0-trial2;23;male;compositor;353.43;893.25;912.08;591.15;610.36;131.30;885.54;116.24;491.61;381.85;1670858643492;1670858643495;1670858628790
B;3i36s-0-trial2;23;male;compositor;353.31;892.92;912.08;591.15;610.36;131.30;885.54;116.24;491.61;381.85;1670858643499;1670858643504;1670858628794
B;3i36s-0-trial2;23;male;compositor;353.78;891.04;905.49;595.56;617.22;127.16;892.42;119.74;491.69;374.30;1670858643506;1670858643514;1670858628802
B;3i36s-0-trial2;23;male;compositor;353.28;891.04;905.49;595.56;617.22;127.16;892.42;119.74;491.69;374.30;1670858643509;1670858643514;1670858628806
B;3i36s-0-trial2;23;male;compositor;354.16;890.92;905.49;595.56;617.22;127.16;892.42;119.74;491.69;374.30;1670858643515;1670858643514;1670858628810
B;3i36s-0-trial2;23;male;compositor;356.25;891.31;898.80;599.78;624.21;123.23;899.20;123.46;491.98;366.75;1670858643521;1670858643523;1670858628822
B;3i36s-0-trial2;23;male;compositor;356.05;890.33;898.80;599.78;624.21;123.23;899.20;123.46;491.98;366.75;1670858643527;1670858643534;1670858628826
B;3i36s-0-trial2;23;male;compositor;348.91;890.18;885.00;607.75;638.72;115.97;912.59;131.63;491.61;349.83;1670858643566;1670858643573;1670858628866
B;3i36s-0-trial2;23;male;compositor;348.80;890.24;878.03;611.42;646.10;112.71;919.06;135.99;491.80;341.48;1670858643570;1670858643573;1670858628870
B;3i36s-0-trial2;23;male;compositor;348.62;889.68;878.03;611.42;646.10;112.71;919.06;135.99;491.80;341.48;1670858643577;1670858643584;1670858628874
B;3i36s-0-trial2;23;male;compositor;349.60;889.86;878.03;611.42;646.10;112.71;919.06;135.99;491.80;341.48;1670858643582;1670858643584;1670858628882
B;3i36s-0-trial2;23;male;compositor;350.30;890.29;870.95;614.91;653.62;109.67;925.44;140.58;492.23;333.14;1670858643586;1670858643593;1670858628886
B;3i36s-0-trial2;23;male;compositor;350.75;889.56;870.95;614.91;653.62;109.67;925.44;140.58;492.23;333.14;1670858643593;1670858643593;1670858628890
B;3i36s-0-trial2;23;male;compositor;351.75;889.68;870.95;614.91;653.62;109.67;925.44;140.58;492.23;333.14;1670858643598;1670858643604;1670858628894
B;3i36s-0-trial2;23;male;compositor;352.72;889.86;863.79;618.20;661.26;106.85;931.71;145.38;492.91;324.82;1670858643605;1670858643604;1670858628902
B;3i36s-0-trial2;23;male;compositor;350.95;889.96;863.79;618.20;661.26;106.85;931.71;145.38;492.91;324.82;1670858643609;1670858643614;1670858628906
B;3i36s-0-trial2;23;male;compositor;348.97;889.26;863.79;618.20;661.26;106.85;931.71;145.38;492.91;324.82;1670858643616;1670858643614;1670858628914
B;3i36s-0-trial2;23;male;compositor;348.41;888.25;856.59;621.28;668.96;104.27;937.82;150.36;493.83;316.59;1670858643621;1670858643623;1670858628922
B;3i36s-0-trial2;23;male;compositor;349.74;888.38;856.59;621.28;668.96;104.27;937.82;150.36;493.83;316.59;1670858643632;1670858643639;1670858628926
B;3i36s-0-trial2;23;male;compositor;350.73;888.51;856.59;621.28;668.96;104.27;937.82;150.36;493.83;316.59;1670858643632;1670858643640;1670858628930
B;3i36s-0-trial2;23;male;compositor;350.05;888.08;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1670858643638;1670858643644;1670858628934
B;3i36s-0-trial2;23;male;compositor;350.15;888.56;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1670858643644;1670858643644;1670858628942
B;3i36s-0-trial2;23;male;compositor;350.88;888.67;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1670858643649;1670858643654;1670858628946
B;3i36s-0-trial2;23;male;compositor;351.49;888.75;841.96;626.85;684.70;99.81;949.69;160.93;496.40;300.26;1670858643656;1670858643661;1670858628950
B;3i36s-0-trial2;23;male;compositor;352.59;889.03;841.96;626.85;684.70;99.81;949.69;160.93;496.40;300.26;1670858643661;1670858643664;1670858628962
B;3i36s-0-trial2;23;male;compositor;351.77;888.48;834.57;629.32;692.69;97.94;955.40;166.50;498.04;292.20;1670858643667;1670858643674;1670858628966
B;3i36s-0-trial2;23;male;compositor;348.19;889.24;827.07;631.61;700.83;96.29;961.03;172.30;499.95;284.14;1670858643690;1670858643694;1670858628986
B;3i36s-0-trial2;23;male;compositor;348.70;889.16;827.07;631.61;700.83;96.29;961.03;172.30;499.95;284.14;1670858643692;1670858643694;1670858628990
B;3i36s-0-trial2;23;male;compositor;348.45;888.38;819.63;633.65;708.93;94.91;966.43;178.20;502.07;276.27;1670858643701;1670858643704;1670858629002
B;3i36s-0-trial2;23;male;compositor;348.99;888.14;819.63;633.65;708.93;94.91;966.43;178.20;502.07;276.27;1670858643702;1670858643704;1670858629006
B;3i36s-0-trial2;23;male;compositor;349.48;888.18;819.63;633.65;708.93;94.91;966.43;178.20;502.07;276.27;1670858643712;1670858643714;1670858629010
B;3i36s-0-trial2;23;male;compositor;349.56;888.25;812.11;635.50;717.14;93.76;971.70;184.30;504.44;268.45;1670858643718;1670858643724;1670858629014
B;3i36s-0-trial2;23;male;compositor;349.25;888.40;812.11;635.50;717.14;93.76;971.70;184.30;504.44;268.45;1670858643721;1670858643725;1670858629022
B;3i36s-0-trial2;23;male;compositor;349.01;888.47;812.11;635.50;717.14;93.76;971.70;184.30;504.44;268.45;1670858643732;1670858643733;1670858629026
B;3i36s-0-trial2;23;male;compositor;349.27;888.63;812.11;635.50;717.14;93.76;971.70;184.30;504.44;268.45;1670858643732;1670858643740;1670858629030
B;3i36s-0-trial2;23;male;compositor;348.93;888.26;804.60;637.12;725.37;92.86;976.79;190.55;507.03;260.75;1670858643741;1670858643744;1670858629034
B;3i36s-0-trial2;23;male;compositor;343.42;888.16;804.60;637.12;725.37;92.86;976.79;190.55;507.03;260.75;1670858643746;1670858643744;1670858629042
B;3i36s-0-trial2;23;male;compositor;344.00;888.39;804.60;637.12;725.37;92.86;976.79;190.55;507.03;260.75;1670858643749;1670858643753;1670858629046
B;3i36s-0-trial2;23;male;compositor;344.73;888.33;797.02;638.54;733.71;92.19;981.75;197.01;509.87;253.10;1670858643755;1670858643761;1670858629050
B;3i36s-0-trial2;23;male;compositor;344.78;889.65;797.02;638.54;733.71;92.19;981.75;197.01;509.87;253.10;1670858643761;1670858643764;1670858629062
B;3i36s-0-trial2;23;male;compositor;344.17;889.57;789.47;639.73;742.04;91.78;986.52;203.58;512.93;245.60;1670858643768;1670858643774;1670858629066
B;3i36s-0-trial2;23;male;compositor;344.80;888.63;789.47;639.73;742.04;91.78;986.52;203.58;512.93;245.60;1670858643773;1670858643774;1670858629070
B;3i36s-0-trial2;23;male;compositor;345.36;888.05;789.47;639.73;742.04;91.78;986.52;203.58;512.93;245.60;1670858643779;1670858643784;1670858629074
B;3i36s-0-trial2;23;male;compositor;349.50;888.12;781.87;640.71;750.45;91.61;991.13;210.34;516.22;238.18;1670858643785;1670858643784;1670858629082
B;3i36s-0-trial2;23;male;compositor;353.19;888.37;781.87;640.71;750.45;91.61;991.13;210.34;516.22;238.18;1670858643789;1670858643793;1670858629086
B;3i36s-0-trial2;23;male;compositor;360.31;888.46;781.87;640.71;750.45;91.61;991.13;210.34;516.22;238.18;1670858643798;1670858643804;1670858629090
B;3i36s-0-trial2;23;male;compositor;383.54;887.73;774.26;641.47;758.89;91.69;995.58;217.25;519.76;230.87;1670858643804;1670858643804;1670858629102
B;3i36s-0-trial2;23;male;compositor;387.61;887.90;766.73;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1670858643817;1670858643824;1670858629110
B;3i36s-0-trial2;23;male;compositor;389.35;887.93;766.73;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1670858643824;1670858643824;1670858629114
B;3i36s-0-trial2;23;male;compositor;389.84;888.04;766.73;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1670858643832;1670858643834;1670858629122
B;3i36s-0-trial2;23;male;compositor;388.69;888.12;758.29;641.42;774.80;91.67;1003.85;231.39;527.42;216.76;1670858643834;1670858643834;1670858629126
B;3i36s-0-trial2;23;male;compositor;389.78;887.70;758.29;641.42;774.80;91.67;1003.85;231.39;527.42;216.76;1670858643841;1670858643843;1670858629130
B;3i36s-0-trial2;23;male;compositor;387.03;887.76;758.29;641.42;774.80;91.67;1003.85;231.39;527.42;216.76;1670858643843;1670858643843;1670858629142
B;3i36s-0-trial2;23;male;compositor;389.61;887.81;749.89;640.65;782.38;91.61;1007.73;238.67;531.59;209.88;1670858643851;1670858643854;1670858629146
B;3i36s-0-trial2;23;male;compositor;392.36;887.89;749.89;640.65;782.38;91.61;1007.73;238.67;531.59;209.88;1670858643854;1670858643861;1670858629150
B;3i36s-0-trial2;23;male;compositor;394.66;888.18;749.89;640.65;782.38;91.61;1007.73;238.67;531.59;209.88;1670858643860;1670858643864;1670858629154
B;3i36s-0-trial2;23;male;compositor;391.27;888.07;749.89;640.65;782.38;91.61;1007.73;238.67;531.59;209.88;1670858643866;1670858643874;1670858629162
B;3i36s-0-trial2;23;male;compositor;389.84;887.79;741.53;639.66;789.93;91.80;1011.40;246.05;535.96;203.18;1670858643872;1670858643874;1670858629166
B;3i36s-0-trial2;23;male;compositor;387.73;886.12;741.53;639.66;789.93;91.80;1011.40;246.05;535.96;203.18;1670858643878;1670858643884;1670858629174
B;3i36s-0-trial2;23;male;compositor;386.88;886.67;741.53;639.66;789.93;91.80;1011.40;246.05;535.96;203.18;1670858643883;1670858643884;1670858629182
B;3i36s-0-trial2;23;male;compositor;385.86;886.73;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.58;1670858643887;1670858643894;1670858629186
B;3i36s-0-trial2;23;male;compositor;385.10;886.70;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.58;1670858643893;1670858643894;1670858629190
B;3i36s-0-trial2;23;male;compositor;383.09;885.81;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.58;1670858643899;1670858643904;1670858629202
B;3i36s-0-trial2;23;male;compositor;382.76;885.81;724.86;637.02;805.07;92.91;1018.19;261.22;545.36;190.16;1670858643905;1670858643904;1670858629206
B;3i36s-0-trial2;23;male;compositor;382.65;885.64;724.86;637.02;805.07;92.91;1018.19;261.22;545.36;190.16;1670858643911;1670858643913;1670858629210
B;3i36s-0-trial2;23;male;compositor;382.24;885.15;724.86;637.02;805.07;92.91;1018.19;261.22;545.36;190.16;1670858643914;1670858643913;1670858629218
B;3i36s-0-trial2;23;male;compositor;382.08;885.23;716.61;635.38;812.60;93.83;1021.27;268.95;550.35;183.90;1670858643919;1670858643924;1670858629222
B;3i36s-0-trial2;23;male;compositor;381.72;883.90;716.61;635.38;812.60;93.83;1021.27;268.95;550.35;183.90;1670858643927;1670858643934;1670858629226
