order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;compositor;522.36;872.83;1028.63;436.70;498.45;290.39;694.51;97.55;564.88;553.78;1670858484691;1670858484694;1670858469990
B;2i36s-0-trial2;23;male;compositor;522.64;872.81;1026.10;444.06;500.39;282.43;702.58;95.97;559.38;548.03;1670858484697;1670858484697;1670858469993
B;2i36s-0-trial2;23;male;compositor;522.05;872.75;1026.10;444.06;500.39;282.43;702.58;95.97;559.38;548.03;1670858484705;1670858484703;1670858469997
B;2i36s-0-trial2;23;male;compositor;521.84;872.71;1023.34;451.45;502.59;274.48;710.80;94.62;554.01;542.08;1670858484710;1670858484703;1670858470001
B;2i36s-0-trial2;23;male;compositor;522.29;872.78;1023.34;451.45;502.59;274.48;710.80;94.62;554.01;542.08;1670858484713;1670858484713;1670858470009
B;2i36s-0-trial2;23;male;compositor;522.09;872.91;1023.34;451.45;502.59;274.48;710.80;94.62;554.01;542.08;1670858484720;1670858484723;1670858470013
B;2i36s-0-trial2;23;male;compositor;521.72;872.73;1020.40;458.69;505.00;266.71;718.99;93.53;548.89;536.05;1670858484726;1670858484723;1670858470022
B;2i36s-0-trial2;23;male;compositor;519.57;873.29;1020.40;458.69;505.00;266.71;718.99;93.53;548.89;536.05;1670858484728;1670858484723;1670858470030
B;2i36s-0-trial2;23;male;compositor;519.86;873.36;1020.40;458.69;505.00;266.71;718.99;93.53;548.89;536.05;1670858484735;1670858484733;1670858470033
B;2i36s-0-trial2;23;male;compositor;519.95;873.45;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.91;1670858484743;1670858484744;1670858470037
B;2i36s-0-trial2;23;male;compositor;520.18;873.40;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.91;1670858484744;1670858484744;1670858470041
B;2i36s-0-trial2;23;male;compositor;520.33;873.38;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.91;1670858484751;1670858484754;1670858470049
B;2i36s-0-trial2;23;male;compositor;520.41;873.37;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.91;1670858484756;1670858484754;1670858470053
B;2i36s-0-trial2;23;male;compositor;520.73;872.91;1013.90;473.04;510.54;251.40;735.58;92.08;539.22;523.58;1670858484763;1670858484764;1670858470057
B;2i36s-0-trial2;23;male;compositor;522.37;872.53;1013.90;473.04;510.54;251.40;735.58;92.08;539.22;523.58;1670858484768;1670858484764;1670858470070
B;2i36s-0-trial2;23;male;compositor;522.53;872.50;1013.90;473.04;510.54;251.40;735.58;92.08;539.22;523.58;1670858484772;1670858484773;1670858470074
B;2i36s-0-trial2;23;male;compositor;522.72;872.61;1010.33;480.15;513.67;243.86;744.00;91.72;534.65;517.12;1670858484778;1670858484781;1670858470078
B;2i36s-0-trial2;23;male;compositor;522.68;872.44;1010.33;480.15;513.67;243.86;744.00;91.72;534.65;517.12;1670858484784;1670858484783;1670858470082
B;2i36s-0-trial2;23;male;compositor;522.40;871.98;1010.33;480.15;513.67;243.86;744.00;91.72;534.65;517.12;1670858484790;1670858484783;1670858470090
B;2i36s-0-trial2;23;male;compositor;522.32;871.52;1006.64;487.03;516.97;236.58;752.28;91.60;530.39;510.67;1670858484797;1670858484793;1670858470094
B;2i36s-0-trial2;23;male;compositor;522.49;871.49;1006.64;487.03;516.97;236.58;752.28;91.60;530.39;510.67;1670858484801;1670858484804;1670858470097
B;2i36s-0-trial2;23;male;compositor;522.64;871.44;1006.64;487.03;516.97;236.58;752.28;91.60;530.39;510.67;1670858484807;1670858484804;1670858470101
B;2i36s-0-trial2;23;male;compositor;522.57;871.44;1002.71;493.93;520.54;229.32;760.71;91.74;526.27;504.02;1670858484812;1670858484813;1670858470109
B;2i36s-0-trial2;23;male;compositor;522.70;870.95;1002.71;493.93;520.54;229.32;760.71;91.74;526.27;504.02;1670858484818;1670858484813;1670858470113
B;2i36s-0-trial2;23;male;compositor;522.65;871.01;1002.71;493.93;520.54;229.32;760.71;91.74;526.27;504.02;1670858484823;1670858484823;1670858470118
B;2i36s-0-trial2;23;male;compositor;523.87;871.07;998.58;500.74;524.34;222.18;768.94;91.89;522.36;497.26;1670858484829;1670858484823;1670858470129
B;2i36s-0-trial2;23;male;compositor;523.97;871.06;998.58;500.74;524.34;222.18;768.94;91.89;522.36;497.26;1670858484837;1670858484834;1670858470134
B;2i36s-0-trial2;23;male;compositor;523.98;870.16;994.30;507.40;528.33;215.23;776.48;91.64;518.71;490.44;1670858484842;1670858484844;1670858470138
B;2i36s-0-trial2;23;male;compositor;524.01;870.10;994.30;507.40;528.33;215.23;776.48;91.64;518.71;490.44;1670858484846;1670858484844;1670858470141
B;2i36s-0-trial2;23;male;compositor;524.02;869.72;994.30;507.40;528.33;215.23;776.48;91.64;518.71;490.44;1670858484851;1670858484853;1670858470150
B;2i36s-0-trial2;23;male;compositor;523.85;869.14;994.30;507.40;528.33;215.23;776.48;91.64;518.71;490.44;1670858484856;1670858484853;1670858470153
B;2i36s-0-trial2;23;male;compositor;524.04;869.13;989.81;514.01;532.56;208.36;784.08;91.63;515.24;483.49;1670858484863;1670858484863;1670858470158
B;2i36s-0-trial2;23;male;compositor;524.25;869.32;989.81;514.01;532.56;208.36;784.08;91.63;515.24;483.49;1670858484871;1670858484873;1670858470169
B;2i36s-0-trial2;23;male;compositor;523.76;869.38;989.81;514.01;532.56;208.36;784.08;91.63;515.24;483.49;1670858484873;1670858484873;1670858470174
B;2i36s-0-trial2;23;male;compositor;523.83;869.02;985.14;520.50;537.00;201.64;791.68;91.87;512.01;476.45;1670858484880;1670858484880;1670858470178
B;2i36s-0-trial2;23;male;compositor;523.69;869.01;985.14;520.50;537.00;201.64;791.68;91.87;512.01;476.45;1670858484887;1670858484884;1670858470181
B;2i36s-0-trial2;23;male;compositor;523.36;869.04;980.33;526.84;541.63;195.12;799.22;92.36;509.02;469.37;1670858484893;1670858484894;1670858470190
B;2i36s-0-trial2;23;male;compositor;522.95;868.89;980.33;526.84;541.63;195.12;799.22;92.36;509.02;469.37;1670858484901;1670858484903;1670858470193
B;2i36s-0-trial2;23;male;compositor;522.38;868.94;980.33;526.84;541.63;195.12;799.22;92.36;509.02;469.37;1670858484903;1670858484903;1670858470197
B;2i36s-0-trial2;23;male;compositor;522.85;868.95;975.32;533.10;546.49;188.71;806.80;93.10;506.24;462.17;1670858484910;1670858484903;1670858470202
B;2i36s-0-trial2;23;male;compositor;522.59;869.01;975.32;533.10;546.49;188.71;806.80;93.10;506.24;462.17;1670858484912;1670858484913;1670858470209
B;2i36s-0-trial2;23;male;compositor;522.67;869.13;975.32;533.10;546.49;188.71;806.80;93.10;506.24;462.17;1670858484918;1670858484913;1670858470214
B;2i36s-0-trial2;23;male;compositor;522.74;869.18;975.32;533.10;546.49;188.71;806.80;93.10;506.24;462.17;1670858484924;1670858484923;1670858470218
B;2i36s-0-trial2;23;male;compositor;524.01;869.13;970.19;539.17;551.50;182.52;814.28;94.06;503.73;454.97;1670858484929;1670858484923;1670858470230
B;2i36s-0-trial2;23;male;compositor;524.03;868.99;970.19;539.17;551.50;182.52;814.28;94.06;503.73;454.97;1670858484936;1670858484934;1670858470233
B;2i36s-0-trial2;23;male;compositor;523.81;869.44;970.19;539.17;551.50;182.52;814.28;94.06;503.73;454.97;1670858484941;1670858484943;1670858470237
B;2i36s-0-trial2;23;male;compositor;523.59;869.45;964.87;545.15;556.74;176.46;821.80;95.29;501.43;447.66;1670858484946;1670858484943;1670858470242
B;2i36s-0-trial2;23;male;compositor;523.62;869.40;959.36;551.03;562.21;170.54;829.32;96.76;499.35;440.25;1670858484971;1670858484974;1670858470249
B;2i36s-0-trial2;23;male;compositor;523.28;870.24;959.36;551.03;562.21;170.54;829.32;96.76;499.35;440.25;1670858484973;1670858484974;1670858470270
B;2i36s-0-trial2;23;male;compositor;523.34;870.20;953.76;556.69;567.80;164.87;836.72;98.46;497.54;432.87;1670858484978;1670858484980;1670858470274
B;2i36s-0-trial2;23;male;compositor;522.62;870.22;953.76;556.69;567.80;164.87;836.72;98.46;497.54;432.87;1670858484983;1670858484984;1670858470277
B;2i36s-0-trial2;23;male;compositor;521.99;870.33;953.76;556.69;567.80;164.87;836.72;98.46;497.54;432.87;1670858484989;1670858484984;1670858470281
B;2i36s-0-trial2;23;male;compositor;522.02;870.41;948.02;562.22;573.57;159.37;844.07;100.39;495.97;425.45;1670858484992;1670858484993;1670858470290
B;2i36s-0-trial2;23;male;compositor;522.67;870.44;948.02;562.22;573.57;159.37;844.07;100.39;495.97;425.45;1670858484998;1670858484993;1670858470293
B;2i36s-0-trial2;23;male;compositor;523.05;870.45;948.02;562.22;573.57;159.37;844.07;100.39;495.97;425.45;1670858485005;1670858485004;1670858470297
B;2i36s-0-trial2;23;male;compositor;522.88;870.51;942.02;567.69;579.63;153.96;851.51;102.61;494.61;417.85;1670858485015;1670858485014;1670858470302
B;2i36s-0-trial2;23;male;compositor;522.94;870.65;942.02;567.69;579.63;153.96;851.51;102.61;494.61;417.85;1670858485015;1670858485014;1670858470309
B;2i36s-0-trial2;23;male;compositor;522.97;870.67;942.02;567.69;579.63;153.96;851.51;102.61;494.61;417.85;1670858485022;1670858485024;1670858470313
B;2i36s-0-trial2;23;male;compositor;523.06;870.80;936.05;572.87;585.70;148.88;858.70;105.00;493.53;410.41;1670858485032;1670858485034;1670858470317
B;2i36s-0-trial2;23;male;compositor;523.13;869.91;923.55;582.86;598.51;139.19;873.08;110.55;492.08;395.28;1670858485066;1670858485064;1670858470333
B;2i36s-0-trial2;23;male;compositor;524.04;869.50;923.55;582.86;598.51;139.19;873.08;110.55;492.08;395.28;1670858485067;1670858485064;1670858470349
B;2i36s-0-trial2;23;male;compositor;524.04;870.38;923.55;582.86;598.51;139.19;873.08;110.55;492.08;395.28;1670858485067;1670858485070;1670858470358
B;2i36s-0-trial2;23;male;compositor;523.88;870.51;923.55;582.86;598.51;139.19;873.08;110.55;492.08;395.28;1670858485068;1670858485070;1670858470362
B;2i36s-0-trial2;23;male;compositor;523.34;871.16;923.55;582.86;598.51;139.19;873.08;110.55;492.08;395.28;1670858485071;1670858485073;1670858470370
B;2i36s-0-trial2;23;male;compositor;523.38;871.30;917.13;587.60;605.13;134.66;880.13;113.67;491.72;387.71;1670858485076;1670858485073;1670858470373
B;2i36s-0-trial2;23;male;compositor;524.40;871.45;917.13;587.60;605.13;134.66;880.13;113.67;491.72;387.71;1670858485081;1670858485084;1670858470378
B;2i36s-0-trial2;23;male;compositor;528.99;870.88;917.13;587.60;605.13;134.66;880.13;113.67;491.72;387.71;1670858485087;1670858485084;1670858470381
B;2i36s-0-trial2;23;male;compositor;538.43;869.84;910.64;592.14;611.86;130.36;887.07;116.99;491.60;380.18;1670858485093;1670858485094;1670858470389
B;2i36s-0-trial2;23;male;compositor;540.70;869.68;910.64;592.14;611.86;130.36;887.07;116.99;491.60;380.18;1670858485097;1670858485094;1670858470393
B;2i36s-0-trial2;23;male;compositor;544.99;869.20;897.23;600.74;625.86;122.35;900.76;124.35;491.89;364.79;1670858485139;1670858485133;1670858470401
B;2i36s-0-trial2;23;male;compositor;543.10;866.34;897.23;600.74;625.86;122.35;900.76;124.35;491.89;364.79;1670858485139;1670858485142;1670858470417
B;2i36s-0-trial2;23;male;compositor;542.18;866.07;897.23;600.74;625.86;122.35;900.76;124.35;491.89;364.79;1670858485140;1670858485143;1670858470429
B;2i36s-0-trial2;23;male;compositor;541.91;866.11;890.44;604.73;632.99;118.71;907.40;128.33;491.64;356.43;1670858485142;1670858485143;1670858470434
B;2i36s-0-trial2;23;male;compositor;541.38;866.11;890.44;604.73;632.99;118.71;907.40;128.33;491.64;356.43;1670858485143;1670858485143;1670858470438
B;2i36s-0-trial2;23;male;compositor;541.65;865.94;890.44;604.73;632.99;118.71;907.40;128.33;491.64;356.43;1670858485148;1670858485146;1670858470442
B;2i36s-0-trial2;23;male;compositor;541.23;865.60;890.44;604.73;632.99;118.71;907.40;128.33;491.64;356.43;1670858485153;1670858485154;1670858470449
B;2i36s-0-trial2;23;male;compositor;541.45;865.63;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1670858485159;1670858485154;1670858470453
B;2i36s-0-trial2;23;male;compositor;540.82;864.96;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1670858485165;1670858485163;1670858470461
B;2i36s-0-trial2;23;male;compositor;541.00;864.85;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1670858485170;1670858485163;1670858470469
B;2i36s-0-trial2;23;male;compositor;541.34;864.06;876.45;612.22;647.78;112.01;920.50;137.00;491.87;339.60;1670858485178;1670858485180;1670858470473
B;2i36s-0-trial2;23;male;compositor;540.98;863.58;876.45;612.22;647.78;112.01;920.50;137.00;491.87;339.60;1670858485183;1670858485183;1670858470477
B;2i36s-0-trial2;23;male;compositor;540.63;862.96;876.45;612.22;647.78;112.01;920.50;137.00;491.87;339.60;1670858485187;1670858485183;1670858470482
B;2i36s-0-trial2;23;male;compositor;540.20;862.29;869.37;615.65;655.30;109.02;926.84;141.63;492.36;331.29;1670858485193;1670858485197;1670858470490
B;2i36s-0-trial2;23;male;compositor;540.07;862.46;869.37;615.65;655.30;109.02;926.84;141.63;492.36;331.29;1670858485207;1670858485204;1670858470493
B;2i36s-0-trial2;23;male;compositor;539.96;862.55;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1670858485209;1670858485211;1670858470510
B;2i36s-0-trial2;23;male;compositor;539.85;862.67;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1670858485217;1670858485213;1670858470513
B;2i36s-0-trial2;23;male;compositor;539.66;862.79;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1670858485218;1670858485213;1670858470517
B;2i36s-0-trial2;23;male;compositor;539.85;862.68;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1670858485223;1670858485223;1670858470521
B;2i36s-0-trial2;23;male;compositor;539.49;862.90;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1670858485227;1670858485223;1670858470529
B;2i36s-0-trial2;23;male;compositor;539.33;863.00;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1670858485233;1670858485233;1670858470533
B;2i36s-0-trial2;23;male;compositor;539.24;862.84;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1670858485239;1670858485233;1670858470537
B;2i36s-0-trial2;23;male;compositor;539.05;862.85;847.66;624.78;678.55;101.43;945.15;156.74;495.28;306.57;1670858485247;1670858485243;1670858470550
B;2i36s-0-trial2;23;male;compositor;538.53;862.64;847.66;624.78;678.55;101.43;945.15;156.74;495.28;306.57;1670858485251;1670858485253;1670858470554
B;2i36s-0-trial2;23;male;compositor;538.32;862.73;847.66;624.78;678.55;101.43;945.15;156.74;495.28;306.57;1670858485253;1670858485253;1670858470558
B;2i36s-0-trial2;23;male;compositor;537.80;862.84;840.33;627.41;686.46;99.38;950.96;162.15;496.74;298.47;1670858485259;1670858485253;1670858470562
B;2i36s-0-trial2;23;male;compositor;537.63;863.01;840.33;627.41;686.46;99.38;950.96;162.15;496.74;298.47;1670858485267;1670858485264;1670858470569
B;2i36s-0-trial2;23;male;compositor;537.39;863.52;840.33;627.41;686.46;99.38;950.96;162.15;496.74;298.47;1670858485273;1670858485273;1670858470573
B;2i36s-0-trial2;23;male;compositor;537.23;863.54;832.88;629.86;694.52;97.54;956.69;167.79;498.45;290.38;1670858485278;1670858485280;1670858470578
B;2i36s-0-trial2;23;male;compositor;537.34;864.05;832.88;629.86;694.52;97.54;956.69;167.79;498.45;290.38;1670858485283;1670858485284;1670858470581
B;2i36s-0-trial2;23;male;compositor;537.24;865.46;832.88;629.86;694.52;97.54;956.69;167.79;498.45;290.38;1670858485290;1670858485284;1670858470589
B;2i36s-0-trial2;23;male;compositor;536.52;865.45;825.43;632.08;702.61;95.97;962.23;173.58;500.40;282.40;1670858485297;1670858485294;1670858470594
B;2i36s-0-trial2;23;male;compositor;534.46;865.84;825.43;632.08;702.61;95.97;962.23;173.58;500.40;282.40;1670858485300;1670858485303;1670858470597
B;2i36s-0-trial2;23;male;compositor;534.41;865.86;817.99;634.07;710.72;94.64;967.59;179.51;502.56;274.56;1670858485309;1670858485303;1670858470601
B;2i36s-0-trial2;23;male;compositor;533.74;865.88;817.99;634.07;710.72;94.64;967.59;179.51;502.56;274.56;1670858485315;1670858485313;1670858470609
B;2i36s-0-trial2;23;male;compositor;533.54;865.84;817.99;634.07;710.72;94.64;967.59;179.51;502.56;274.56;1670858485321;1670858485324;1670858470614
B;2i36s-0-trial2;23;male;compositor;533.39;865.85;817.99;634.07;710.72;94.64;967.59;179.51;502.56;274.56;1670858485323;1670858485324;1670858470617
B;2i36s-0-trial2;23;male;compositor;533.51;865.94;810.43;635.88;718.98;93.54;972.85;185.69;505.00;266.71;1670858485330;1670858485333;1670858470622
B;2i36s-0-trial2;23;male;compositor;534.20;866.06;810.43;635.88;718.98;93.54;972.85;185.69;505.00;266.71;1670858485338;1670858485333;1670858470629
B;2i36s-0-trial2;23;male;compositor;534.13;866.85;802.92;637.45;727.22;92.69;977.91;191.97;507.64;259.04;1670858485342;1670858485343;1670858470634
B;2i36s-0-trial2;23;male;compositor;531.29;867.43;802.92;637.45;727.22;92.69;977.91;191.97;507.64;259.04;1670858485348;1670858485343;1670858470642
B;2i36s-0-trial2;23;male;compositor;529.64;867.86;802.92;637.45;727.22;92.69;977.91;191.97;507.64;259.04;1670858485355;1670858485353;1670858470650
B;2i36s-0-trial2;23;male;compositor;528.76;868.36;795.23;638.84;735.68;92.07;982.90;198.55;510.57;251.31;1670858485361;1670858485363;1670858470653
B;2i36s-0-trial2;23;male;compositor;528.42;868.45;795.23;638.84;735.68;92.07;982.90;198.55;510.57;251.31;1670858485366;1670858485363;1670858470657
B;2i36s-0-trial2;23;male;compositor;529.12;869.03;795.23;638.84;735.68;92.07;982.90;198.55;510.57;251.31;1670858485371;1670858485374;1670858470662
B;2i36s-0-trial2;23;male;compositor;527.06;869.85;787.74;639.97;743.95;91.72;987.58;205.10;513.65;243.90;1670858485376;1670858485374;1670858470669
B;2i36s-0-trial2;23;male;compositor;527.07;870.09;787.74;639.97;743.95;91.72;987.58;205.10;513.65;243.90;1670858485382;1670858485384;1670858470673
B;2i36s-0-trial2;23;male;compositor;527.53;870.27;787.74;639.97;743.95;91.72;987.58;205.10;513.65;243.90;1670858485388;1670858485386;1670858470686
B;2i36s-0-trial2;23;male;compositor;527.42;870.11;780.20;640.90;752.30;91.60;992.12;211.84;516.98;236.57;1670858485400;1670858485403;1670858470693
B;2i36s-0-trial2;23;male;compositor;526.82;870.62;780.20;640.90;752.30;91.60;992.12;211.84;516.98;236.57;1670858485405;1670858485403;1670858470697
B;2i36s-0-trial2;23;male;compositor;527.10;870.59;772.52;641.61;760.84;91.74;996.57;218.86;520.60;229.21;1670858485414;1670858485413;1670858470705
B;2i36s-0-trial2;23;male;compositor;527.24;872.36;772.52;641.61;760.84;91.74;996.57;218.86;520.60;229.21;1670858485415;1670858485413;1670858470713
B;2i36s-0-trial2;23;male;compositor;527.09;872.28;772.52;641.61;760.84;91.74;996.57;218.86;520.60;229.21;1670858485422;1670858485424;1670858470717
B;2i36s-0-trial2;23;male;compositor;524.80;872.95;764.85;641.87;768.92;91.89;1000.71;225.81;524.33;222.20;1670858485426;1670858485425;1670858470726
B;2i36s-0-trial2;23;male;compositor;525.00;873.50;764.85;641.87;768.92;91.89;1000.71;225.81;524.33;222.20;1670858485433;1670858485433;1670858470730
B;2i36s-0-trial2;23;male;compositor;523.83;873.81;764.85;641.87;768.92;91.89;1000.71;225.81;524.33;222.20;1670858485439;1670858485433;1670858470733
B;2i36s-0-trial2;23;male;compositor;524.51;873.89;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1670858485443;1670858485443;1670858470737
B;2i36s-0-trial2;23;male;compositor;524.00;873.86;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1670858485450;1670858485443;1670858470746
B;2i36s-0-trial2;23;male;compositor;523.04;874.23;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1670858485456;1670858485454;1670858470750
