order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;compositor;472.27;412.98;788.92;639.81;742.65;91.76;986.86;204.07;513.16;245.06;1670857902787;1670857902783;1670857888093
B;3i24s-0-trial3;23;male;compositor;473.18;413.22;788.92;639.81;742.65;91.76;986.86;204.07;513.16;245.06;1670857902791;1670857902793;1670857888102
B;3i24s-0-trial3;23;male;compositor;474.32;410.39;788.92;639.81;742.65;91.76;986.86;204.07;513.16;245.06;1670857902797;1670857902803;1670857888110
B;3i24s-0-trial3;23;male;compositor;470.78;410.50;777.52;641.17;755.27;91.62;993.70;214.28;518.22;233.99;1670857902802;1670857902809;1670857888115
B;3i24s-0-trial3;23;male;compositor;471.15;410.43;777.52;641.17;755.27;91.62;993.70;214.28;518.22;233.99;1670857902809;1670857902813;1670857888117
B;3i24s-0-trial3;23;male;compositor;471.58;409.73;777.52;641.17;755.27;91.62;993.70;214.28;518.22;233.99;1670857902813;1670857902813;1670857888121
B;3i24s-0-trial3;23;male;compositor;482.38;411.07;766.09;641.94;767.80;91.95;1000.10;224.76;523.76;223.24;1670857902818;1670857902826;1670857888129
B;3i24s-0-trial3;23;male;compositor;498.78;408.92;766.09;641.94;767.80;91.95;1000.10;224.76;523.76;223.24;1670857902824;1670857902832;1670857888133
B;3i24s-0-trial3;23;male;compositor;516.58;402.79;766.09;641.94;767.80;91.95;1000.10;224.76;523.76;223.24;1670857902830;1670857902832;1670857888137
B;3i24s-0-trial3;23;male;compositor;569.23;409.10;753.22;640.98;779.37;91.61;1006.21;235.77;529.91;212.59;1670857902836;1670857902843;1670857888149
B;3i24s-0-trial3;23;male;compositor;577.99;409.50;753.22;640.98;779.37;91.61;1006.21;235.77;529.91;212.59;1670857902841;1670857902843;1670857888153
B;3i24s-0-trial3;23;male;compositor;587.60;411.68;753.22;640.98;779.37;91.61;1006.21;235.77;529.91;212.59;1670857902850;1670857902853;1670857888157
B;3i24s-0-trial3;23;male;compositor;584.84;423.22;740.86;639.57;790.54;91.82;1011.69;246.66;536.33;202.64;1670857902854;1670857902853;1670857888161
B;3i24s-0-trial3;23;male;compositor;610.89;432.88;740.86;639.57;790.54;91.82;1011.69;246.66;536.33;202.64;1670857902861;1670857902863;1670857888171
B;3i24s-0-trial3;23;male;compositor;605.67;434.02;740.86;639.57;790.54;91.82;1011.69;246.66;536.33;202.64;1670857902864;1670857902863;1670857888173
B;3i24s-0-trial3;23;male;compositor;602.96;434.04;728.33;637.65;801.91;92.59;1016.83;258.02;543.33;192.82;1670857902870;1670857902873;1670857888177
B;3i24s-0-trial3;23;male;compositor;603.30;433.73;728.33;637.65;801.91;92.59;1016.83;258.02;543.33;192.82;1670857902876;1670857902883;1670857888182
B;3i24s-0-trial3;23;male;compositor;599.73;434.52;728.33;637.65;801.91;92.59;1016.83;258.02;543.33;192.82;1670857902882;1670857902883;1670857888189
B;3i24s-0-trial3;23;male;compositor;590.64;437.96;715.85;635.22;813.29;93.92;1021.55;269.66;550.82;183.34;1670857902888;1670857902893;1670857888193
B;3i24s-0-trial3;23;male;compositor;596.57;438.23;715.85;635.22;813.29;93.92;1021.55;269.66;550.82;183.34;1670857902892;1670857902893;1670857888201
B;3i24s-0-trial3;23;male;compositor;598.84;441.31;715.85;635.22;813.29;93.92;1021.55;269.66;550.82;183.34;1670857902898;1670857902903;1670857888209
B;3i24s-0-trial3;23;male;compositor;595.32;443.18;703.64;632.34;824.48;95.78;1025.76;281.39;558.67;174.33;1670857902903;1670857902903;1670857888213
B;3i24s-0-trial3;23;male;compositor;598.10;448.58;703.64;632.34;824.48;95.78;1025.76;281.39;558.67;174.33;1670857902908;1670857902913;1670857888217
B;3i24s-0-trial3;23;male;compositor;593.66;449.40;703.64;632.34;824.48;95.78;1025.76;281.39;558.67;174.33;1670857902915;1670857902913;1670857888229
B;3i24s-0-trial3;23;male;compositor;597.00;450.30;691.42;628.94;835.75;98.22;1029.55;293.48;567.05;165.60;1670857902919;1670857902923;1670857888233
B;3i24s-0-trial3;23;male;compositor;598.78;454.05;691.42;628.94;835.75;98.22;1029.55;293.48;567.05;165.60;1670857902925;1670857902932;1670857888237
B;3i24s-0-trial3;23;male;compositor;598.07;457.96;691.42;628.94;835.75;98.22;1029.55;293.48;567.05;165.60;1670857902934;1670857902933;1670857888241
B;3i24s-0-trial3;23;male;compositor;598.60;465.83;679.63;625.16;846.66;101.13;1032.80;305.46;575.65;157.47;1670857902938;1670857902943;1670857888249
B;3i24s-0-trial3;23;male;compositor;593.49;463.95;679.63;625.16;846.66;101.13;1032.80;305.46;575.65;157.47;1670857902941;1670857902943;1670857888253
B;3i24s-0-trial3;23;male;compositor;587.62;466.78;679.63;625.16;846.66;101.13;1032.80;305.46;575.65;157.47;1670857902949;1670857902953;1670857888257
B;3i24s-0-trial3;23;male;compositor;583.80;467.53;667.80;620.83;857.67;104.64;1035.64;317.83;584.82;149.60;1670857902956;1670857902962;1670857888261
B;3i24s-0-trial3;23;male;compositor;580.73;472.79;667.80;620.83;857.67;104.64;1035.64;317.83;584.82;149.60;1670857902957;1670857902965;1670857888269
B;3i24s-0-trial3;23;male;compositor;579.93;473.66;667.80;620.83;857.67;104.64;1035.64;317.83;584.82;149.60;1670857902963;1670857902965;1670857888273
B;3i24s-0-trial3;23;male;compositor;577.05;476.45;656.20;616.05;868.53;108.68;1037.99;330.31;594.36;142.19;1670857902969;1670857902973;1670857888277
B;3i24s-0-trial3;23;male;compositor;580.35;474.29;656.20;616.05;868.53;108.68;1037.99;330.31;594.36;142.19;1670857902974;1670857902977;1670857888289
B;3i24s-0-trial3;23;male;compositor;578.70;473.48;656.20;616.05;868.53;108.68;1037.99;330.31;594.36;142.19;1670857902981;1670857902983;1670857888293
B;3i24s-0-trial3;23;male;compositor;576.24;471.83;644.96;610.87;879.11;113.20;1039.82;342.76;604.16;135.31;1670857902987;1670857902993;1670857888297
B;3i24s-0-trial3;23;male;compositor;575.75;471.62;644.96;610.87;879.11;113.20;1039.82;342.76;604.16;135.31;1670857902992;1670857902998;1670857888301
B;3i24s-0-trial3;23;male;compositor;575.21;471.71;644.96;610.87;879.11;113.20;1039.82;342.76;604.16;135.31;1670857902998;1670857903003;1670857888309
B;3i24s-0-trial3;23;male;compositor;575.07;475.60;633.94;605.24;889.54;118.24;1041.18;355.33;614.32;128.87;1670857903003;1670857903003;1670857888313
B;3i24s-0-trial3;23;male;compositor;579.67;475.31;633.94;605.24;889.54;118.24;1041.18;355.33;614.32;128.87;1670857903010;1670857903013;1670857888317
B;3i24s-0-trial3;23;male;compositor;574.66;480.96;633.94;605.24;889.54;118.24;1041.18;355.33;614.32;128.87;1670857903016;1670857903013;1670857888329
B;3i24s-0-trial3;23;male;compositor;574.00;479.25;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1670857903022;1670857903023;1670857888333
B;3i24s-0-trial3;23;male;compositor;576.73;478.69;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1670857903025;1670857903032;1670857888338
B;3i24s-0-trial3;23;male;compositor;575.48;478.93;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1670857903030;1670857903033;1670857888341
B;3i24s-0-trial3;23;male;compositor;573.37;480.40;612.62;592.63;909.90;129.90;1040.99;379.34;635.73;117.38;1670857903037;1670857903043;1670857888349
B;3i24s-0-trial3;23;male;compositor;572.29;478.88;612.62;592.63;909.90;129.90;1040.99;379.34;635.73;117.38;1670857903041;1670857903043;1670857888353
B;3i24s-0-trial3;23;male;compositor;571.84;477.52;612.62;592.63;909.90;129.90;1040.99;379.34;635.73;117.38;1670857903049;1670857903053;1670857888357
B;3i24s-0-trial3;23;male;compositor;571.40;477.25;612.62;592.63;909.90;129.90;1040.99;379.34;635.73;117.38;1670857903050;1670857903053;1670857888361
B;3i24s-0-trial3;23;male;compositor;569.87;480.15;602.62;585.84;919.56;136.34;1039.57;390.57;646.68;112.47;1670857903058;1670857903063;1670857888369
B;3i24s-0-trial3;23;male;compositor;570.39;479.80;602.62;585.84;919.56;136.34;1039.57;390.57;646.68;112.47;1670857903062;1670857903063;1670857888373
B;3i24s-0-trial3;23;male;compositor;569.75;477.79;602.62;585.84;919.56;136.34;1039.57;390.57;646.68;112.47;1670857903066;1670857903072;1670857888377
B;3i24s-0-trial3;23;male;compositor;569.53;476.01;592.81;578.56;929.09;143.34;1037.65;401.93;658.03;108.00;1670857903071;1670857903072;1670857888389
B;3i24s-0-trial3;23;male;compositor;568.92;478.81;592.81;578.56;929.09;143.34;1037.65;401.93;658.03;108.00;1670857903077;1670857903083;1670857888394
B;3i24s-0-trial3;23;male;compositor;567.82;477.90;592.81;578.56;929.09;143.34;1037.65;401.93;658.03;108.00;1670857903082;1670857903083;1670857888397
B;3i24s-0-trial3;23;male;compositor;567.67;476.29;583.25;570.81;938.45;150.89;1035.20;413.39;669.77;104.02;1670857903090;1670857903093;1670857888401
B;3i24s-0-trial3;23;male;compositor;567.20;476.21;583.25;570.81;938.45;150.89;1035.20;413.39;669.77;104.02;1670857903094;1670857903093;1670857888410
B;3i24s-0-trial3;23;male;compositor;566.88;477.09;583.25;570.81;938.45;150.89;1035.20;413.39;669.77;104.02;1670857903098;1670857903103;1670857888413
B;3i24s-0-trial3;23;male;compositor;568.43;478.99;574.32;562.92;947.27;158.68;1032.34;424.49;681.41;100.66;1670857903104;1670857903103;1670857888417
B;3i24s-0-trial3;23;male;compositor;575.15;479.06;574.32;562.92;947.27;158.68;1032.34;424.49;681.41;100.66;1670857903107;1670857903112;1670857888421
B;3i24s-0-trial3;23;male;compositor;583.96;488.08;574.32;562.92;947.27;158.68;1032.34;424.49;681.41;100.66;1670857903115;1670857903112;1670857888429
B;3i24s-0-trial3;23;male;compositor;586.98;491.41;565.65;554.56;955.91;167.00;1028.97;435.68;693.40;97.78;1670857903122;1670857903122;1670857888433
B;3i24s-0-trial3;23;male;compositor;587.78;497.11;565.65;554.56;955.91;167.00;1028.97;435.68;693.40;97.78;1670857903127;1670857903133;1670857888437
B;3i24s-0-trial3;23;male;compositor;592.98;502.11;565.65;554.56;955.91;167.00;1028.97;435.68;693.40;97.78;1670857903129;1670857903133;1670857888441
B;3i24s-0-trial3;23;male;compositor;596.31;508.45;557.36;545.84;964.24;175.77;1025.10;446.81;705.62;95.44;1670857903137;1670857903142;1670857888449
B;3i24s-0-trial3;23;male;compositor;595.27;513.91;557.36;545.84;964.24;175.77;1025.10;446.81;705.62;95.44;1670857903141;1670857903145;1670857888453
B;3i24s-0-trial3;23;male;compositor;592.85;516.46;557.36;545.84;964.24;175.77;1025.10;446.81;705.62;95.44;1670857903149;1670857903153;1670857888457
B;3i24s-0-trial3;23;male;compositor;589.66;520.00;549.59;536.90;972.14;184.83;1020.82;457.68;717.84;93.67;1670857903167;1670857903173;1670857888469
B;3i24s-0-trial3;23;male;compositor;588.12;522.95;549.59;536.90;972.14;184.83;1020.82;457.68;717.84;93.67;1670857903167;1670857903174;1670857888473
B;3i24s-0-trial3;23;male;compositor;593.74;528.90;528.83;508.21;993.77;214.39;1005.20;489.61;755.41;91.62;1670857903204;1670857903210;1670857888494
B;3i24s-0-trial3;23;male;compositor;597.02;527.95;528.83;508.21;993.77;214.39;1005.20;489.61;755.41;91.62;1670857903205;1670857903210;1670857888497
B;3i24s-0-trial3;23;male;compositor;606.84;527.25;528.83;508.21;993.77;214.39;1005.20;489.61;755.41;91.62;1670857903206;1670857903213;1670857888509
B;3i24s-0-trial3;23;male;compositor;609.22;528.34;528.83;508.21;993.77;214.39;1005.20;489.61;755.41;91.62;1670857903207;1670857903214;1670857888513
B;3i24s-0-trial3;23;male;compositor;610.65;531.42;528.83;508.21;993.77;214.39;1005.20;489.61;755.41;91.62;1670857903212;1670857903214;1670857888517
B;3i24s-0-trial3;23;male;compositor;609.25;533.61;528.83;508.21;993.77;214.39;1005.20;489.61;755.41;91.62;1670857903214;1670857903214;1670857888521
B;3i24s-0-trial3;23;male;compositor;603.62;532.44;522.88;498.17;1000.17;224.87;999.15;499.83;767.92;91.94;1670857903219;1670857903223;1670857888529
B;3i24s-0-trial3;23;male;compositor;602.27;526.78;522.88;498.17;1000.17;224.87;999.15;499.83;767.92;91.94;1670857903225;1670857903223;1670857888533
B;3i24s-0-trial3;23;male;compositor;581.34;521.91;522.88;498.17;1000.17;224.87;999.15;499.83;767.92;91.94;1670857903231;1670857903232;1670857888539
B;3i24s-0-trial3;23;male;compositor;565.66;515.10;517.44;487.96;1006.13;235.61;992.71;509.79;779.21;91.61;1670857903236;1670857903243;1670857888550
B;3i24s-0-trial3;23;male;compositor;521.56;503.50;517.44;487.96;1006.13;235.61;992.71;509.79;779.21;91.61;1670857903241;1670857903248;1670857888553
B;3i24s-0-trial3;23;male;compositor;483.22;497.19;517.44;487.96;1006.13;235.61;992.71;509.79;779.21;91.61;1670857903249;1670857903253;1670857888557
B;3i24s-0-trial3;23;male;compositor;513.14;503.56;504.05;455.93;1021.55;269.67;970.88;538.38;813.30;93.92;1670857903291;1670857903293;1670857888569
B;3i24s-0-trial3;23;male;compositor;522.91;482.96;504.05;455.93;1021.55;269.67;970.88;538.38;813.30;93.92;1670857903291;1670857903293;1670857888577
B;3i24s-0-trial3;23;male;compositor;517.00;509.00;504.05;455.93;1021.55;269.67;970.88;538.38;813.30;93.92;1670857903292;1670857903299;1670857888601
B;3i24s-0-trial3;23;male;compositor;526.13;521.55;504.05;455.93;1021.55;269.67;970.88;538.38;813.30;93.92;1670857903298;1670857903303;1670857888609
B;3i24s-0-trial3;23;male;compositor;526.00;518.89;500.66;445.01;1025.76;281.41;962.91;547.27;824.50;95.79;1670857903308;1670857903313;1670857888613
B;3i24s-0-trial3;23;male;compositor;529.70;510.60;500.66;445.01;1025.76;281.41;962.91;547.27;824.50;95.79;1670857903310;1670857903313;1670857888617
B;3i24s-0-trial3;23;male;compositor;529.90;507.96;500.66;445.01;1025.76;281.41;962.91;547.27;824.50;95.79;1670857903316;1670857903323;1670857888621
B;3i24s-0-trial3;23;male;compositor;553.97;513.47;497.80;433.97;1029.52;293.35;954.60;555.87;835.63;98.19;1670857903325;1670857903332;1670857888629
B;3i24s-0-trial3;23;male;compositor;584.65;522.82;497.80;433.97;1029.52;293.35;954.60;555.87;835.63;98.19;1670857903327;1670857903332;1670857888633
B;3i24s-0-trial3;23;male;compositor;582.52;527.76;497.80;433.97;1029.52;293.35;954.60;555.87;835.63;98.19;1670857903332;1670857903332;1670857888641
B;3i24s-0-trial3;23;male;compositor;579.80;522.92;495.44;422.65;1032.85;305.64;945.82;564.25;846.82;101.18;1670857903338;1670857903344;1670857888649
B;3i24s-0-trial3;23;male;compositor;578.45;522.25;495.44;422.65;1032.85;305.64;945.82;564.25;846.82;101.18;1670857903343;1670857903344;1670857888653
B;3i24s-0-trial3;23;male;compositor;560.76;520.41;495.44;422.65;1032.85;305.64;945.82;564.25;846.82;101.18;1670857903350;1670857903353;1670857888657
B;3i24s-0-trial3;23;male;compositor;537.65;518.59;493.69;411.59;1035.62;317.72;936.99;572.06;857.58;104.61;1670857903356;1670857903363;1670857888661
B;3i24s-0-trial3;23;male;compositor;523.10;515.97;493.69;411.59;1035.62;317.72;936.99;572.06;857.58;104.61;1670857903358;1670857903363;1670857888669
B;3i24s-0-trial3;23;male;compositor;526.97;515.65;492.44;400.21;1037.97;330.20;927.67;579.69;868.43;108.65;1670857903370;1670857903373;1670857888681
B;3i24s-0-trial3;23;male;compositor;522.57;516.72;492.44;400.21;1037.97;330.20;927.67;579.69;868.43;108.65;1670857903376;1670857903373;1670857888689
B;3i24s-0-trial3;23;male;compositor;525.89;524.50;492.44;400.21;1037.97;330.20;927.67;579.69;868.43;108.65;1670857903381;1670857903383;1670857888693
B;3i24s-0-trial3;23;male;compositor;528.00;533.90;491.76;388.87;1039.81;342.70;918.12;586.89;879.05;113.17;1670857903386;1670857903393;1670857888697
B;3i24s-0-trial3;23;male;compositor;534.63;540.33;491.76;388.87;1039.81;342.70;918.12;586.89;879.05;113.17;1670857903392;1670857903393;1670857888701
B;3i24s-0-trial3;23;male;compositor;537.04;549.51;491.76;388.87;1039.81;342.70;918.12;586.89;879.05;113.17;1670857903397;1670857903403;1670857888709
B;3i24s-0-trial3;23;male;compositor;545.67;553.20;491.62;377.46;1041.18;355.34;908.27;593.73;889.55;118.24;1670857903403;1670857903403;1670857888713
B;3i24s-0-trial3;23;male;compositor;545.99;555.57;491.62;377.46;1041.18;355.34;908.27;593.73;889.55;118.24;1670857903410;1670857903413;1670857888717
B;3i24s-0-trial3;23;male;compositor;546.54;562.41;491.62;377.46;1041.18;355.34;908.27;593.73;889.55;118.24;1670857903411;1670857903413;1670857888725
B;3i24s-0-trial3;23;male;compositor;546.67;564.97;491.62;377.46;1041.18;355.34;908.27;593.73;889.55;118.24;1670857903417;1670857903423;1670857888729
B;3i24s-0-trial3;23;male;compositor;546.70;567.60;491.95;366.09;1041.94;367.80;898.28;600.10;899.73;123.76;1670857903422;1670857903428;1670857888733
B;3i24s-0-trial3;23;male;compositor;547.08;570.06;491.95;366.09;1041.94;367.80;898.28;600.10;899.73;123.76;1670857903428;1670857903433;1670857888739
B;3i24s-0-trial3;23;male;compositor;545.35;567.74;491.61;353.32;1040.99;379.28;887.89;606.17;909.86;129.87;1670857903436;1670857903443;1670857888745
B;3i24s-0-trial3;23;male;compositor;544.21;567.30;491.61;353.32;1040.99;379.28;887.89;606.17;909.86;129.87;1670857903440;1670857903444;1670857888750
B;3i24s-0-trial3;23;male;compositor;541.25;566.85;491.61;353.32;1040.99;379.28;887.89;606.17;909.86;129.87;1670857903444;1670857903444;1670857888757
B;3i24s-0-trial3;23;male;compositor;538.16;564.97;491.61;353.32;1040.99;379.28;887.89;606.17;909.86;129.87;1670857903451;1670857903453;1670857888765
B;3i24s-0-trial3;23;male;compositor;538.59;566.60;491.82;340.90;1039.58;390.50;877.54;611.67;919.51;136.30;1670857903454;1670857903453;1670857888769
B;3i24s-0-trial3;23;male;compositor;535.57;564.51;491.82;340.90;1039.58;390.50;877.54;611.67;919.51;136.30;1670857903461;1670857903463;1670857888773
B;3i24s-0-trial3;23;male;compositor;534.99;564.06;491.82;340.90;1039.58;390.50;877.54;611.67;919.51;136.30;1670857903467;1670857903473;1670857888777
B;3i24s-0-trial3;23;male;compositor;535.07;572.72;492.59;328.34;1037.65;401.90;866.83;616.83;929.07;143.32;1670857903473;1670857903473;1670857888785
B;3i24s-0-trial3;23;male;compositor;535.67;569.64;492.59;328.34;1037.65;401.90;866.83;616.83;929.07;143.32;1670857903482;1670857903483;1670857888789
B;3i24s-0-trial3;23;male;compositor;535.32;566.59;492.59;328.34;1037.65;401.90;866.83;616.83;929.07;143.32;1670857903484;1670857903483;1670857888793
B;3i24s-0-trial3;23;male;compositor;535.98;575.97;493.91;315.95;1035.24;413.20;856.01;621.51;938.30;150.76;1670857903488;1670857903495;1670857888797
B;3i24s-0-trial3;23;male;compositor;537.09;594.02;493.91;315.95;1035.24;413.20;856.01;621.51;938.30;150.76;1670857903494;1670857903495;1670857888805
B;3i24s-0-trial3;23;male;compositor;536.64;607.53;493.91;315.95;1035.24;413.20;856.01;621.51;938.30;150.76;1670857903499;1670857903503;1670857888809
B;3i24s-0-trial3;23;male;compositor;535.72;626.62;495.78;303.66;1032.35;424.47;845.04;625.75;947.25;158.66;1670857903504;1670857903503;1670857888813
B;3i24s-0-trial3;23;male;compositor;519.70;645.67;495.78;303.66;1032.35;424.47;845.04;625.75;947.25;158.66;1670857903510;1670857903513;1670857888817
B;3i24s-0-trial3;23;male;compositor;480.84;664.51;495.78;303.66;1032.35;424.47;845.04;625.75;947.25;158.66;1670857903516;1670857903523;1670857888825
B;3i24s-0-trial3;23;male;compositor;472.45;663.03;498.19;291.56;1028.99;435.61;833.98;629.51;955.85;166.95;1670857903521;1670857903523;1670857888829
B;3i24s-0-trial3;23;male;compositor;453.09;690.16;498.19;291.56;1028.99;435.61;833.98;629.51;955.85;166.95;1670857903529;1670857903533;1670857888837
B;3i24s-0-trial3;23;male;compositor;424.75;705.47;498.19;291.56;1028.99;435.61;833.98;629.51;955.85;166.95;1670857903532;1670857903533;1670857888845
B;3i24s-0-trial3;23;male;compositor;421.50;722.43;501.18;279.47;1025.10;446.81;822.67;632.84;964.24;175.77;1670857903538;1670857903543;1670857888849
