order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;compositor;507.30;942.29;1030.77;429.92;496.89;297.74;687.19;99.20;570.08;558.92;1670858427060;1670858427053;1670858412358
B;1i36s-0-trial3;23;male;compositor;506.48;945.25;1030.77;429.92;496.89;297.74;687.19;99.20;570.08;558.92;1670858427063;1670858427063;1670858412362
B;1i36s-0-trial3;23;male;compositor;503.06;948.13;1030.77;429.92;496.89;297.74;687.19;99.20;570.08;558.92;1670858427071;1670858427074;1670858412366
B;1i36s-0-trial3;23;male;compositor;505.17;946.32;1028.44;437.30;498.60;289.74;695.16;97.41;564.42;553.31;1670858427077;1670858427076;1670858412374
B;1i36s-0-trial3;23;male;compositor;504.18;947.47;1028.44;437.30;498.60;289.74;695.16;97.41;564.42;553.31;1670858427082;1670858427083;1670858412378
B;1i36s-0-trial3;23;male;compositor;501.78;947.85;1028.44;437.30;498.60;289.74;695.16;97.41;564.42;553.31;1670858427086;1670858427083;1670858412382
B;1i36s-0-trial3;23;male;compositor;504.88;948.36;1028.44;437.30;498.60;289.74;695.16;97.41;564.42;553.31;1670858427091;1670858427093;1670858412386
B;1i36s-0-trial3;23;male;compositor;507.29;949.87;1025.87;444.70;500.57;281.74;703.28;95.85;558.91;547.52;1670858427097;1670858427093;1670858412394
B;1i36s-0-trial3;23;male;compositor;507.02;950.30;1025.87;444.70;500.57;281.74;703.28;95.85;558.91;547.52;1670858427105;1670858427104;1670858412398
B;1i36s-0-trial3;23;male;compositor;508.02;948.19;1023.10;452.06;502.78;273.82;711.49;94.52;553.57;541.57;1670858427110;1670858427113;1670858412402
B;1i36s-0-trial3;23;male;compositor;509.68;944.58;1023.10;452.06;502.78;273.82;711.49;94.52;553.57;541.57;1670858427116;1670858427114;1670858412414
B;1i36s-0-trial3;23;male;compositor;510.35;946.29;1023.10;452.06;502.78;273.82;711.49;94.52;553.57;541.57;1670858427121;1670858427123;1670858412418
B;1i36s-0-trial3;23;male;compositor;511.77;948.35;1020.15;459.30;505.21;266.06;719.68;93.45;548.47;535.54;1670858427127;1670858427123;1670858412422
B;1i36s-0-trial3;23;male;compositor;514.84;948.08;1020.15;459.30;505.21;266.06;719.68;93.45;548.47;535.54;1670858427132;1670858427134;1670858412434
B;1i36s-0-trial3;23;male;compositor;514.96;946.68;1020.15;459.30;505.21;266.06;719.68;93.45;548.47;535.54;1670858427139;1670858427134;1670858412438
B;1i36s-0-trial3;23;male;compositor;514.78;949.45;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1670858427146;1670858427144;1670858412442
B;1i36s-0-trial3;23;male;compositor;514.36;947.89;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1670858427154;1670858427154;1670858412446
B;1i36s-0-trial3;23;male;compositor;514.48;950.07;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1670858427155;1670858427154;1670858412454
B;1i36s-0-trial3;23;male;compositor;514.84;949.20;1013.58;473.71;510.82;250.69;736.37;92.03;538.78;522.98;1670858427164;1670858427163;1670858412458
B;1i36s-0-trial3;23;male;compositor;515.46;947.98;1013.58;473.71;510.82;250.69;736.37;92.03;538.78;522.98;1670858427166;1670858427163;1670858412462
B;1i36s-0-trial3;23;male;compositor;516.72;947.95;1013.58;473.71;510.82;250.69;736.37;92.03;538.78;522.98;1670858427173;1670858427176;1670858412470
B;1i36s-0-trial3;23;male;compositor;517.28;946.54;1010.02;480.75;513.95;243.22;744.72;91.70;534.27;516.56;1670858427179;1670858427176;1670858412474
B;1i36s-0-trial3;23;male;compositor;516.04;947.56;1010.02;480.75;513.95;243.22;744.72;91.70;534.27;516.56;1670858427184;1670858427183;1670858412482
B;1i36s-0-trial3;23;male;compositor;517.03;947.47;1010.02;480.75;513.95;243.22;744.72;91.70;534.27;516.56;1670858427190;1670858427194;1670858412490
B;1i36s-0-trial3;23;male;compositor;517.33;948.18;1006.32;487.61;517.26;235.97;752.99;91.61;530.03;510.12;1670858427194;1670858427194;1670858412494
B;1i36s-0-trial3;23;male;compositor;517.44;946.74;1006.32;487.61;517.26;235.97;752.99;91.61;530.03;510.12;1670858427202;1670858427204;1670858412498
B;1i36s-0-trial3;23;male;compositor;517.85;945.39;1006.32;487.61;517.26;235.97;752.99;91.61;530.03;510.12;1670858427208;1670858427204;1670858412502
B;1i36s-0-trial3;23;male;compositor;518.69;944.32;1002.36;494.52;520.86;228.70;761.43;91.76;525.92;503.44;1670858427214;1670858427214;1670858412510
B;1i36s-0-trial3;23;male;compositor;519.50;944.01;1002.36;494.52;520.86;228.70;761.43;91.76;525.92;503.44;1670858427221;1670858427225;1670858412514
B;1i36s-0-trial3;23;male;compositor;519.91;943.36;998.26;501.25;524.64;221.65;769.51;91.86;522.08;496.74;1670858427226;1670858427225;1670858412522
B;1i36s-0-trial3;23;male;compositor;519.79;942.78;998.26;501.25;524.64;221.65;769.51;91.86;522.08;496.74;1670858427233;1670858427233;1670858412530
B;1i36s-0-trial3;23;male;compositor;520.21;942.65;998.26;501.25;524.64;221.65;769.51;91.86;522.08;496.74;1670858427237;1670858427233;1670858412534
B;1i36s-0-trial3;23;male;compositor;520.48;941.90;993.93;507.96;528.68;214.64;777.12;91.63;518.41;489.86;1670858427244;1670858427243;1670858412538
B;1i36s-0-trial3;23;male;compositor;520.65;942.00;993.93;507.96;528.68;214.64;777.12;91.63;518.41;489.86;1670858427249;1670858427243;1670858412542
B;1i36s-0-trial3;23;male;compositor;522.45;943.00;993.93;507.96;528.68;214.64;777.12;91.63;518.41;489.86;1670858427257;1670858427254;1670858412550
B;1i36s-0-trial3;23;male;compositor;522.52;942.22;989.45;514.52;532.90;207.83;784.67;91.64;514.98;482.94;1670858427259;1670858427254;1670858412554
B;1i36s-0-trial3;23;male;compositor;522.62;941.52;989.45;514.52;532.90;207.83;784.67;91.64;514.98;482.94;1670858427264;1670858427264;1670858412558
B;1i36s-0-trial3;23;male;compositor;524.19;941.05;989.45;514.52;532.90;207.83;784.67;91.64;514.98;482.94;1670858427270;1670858427274;1670858412570
B;1i36s-0-trial3;23;male;compositor;524.30;940.58;984.78;521.00;537.35;201.14;792.26;91.90;511.77;475.91;1670858427276;1670858427276;1670858412574
B;1i36s-0-trial3;23;male;compositor;525.44;940.55;984.78;521.00;537.35;201.14;792.26;91.90;511.77;475.91;1670858427282;1670858427283;1670858412578
B;1i36s-0-trial3;23;male;compositor;525.83;939.77;984.78;521.00;537.35;201.14;792.26;91.90;511.77;475.91;1670858427287;1670858427283;1670858412590
B;1i36s-0-trial3;23;male;compositor;526.73;939.43;979.94;527.34;542.01;194.60;799.82;92.41;508.79;468.80;1670858427293;1670858427294;1670858412594
B;1i36s-0-trial3;23;male;compositor;526.70;939.35;979.94;527.34;542.01;194.60;799.82;92.41;508.79;468.80;1670858427296;1670858427297;1670858412598
B;1i36s-0-trial3;23;male;compositor;528.28;939.28;979.94;527.34;542.01;194.60;799.82;92.41;508.79;468.80;1670858427304;1670858427304;1670858412602
B;1i36s-0-trial3;23;male;compositor;528.71;939.42;974.94;533.56;546.86;188.24;807.36;93.16;506.05;461.63;1670858427310;1670858427304;1670858412610
B;1i36s-0-trial3;23;male;compositor;528.67;939.14;974.94;533.56;546.86;188.24;807.36;93.16;506.05;461.63;1670858427313;1670858427313;1670858412614
B;1i36s-0-trial3;23;male;compositor;529.30;939.02;974.94;533.56;546.86;188.24;807.36;93.16;506.05;461.63;1670858427320;1670858427324;1670858412618
B;1i36s-0-trial3;23;male;compositor;529.90;938.82;969.73;539.70;551.95;181.98;814.95;94.16;503.52;454.33;1670858427326;1670858427325;1670858412622
B;1i36s-0-trial3;23;male;compositor;531.24;939.17;969.73;539.70;551.95;181.98;814.95;94.16;503.52;454.33;1670858427328;1670858427325;1670858412630
B;1i36s-0-trial3;23;male;compositor;531.63;938.95;969.73;539.70;551.95;181.98;814.95;94.16;503.52;454.33;1670858427335;1670858427334;1670858412634
B;1i36s-0-trial3;23;male;compositor;531.88;938.97;969.73;539.70;551.95;181.98;814.95;94.16;503.52;454.33;1670858427341;1670858427344;1670858412642
B;1i36s-0-trial3;23;male;compositor;532.63;938.61;964.45;545.61;557.16;176.00;822.38;95.39;501.26;447.09;1670858427344;1670858427344;1670858412650
B;1i36s-0-trial3;23;male;compositor;533.35;938.90;958.85;551.56;562.72;170.01;830.01;96.91;499.18;439.56;1670858427371;1670858427374;1670858412654
B;1i36s-0-trial3;23;male;compositor;533.11;939.14;958.85;551.56;562.72;170.01;830.01;96.91;499.18;439.56;1670858427372;1670858427374;1670858412662
B;1i36s-0-trial3;23;male;compositor;533.03;939.53;958.85;551.56;562.72;170.01;830.01;96.91;499.18;439.56;1670858427372;1670858427377;1670858412670
B;1i36s-0-trial3;23;male;compositor;532.71;939.63;958.85;551.56;562.72;170.01;830.01;96.91;499.18;439.56;1670858427374;1670858427377;1670858412674
B;1i36s-0-trial3;23;male;compositor;530.71;939.79;941.55;568.11;580.11;153.55;852.09;102.79;494.52;417.26;1670858427412;1670858427414;1670858412702
B;1i36s-0-trial3;23;male;compositor;529.20;940.20;941.55;568.11;580.11;153.55;852.09;102.79;494.52;417.26;1670858427412;1670858427414;1670858412710
B;1i36s-0-trial3;23;male;compositor;528.85;940.54;941.55;568.11;580.11;153.55;852.09;102.79;494.52;417.26;1670858427415;1670858427414;1670858412714
B;1i36s-0-trial3;23;male;compositor;527.04;940.83;941.55;568.11;580.11;153.55;852.09;102.79;494.52;417.26;1670858427423;1670858427423;1670858412718
B;1i36s-0-trial3;23;male;compositor;524.94;942.72;935.55;573.28;586.21;148.47;859.29;105.21;493.45;409.80;1670858427427;1670858427423;1670858412730
B;1i36s-0-trial3;23;male;compositor;524.86;943.77;935.55;573.28;586.21;148.47;859.29;105.21;493.45;409.80;1670858427431;1670858427433;1670858412734
B;1i36s-0-trial3;23;male;compositor;523.45;945.38;935.55;573.28;586.21;148.47;859.29;105.21;493.45;409.80;1670858427439;1670858427433;1670858412738
B;1i36s-0-trial3;23;male;compositor;522.29;946.06;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.28;1670858427443;1670858427443;1670858412742
B;1i36s-0-trial3;23;male;compositor;519.22;945.86;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.28;1670858427453;1670858427453;1670858412750
B;1i36s-0-trial3;23;male;compositor;518.86;946.17;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.28;1670858427453;1670858427453;1670858412754
B;1i36s-0-trial3;23;male;compositor;512.64;951.75;910.12;592.49;612.40;130.03;887.61;117.26;491.61;379.58;1670858427494;1670858427493;1670858412774
B;1i36s-0-trial3;23;male;compositor;510.17;958.72;910.12;592.49;612.40;130.03;887.61;117.26;491.61;379.58;1670858427494;1670858427498;1670858412790
B;1i36s-0-trial3;23;male;compositor;510.37;960.25;910.12;592.49;612.40;130.03;887.61;117.26;491.61;379.58;1670858427496;1670858427498;1670858412794
B;1i36s-0-trial3;23;male;compositor;508.16;960.14;910.12;592.49;612.40;130.03;887.61;117.26;491.61;379.58;1670858427503;1670858427504;1670858412798
B;1i36s-0-trial3;23;male;compositor;508.35;960.65;910.12;592.49;612.40;130.03;887.61;117.26;491.61;379.58;1670858427508;1670858427504;1670858412802
B;1i36s-0-trial3;23;male;compositor;504.20;961.66;903.46;596.86;619.33;125.94;894.50;120.85;491.76;372.01;1670858427513;1670858427514;1670858412810
B;1i36s-0-trial3;23;male;compositor;503.47;962.25;903.46;596.86;619.33;125.94;894.50;120.85;491.76;372.01;1670858427520;1670858427523;1670858412814
B;1i36s-0-trial3;23;male;compositor;501.33;962.53;896.71;601.05;626.40;122.06;901.28;124.65;491.86;364.14;1670858427526;1670858427523;1670858412818
B;1i36s-0-trial3;23;male;compositor;498.94;961.92;896.71;601.05;626.40;122.06;901.28;124.65;491.86;364.14;1670858427532;1670858427533;1670858412822
B;1i36s-0-trial3;23;male;compositor;499.43;961.91;889.74;605.13;633.73;118.34;908.08;128.75;491.63;355.57;1670858427543;1670858427543;1670858412830
B;1i36s-0-trial3;23;male;compositor;499.54;961.18;889.74;605.13;633.73;118.34;908.08;128.75;491.63;355.57;1670858427544;1670858427543;1670858412834
B;1i36s-0-trial3;23;male;compositor;499.62;960.14;882.83;608.92;641.02;114.93;914.63;132.97;491.65;347.21;1670858427565;1670858427563;1670858412842
B;1i36s-0-trial3;23;male;compositor;496.67;959.48;882.83;608.92;641.02;114.93;914.63;132.97;491.65;347.21;1670858427565;1670858427569;1670858412854
B;1i36s-0-trial3;23;male;compositor;494.18;960.31;882.83;608.92;641.02;114.93;914.63;132.97;491.65;347.21;1670858427566;1670858427570;1670858412862
B;1i36s-0-trial3;23;male;compositor;493.74;960.21;882.83;608.92;641.02;114.93;914.63;132.97;491.65;347.21;1670858427572;1670858427573;1670858412870
B;1i36s-0-trial3;23;male;compositor;492.68;961.42;875.81;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1670858427589;1670858427584;1670858412878
B;1i36s-0-trial3;23;male;compositor;493.01;961.70;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1670858427593;1670858427593;1670858412882
B;1i36s-0-trial3;23;male;compositor;490.20;962.38;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1670858427598;1670858427593;1670858412890
B;1i36s-0-trial3;23;male;compositor;489.10;963.49;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1670858427599;1670858427593;1670858412898
B;1i36s-0-trial3;23;male;compositor;488.40;963.56;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1670858427604;1670858427603;1670858412902
B;1i36s-0-trial3;23;male;compositor;488.06;963.29;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1670858427610;1670858427614;1670858412910
B;1i36s-0-trial3;23;male;compositor;486.89;963.68;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1670858427617;1670858427614;1670858412914
B;1i36s-0-trial3;23;male;compositor;487.60;963.60;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1670858427620;1670858427623;1670858412922
B;1i36s-0-trial3;23;male;compositor;486.01;964.58;854.27;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1670858427627;1670858427623;1670858412930
B;1i36s-0-trial3;23;male;compositor;483.41;965.18;854.27;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1670858427632;1670858427633;1670858412934
B;1i36s-0-trial3;23;male;compositor;484.85;965.06;854.27;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1670858427639;1670858427643;1670858412938
B;1i36s-0-trial3;23;male;compositor;484.23;965.81;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1670858427644;1670858427643;1670858412942
B;1i36s-0-trial3;23;male;compositor;482.42;966.76;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1670858427650;1670858427653;1670858412950
B;1i36s-0-trial3;23;male;compositor;483.72;966.43;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1670858427658;1670858427653;1670858412954
B;1i36s-0-trial3;23;male;compositor;484.26;965.92;839.71;627.63;687.13;99.21;951.45;162.61;496.88;297.79;1670858427661;1670858427664;1670858412958
B;1i36s-0-trial3;23;male;compositor;484.17;966.41;839.71;627.63;687.13;99.21;951.45;162.61;496.88;297.79;1670858427667;1670858427664;1670858412962
B;1i36s-0-trial3;23;male;compositor;482.62;966.79;839.71;627.63;687.13;99.21;951.45;162.61;496.88;297.79;1670858427672;1670858427673;1670858412970
B;1i36s-0-trial3;23;male;compositor;481.38;967.64;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1670858427676;1670858427676;1670858412974
B;1i36s-0-trial3;23;male;compositor;479.42;967.45;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1670858427681;1670858427684;1670858412978
B;1i36s-0-trial3;23;male;compositor;477.69;968.80;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1670858427688;1670858427684;1670858412990
B;1i36s-0-trial3;23;male;compositor;477.14;969.43;824.79;632.26;703.31;95.84;962.70;174.09;500.57;281.72;1670858427695;1670858427693;1670858412994
B;1i36s-0-trial3;23;male;compositor;476.89;969.25;824.79;632.26;703.31;95.84;962.70;174.09;500.57;281.72;1670858427699;1670858427703;1670858412998
B;1i36s-0-trial3;23;male;compositor;476.63;968.88;824.79;632.26;703.31;95.84;962.70;174.09;500.57;281.72;1670858427706;1670858427703;1670858413002
B;1i36s-0-trial3;23;male;compositor;476.24;971.00;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.82;1670858427710;1670858427713;1670858413010
B;1i36s-0-trial3;23;male;compositor;477.31;970.42;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.82;1670858427716;1670858427713;1670858413014
B;1i36s-0-trial3;23;male;compositor;477.67;970.16;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.82;1670858427721;1670858427723;1670858413018
B;1i36s-0-trial3;23;male;compositor;476.56;970.02;809.79;636.02;719.68;93.45;973.29;186.22;505.21;266.06;1670858427730;1670858427733;1670858413030
B;1i36s-0-trial3;23;male;compositor;477.66;970.13;809.79;636.02;719.68;93.45;973.29;186.22;505.21;266.06;1670858427732;1670858427733;1670858413034
B;1i36s-0-trial3;23;male;compositor;476.82;970.36;809.79;636.02;719.68;93.45;973.29;186.22;505.21;266.06;1670858427738;1670858427733;1670858413038
B;1i36s-0-trial3;23;male;compositor;476.85;970.47;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1670858427745;1670858427743;1670858413042
B;1i36s-0-trial3;23;male;compositor;475.82;969.73;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1670858427750;1670858427753;1670858413050
B;1i36s-0-trial3;23;male;compositor;473.50;969.40;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1670858427755;1670858427753;1670858413054
B;1i36s-0-trial3;23;male;compositor;474.11;969.65;794.68;638.93;736.29;92.04;983.25;199.03;510.79;250.76;1670858427761;1670858427763;1670858413058
B;1i36s-0-trial3;23;male;compositor;472.06;969.35;794.68;638.93;736.29;92.04;983.25;199.03;510.79;250.76;1670858427770;1670858427774;1670858413062
B;1i36s-0-trial3;23;male;compositor;472.59;969.76;794.68;638.93;736.29;92.04;983.25;199.03;510.79;250.76;1670858427773;1670858427777;1670858413070
B;1i36s-0-trial3;23;male;compositor;473.52;969.57;787.03;640.07;744.73;91.70;988.02;205.73;513.96;243.21;1670858427777;1670858427777;1670858413074
B;1i36s-0-trial3;23;male;compositor;472.32;969.09;787.03;640.07;744.73;91.70;988.02;205.73;513.96;243.21;1670858427783;1670858427783;1670858413082
B;1i36s-0-trial3;23;male;compositor;470.67;968.73;787.03;640.07;744.73;91.70;988.02;205.73;513.96;243.21;1670858427788;1670858427783;1670858413090
B;1i36s-0-trial3;23;male;compositor;471.46;968.55;779.55;640.97;753.03;91.61;992.51;212.44;517.28;235.93;1670858427794;1670858427794;1670858413094
B;1i36s-0-trial3;23;male;compositor;471.89;968.53;779.55;640.97;753.03;91.61;992.51;212.44;517.28;235.93;1670858427799;1670858427803;1670858413098
B;1i36s-0-trial3;23;male;compositor;470.34;968.68;779.55;640.97;753.03;91.61;992.51;212.44;517.28;235.93;1670858427805;1670858427803;1670858413102
B;1i36s-0-trial3;23;male;compositor;468.70;968.90;771.91;641.66;761.52;91.76;996.92;219.43;520.90;228.63;1670858427810;1670858427813;1670858413110
B;1i36s-0-trial3;23;male;compositor;468.77;968.71;771.91;641.66;761.52;91.76;996.92;219.43;520.90;228.63;1670858427816;1670858427815;1670858413114
B;1i36s-0-trial3;23;male;compositor;469.17;968.58;771.91;641.66;761.52;91.76;996.92;219.43;520.90;228.63;1670858427822;1670858427823;1670858413118
B;1i36s-0-trial3;23;male;compositor;466.15;968.14;764.03;641.83;769.65;91.85;1001.11;226.50;524.71;221.52;1670858427830;1670858427823;1670858413130
B;1i36s-0-trial3;23;male;compositor;464.74;968.14;764.03;641.83;769.65;91.85;1001.11;226.50;524.71;221.52;1670858427835;1670858427834;1670858413134
B;1i36s-0-trial3;23;male;compositor;462.83;968.05;755.76;641.22;777.08;91.63;1005.04;233.56;528.66;214.68;1670858427843;1670858427843;1670858413138
