order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;compositor;439.02;708.04;873.29;613.78;651.13;110.64;923.36;139.05;492.06;335.88;1670857624273;1670857624272;1670857609586
B;1i24s-0-trial1;23;male;compositor;439.42;707.80;873.29;613.78;651.13;110.64;923.36;139.05;492.06;335.88;1670857624279;1670857624272;1670857609590
B;1i24s-0-trial1;23;male;compositor;441.49;707.86;862.65;618.70;662.47;106.42;932.69;146.16;493.04;323.52;1670857624284;1670857624283;1670857609594
B;1i24s-0-trial1;23;male;compositor;444.96;707.90;862.65;618.70;662.47;106.42;932.69;146.16;493.04;323.52;1670857624289;1670857624283;1670857609598
B;1i24s-0-trial1;23;male;compositor;445.14;708.79;862.65;618.70;662.47;106.42;932.69;146.16;493.04;323.52;1670857624296;1670857624292;1670857609606
B;1i24s-0-trial1;23;male;compositor;445.88;708.88;851.74;623.22;674.16;102.68;941.83;153.80;494.58;311.13;1670857624302;1670857624302;1670857609610
B;1i24s-0-trial1;23;male;compositor;446.99;708.88;851.74;623.22;674.16;102.68;941.83;153.80;494.58;311.13;1670857624308;1670857624302;1670857609614
B;1i24s-0-trial1;23;male;compositor;447.97;707.90;840.77;627.26;685.98;99.49;950.62;161.82;496.65;298.96;1670857624314;1670857624312;1670857609626
B;1i24s-0-trial1;23;male;compositor;448.67;707.99;840.77;627.26;685.98;99.49;950.62;161.82;496.65;298.96;1670857624317;1670857624312;1670857609630
B;1i24s-0-trial1;23;male;compositor;448.54;708.09;840.77;627.26;685.98;99.49;950.62;161.82;496.65;298.96;1670857624323;1670857624322;1670857609634
B;1i24s-0-trial1;23;male;compositor;448.27;708.18;840.77;627.26;685.98;99.49;950.62;161.82;496.65;298.96;1670857624327;1670857624322;1670857609638
B;1i24s-0-trial1;23;male;compositor;447.86;708.24;829.57;630.87;698.12;96.81;959.18;170.35;499.29;286.81;1670857624334;1670857624332;1670857609646
B;1i24s-0-trial1;23;male;compositor;449.09;706.95;829.57;630.87;698.12;96.81;959.18;170.35;499.29;286.81;1670857624338;1670857624332;1670857609650
B;1i24s-0-trial1;23;male;compositor;448.95;706.75;829.57;630.87;698.12;96.81;959.18;170.35;499.29;286.81;1670857624342;1670857624342;1670857609654
B;1i24s-0-trial1;23;male;compositor;449.47;706.69;818.35;633.98;710.33;94.69;967.33;179.22;502.45;274.93;1670857624349;1670857624342;1670857609658
B;1i24s-0-trial1;23;male;compositor;449.03;705.18;818.35;633.98;710.33;94.69;967.33;179.22;502.45;274.93;1670857624354;1670857624352;1670857609666
B;1i24s-0-trial1;23;male;compositor;448.46;705.10;818.35;633.98;710.33;94.69;967.33;179.22;502.45;274.93;1670857624361;1670857624362;1670857609674
B;1i24s-0-trial1;23;male;compositor;448.00;704.58;807.09;636.61;722.65;93.13;975.13;188.47;506.14;263.28;1670857624366;1670857624362;1670857609678
B;1i24s-0-trial1;23;male;compositor;447.65;704.57;807.09;636.61;722.65;93.13;975.13;188.47;506.14;263.28;1670857624370;1670857624372;1670857609686
B;1i24s-0-trial1;23;male;compositor;447.40;704.58;807.09;636.61;722.65;93.13;975.13;188.47;506.14;263.28;1670857624376;1670857624372;1670857609690
B;1i24s-0-trial1;23;male;compositor;447.22;705.22;795.74;638.76;735.12;92.11;982.57;198.11;510.37;251.82;1670857624382;1670857624382;1670857609694
B;1i24s-0-trial1;23;male;compositor;447.14;705.31;795.74;638.76;735.12;92.11;982.57;198.11;510.37;251.82;1670857624387;1670857624382;1670857609698
B;1i24s-0-trial1;23;male;compositor;446.78;704.47;795.74;638.76;735.12;92.11;982.57;198.11;510.37;251.82;1670857624394;1670857624392;1670857609706
B;1i24s-0-trial1;23;male;compositor;446.72;704.51;784.38;640.41;747.67;91.64;989.63;208.09;515.11;240.61;1670857624398;1670857624392;1670857609710
B;1i24s-0-trial1;23;male;compositor;446.54;704.53;784.38;640.41;747.67;91.64;989.63;208.09;515.11;240.61;1670857624405;1670857624403;1670857609714
B;1i24s-0-trial1;23;male;compositor;446.24;704.36;784.38;640.41;747.67;91.64;989.63;208.09;515.11;240.61;1670857624411;1670857624413;1670857609718
B;1i24s-0-trial1;23;male;compositor;446.45;703.50;773.06;641.57;760.24;91.72;996.27;218.37;520.34;229.72;1670857624420;1670857624413;1670857609726
B;1i24s-0-trial1;23;male;compositor;446.38;703.26;773.06;641.57;760.24;91.72;996.27;218.37;520.34;229.72;1670857624420;1670857624422;1670857609730
B;1i24s-0-trial1;23;male;compositor;446.31;704.20;761.10;641.63;772.28;91.75;1002.52;228.98;526.08;219.08;1670857624431;1670857624422;1670857609746
B;1i24s-0-trial1;23;male;compositor;447.16;704.07;761.10;641.63;772.28;91.75;1002.52;228.98;526.08;219.08;1670857624436;1670857624433;1670857609750
B;1i24s-0-trial1;23;male;compositor;447.65;704.20;761.10;641.63;772.28;91.75;1002.52;228.98;526.08;219.08;1670857624441;1670857624442;1670857609754
B;1i24s-0-trial1;23;male;compositor;447.69;703.87;748.51;640.50;783.62;91.63;1008.34;239.88;532.30;208.77;1670857624447;1670857624442;1670857609758
B;1i24s-0-trial1;23;male;compositor;447.94;702.78;748.51;640.50;783.62;91.63;1008.34;239.88;532.30;208.77;1670857624454;1670857624453;1670857609766
B;1i24s-0-trial1;23;male;compositor;448.09;702.65;748.51;640.50;783.62;91.63;1008.34;239.88;532.30;208.77;1670857624456;1670857624453;1670857609770
B;1i24s-0-trial1;23;male;compositor;448.64;702.77;748.51;640.50;783.62;91.63;1008.34;239.88;532.30;208.77;1670857624462;1670857624463;1670857609774
B;1i24s-0-trial1;23;male;compositor;448.95;702.88;735.97;638.88;794.97;92.06;1013.74;251.05;539.00;198.78;1670857624468;1670857624463;1670857609778
B;1i24s-0-trial1;23;male;compositor;448.74;701.96;735.97;638.88;794.97;92.06;1013.74;251.05;539.00;198.78;1670857624474;1670857624472;1670857609786
B;1i24s-0-trial1;23;male;compositor;449.35;701.95;735.97;638.88;794.97;92.06;1013.74;251.05;539.00;198.78;1670857624478;1670857624472;1670857609790
B;1i24s-0-trial1;23;male;compositor;448.73;701.83;723.52;636.77;806.29;93.04;1018.70;262.47;546.16;189.13;1670857624486;1670857624482;1670857609794
B;1i24s-0-trial1;23;male;compositor;444.87;701.73;723.52;636.77;806.29;93.04;1018.70;262.47;546.16;189.13;1670857624490;1670857624482;1670857609798
B;1i24s-0-trial1;23;male;compositor;442.78;701.85;711.17;634.18;817.57;94.57;1023.21;274.12;553.77;179.85;1670857624497;1670857624492;1670857609806
B;1i24s-0-trial1;23;male;compositor;443.10;701.37;711.17;634.18;817.57;94.57;1023.21;274.12;553.77;179.85;1670857624501;1670857624502;1670857609810
B;1i24s-0-trial1;23;male;compositor;441.12;701.19;711.17;634.18;817.57;94.57;1023.21;274.12;553.77;179.85;1670857624508;1670857624502;1670857609818
B;1i24s-0-trial1;23;male;compositor;438.73;700.78;698.91;631.09;828.83;96.66;1027.28;286.03;561.85;170.92;1670857624515;1670857624512;1670857609826
B;1i24s-0-trial1;23;male;compositor;438.83;700.69;698.91;631.09;828.83;96.66;1027.28;286.03;561.85;170.92;1670857624519;1670857624517;1670857609830
B;1i24s-0-trial1;23;male;compositor;438.91;700.80;698.91;631.09;828.83;96.66;1027.28;286.03;561.85;170.92;1670857624523;1670857624523;1670857609834
B;1i24s-0-trial1;23;male;compositor;438.23;700.91;686.91;627.56;839.91;99.27;1030.85;298.02;570.28;162.46;1670857624530;1670857624523;1670857609838
B;1i24s-0-trial1;23;male;compositor;438.42;701.09;686.91;627.56;839.91;99.27;1030.85;298.02;570.28;162.46;1670857624537;1670857624532;1670857609846
B;1i24s-0-trial1;23;male;compositor;438.35;701.16;686.91;627.56;839.91;99.27;1030.85;298.02;570.28;162.46;1670857624541;1670857624542;1670857609850
B;1i24s-0-trial1;23;male;compositor;438.52;700.65;675.01;623.53;850.96;102.43;1033.96;310.25;579.17;154.36;1670857624547;1670857624542;1670857609854
B;1i24s-0-trial1;23;male;compositor;438.78;700.38;675.01;623.53;850.96;102.43;1033.96;310.25;579.17;154.36;1670857624552;1670857624552;1670857609866
B;1i24s-0-trial1;23;male;compositor;438.87;700.47;675.01;623.53;850.96;102.43;1033.96;310.25;579.17;154.36;1670857624558;1670857624552;1670857609870
B;1i24s-0-trial1;23;male;compositor;438.91;700.47;663.33;619.05;861.85;106.13;1036.60;322.60;588.43;146.71;1670857624564;1670857624562;1670857609874
B;1i24s-0-trial1;23;male;compositor;438.96;700.50;663.33;619.05;861.85;106.13;1036.60;322.60;588.43;146.71;1670857624570;1670857624562;1670857609878
B;1i24s-0-trial1;23;male;compositor;439.04;699.03;663.33;619.05;861.85;106.13;1036.60;322.60;588.43;146.71;1670857624573;1670857624572;1670857609886
B;1i24s-0-trial1;23;male;compositor;439.08;699.07;651.81;614.09;872.65;110.37;1038.76;335.13;598.12;139.47;1670857624586;1670857624582;1670857609890
B;1i24s-0-trial1;23;male;compositor;438.69;699.58;651.81;614.09;872.65;110.37;1038.76;335.13;598.12;139.47;1670857624586;1670857624582;1670857609894
B;1i24s-0-trial1;23;male;compositor;438.66;700.57;651.81;614.09;872.65;110.37;1038.76;335.13;598.12;139.47;1670857624592;1670857624592;1670857609898
B;1i24s-0-trial1;23;male;compositor;439.31;700.63;640.56;608.69;883.27;115.14;1040.42;347.74;608.15;132.70;1670857624598;1670857624592;1670857609906
B;1i24s-0-trial1;23;male;compositor;439.36;700.84;640.56;608.69;883.27;115.14;1040.42;347.74;608.15;132.70;1670857624604;1670857624602;1670857609910
B;1i24s-0-trial1;23;male;compositor;436.80;700.97;640.56;608.69;883.27;115.14;1040.42;347.74;608.15;132.70;1670857624609;1670857624602;1670857609918
B;1i24s-0-trial1;23;male;compositor;437.02;701.09;629.69;602.92;893.57;120.35;1041.57;360.27;618.39;126.48;1670857624615;1670857624613;1670857609926
B;1i24s-0-trial1;23;male;compositor;437.99;701.51;629.69;602.92;893.57;120.35;1041.57;360.27;618.39;126.48;1670857624620;1670857624613;1670857609930
B;1i24s-0-trial1;23;male;compositor;438.05;701.61;629.69;602.92;893.57;120.35;1041.57;360.27;618.39;126.48;1670857624626;1670857624622;1670857609934
B;1i24s-0-trial1;23;male;compositor;438.42;701.76;619.07;596.70;903.72;126.09;1041.63;372.30;629.00;120.71;1670857624632;1670857624632;1670857609938
B;1i24s-0-trial1;23;male;compositor;438.52;702.48;619.07;596.70;903.72;126.09;1041.63;372.30;629.00;120.71;1670857624637;1670857624632;1670857609946
B;1i24s-0-trial1;23;male;compositor;438.70;702.51;619.07;596.70;903.72;126.09;1041.63;372.30;629.00;120.71;1670857624642;1670857624643;1670857609950
B;1i24s-0-trial1;23;male;compositor;439.13;702.77;608.78;590.09;913.61;132.30;1040.51;383.61;639.87;115.45;1670857624648;1670857624643;1670857609954
B;1i24s-0-trial1;23;male;compositor;438.31;702.80;608.78;590.09;913.61;132.30;1040.51;383.61;639.87;115.45;1670857624654;1670857624652;1670857609966
B;1i24s-0-trial1;23;male;compositor;438.79;703.32;608.78;590.09;913.61;132.30;1040.51;383.61;639.87;115.45;1670857624658;1670857624652;1670857609970
B;1i24s-0-trial1;23;male;compositor;439.16;703.52;598.79;583.07;923.27;138.99;1038.89;394.96;651.04;110.68;1670857624663;1670857624662;1670857609974
B;1i24s-0-trial1;23;male;compositor;439.70;703.92;598.79;583.07;923.27;138.99;1038.89;394.96;651.04;110.68;1670857624669;1670857624662;1670857609978
B;1i24s-0-trial1;23;male;compositor;439.60;703.72;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1670857624702;1670857624703;1670857609986
B;1i24s-0-trial1;23;male;compositor;440.96;705.20;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1670857624704;1670857624703;1670857610014
B;1i24s-0-trial1;23;male;compositor;440.96;705.22;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1670857624711;1670857624713;1670857610022
B;1i24s-0-trial1;23;male;compositor;441.40;705.28;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1670857624712;1670857624713;1670857610026
B;1i24s-0-trial1;23;male;compositor;441.37;706.03;570.93;559.73;950.64;161.84;1031.09;428.82;686.02;99.48;1670857624717;1670857624713;1670857610030
B;1i24s-0-trial1;23;male;compositor;441.31;705.36;570.93;559.73;950.64;161.84;1031.09;428.82;686.02;99.48;1670857624727;1670857624723;1670857610034
B;1i24s-0-trial1;23;male;compositor;441.56;705.30;562.26;551.08;959.31;170.49;1027.47;440.18;698.31;96.77;1670857624738;1670857624733;1670857610046
B;1i24s-0-trial1;23;male;compositor;440.44;705.57;562.26;551.08;959.31;170.49;1027.47;440.18;698.31;96.77;1670857624741;1670857624743;1670857610050
B;1i24s-0-trial1;23;male;compositor;440.61;705.53;554.33;542.45;967.31;179.20;1023.52;450.99;710.29;94.70;1670857624747;1670857624743;1670857610054
B;1i24s-0-trial1;23;male;compositor;440.91;705.74;554.33;542.45;967.31;179.20;1023.52;450.99;710.29;94.70;1670857624752;1670857624753;1670857610062
B;1i24s-0-trial1;23;male;compositor;440.99;707.17;539.37;523.80;982.68;198.25;1014.02;472.80;735.30;92.10;1670857624788;1670857624784;1670857610086
B;1i24s-0-trial1;23;male;compositor;441.86;705.60;539.37;523.80;982.68;198.25;1014.02;472.80;735.30;92.10;1670857624789;1670857624784;1670857610102
B;1i24s-0-trial1;23;male;compositor;441.40;705.37;539.37;523.80;982.68;198.25;1014.02;472.80;735.30;92.10;1670857624796;1670857624792;1670857610106
B;1i24s-0-trial1;23;male;compositor;441.14;705.39;532.76;514.31;989.60;208.05;1008.74;483.16;747.61;91.64;1670857624799;1670857624792;1670857610110
B;1i24s-0-trial1;23;male;compositor;441.05;705.59;532.76;514.31;989.60;208.05;1008.74;483.16;747.61;91.64;1670857624807;1670857624803;1670857610122
B;1i24s-0-trial1;23;male;compositor;439.86;705.18;532.76;514.31;989.60;208.05;1008.74;483.16;747.61;91.64;1670857624809;1670857624803;1670857610126
B;1i24s-0-trial1;23;male;compositor;440.11;705.18;526.50;504.41;996.25;218.34;1002.95;493.53;760.21;91.72;1670857624814;1670857624813;1670857610130
B;1i24s-0-trial1;23;male;compositor;440.12;705.17;526.50;504.41;996.25;218.34;1002.95;493.53;760.21;91.72;1670857624819;1670857624817;1670857610134
B;1i24s-0-trial1;23;male;compositor;439.84;705.09;526.50;504.41;996.25;218.34;1002.95;493.53;760.21;91.72;1670857624823;1670857624822;1670857610142
B;1i24s-0-trial1;23;male;compositor;439.91;705.05;520.73;494.28;1002.50;228.95;996.73;503.67;772.24;91.75;1670857624831;1670857624822;1670857610146
B;1i24s-0-trial1;23;male;compositor;440.42;704.88;520.73;494.28;1002.50;228.95;996.73;503.67;772.24;91.75;1670857624845;1670857624842;1670857610154
B;1i24s-0-trial1;23;male;compositor;440.34;708.03;520.73;494.28;1002.50;228.95;996.73;503.67;772.24;91.75;1670857624845;1670857624847;1670857610162
B;1i24s-0-trial1;23;male;compositor;439.05;707.77;510.67;473.35;1013.75;251.07;983.05;523.30;794.99;92.06;1670857624877;1670857624873;1670857610170
B;1i24s-0-trial1;23;male;compositor;439.14;708.39;510.67;473.35;1013.75;251.07;983.05;523.30;794.99;92.06;1670857624878;1670857624873;1670857610174
B;1i24s-0-trial1;23;male;compositor;439.12;707.56;510.67;473.35;1013.75;251.07;983.05;523.30;794.99;92.06;1670857624878;1670857624880;1670857610186
B;1i24s-0-trial1;23;male;compositor;439.29;706.65;510.67;473.35;1013.75;251.07;983.05;523.30;794.99;92.06;1670857624879;1670857624881;1670857610190
B;1i24s-0-trial1;23;male;compositor;439.15;706.71;506.42;462.64;1018.70;262.48;975.65;532.70;806.31;93.04;1670857624882;1670857624882;1670857610194
B;1i24s-0-trial1;23;male;compositor;439.17;706.44;506.42;462.64;1018.70;262.48;975.65;532.70;806.31;93.04;1670857624885;1670857624882;1670857610202
B;1i24s-0-trial1;23;male;compositor;439.63;706.42;506.42;462.64;1018.70;262.48;975.65;532.70;806.31;93.04;1670857624894;1670857624892;1670857610206
B;1i24s-0-trial1;23;male;compositor;439.69;706.33;502.69;451.76;1023.22;274.14;967.87;541.82;817.60;94.57;1670857624897;1670857624892;1670857610210
B;1i24s-0-trial1;23;male;compositor;439.56;706.51;502.69;451.76;1023.22;274.14;967.87;541.82;817.60;94.57;1670857624903;1670857624902;1670857610214
B;1i24s-0-trial1;23;male;compositor;439.44;706.51;502.69;451.76;1023.22;274.14;967.87;541.82;817.60;94.57;1670857624909;1670857624902;1670857610222
B;1i24s-0-trial1;23;male;compositor;439.46;706.36;499.47;440.69;1027.29;286.07;959.69;550.68;828.87;96.66;1670857624916;1670857624916;1670857610226
B;1i24s-0-trial1;23;male;compositor;439.36;706.30;499.47;440.69;1027.29;286.07;959.69;550.68;828.87;96.66;1670857624917;1670857624916;1670857610230
B;1i24s-0-trial1;23;male;compositor;439.38;706.27;499.47;440.69;1027.29;286.07;959.69;550.68;828.87;96.66;1670857624923;1670857624922;1670857610242
B;1i24s-0-trial1;23;male;compositor;438.06;706.18;496.77;429.36;1030.93;298.34;951.06;559.33;840.21;99.34;1670857624932;1670857624933;1670857610246
B;1i24s-0-trial1;23;male;compositor;439.05;706.05;496.77;429.36;1030.93;298.34;951.06;559.33;840.21;99.34;1670857624934;1670857624935;1670857610250
B;1i24s-0-trial1;23;male;compositor;439.07;706.25;496.77;429.36;1030.93;298.34;951.06;559.33;840.21;99.34;1670857624941;1670857624943;1670857610254
B;1i24s-0-trial1;23;male;compositor;438.83;706.24;494.69;418.35;1033.98;310.33;942.42;567.34;851.03;102.46;1670857624948;1670857624943;1670857610262
B;1i24s-0-trial1;23;male;compositor;438.91;706.64;494.69;418.35;1033.98;310.33;942.42;567.34;851.03;102.46;1670857624951;1670857624953;1670857610266
B;1i24s-0-trial1;23;male;compositor;438.77;706.52;494.69;418.35;1033.98;310.33;942.42;567.34;851.03;102.46;1670857624959;1670857624953;1670857610270
B;1i24s-0-trial1;23;male;compositor;438.37;706.51;494.69;418.35;1033.98;310.33;942.42;567.34;851.03;102.46;1670857624962;1670857624962;1670857610274
B;1i24s-0-trial1;23;male;compositor;440.00;706.53;493.13;407.10;1036.60;322.64;933.34;575.12;861.88;106.14;1670857624968;1670857624962;1670857610282
B;1i24s-0-trial1;23;male;compositor;439.67;706.71;493.13;407.10;1036.60;322.64;933.34;575.12;861.88;106.14;1670857624974;1670857624972;1670857610286
B;1i24s-0-trial1;23;male;compositor;439.61;706.95;492.11;395.78;1038.75;335.08;923.96;582.55;872.61;110.36;1670857624981;1670857624972;1670857610290
B;1i24s-0-trial1;23;male;compositor;440.18;706.95;492.11;395.78;1038.75;335.08;923.96;582.55;872.61;110.36;1670857624985;1670857624982;1670857610294
B;1i24s-0-trial1;23;male;compositor;440.22;707.02;492.11;395.78;1038.75;335.08;923.96;582.55;872.61;110.36;1670857624992;1670857624992;1670857610302
B;1i24s-0-trial1;23;male;compositor;440.28;707.63;492.11;395.78;1038.75;335.08;923.96;582.55;872.61;110.36;1670857624996;1670857624992;1670857610306
B;1i24s-0-trial1;23;male;compositor;440.32;708.22;491.64;384.44;1040.40;347.61;914.32;589.60;883.16;115.09;1670857625001;1670857625002;1670857610310
B;1i24s-0-trial1;23;male;compositor;440.32;709.09;491.64;384.44;1040.40;347.61;914.32;589.60;883.16;115.09;1670857625009;1670857625002;1670857610314
B;1i24s-0-trial1;23;male;compositor;440.83;708.59;491.72;373.07;1041.57;360.22;904.41;596.26;893.53;120.33;1670857625014;1670857625012;1670857610322
B;1i24s-0-trial1;23;male;compositor;441.19;709.09;491.72;373.07;1041.57;360.22;904.41;596.26;893.53;120.33;1670857625022;1670857625022;1670857610326
B;1i24s-0-trial1;23;male;compositor;441.28;709.00;491.72;373.07;1041.57;360.22;904.41;596.26;893.53;120.33;1670857625027;1670857625022;1670857610330
B;1i24s-0-trial1;23;male;compositor;441.14;709.34;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1670857625034;1670857625035;1670857610342
B;1i24s-0-trial1;23;male;compositor;441.13;709.29;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1670857625036;1670857625035;1670857610346
B;1i24s-0-trial1;23;male;compositor;441.28;709.63;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1670857625042;1670857625043;1670857610350
