order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;compositor;418.98;678.16;824.06;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1670857993942;1670857993934;1670857979242
B;3i24s-120-trial1;23;male;compositor;419.73;678.30;824.06;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1670857993947;1670857993944;1670857979246
B;3i24s-120-trial1;23;male;compositor;421.17;678.52;824.06;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1670857993953;1670857993944;1670857979254
B;3i24s-120-trial1;23;male;compositor;421.82;678.55;812.94;635.30;716.24;93.87;971.13;183.63;504.16;269.30;1670857993958;1670857993954;1670857979258
B;3i24s-120-trial1;23;male;compositor;422.03;678.63;812.94;635.30;716.24;93.87;971.13;183.63;504.16;269.30;1670857993962;1670857993954;1670857979262
B;3i24s-120-trial1;23;male;compositor;421.44;677.78;812.94;635.30;716.24;93.87;971.13;183.63;504.16;269.30;1670857993966;1670857993964;1670857979274
B;3i24s-120-trial1;23;male;compositor;421.46;677.90;801.53;637.72;728.75;92.56;978.82;193.15;508.15;257.63;1670857993975;1670857993974;1670857979278
B;3i24s-120-trial1;23;male;compositor;421.46;678.00;801.53;637.72;728.75;92.56;978.82;193.15;508.15;257.63;1670857993977;1670857993974;1670857979282
B;3i24s-120-trial1;23;male;compositor;420.79;678.13;801.53;637.72;728.75;92.56;978.82;193.15;508.15;257.63;1670857993984;1670857993984;1670857979286
B;3i24s-120-trial1;23;male;compositor;419.58;678.32;790.35;639.60;741.07;91.81;985.97;202.81;512.56;246.46;1670857993990;1670857993989;1670857979294
B;3i24s-120-trial1;23;male;compositor;419.85;678.57;790.35;639.60;741.07;91.81;985.97;202.81;512.56;246.46;1670857993998;1670857993994;1670857979298
B;3i24s-120-trial1;23;male;compositor;418.09;679.61;790.35;639.60;741.07;91.81;985.97;202.81;512.56;246.46;1670857993999;1670857993994;1670857979302
B;3i24s-120-trial1;23;male;compositor;414.96;680.21;778.99;641.02;753.65;91.61;992.84;212.94;517.54;235.40;1670857994007;1670857994004;1670857979306
B;3i24s-120-trial1;23;male;compositor;410.24;681.64;778.99;641.02;753.65;91.61;992.84;212.94;517.54;235.40;1670857994011;1670857994007;1670857979314
B;3i24s-120-trial1;23;male;compositor;409.41;681.78;778.99;641.02;753.65;91.61;992.84;212.94;517.54;235.40;1670857994019;1670857994013;1670857979318
B;3i24s-120-trial1;23;male;compositor;411.56;682.07;767.66;641.95;766.25;91.95;999.29;223.38;523.01;224.62;1670857994024;1670857994024;1670857979326
B;3i24s-120-trial1;23;male;compositor;411.94;683.05;767.66;641.95;766.25;91.95;999.29;223.38;523.01;224.62;1670857994030;1670857994024;1670857979334
B;3i24s-120-trial1;23;male;compositor;412.83;684.03;767.66;641.95;766.25;91.95;999.29;223.38;523.01;224.62;1670857994034;1670857994033;1670857979338
B;3i24s-120-trial1;23;male;compositor;412.41;684.30;754.92;641.14;777.84;91.62;1005.43;234.29;529.07;213.98;1670857994041;1670857994033;1670857979342
B;3i24s-120-trial1;23;male;compositor;412.59;686.56;754.92;641.14;777.84;91.62;1005.43;234.29;529.07;213.98;1670857994047;1670857994044;1670857979346
B;3i24s-120-trial1;23;male;compositor;412.48;687.50;754.92;641.14;777.84;91.62;1005.43;234.29;529.07;213.98;1670857994051;1670857994044;1670857979354
B;3i24s-120-trial1;23;male;compositor;413.10;687.39;742.41;639.78;789.13;91.77;1011.02;245.27;535.49;203.87;1670857994057;1670857994054;1670857979358
B;3i24s-120-trial1;23;male;compositor;413.49;688.29;742.41;639.78;789.13;91.77;1011.02;245.27;535.49;203.87;1670857994064;1670857994064;1670857979362
B;3i24s-120-trial1;23;male;compositor;414.70;689.21;742.41;639.78;789.13;91.77;1011.02;245.27;535.49;203.87;1670857994070;1670857994064;1670857979374
B;3i24s-120-trial1;23;male;compositor;415.13;689.36;729.86;637.91;800.52;92.47;1016.23;256.62;542.45;194.01;1670857994077;1670857994077;1670857979378
B;3i24s-120-trial1;23;male;compositor;415.50;689.32;729.86;637.91;800.52;92.47;1016.23;256.62;542.45;194.01;1670857994079;1670857994078;1670857979382
B;3i24s-120-trial1;23;male;compositor;414.37;689.41;729.86;637.91;800.52;92.47;1016.23;256.62;542.45;194.01;1670857994086;1670857994084;1670857979386
B;3i24s-120-trial1;23;male;compositor;414.94;689.18;717.46;635.56;811.82;93.72;1020.96;268.14;549.83;184.54;1670857994091;1670857994084;1670857979394
B;3i24s-120-trial1;23;male;compositor;414.67;689.11;717.46;635.56;811.82;93.72;1020.96;268.14;549.83;184.54;1670857994100;1670857994094;1670857979402
B;3i24s-120-trial1;23;male;compositor;415.19;689.63;705.26;632.75;823.00;95.50;1025.22;279.82;557.60;175.51;1670857994107;1670857994104;1670857979414
B;3i24s-120-trial1;23;male;compositor;415.48;689.64;705.26;632.75;823.00;95.50;1025.22;279.82;557.60;175.51;1670857994112;1670857994108;1670857979418
B;3i24s-120-trial1;23;male;compositor;415.09;689.58;705.26;632.75;823.00;95.50;1025.22;279.82;557.60;175.51;1670857994118;1670857994113;1670857979422
B;3i24s-120-trial1;23;male;compositor;416.96;689.47;693.07;629.43;834.22;97.86;1029.07;291.82;565.89;166.76;1670857994125;1670857994125;1670857979426
B;3i24s-120-trial1;23;male;compositor;418.66;689.50;693.07;629.43;834.22;97.86;1029.07;291.82;565.89;166.76;1670857994127;1670857994125;1670857979434
B;3i24s-120-trial1;23;male;compositor;418.50;689.57;693.07;629.43;834.22;97.86;1029.07;291.82;565.89;166.76;1670857994134;1670857994134;1670857979438
B;3i24s-120-trial1;23;male;compositor;418.60;688.74;681.14;625.67;845.26;100.73;1032.41;303.91;574.52;158.49;1670857994140;1670857994134;1670857979442
B;3i24s-120-trial1;23;male;compositor;417.82;687.61;681.14;625.67;845.26;100.73;1032.41;303.91;574.52;158.49;1670857994145;1670857994144;1670857979454
B;3i24s-120-trial1;23;male;compositor;418.09;687.56;681.14;625.67;845.26;100.73;1032.41;303.91;574.52;158.49;1670857994151;1670857994144;1670857979458
B;3i24s-120-trial1;23;male;compositor;418.52;687.49;669.36;621.43;856.22;104.15;1035.29;316.18;583.58;150.62;1670857994157;1670857994154;1670857979462
B;3i24s-120-trial1;23;male;compositor;418.58;687.40;669.36;621.43;856.22;104.15;1035.29;316.18;583.58;150.62;1670857994159;1670857994154;1670857979466
B;3i24s-120-trial1;23;male;compositor;419.15;684.78;669.36;621.43;856.22;104.15;1035.29;316.18;583.58;150.62;1670857994166;1670857994164;1670857979474
B;3i24s-120-trial1;23;male;compositor;418.85;684.56;669.36;621.43;856.22;104.15;1035.29;316.18;583.58;150.62;1670857994172;1670857994164;1670857979478
B;3i24s-120-trial1;23;male;compositor;419.17;684.72;657.78;616.73;867.04;108.10;1037.69;328.59;593.02;143.18;1670857994174;1670857994174;1670857979482
B;3i24s-120-trial1;23;male;compositor;419.40;684.59;657.78;616.73;867.04;108.10;1037.69;328.59;593.02;143.18;1670857994181;1670857994174;1670857979486
B;3i24s-120-trial1;23;male;compositor;419.48;684.47;657.78;616.73;867.04;108.10;1037.69;328.59;593.02;143.18;1670857994186;1670857994184;1670857979494
B;3i24s-120-trial1;23;male;compositor;421.28;683.88;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.20;1670857994196;1670857994194;1670857979502
B;3i24s-120-trial1;23;male;compositor;423.27;684.05;635.38;606.01;888.17;117.55;1041.03;353.67;612.96;129.69;1670857994207;1670857994204;1670857979506
B;3i24s-120-trial1;23;male;compositor;431.25;685.61;635.38;606.01;888.17;117.55;1041.03;353.67;612.96;129.69;1670857994213;1670857994208;1670857979518
B;3i24s-120-trial1;23;male;compositor;434.17;689.94;635.38;606.01;888.17;117.55;1041.03;353.67;612.96;129.69;1670857994217;1670857994214;1670857979522
B;3i24s-120-trial1;23;male;compositor;434.48;689.94;635.38;606.01;888.17;117.55;1041.03;353.67;612.96;129.69;1670857994222;1670857994214;1670857979526
B;3i24s-120-trial1;23;male;compositor;449.85;672.87;624.59;600.00;898.44;123.03;1041.96;366.29;623.41;123.66;1670857994229;1670857994224;1670857979534
B;3i24s-120-trial1;23;male;compositor;448.67;660.37;624.59;600.00;898.44;123.03;1041.96;366.29;623.41;123.66;1670857994234;1670857994234;1670857979538
B;3i24s-120-trial1;23;male;compositor;429.63;684.52;614.04;593.54;908.55;129.04;1041.15;377.79;634.24;118.09;1670857994241;1670857994235;1670857979542
B;3i24s-120-trial1;23;male;compositor;354.29;724.71;614.04;593.54;908.55;129.04;1041.15;377.79;634.24;118.09;1670857994245;1670857994244;1670857979554
B;3i24s-120-trial1;23;male;compositor;289.85;710.54;614.04;593.54;908.55;129.04;1041.15;377.79;634.24;118.09;1670857994252;1670857994247;1670857979558
B;3i24s-120-trial1;23;male;compositor;313.01;701.49;603.82;586.69;918.39;135.53;1039.77;389.19;645.33;113.04;1670857994257;1670857994254;1670857979562
B;3i24s-120-trial1;23;male;compositor;429.15;688.03;603.82;586.69;918.39;135.53;1039.77;389.19;645.33;113.04;1670857994263;1670857994254;1670857979566
B;3i24s-120-trial1;23;male;compositor;542.77;685.30;603.82;586.69;918.39;135.53;1039.77;389.19;645.33;113.04;1670857994269;1670857994264;1670857979574
B;3i24s-120-trial1;23;male;compositor;497.49;570.32;593.98;579.46;927.95;142.47;1037.90;400.55;656.65;108.52;1670857994289;1670857994283;1670857979594
B;3i24s-120-trial1;23;male;compositor;519.26;591.94;584.61;571.95;937.12;149.77;1035.58;411.74;668.06;104.56;1670857994292;1670857994291;1670857979598
B;3i24s-120-trial1;23;male;compositor;463.83;592.56;584.61;571.95;937.12;149.77;1035.58;411.74;668.06;104.56;1670857994296;1670857994294;1670857979602
B;3i24s-120-trial1;23;male;compositor;485.50;615.51;584.61;571.95;937.12;149.77;1035.58;411.74;668.06;104.56;1670857994304;1670857994304;1670857979614
B;3i24s-120-trial1;23;male;compositor;365.44;616.84;575.52;564.02;946.08;157.59;1032.76;422.98;679.80;101.09;1670857994308;1670857994304;1670857979618
B;3i24s-120-trial1;23;male;compositor;351.69;619.21;575.52;564.02;946.08;157.59;1032.76;422.98;679.80;101.09;1670857994314;1670857994313;1670857979622
B;3i24s-120-trial1;23;male;compositor;319.62;696.80;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1670857994326;1670857994325;1670857979634
B;3i24s-120-trial1;23;male;compositor;334.57;707.10;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1670857994331;1670857994325;1670857979638
B;3i24s-120-trial1;23;male;compositor;366.90;714.12;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1670857994337;1670857994334;1670857979642
B;3i24s-120-trial1;23;male;compositor;373.39;709.41;558.43;547.01;963.16;174.59;1025.64;445.34;704.00;95.72;1670857994340;1670857994334;1670857979646
B;3i24s-120-trial1;23;male;compositor;407.46;716.75;558.43;547.01;963.16;174.59;1025.64;445.34;704.00;95.72;1670857994344;1670857994345;1670857979654
B;3i24s-120-trial1;23;male;compositor;457.79;705.38;558.43;547.01;963.16;174.59;1025.64;445.34;704.00;95.72;1670857994351;1670857994349;1670857979658
B;3i24s-120-trial1;23;male;compositor;467.88;696.23;550.62;538.13;971.09;183.59;1021.43;456.23;716.19;93.88;1670857994357;1670857994354;1670857979662
B;3i24s-120-trial1;23;male;compositor;481.43;691.80;550.62;538.13;971.09;183.59;1021.43;456.23;716.19;93.88;1670857994368;1670857994364;1670857979674
B;3i24s-120-trial1;23;male;compositor;480.94;691.03;543.06;528.73;978.85;193.18;1016.65;467.22;728.79;92.55;1670857994375;1670857994374;1670857979678
B;3i24s-120-trial1;23;male;compositor;477.14;690.01;543.06;528.73;978.85;193.18;1016.65;467.22;728.79;92.55;1670857994379;1670857994376;1670857979682
B;3i24s-120-trial1;23;male;compositor;470.89;689.29;543.06;528.73;978.85;193.18;1016.65;467.22;728.79;92.55;1670857994385;1670857994384;1670857979686
B;3i24s-120-trial1;23;male;compositor;466.51;690.89;536.10;519.22;986.09;202.97;1011.51;477.86;741.27;91.81;1670857994391;1670857994391;1670857979694
B;3i24s-120-trial1;23;male;compositor;477.88;692.57;536.10;519.22;986.09;202.97;1011.51;477.86;741.27;91.81;1670857994396;1670857994394;1670857979698
B;3i24s-120-trial1;23;male;compositor;472.60;694.70;536.10;519.22;986.09;202.97;1011.51;477.86;741.27;91.81;1670857994401;1670857994394;1670857979702
B;3i24s-120-trial1;23;male;compositor;470.96;698.26;529.63;509.49;992.91;213.06;1005.95;488.27;753.79;91.61;1670857994408;1670857994404;1670857979706
B;3i24s-120-trial1;23;male;compositor;465.97;703.56;529.63;509.49;992.91;213.06;1005.95;488.27;753.79;91.61;1670857994412;1670857994409;1670857979714
B;3i24s-120-trial1;23;male;compositor;465.49;705.48;529.63;509.49;992.91;213.06;1005.95;488.27;753.79;91.61;1670857994418;1670857994414;1670857979718
B;3i24s-120-trial1;23;male;compositor;462.93;706.89;529.63;509.49;992.91;213.06;1005.95;488.27;753.79;91.61;1670857994422;1670857994414;1670857979722
B;3i24s-120-trial1;23;male;compositor;458.41;713.12;523.68;499.58;999.30;223.39;1000.02;498.42;766.27;91.96;1670857994430;1670857994424;1670857979734
B;3i24s-120-trial1;23;male;compositor;457.62;713.94;523.68;499.58;999.30;223.39;1000.02;498.42;766.27;91.96;1670857994435;1670857994434;1670857979738
B;3i24s-120-trial1;23;male;compositor;455.02;712.82;518.10;489.27;1005.39;234.22;993.55;508.53;777.77;91.62;1670857994441;1670857994434;1670857979742
B;3i24s-120-trial1;23;male;compositor;453.59;711.71;518.10;489.27;1005.39;234.22;993.55;508.53;777.77;91.62;1670857994447;1670857994444;1670857979746
B;3i24s-120-trial1;23;male;compositor;450.85;713.59;518.10;489.27;1005.39;234.22;993.55;508.53;777.77;91.62;1670857994454;1670857994444;1670857979754
B;3i24s-120-trial1;23;male;compositor;448.98;712.22;513.10;478.88;1010.98;245.20;986.77;518.28;789.06;91.76;1670857994458;1670857994454;1670857979758
B;3i24s-120-trial1;23;male;compositor;443.08;711.19;513.10;478.88;1010.98;245.20;986.77;518.28;789.06;91.76;1670857994465;1670857994464;1670857979762
B;3i24s-120-trial1;23;male;compositor;436.67;709.48;513.10;478.88;1010.98;245.20;986.77;518.28;789.06;91.76;1670857994470;1670857994464;1670857979774
B;3i24s-120-trial1;23;male;compositor;434.08;709.15;508.50;468.08;1016.25;256.68;979.44;527.98;800.58;92.47;1670857994477;1670857994474;1670857979778
B;3i24s-120-trial1;23;male;compositor;427.22;707.90;508.50;468.08;1016.25;256.68;979.44;527.98;800.58;92.47;1670857994479;1670857994474;1670857979782
B;3i24s-120-trial1;23;male;compositor;423.57;706.85;504.56;457.43;1020.93;268.06;971.96;537.11;811.74;93.71;1670857994491;1670857994489;1670857979786
B;3i24s-120-trial1;23;male;compositor;423.17;704.87;504.56;457.43;1020.93;268.06;971.96;537.11;811.74;93.71;1670857994491;1670857994490;1670857979794
B;3i24s-120-trial1;23;male;compositor;421.37;703.27;498.08;435.19;1029.13;292.02;955.53;554.94;834.41;97.90;1670857994526;1670857994524;1670857979802
B;3i24s-120-trial1;23;male;compositor;422.54;701.90;498.08;435.19;1029.13;292.02;955.53;554.94;834.41;97.90;1670857994527;1670857994527;1670857979818
B;3i24s-120-trial1;23;male;compositor;419.82;700.19;498.08;435.19;1029.13;292.02;955.53;554.94;834.41;97.90;1670857994528;1670857994527;1670857979830
B;3i24s-120-trial1;23;male;compositor;418.50;699.36;498.08;435.19;1029.13;292.02;955.53;554.94;834.41;97.90;1670857994529;1670857994527;1670857979834
B;3i24s-120-trial1;23;male;compositor;416.83;699.02;498.08;435.19;1029.13;292.02;955.53;554.94;834.41;97.90;1670857994534;1670857994534;1670857979838
B;3i24s-120-trial1;23;male;compositor;415.49;698.72;495.73;424.22;1032.42;303.93;947.06;563.11;845.28;100.73;1670857994541;1670857994534;1670857979842
B;3i24s-120-trial1;23;male;compositor;415.34;698.38;495.73;424.22;1032.42;303.93;947.06;563.11;845.28;100.73;1670857994546;1670857994544;1670857979850
B;3i24s-120-trial1;23;male;compositor;415.12;698.18;495.73;424.22;1032.42;303.93;947.06;563.11;845.28;100.73;1670857994551;1670857994544;1670857979854
B;3i24s-120-trial1;23;male;compositor;414.99;697.98;493.88;413.00;1035.29;316.17;938.13;571.09;856.22;104.15;1670857994557;1670857994554;1670857979858
B;3i24s-120-trial1;23;male;compositor;414.49;698.55;493.88;413.00;1035.29;316.17;938.13;571.09;856.22;104.15;1670857994562;1670857994558;1670857979862
B;3i24s-120-trial1;23;male;compositor;414.68;698.63;493.88;413.00;1035.29;316.17;938.13;571.09;856.22;104.15;1670857994566;1670857994563;1670857979870
B;3i24s-120-trial1;23;male;compositor;415.50;699.78;492.57;401.71;1037.69;328.55;928.91;578.70;867.01;108.08;1670857994574;1670857994573;1670857979874
B;3i24s-120-trial1;23;male;compositor;415.17;700.14;491.61;378.93;1041.03;353.71;909.55;592.87;888.21;117.56;1670857994617;1670857994614;1670857979890
B;3i24s-120-trial1;23;male;compositor;415.96;699.34;491.61;378.93;1041.03;353.71;909.55;592.87;888.21;117.56;1670857994618;1670857994614;1670857979910
B;3i24s-120-trial1;23;male;compositor;413.81;698.89;491.61;378.93;1041.03;353.71;909.55;592.87;888.21;117.56;1670857994619;1670857994614;1670857979918
B;3i24s-120-trial1;23;male;compositor;414.31;698.73;491.61;378.93;1041.03;353.71;909.55;592.87;888.21;117.56;1670857994620;1670857994620;1670857979922
B;3i24s-120-trial1;23;male;compositor;414.30;698.37;491.96;367.54;1041.96;366.38;899.50;599.35;898.51;123.07;1670857994627;1670857994624;1670857979930
B;3i24s-120-trial1;23;male;compositor;414.04;698.25;491.96;367.54;1041.96;366.38;899.50;599.35;898.51;123.07;1670857994631;1670857994624;1670857979934
B;3i24s-120-trial1;23;male;compositor;414.06;698.01;491.96;367.54;1041.96;366.38;899.50;599.35;898.51;123.07;1670857994637;1670857994634;1670857979938
B;3i24s-120-trial1;23;male;compositor;414.61;697.68;491.62;354.88;1041.14;377.88;889.17;605.45;908.63;129.09;1670857994641;1670857994634;1670857979950
B;3i24s-120-trial1;23;male;compositor;413.98;697.57;491.62;354.88;1041.14;377.88;889.17;605.45;908.63;129.09;1670857994646;1670857994644;1670857979954
B;3i24s-120-trial1;23;male;compositor;414.30;697.99;491.62;354.88;1041.14;377.88;889.17;605.45;908.63;129.09;1670857994653;1670857994644;1670857979958
B;3i24s-120-trial1;23;male;compositor;414.62;697.88;491.77;342.41;1039.78;389.14;878.81;611.02;918.35;135.50;1670857994657;1670857994654;1670857979962
B;3i24s-120-trial1;23;male;compositor;415.02;697.24;491.77;342.41;1039.78;389.14;878.81;611.02;918.35;135.50;1670857994664;1670857994654;1670857979970
B;3i24s-120-trial1;23;male;compositor;424.40;698.23;492.48;329.72;1037.89;400.64;868.02;616.28;928.03;142.53;1670857994675;1670857994675;1670857979974
B;3i24s-120-trial1;23;male;compositor;439.61;706.68;492.48;329.72;1037.89;400.64;868.02;616.28;928.03;142.53;1670857994675;1670857994675;1670857979978
B;3i24s-120-trial1;23;male;compositor;459.50;712.94;492.48;329.72;1037.89;400.64;868.02;616.28;928.03;142.53;1670857994681;1670857994675;1670857979982
B;3i24s-120-trial1;23;male;compositor;485.56;721.40;492.48;329.72;1037.89;400.64;868.02;616.28;928.03;142.53;1670857994687;1670857994684;1670857979990
B;3i24s-120-trial1;23;male;compositor;496.12;733.96;493.72;317.48;1035.57;411.80;857.37;620.96;937.17;149.81;1670857994692;1670857994692;1670857979994
B;3i24s-120-trial1;23;male;compositor;498.34;740.57;493.72;317.48;1035.57;411.80;857.37;620.96;937.17;149.81;1670857994698;1670857994694;1670857979998
