order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;compositor;483.35;843.20;869.42;615.63;655.25;109.04;926.79;141.59;492.36;331.35;1670858077878;1670858077872;1670858063182
B;3i24s-120-trial3;23;male;compositor;487.00;839.15;869.42;615.63;655.25;109.04;926.79;141.59;492.36;331.35;1670858077884;1670858077882;1670858063186
B;3i24s-120-trial3;23;male;compositor;489.92;839.32;858.64;620.42;666.76;104.98;936.10;148.93;493.54;318.93;1670858077890;1670858077892;1670858063190
B;3i24s-120-trial3;23;male;compositor;492.37;839.66;858.64;620.42;666.76;104.98;936.10;148.93;493.54;318.93;1670858077895;1670858077892;1670858063198
B;3i24s-120-trial3;23;male;compositor;493.62;837.60;858.64;620.42;666.76;104.98;936.10;148.93;493.54;318.93;1670858077900;1670858077900;1670858063202
B;3i24s-120-trial3;23;male;compositor;497.05;838.42;847.75;624.75;678.45;101.46;945.08;156.67;495.27;306.67;1670858077906;1670858077904;1670858063210
B;3i24s-120-trial3;23;male;compositor;500.55;838.84;847.75;624.75;678.45;101.46;945.08;156.67;495.27;306.67;1670858077913;1670858077912;1670858063218
B;3i24s-120-trial3;23;male;compositor;497.91;840.63;847.75;624.75;678.45;101.46;945.08;156.67;495.27;306.67;1670858077917;1670858077912;1670858063222
B;3i24s-120-trial3;23;male;compositor;495.93;841.81;836.70;628.63;690.38;98.45;953.77;164.88;497.55;294.51;1670858077922;1670858077922;1670858063226
B;3i24s-120-trial3;23;male;compositor;493.90;840.35;836.70;628.63;690.38;98.45;953.77;164.88;497.55;294.51;1670858077929;1670858077922;1670858063230
B;3i24s-120-trial3;23;male;compositor;501.43;842.18;836.70;628.63;690.38;98.45;953.77;164.88;497.55;294.51;1670858077934;1670858077932;1670858063238
B;3i24s-120-trial3;23;male;compositor;500.13;842.62;825.55;632.04;702.48;95.99;962.14;173.49;500.36;282.53;1670858077942;1670858077945;1670858063242
B;3i24s-120-trial3;23;male;compositor;499.77;844.44;825.55;632.04;702.48;95.99;962.14;173.49;500.36;282.53;1670858077946;1670858077945;1670858063246
B;3i24s-120-trial3;23;male;compositor;499.44;841.70;814.37;634.97;714.68;94.08;970.14;182.46;503.70;270.78;1670858077953;1670858077952;1670858063254
B;3i24s-120-trial3;23;male;compositor;502.75;841.76;814.37;634.97;714.68;94.08;970.14;182.46;503.70;270.78;1670858077957;1670858077952;1670858063258
B;3i24s-120-trial3;23;male;compositor;499.26;841.52;802.91;637.45;727.23;92.69;977.91;191.98;507.64;259.03;1670858077972;1670858077972;1670858063262
B;3i24s-120-trial3;23;male;compositor;497.10;836.90;802.91;637.45;727.23;92.69;977.91;191.98;507.64;259.03;1670858077975;1670858077972;1670858063278
B;3i24s-120-trial3;23;male;compositor;495.36;838.63;802.91;637.45;727.23;92.69;977.91;191.98;507.64;259.03;1670858077978;1670858077972;1670858063282
B;3i24s-120-trial3;23;male;compositor;492.66;837.48;802.91;637.45;727.23;92.69;977.91;191.98;507.64;259.03;1670858077984;1670858077982;1670858063286
B;3i24s-120-trial3;23;male;compositor;493.01;840.71;791.62;639.41;739.67;91.87;985.18;201.69;512.03;247.72;1670858077989;1670858077982;1670858063294
B;3i24s-120-trial3;23;male;compositor;490.55;838.72;791.62;639.41;739.67;91.87;985.18;201.69;512.03;247.72;1670858077994;1670858077992;1670858063298
B;3i24s-120-trial3;23;male;compositor;489.37;841.33;791.62;639.41;739.67;91.87;985.18;201.69;512.03;247.72;1670858078000;1670858077998;1670858063302
B;3i24s-120-trial3;23;male;compositor;486.14;844.22;780.26;640.89;752.24;91.60;992.09;211.79;516.96;236.62;1670858078006;1670858078002;1670858063314
B;3i24s-120-trial3;23;male;compositor;484.86;843.10;780.26;640.89;752.24;91.60;992.09;211.79;516.96;236.62;1670858078013;1670858078012;1670858063318
B;3i24s-120-trial3;23;male;compositor;483.78;841.98;780.26;640.89;752.24;91.60;992.09;211.79;516.96;236.62;1670858078016;1670858078012;1670858063322
B;3i24s-120-trial3;23;male;compositor;483.37;841.92;768.90;641.88;764.87;91.89;998.61;222.22;522.38;225.79;1670858078022;1670858078022;1670858063326
B;3i24s-120-trial3;23;male;compositor;482.85;844.10;768.90;641.88;764.87;91.89;998.61;222.22;522.38;225.79;1670858078027;1670858078022;1670858063334
B;3i24s-120-trial3;23;male;compositor;482.00;843.34;768.90;641.88;764.87;91.89;998.61;222.22;522.38;225.79;1670858078033;1670858078032;1670858063338
B;3i24s-120-trial3;23;male;compositor;481.24;844.00;756.46;641.27;776.46;91.64;1004.71;232.97;528.32;215.25;1670858078039;1670858078039;1670858063342
B;3i24s-120-trial3;23;male;compositor;480.63;842.94;756.46;641.27;776.46;91.64;1004.71;232.97;528.32;215.25;1670858078044;1670858078042;1670858063346
B;3i24s-120-trial3;23;male;compositor;479.53;842.80;756.46;641.27;776.46;91.64;1004.71;232.97;528.32;215.25;1670858078050;1670858078052;1670858063354
B;3i24s-120-trial3;23;male;compositor;479.04;842.73;743.89;639.97;787.79;91.72;1010.38;243.95;534.71;205.06;1670858078058;1670858078060;1670858063358
B;3i24s-120-trial3;23;male;compositor;478.60;842.61;743.89;639.97;787.79;91.72;1010.38;243.95;534.71;205.06;1670858078063;1670858078060;1670858063362
B;3i24s-120-trial3;23;male;compositor;477.80;844.74;731.34;638.16;799.17;92.36;1015.63;255.26;541.60;195.16;1670858078070;1670858078072;1670858063366
B;3i24s-120-trial3;23;male;compositor;477.39;844.88;731.34;638.16;799.17;92.36;1015.63;255.26;541.60;195.16;1670858078075;1670858078072;1670858063374
B;3i24s-120-trial3;23;male;compositor;476.39;845.50;731.34;638.16;799.17;92.36;1015.63;255.26;541.60;195.16;1670858078080;1670858078072;1670858063378
B;3i24s-120-trial3;23;male;compositor;474.72;843.80;731.34;638.16;799.17;92.36;1015.63;255.26;541.60;195.16;1670858078085;1670858078082;1670858063386
B;3i24s-120-trial3;23;male;compositor;474.37;844.64;719.02;635.89;810.40;93.53;1020.39;266.68;548.87;185.71;1670858078091;1670858078092;1670858063394
B;3i24s-120-trial3;23;male;compositor;471.98;845.42;719.02;635.89;810.40;93.53;1020.39;266.68;548.87;185.71;1670858078097;1670858078092;1670858063398
B;3i24s-120-trial3;23;male;compositor;470.06;845.76;719.02;635.89;810.40;93.53;1020.39;266.68;548.87;185.71;1670858078102;1670858078102;1670858063402
B;3i24s-120-trial3;23;male;compositor;467.73;844.66;706.72;633.12;821.66;95.26;1024.73;278.41;556.64;176.57;1670858078106;1670858078106;1670858063406
B;3i24s-120-trial3;23;male;compositor;460.97;842.73;706.72;633.12;821.66;95.26;1024.73;278.41;556.64;176.57;1670858078113;1670858078112;1670858063414
B;3i24s-120-trial3;23;male;compositor;458.54;841.98;706.72;633.12;821.66;95.26;1024.73;278.41;556.64;176.57;1670858078118;1670858078112;1670858063418
B;3i24s-120-trial3;23;male;compositor;454.71;843.77;694.51;629.85;832.89;97.55;1028.63;290.38;564.88;167.78;1670858078122;1670858078122;1670858063426
B;3i24s-120-trial3;23;male;compositor;454.53;842.50;694.51;629.85;832.89;97.55;1028.63;290.38;564.88;167.78;1670858078129;1670858078122;1670858063434
B;3i24s-120-trial3;23;male;compositor;454.50;842.76;694.51;629.85;832.89;97.55;1028.63;290.38;564.88;167.78;1670858078133;1670858078132;1670858063438
B;3i24s-120-trial3;23;male;compositor;452.20;842.48;682.51;626.13;843.99;100.37;1032.05;302.50;573.50;159.43;1670858078141;1670858078142;1670858063442
B;3i24s-120-trial3;23;male;compositor;451.24;842.68;682.51;626.13;843.99;100.37;1032.05;302.50;573.50;159.43;1670858078147;1670858078142;1670858063446
B;3i24s-120-trial3;23;male;compositor;447.50;842.74;670.73;621.95;854.94;103.72;1034.98;314.73;582.49;151.52;1670858078155;1670858078152;1670858063454
B;3i24s-120-trial3;23;male;compositor;446.81;843.44;670.73;621.95;854.94;103.72;1034.98;314.73;582.49;151.52;1670858078156;1670858078157;1670858063458
B;3i24s-120-trial3;23;male;compositor;447.36;843.56;670.73;621.95;854.94;103.72;1034.98;314.73;582.49;151.52;1670858078164;1670858078162;1670858063466
B;3i24s-120-trial3;23;male;compositor;446.17;842.67;659.02;617.26;865.88;107.64;1037.46;327.24;591.99;143.96;1670858078171;1670858078172;1670858063474
B;3i24s-120-trial3;23;male;compositor;444.14;842.23;659.02;617.26;865.88;107.64;1037.46;327.24;591.99;143.96;1670858078172;1670858078172;1670858063478
B;3i24s-120-trial3;23;male;compositor;444.58;841.86;659.02;617.26;865.88;107.64;1037.46;327.24;591.99;143.96;1670858078179;1670858078174;1670858063482
B;3i24s-120-trial3;23;male;compositor;442.69;841.64;659.02;617.26;865.88;107.64;1037.46;327.24;591.99;143.96;1670858078183;1670858078182;1670858063486
B;3i24s-120-trial3;23;male;compositor;442.56;841.00;647.62;612.14;876.60;112.08;1039.43;339.78;601.79;136.91;1670858078189;1670858078182;1670858063494
B;3i24s-120-trial3;23;male;compositor;443.22;840.71;647.62;612.14;876.60;112.08;1039.43;339.78;601.79;136.91;1670858078195;1670858078197;1670858063498
B;3i24s-120-trial3;23;male;compositor;443.75;840.40;647.62;612.14;876.60;112.08;1039.43;339.78;601.79;136.91;1670858078199;1670858078197;1670858063502
B;3i24s-120-trial3;23;male;compositor;443.08;840.32;636.72;606.71;886.91;116.91;1040.88;352.13;611.71;130.46;1670858078209;1670858078202;1670858063506
B;3i24s-120-trial3;23;male;compositor;442.83;839.58;636.72;606.71;886.91;116.91;1040.88;352.13;611.71;130.46;1670858078211;1670858078212;1670858063514
B;3i24s-120-trial3;23;male;compositor;439.79;839.39;636.72;606.71;886.91;116.91;1040.88;352.13;611.71;130.46;1670858078218;1670858078212;1670858063518
B;3i24s-120-trial3;23;male;compositor;439.62;839.17;625.88;600.75;897.21;122.34;1041.87;364.76;622.13;124.37;1670858078223;1670858078222;1670858063522
B;3i24s-120-trial3;23;male;compositor;442.22;838.62;625.88;600.75;897.21;122.34;1041.87;364.76;622.13;124.37;1670858078232;1670858078232;1670858063534
B;3i24s-120-trial3;23;male;compositor;442.38;838.47;615.34;594.38;907.29;128.26;1041.28;376.35;632.86;118.77;1670858078236;1670858078232;1670858063538
B;3i24s-120-trial3;23;male;compositor;442.99;838.31;615.34;594.38;907.29;128.26;1041.28;376.35;632.86;118.77;1670858078244;1670858078242;1670858063542
B;3i24s-120-trial3;23;male;compositor;443.51;838.22;615.34;594.38;907.29;128.26;1041.28;376.35;632.86;118.77;1670858078245;1670858078242;1670858063546
B;3i24s-120-trial3;23;male;compositor;443.16;838.23;605.11;587.59;917.15;134.67;1039.97;387.73;643.89;113.66;1670858078253;1670858078252;1670858063554
B;3i24s-120-trial3;23;male;compositor;442.79;838.10;605.11;587.59;917.15;134.67;1039.97;387.73;643.89;113.66;1670858078256;1670858078252;1670858063558
B;3i24s-120-trial3;23;male;compositor;443.36;838.02;605.11;587.59;917.15;134.67;1039.97;387.73;643.89;113.66;1670858078265;1670858078262;1670858063562
B;3i24s-120-trial3;23;male;compositor;441.97;838.22;595.17;580.37;926.79;141.59;1038.16;399.16;655.24;109.04;1670858078274;1670858078272;1670858063574
B;3i24s-120-trial3;23;male;compositor;442.25;838.34;595.17;580.37;926.79;141.59;1038.16;399.16;655.24;109.04;1670858078279;1670858078272;1670858063578
B;3i24s-120-trial3;23;male;compositor;443.14;838.47;595.17;580.37;926.79;141.59;1038.16;399.16;655.24;109.04;1670858078284;1670858078282;1670858063586
B;3i24s-120-trial3;23;male;compositor;442.63;838.68;585.70;572.86;936.05;148.89;1035.88;410.42;666.70;105.00;1670858078289;1670858078291;1670858063594
B;3i24s-120-trial3;23;male;compositor;441.91;839.45;585.70;572.86;936.05;148.89;1035.88;410.42;666.70;105.00;1670858078296;1670858078292;1670858063598
B;3i24s-120-trial3;23;male;compositor;441.14;839.33;585.70;572.86;936.05;148.89;1035.88;410.42;666.70;105.00;1670858078301;1670858078302;1670858063602
B;3i24s-120-trial3;23;male;compositor;441.63;839.12;576.54;564.94;945.07;156.67;1033.11;421.70;678.45;101.46;1670858078306;1670858078302;1670858063614
B;3i24s-120-trial3;23;male;compositor;441.96;839.42;576.54;564.94;945.07;156.67;1033.11;421.70;678.45;101.46;1670858078312;1670858078312;1670858063618
B;3i24s-120-trial3;23;male;compositor;442.36;839.76;576.54;564.94;945.07;156.67;1033.11;421.70;678.45;101.46;1670858078318;1670858078312;1670858063622
B;3i24s-120-trial3;23;male;compositor;442.64;840.08;567.80;556.70;953.76;164.86;1029.86;432.87;690.36;98.46;1670858078321;1670858078322;1670858063626
B;3i24s-120-trial3;23;male;compositor;443.15;840.86;567.80;556.70;953.76;164.86;1029.86;432.87;690.36;98.46;1670858078328;1670858078324;1670858063634
B;3i24s-120-trial3;23;male;compositor;443.35;841.19;567.80;556.70;953.76;164.86;1029.86;432.87;690.36;98.46;1670858078333;1670858078332;1670858063638
B;3i24s-120-trial3;23;male;compositor;443.63;841.23;559.41;548.07;962.17;173.52;1026.12;444.01;702.52;95.98;1670858078339;1670858078339;1670858063642
B;3i24s-120-trial3;23;male;compositor;443.84;841.49;559.41;548.07;962.17;173.52;1026.12;444.01;702.52;95.98;1670858078345;1670858078342;1670858063646
B;3i24s-120-trial3;23;male;compositor;444.29;842.64;559.41;548.07;962.17;173.52;1026.12;444.01;702.52;95.98;1670858078351;1670858078352;1670858063654
B;3i24s-120-trial3;23;male;compositor;444.51;843.33;551.52;539.19;970.18;182.51;1021.95;454.95;714.74;94.07;1670858078359;1670858078352;1670858063658
B;3i24s-120-trial3;23;male;compositor;444.56;843.95;551.52;539.19;970.18;182.51;1021.95;454.95;714.74;94.07;1670858078367;1670858078362;1670858063666
B;3i24s-120-trial3;23;male;compositor;444.85;844.54;551.52;539.19;970.18;182.51;1021.95;454.95;714.74;94.07;1670858078367;1670858078369;1670858063674
B;3i24s-120-trial3;23;male;compositor;445.00;844.84;543.93;529.86;977.95;192.03;1017.24;465.93;727.29;92.68;1670858078375;1670858078372;1670858063678
B;3i24s-120-trial3;23;male;compositor;446.27;846.61;543.93;529.86;977.95;192.03;1017.24;465.93;727.29;92.68;1670858078381;1670858078382;1670858063682
B;3i24s-120-trial3;23;male;compositor;447.27;847.63;536.94;520.42;985.21;201.74;1012.17;476.55;739.72;91.87;1670858078387;1670858078389;1670858063686
B;3i24s-120-trial3;23;male;compositor;448.77;848.65;536.94;520.42;985.21;201.74;1012.17;476.55;739.72;91.87;1670858078391;1670858078392;1670858063694
B;3i24s-120-trial3;23;male;compositor;450.40;850.29;536.94;520.42;985.21;201.74;1012.17;476.55;739.72;91.87;1670858078398;1670858078392;1670858063698
B;3i24s-120-trial3;23;male;compositor;451.58;850.87;530.43;510.74;992.07;211.75;1006.68;486.96;752.19;91.60;1670858078404;1670858078402;1670858063702
B;3i24s-120-trial3;23;male;compositor;452.14;852.42;530.43;510.74;992.07;211.75;1006.68;486.96;752.19;91.60;1670858078410;1670858078405;1670858063706
B;3i24s-120-trial3;23;male;compositor;453.18;854.06;530.43;510.74;992.07;211.75;1006.68;486.96;752.19;91.60;1670858078415;1670858078412;1670858063714
B;3i24s-120-trial3;23;male;compositor;463.28;864.82;518.73;490.49;1004.70;232.93;994.33;507.36;776.42;91.64;1670858078451;1670858078452;1670858063754
B;3i24s-120-trial3;23;male;compositor;463.38;866.05;513.65;480.10;1010.35;243.90;987.58;517.16;787.74;91.72;1670858078454;1670858078452;1670858063758
B;3i24s-120-trial3;23;male;compositor;464.17;866.19;513.65;480.10;1010.35;243.90;987.58;517.16;787.74;91.72;1670858078457;1670858078452;1670858063762
B;3i24s-120-trial3;23;male;compositor;472.07;870.99;509.04;469.42;1015.63;255.25;980.37;526.79;799.16;92.36;1670858078472;1670858078472;1670858063774
B;3i24s-120-trial3;23;male;compositor;474.63;875.21;509.04;469.42;1015.63;255.25;980.37;526.79;799.16;92.36;1670858078479;1670858078472;1670858063778
B;3i24s-120-trial3;23;male;compositor;475.28;876.07;509.04;469.42;1015.63;255.25;980.37;526.79;799.16;92.36;1670858078485;1670858078482;1670858063782
B;3i24s-120-trial3;23;male;compositor;476.04;878.22;505.02;458.75;1020.38;266.65;972.90;536.01;810.37;93.53;1670858078487;1670858078482;1670858063786
B;3i24s-120-trial3;23;male;compositor;478.73;884.41;505.02;458.75;1020.38;266.65;972.90;536.01;810.37;93.53;1670858078491;1670858078492;1670858063794
B;3i24s-120-trial3;23;male;compositor;484.45;886.11;505.02;458.75;1020.38;266.65;972.90;536.01;810.37;93.53;1670858078498;1670858078492;1670858063798
B;3i24s-120-trial3;23;male;compositor;498.66;887.29;495.99;425.55;1032.04;302.48;948.10;562.14;843.97;100.36;1670858078539;1670858078532;1670858063822
B;3i24s-120-trial3;23;male;compositor;500.07;889.30;495.99;425.55;1032.04;302.48;948.10;562.14;843.97;100.36;1670858078539;1670858078539;1670858063838
B;3i24s-120-trial3;23;male;compositor;499.99;891.72;495.99;425.55;1032.04;302.48;948.10;562.14;843.97;100.36;1670858078539;1670858078539;1670858063842
B;3i24s-120-trial3;23;male;compositor;499.83;894.45;495.99;425.55;1032.04;302.48;948.10;562.14;843.97;100.36;1670858078542;1670858078542;1670858063846
B;3i24s-120-trial3;23;male;compositor;498.95;898.76;495.99;425.55;1032.04;302.48;948.10;562.14;843.97;100.36;1670858078548;1670858078542;1670858063854
B;3i24s-120-trial3;23;male;compositor;498.91;900.69;494.07;414.34;1034.97;314.70;939.22;570.15;854.92;103.71;1670858078554;1670858078552;1670858063858
B;3i24s-120-trial3;23;male;compositor;500.44;903.07;494.07;414.34;1034.97;314.70;939.22;570.15;854.92;103.71;1670858078560;1670858078552;1670858063862
B;3i24s-120-trial3;23;male;compositor;501.17;905.39;494.07;414.34;1034.97;314.70;939.22;570.15;854.92;103.71;1670858078565;1670858078562;1670858063866
B;3i24s-120-trial3;23;male;compositor;503.17;906.79;492.69;402.90;1037.46;327.24;929.89;577.92;865.89;107.64;1670858078571;1670858078572;1670858063874
B;3i24s-120-trial3;23;male;compositor;504.68;909.01;492.69;402.90;1037.46;327.24;929.89;577.92;865.89;107.64;1670858078578;1670858078574;1670858063878
B;3i24s-120-trial3;23;male;compositor;502.92;910.66;492.69;402.90;1037.46;327.24;929.89;577.92;865.89;107.64;1670858078583;1670858078582;1670858063882
B;3i24s-120-trial3;23;male;compositor;501.70;912.08;491.87;391.54;1039.42;339.75;920.39;585.23;876.57;112.06;1670858078588;1670858078589;1670858063894
B;3i24s-120-trial3;23;male;compositor;503.47;912.28;491.87;391.54;1039.42;339.75;920.39;585.23;876.57;112.06;1670858078600;1670858078592;1670858063898
B;3i24s-120-trial3;23;male;compositor;502.88;916.29;491.87;391.54;1039.42;339.75;920.39;585.23;876.57;112.06;1670858078600;1670858078602;1670858063902
B;3i24s-120-trial3;23;male;compositor;500.91;920.51;491.60;380.32;1040.88;352.17;910.76;592.06;886.94;116.93;1670858078607;1670858078602;1670858063906
B;3i24s-120-trial3;23;male;compositor;498.05;924.46;491.60;380.32;1040.88;352.17;910.76;592.06;886.94;116.93;1670858078613;1670858078612;1670858063914
B;3i24s-120-trial3;23;male;compositor;496.86;926.84;491.60;380.32;1040.88;352.17;910.76;592.06;886.94;116.93;1670858078616;1670858078612;1670858063918
B;3i24s-120-trial3;23;male;compositor;496.20;929.68;491.89;368.89;1041.88;364.88;900.69;598.61;897.30;122.39;1670858078622;1670858078622;1670858063922
B;3i24s-120-trial3;23;male;compositor;495.01;929.45;491.89;368.89;1041.88;364.88;900.69;598.61;897.30;122.39;1670858078628;1670858078622;1670858063926
B;3i24s-120-trial3;23;male;compositor;492.25;933.19;491.89;368.89;1041.88;364.88;900.69;598.61;897.30;122.39;1670858078633;1670858078632;1670858063934
