order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;compositor;424.21;742.62;865.29;617.53;659.66;107.42;930.41;144.37;492.75;326.55;1670857804293;1670857804283;1670857789565
B;2i24s-180-trial2;23;male;compositor;424.32;742.48;865.29;617.53;659.66;107.42;930.41;144.37;492.75;326.55;1670857804294;1670857804292;1670857789573
B;2i24s-180-trial2;23;male;compositor;420.18;742.09;865.29;617.53;659.66;107.42;930.41;144.37;492.75;326.55;1670857804294;1670857804293;1670857789589
B;2i24s-180-trial2;23;male;compositor;417.93;742.06;854.55;622.11;671.15;103.59;939.52;151.80;494.13;314.29;1670857804299;1670857804293;1670857789597
B;2i24s-180-trial2;23;male;compositor;419.01;742.03;854.55;622.11;671.15;103.59;939.52;151.80;494.13;314.29;1670857804300;1670857804293;1670857789605
B;2i24s-180-trial2;23;male;compositor;419.31;742.11;854.55;622.11;671.15;103.59;939.52;151.80;494.13;314.29;1670857804308;1670857804303;1670857789609
B;2i24s-180-trial2;23;male;compositor;417.92;741.57;843.54;626.29;683.00;100.24;948.44;159.76;496.08;302.00;1670857804313;1670857804303;1670857789617
B;2i24s-180-trial2;23;male;compositor;417.57;741.53;843.54;626.29;683.00;100.24;948.44;159.76;496.08;302.00;1670857804318;1670857804313;1670857789625
B;2i24s-180-trial2;23;male;compositor;419.80;741.85;843.54;626.29;683.00;100.24;948.44;159.76;496.08;302.00;1670857804324;1670857804322;1670857789629
B;2i24s-180-trial2;23;male;compositor;419.94;742.84;832.44;630.00;695.00;97.44;957.02;168.13;498.56;289.90;1670857804330;1670857804322;1670857789633
B;2i24s-180-trial2;23;male;compositor;419.86;743.34;832.44;630.00;695.00;97.44;957.02;168.13;498.56;289.90;1670857804335;1670857804333;1670857789637
B;2i24s-180-trial2;23;male;compositor;419.65;743.10;832.44;630.00;695.00;97.44;957.02;168.13;498.56;289.90;1670857804344;1670857804333;1670857789645
B;2i24s-180-trial2;23;male;compositor;419.76;743.05;832.44;630.00;695.00;97.44;957.02;168.13;498.56;289.90;1670857804344;1670857804342;1670857789649
B;2i24s-180-trial2;23;male;compositor;417.94;743.14;798.66;638.25;731.91;92.32;980.70;195.60;509.24;254.74;1670857804380;1670857804373;1670857789657
B;2i24s-180-trial2;23;male;compositor;415.47;741.61;798.66;638.25;731.91;92.32;980.70;195.60;509.24;254.74;1670857804380;1670857804378;1670857789669
B;2i24s-180-trial2;23;male;compositor;413.34;741.46;798.66;638.25;731.91;92.32;980.70;195.60;509.24;254.74;1670857804380;1670857804378;1670857789685
B;2i24s-180-trial2;23;male;compositor;412.00;741.30;798.66;638.25;731.91;92.32;980.70;195.60;509.24;254.74;1670857804381;1670857804379;1670857789689
B;2i24s-180-trial2;23;male;compositor;409.83;741.26;798.66;638.25;731.91;92.32;980.70;195.60;509.24;254.74;1670857804389;1670857804387;1670857789693
B;2i24s-180-trial2;23;male;compositor;408.20;741.65;798.66;638.25;731.91;92.32;980.70;195.60;509.24;254.74;1670857804392;1670857804388;1670857789697
B;2i24s-180-trial2;23;male;compositor;406.43;742.87;787.35;640.03;744.39;91.71;987.82;205.45;513.82;243.52;1670857804399;1670857804393;1670857789705
B;2i24s-180-trial2;23;male;compositor;403.95;743.04;787.35;640.03;744.39;91.71;987.82;205.45;513.82;243.52;1670857804404;1670857804403;1670857789709
B;2i24s-180-trial2;23;male;compositor;403.03;743.59;787.35;640.03;744.39;91.71;987.82;205.45;513.82;243.52;1670857804409;1670857804403;1670857789713
B;2i24s-180-trial2;23;male;compositor;402.94;744.36;775.88;641.33;757.10;91.65;994.65;215.77;518.99;232.42;1670857804414;1670857804413;1670857789717
B;2i24s-180-trial2;23;male;compositor;401.86;744.32;775.88;641.33;757.10;91.65;994.65;215.77;518.99;232.42;1670857804419;1670857804413;1670857789725
B;2i24s-180-trial2;23;male;compositor;399.60;744.36;775.88;641.33;757.10;91.65;994.65;215.77;518.99;232.42;1670857804427;1670857804422;1670857789729
B;2i24s-180-trial2;23;male;compositor;399.21;744.96;764.27;641.84;769.44;91.86;1000.99;226.30;524.60;221.72;1670857804431;1670857804422;1670857789733
B;2i24s-180-trial2;23;male;compositor;397.22;744.88;764.27;641.84;769.44;91.86;1000.99;226.30;524.60;221.72;1670857804438;1670857804432;1670857789737
B;2i24s-180-trial2;23;male;compositor;390.52;745.44;764.27;641.84;769.44;91.86;1000.99;226.30;524.60;221.72;1670857804441;1670857804432;1670857789745
B;2i24s-180-trial2;23;male;compositor;388.72;745.43;751.71;640.84;780.74;91.60;1006.90;237.08;530.67;211.36;1670857804446;1670857804443;1670857789749
B;2i24s-180-trial2;23;male;compositor;385.06;745.32;751.71;640.84;780.74;91.60;1006.90;237.08;530.67;211.36;1670857804452;1670857804443;1670857789757
B;2i24s-180-trial2;23;male;compositor;385.33;745.29;751.71;640.84;780.74;91.60;1006.90;237.08;530.67;211.36;1670857804458;1670857804455;1670857789765
B;2i24s-180-trial2;23;male;compositor;383.48;745.72;739.01;639.32;792.21;91.90;1012.47;248.31;537.33;201.18;1670857804463;1670857804455;1670857789769
B;2i24s-180-trial2;23;male;compositor;381.29;745.69;739.01;639.32;792.21;91.90;1012.47;248.31;537.33;201.18;1670857804470;1670857804463;1670857789773
B;2i24s-180-trial2;23;male;compositor;379.61;745.78;739.01;639.32;792.21;91.90;1012.47;248.31;537.33;201.18;1670857804475;1670857804473;1670857789777
B;2i24s-180-trial2;23;male;compositor;379.13;745.91;739.01;639.32;792.21;91.90;1012.47;248.31;537.33;201.18;1670857804477;1670857804473;1670857789785
B;2i24s-180-trial2;23;male;compositor;373.68;745.87;726.68;637.36;803.42;92.74;1017.48;259.54;544.29;191.55;1670857804483;1670857804473;1670857789789
B;2i24s-180-trial2;23;male;compositor;370.96;746.13;726.68;637.36;803.42;92.74;1017.48;259.54;544.29;191.55;1670857804489;1670857804483;1670857789793
B;2i24s-180-trial2;23;male;compositor;368.56;747.15;714.25;634.87;814.75;94.13;1022.12;271.18;551.82;182.14;1670857804497;1670857804493;1670857789805
B;2i24s-180-trial2;23;male;compositor;367.16;747.66;714.25;634.87;814.75;94.13;1022.12;271.18;551.82;182.14;1670857804501;1670857804493;1670857789809
B;2i24s-180-trial2;23;male;compositor;367.31;749.47;714.25;634.87;814.75;94.13;1022.12;271.18;551.82;182.14;1670857804507;1670857804503;1670857789813
B;2i24s-180-trial2;23;male;compositor;363.68;749.78;702.02;631.92;825.97;96.07;1026.28;282.97;559.75;173.16;1670857804513;1670857804503;1670857789817
B;2i24s-180-trial2;23;male;compositor;363.15;750.30;702.02;631.92;825.97;96.07;1026.28;282.97;559.75;173.16;1670857804518;1670857804513;1670857789825
B;2i24s-180-trial2;23;male;compositor;363.17;750.61;702.02;631.92;825.97;96.07;1026.28;282.97;559.75;173.16;1670857804524;1670857804513;1670857789829
B;2i24s-180-trial2;23;male;compositor;359.45;750.88;689.84;628.47;837.20;98.58;1030.01;295.06;568.17;164.50;1670857804532;1670857804523;1670857789833
B;2i24s-180-trial2;23;male;compositor;353.18;750.70;689.84;628.47;837.20;98.58;1030.01;295.06;568.17;164.50;1670857804536;1670857804533;1670857789837
B;2i24s-180-trial2;23;male;compositor;351.00;750.42;689.84;628.47;837.20;98.58;1030.01;295.06;568.17;164.50;1670857804541;1670857804533;1670857789845
B;2i24s-180-trial2;23;male;compositor;349.06;749.77;678.02;624.60;848.15;101.57;1033.21;307.12;576.86;156.38;1670857804549;1670857804542;1670857789849
B;2i24s-180-trial2;23;male;compositor;340.61;749.15;678.02;624.60;848.15;101.57;1033.21;307.12;576.86;156.38;1670857804559;1670857804555;1670857789857
B;2i24s-180-trial2;23;male;compositor;341.64;747.27;666.19;620.20;859.17;105.17;1035.99;319.53;586.11;148.56;1670857804566;1670857804562;1670857789865
B;2i24s-180-trial2;23;male;compositor;336.42;745.94;666.19;620.20;859.17;105.17;1035.99;319.53;586.11;148.56;1670857804571;1670857804562;1670857789869
B;2i24s-180-trial2;23;male;compositor;336.38;742.54;666.19;620.20;859.17;105.17;1035.99;319.53;586.11;148.56;1670857804575;1670857804573;1670857789877
B;2i24s-180-trial2;23;male;compositor;329.28;740.75;654.69;615.38;869.94;109.25;1038.26;331.96;595.64;141.25;1670857804580;1670857804575;1670857789885
B;2i24s-180-trial2;23;male;compositor;328.37;739.62;654.69;615.38;869.94;109.25;1038.26;331.96;595.64;141.25;1670857804588;1670857804583;1670857789889
B;2i24s-180-trial2;23;male;compositor;319.62;736.89;654.69;615.38;869.94;109.25;1038.26;331.96;595.64;141.25;1670857804592;1670857804583;1670857789893
B;2i24s-180-trial2;23;male;compositor;319.19;734.46;643.54;610.17;880.45;113.81;1040.02;344.36;605.43;134.46;1670857804598;1670857804592;1670857789897
B;2i24s-180-trial2;23;male;compositor;312.00;728.92;643.54;610.17;880.45;113.81;1040.02;344.36;605.43;134.46;1670857804607;1670857804602;1670857789905
B;2i24s-180-trial2;23;male;compositor;309.44;726.88;643.54;610.17;880.45;113.81;1040.02;344.36;605.43;134.46;1670857804609;1670857804602;1670857789909
B;2i24s-180-trial2;23;male;compositor;303.32;725.52;632.43;604.43;890.97;118.98;1041.33;357.08;615.76;128.01;1670857804615;1670857804613;1670857789917
B;2i24s-180-trial2;23;male;compositor;294.31;723.60;632.43;604.43;890.97;118.98;1041.33;357.08;615.76;128.01;1670857804620;1670857804615;1670857789925
B;2i24s-180-trial2;23;male;compositor;293.99;721.06;632.43;604.43;890.97;118.98;1041.33;357.08;615.76;128.01;1670857804625;1670857804623;1670857789929
B;2i24s-180-trial2;23;male;compositor;285.12;720.81;621.70;598.30;901.20;124.61;1041.84;369.45;626.31;122.11;1670857804630;1670857804623;1670857789933
B;2i24s-180-trial2;23;male;compositor;278.84;714.24;621.70;598.30;901.20;124.61;1041.84;369.45;626.31;122.11;1670857804636;1670857804632;1670857789937
B;2i24s-180-trial2;23;male;compositor;270.81;711.59;611.40;591.83;911.08;130.65;1040.84;380.69;637.04;116.76;1670857804647;1670857804643;1670857789945
B;2i24s-180-trial2;23;male;compositor;264.74;710.55;611.40;591.83;911.08;130.65;1040.84;380.69;637.04;116.76;1670857804651;1670857804647;1670857789949
B;2i24s-180-trial2;23;male;compositor;248.68;709.96;611.40;591.83;911.08;130.65;1040.84;380.69;637.04;116.76;1670857804658;1670857804655;1670857789957
B;2i24s-180-trial2;23;male;compositor;251.36;702.69;611.40;591.83;911.08;130.65;1040.84;380.69;637.04;116.76;1670857804658;1670857804657;1670857789965
B;2i24s-180-trial2;23;male;compositor;239.72;702.27;601.21;584.84;920.92;137.30;1039.33;392.17;648.27;111.81;1670857804665;1670857804663;1670857789969
B;2i24s-180-trial2;23;male;compositor;241.03;699.38;601.21;584.84;920.92;137.30;1039.33;392.17;648.27;111.81;1670857804669;1670857804665;1670857789973
B;2i24s-180-trial2;23;male;compositor;231.11;695.09;601.21;584.84;920.92;137.30;1039.33;392.17;648.27;111.81;1670857804676;1670857804673;1670857789977
B;2i24s-180-trial2;23;male;compositor;227.36;689.97;591.48;577.52;930.39;144.35;1037.34;403.50;659.63;107.43;1670857804680;1670857804673;1670857789985
B;2i24s-180-trial2;23;male;compositor;217.97;687.37;591.48;577.52;930.39;144.35;1037.34;403.50;659.63;107.43;1670857804685;1670857804682;1670857789989
B;2i24s-180-trial2;23;male;compositor;213.70;678.92;591.48;577.52;930.39;144.35;1037.34;403.50;659.63;107.43;1670857804693;1670857804682;1670857789993
B;2i24s-180-trial2;23;male;compositor;212.71;670.87;582.19;569.91;939.50;151.78;1034.89;414.70;671.12;103.60;1670857804696;1670857804692;1670857790001
B;2i24s-180-trial2;23;male;compositor;213.81;665.52;582.19;569.91;939.50;151.78;1034.89;414.70;671.12;103.60;1670857804701;1670857804692;1670857790005
B;2i24s-180-trial2;23;male;compositor;214.25;656.76;582.19;569.91;939.50;151.78;1034.89;414.70;671.12;103.60;1670857804707;1670857804702;1670857790009
B;2i24s-180-trial2;23;male;compositor;191.39;655.02;582.19;569.91;939.50;151.78;1034.89;414.70;671.12;103.60;1670857804711;1670857804702;1670857790021
B;2i24s-180-trial2;23;male;compositor;190.28;647.71;573.15;561.83;948.43;159.75;1031.92;425.98;682.98;100.25;1670857804716;1670857804714;1670857790025
B;2i24s-180-trial2;23;male;compositor;196.41;645.72;573.15;561.83;948.43;159.75;1031.92;425.98;682.98;100.25;1670857804722;1670857804714;1670857790029
B;2i24s-180-trial2;23;male;compositor;196.28;640.48;573.15;561.83;948.43;159.75;1031.92;425.98;682.98;100.25;1670857804726;1670857804723;1670857790033
B;2i24s-180-trial2;23;male;compositor;177.89;644.29;564.49;553.38;957.07;168.18;1028.47;437.21;695.07;97.43;1670857804734;1670857804723;1670857790041
B;2i24s-180-trial2;23;male;compositor;169.87;649.46;564.49;553.38;957.07;168.18;1028.47;437.21;695.07;97.43;1670857804738;1670857804733;1670857790045
B;2i24s-180-trial2;23;male;compositor;170.47;651.54;564.49;553.38;957.07;168.18;1028.47;437.21;695.07;97.43;1670857804745;1670857804743;1670857790049
B;2i24s-180-trial2;23;male;compositor;170.97;643.31;556.36;544.73;965.26;176.89;1024.59;448.18;707.15;95.19;1670857804752;1670857804743;1670857790053
B;2i24s-180-trial2;23;male;compositor;169.97;644.37;556.36;544.73;965.26;176.89;1024.59;448.18;707.15;95.19;1670857804756;1670857804753;1670857790061
B;2i24s-180-trial2;23;male;compositor;159.40;641.05;556.36;544.73;965.26;176.89;1024.59;448.18;707.15;95.19;1670857804762;1670857804756;1670857790065
B;2i24s-180-trial2;23;male;compositor;166.75;635.77;548.59;535.69;973.17;186.07;1020.22;459.13;719.48;93.48;1670857804766;1670857804763;1670857790069
B;2i24s-180-trial2;23;male;compositor;161.68;633.11;548.59;535.69;973.17;186.07;1020.22;459.13;719.48;93.48;1670857804769;1670857804766;1670857790073
B;2i24s-180-trial2;23;male;compositor;164.96;622.33;548.59;535.69;973.17;186.07;1020.22;459.13;719.48;93.48;1670857804776;1670857804773;1670857790081
B;2i24s-180-trial2;23;male;compositor;156.24;617.83;541.24;526.33;980.73;195.65;1015.38;469.95;731.97;92.31;1670857804782;1670857804773;1670857790085
B;2i24s-180-trial2;23;male;compositor;154.07;616.88;541.24;526.33;980.73;195.65;1015.38;469.95;731.97;92.31;1670857804788;1670857804782;1670857790089
B;2i24s-180-trial2;23;male;compositor;141.82;615.51;541.24;526.33;980.73;195.65;1015.38;469.95;731.97;92.31;1670857804792;1670857804788;1670857790101
B;2i24s-180-trial2;23;male;compositor;140.26;612.24;534.44;516.81;987.83;205.46;1010.16;480.47;744.39;91.71;1670857804803;1670857804792;1670857790105
B;2i24s-180-trial2;23;male;compositor;125.98;601.88;528.05;506.95;994.60;215.70;1004.46;490.91;757.00;91.65;1670857804812;1670857804802;1670857790113
B;2i24s-180-trial2;23;male;compositor;130.60;591.60;528.05;506.95;994.60;215.70;1004.46;490.91;757.00;91.65;1670857804816;1670857804813;1670857790121
B;2i24s-180-trial2;23;male;compositor;132.76;598.76;528.05;506.95;994.60;215.70;1004.46;490.91;757.00;91.65;1670857804822;1670857804813;1670857790125
B;2i24s-180-trial2;23;male;compositor;123.29;597.20;528.05;506.95;994.60;215.70;1004.46;490.91;757.00;91.65;1670857804827;1670857804823;1670857790129
B;2i24s-180-trial2;23;male;compositor;124.86;592.09;522.14;496.86;1000.96;226.25;998.34;501.14;769.38;91.87;1670857804834;1670857804823;1670857790133
B;2i24s-180-trial2;23;male;compositor;126.15;585.74;522.14;496.86;1000.96;226.25;998.34;501.14;769.38;91.87;1670857804839;1670857804833;1670857790141
B;2i24s-180-trial2;23;male;compositor;127.83;580.79;516.74;486.55;1006.91;237.09;991.80;511.12;780.74;91.60;1670857804847;1670857804843;1670857790145
B;2i24s-180-trial2;23;male;compositor;119.21;579.97;516.74;486.55;1006.91;237.09;991.80;511.12;780.74;91.60;1670857804848;1670857804843;1670857790150
B;2i24s-180-trial2;23;male;compositor;115.83;577.85;516.74;486.55;1006.91;237.09;991.80;511.12;780.74;91.60;1670857804857;1670857804853;1670857790161
B;2i24s-180-trial2;23;male;compositor;100.80;562.17;511.81;476.00;1012.45;248.26;984.84;520.92;792.16;91.90;1670857804867;1670857804862;1670857790169
B;2i24s-180-trial2;23;male;compositor;99.63;564.13;507.40;465.26;1017.54;259.69;977.48;530.44;803.56;92.75;1670857804881;1670857804873;1670857790173
B;2i24s-180-trial2;23;male;compositor;104.45;554.90;507.40;465.26;1017.54;259.69;977.48;530.44;803.56;92.75;1670857804881;1670857804879;1670857790181
B;2i24s-180-trial2;23;male;compositor;91.59;553.87;507.40;465.26;1017.54;259.69;977.48;530.44;803.56;92.75;1670857804888;1670857804882;1670857790185
B;2i24s-180-trial2;23;male;compositor;88.13;551.71;507.40;465.26;1017.54;259.69;977.48;530.44;803.56;92.75;1670857804892;1670857804882;1670857790189
B;2i24s-180-trial2;23;male;compositor;78.35;522.98;500.23;443.47;1026.31;283.06;961.77;548.49;826.06;96.09;1670857804917;1670857804912;1670857790213
B;2i24s-180-trial2;23;male;compositor;74.50;520.43;500.23;443.47;1026.31;283.06;961.77;548.49;826.06;96.09;1670857804919;1670857804912;1670857790221
B;2i24s-180-trial2;23;male;compositor;66.25;517.14;500.23;443.47;1026.31;283.06;961.77;548.49;826.06;96.09;1670857804928;1670857804922;1670857790225
B;2i24s-180-trial2;23;male;compositor;68.60;493.73;495.19;421.25;1033.23;307.16;944.72;565.26;848.19;101.59;1670857804960;1670857804956;1670857790241
B;2i24s-180-trial2;23;male;compositor;63.76;467.62;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1670857804967;1670857804966;1670857790261
B;2i24s-180-trial2;23;male;compositor;66.90;463.96;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1670857804968;1670857804966;1670857790269
B;2i24s-180-trial2;23;male;compositor;71.57;458.48;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1670857804969;1670857804968;1670857790273
B;2i24s-180-trial2;23;male;compositor;63.09;459.34;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1670857804977;1670857804973;1670857790281
B;2i24s-180-trial2;23;male;compositor;66.03;454.17;492.32;398.65;1038.25;331.91;926.37;580.70;869.90;109.24;1670857804980;1670857804973;1670857790285
B;2i24s-180-trial2;23;male;compositor;72.25;447.99;492.32;398.65;1038.25;331.91;926.37;580.70;869.90;109.24;1670857804988;1670857804983;1670857790289
B;2i24s-180-trial2;23;male;compositor;72.33;447.04;492.32;398.65;1038.25;331.91;926.37;580.70;869.90;109.24;1670857804992;1670857804983;1670857790293
B;2i24s-180-trial2;23;male;compositor;72.02;447.24;491.70;387.15;1040.05;344.60;916.65;587.94;880.65;113.91;1670857804997;1670857804993;1670857790301
B;2i24s-180-trial2;23;male;compositor;72.67;444.25;491.70;387.15;1040.05;344.60;916.65;587.94;880.65;113.91;1670857805004;1670857805003;1670857790305
B;2i24s-180-trial2;23;male;compositor;62.37;444.27;491.70;387.15;1040.05;344.60;916.65;587.94;880.65;113.91;1670857805009;1670857805003;1670857790309
B;2i24s-180-trial2;23;male;compositor;66.04;435.47;491.60;351.74;1040.84;380.70;886.59;606.89;911.09;130.65;1670857805046;1670857805043;1670857790313
B;2i24s-180-trial2;23;male;compositor;75.32;411.65;491.60;351.74;1040.84;380.70;886.59;606.89;911.09;130.65;1670857805048;1670857805047;1670857790341
B;2i24s-180-trial2;23;male;compositor;79.31;403.16;491.60;351.74;1040.84;380.70;886.59;606.89;911.09;130.65;1670857805048;1670857805047;1670857790345
B;2i24s-180-trial2;23;male;compositor;84.05;397.23;491.60;351.74;1040.84;380.70;886.59;606.89;911.09;130.65;1670857805049;1670857805047;1670857790349
