order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;compositor;416.86;647.31;810.95;635.76;718.41;93.60;972.50;185.26;504.82;267.25;1670857864353;1670857864353;1670857849662
B;3i24s-0-trial1;23;male;compositor;422.91;666.26;810.95;635.76;718.41;93.60;972.50;185.26;504.82;267.25;1670857864353;1670857864361;1670857849670
B;3i24s-0-trial1;23;male;compositor;427.75;682.53;810.95;635.76;718.41;93.60;972.50;185.26;504.82;267.25;1670857864362;1670857864363;1670857849674
B;3i24s-0-trial1;23;male;compositor;432.16;685.73;810.95;635.76;718.41;93.60;972.50;185.26;504.82;267.25;1670857864367;1670857864373;1670857849678
B;3i24s-0-trial1;23;male;compositor;434.09;695.88;799.55;638.09;730.92;92.39;980.12;194.83;508.89;255.64;1670857864371;1670857864373;1670857849682
B;3i24s-0-trial1;23;male;compositor;436.55;704.31;799.55;638.09;730.92;92.39;980.12;194.83;508.89;255.64;1670857864379;1670857864383;1670857849690
B;3i24s-0-trial1;23;male;compositor;438.57;705.49;799.55;638.09;730.92;92.39;980.12;194.83;508.89;255.64;1670857864385;1670857864383;1670857849694
B;3i24s-0-trial1;23;male;compositor;436.95;707.50;788.29;639.90;743.35;91.74;987.25;204.62;513.42;244.44;1670857864389;1670857864393;1670857849698
B;3i24s-0-trial1;23;male;compositor;439.53;711.75;788.29;639.90;743.35;91.74;987.25;204.62;513.42;244.44;1670857864395;1670857864393;1670857849710
B;3i24s-0-trial1;23;male;compositor;437.52;716.37;788.29;639.90;743.35;91.74;987.25;204.62;513.42;244.44;1670857864402;1670857864403;1670857849714
B;3i24s-0-trial1;23;male;compositor;431.69;717.14;776.91;641.23;755.96;91.63;994.05;214.83;518.50;233.40;1670857864404;1670857864403;1670857849718
B;3i24s-0-trial1;23;male;compositor;433.09;719.14;776.91;641.23;755.96;91.63;994.05;214.83;518.50;233.40;1670857864410;1670857864413;1670857849722
B;3i24s-0-trial1;23;male;compositor;428.07;718.03;776.91;641.23;755.96;91.63;994.05;214.83;518.50;233.40;1670857864416;1670857864423;1670857849730
B;3i24s-0-trial1;23;male;compositor;418.14;717.77;765.25;641.90;768.56;91.91;1000.51;225.47;524.14;222.54;1670857864421;1670857864423;1670857849734
B;3i24s-0-trial1;23;male;compositor;419.56;720.13;765.25;641.90;768.56;91.91;1000.51;225.47;524.14;222.54;1670857864426;1670857864431;1670857849738
B;3i24s-0-trial1;23;male;compositor;420.67;719.22;765.25;641.90;768.56;91.91;1000.51;225.47;524.14;222.54;1670857864432;1670857864433;1670857849742
B;3i24s-0-trial1;23;male;compositor;422.01;719.42;752.75;640.94;779.79;91.61;1006.43;236.17;530.15;212.21;1670857864437;1670857864443;1670857849750
B;3i24s-0-trial1;23;male;compositor;422.81;719.18;752.75;640.94;779.79;91.61;1006.43;236.17;530.15;212.21;1670857864444;1670857864443;1670857849754
B;3i24s-0-trial1;23;male;compositor;405.81;719.98;752.75;640.94;779.79;91.61;1006.43;236.17;530.15;212.21;1670857864446;1670857864453;1670857849762
B;3i24s-0-trial1;23;male;compositor;407.49;720.26;740.18;639.48;791.15;91.85;1011.97;247.26;536.69;202.10;1670857864453;1670857864453;1670857849770
B;3i24s-0-trial1;23;male;compositor;404.89;718.83;740.18;639.48;791.15;91.85;1011.97;247.26;536.69;202.10;1670857864457;1670857864463;1670857849774
B;3i24s-0-trial1;23;male;compositor;405.90;718.85;740.18;639.48;791.15;91.85;1011.97;247.26;536.69;202.10;1670857864460;1670857864467;1670857849778
B;3i24s-0-trial1;23;male;compositor;402.77;717.89;740.18;639.48;791.15;91.85;1011.97;247.26;536.69;202.10;1670857864468;1670857864473;1670857849782
B;3i24s-0-trial1;23;male;compositor;405.47;716.54;727.69;637.54;802.49;92.65;1017.08;258.61;543.70;192.33;1670857864476;1670857864483;1670857849790
B;3i24s-0-trial1;23;male;compositor;407.42;716.43;727.69;637.54;802.49;92.65;1017.08;258.61;543.70;192.33;1670857864480;1670857864483;1670857849794
B;3i24s-0-trial1;23;male;compositor;407.32;716.21;715.34;635.11;813.76;93.99;1021.73;270.15;551.14;182.95;1670857864486;1670857864483;1670857849798
B;3i24s-0-trial1;23;male;compositor;409.10;717.30;715.34;635.11;813.76;93.99;1021.73;270.15;551.14;182.95;1670857864491;1670857864493;1670857849802
B;3i24s-0-trial1;23;male;compositor;410.26;716.44;715.34;635.11;813.76;93.99;1021.73;270.15;551.14;182.95;1670857864497;1670857864503;1670857849810
B;3i24s-0-trial1;23;male;compositor;409.16;717.01;703.02;632.18;825.05;95.89;1025.96;282.00;559.08;173.88;1670857864503;1670857864503;1670857849814
B;3i24s-0-trial1;23;male;compositor;409.28;717.98;703.02;632.18;825.05;95.89;1025.96;282.00;559.08;173.88;1670857864510;1670857864513;1670857849818
B;3i24s-0-trial1;23;male;compositor;405.15;718.32;703.02;632.18;825.05;95.89;1025.96;282.00;559.08;173.88;1670857864518;1670857864523;1670857849822
B;3i24s-0-trial1;23;male;compositor;409.71;722.03;690.92;628.79;836.20;98.33;1029.70;293.97;567.40;165.25;1670857864524;1670857864523;1670857849830
B;3i24s-0-trial1;23;male;compositor;407.51;721.56;690.92;628.79;836.20;98.33;1029.70;293.97;567.40;165.25;1670857864532;1670857864533;1670857849834
B;3i24s-0-trial1;23;male;compositor;405.30;721.15;678.99;624.94;847.25;101.31;1032.97;306.12;576.13;157.04;1670857864537;1670857864543;1670857849838
B;3i24s-0-trial1;23;male;compositor;405.32;720.90;678.99;624.94;847.25;101.31;1032.97;306.12;576.13;157.04;1670857864550;1670857864553;1670857849842
B;3i24s-0-trial1;23;male;compositor;406.11;720.01;678.99;624.94;847.25;101.31;1032.97;306.12;576.13;157.04;1670857864550;1670857864557;1670857849850
B;3i24s-0-trial1;23;male;compositor;410.18;720.33;667.16;620.58;858.27;104.85;1035.78;318.50;585.33;149.19;1670857864558;1670857864563;1670857849858
B;3i24s-0-trial1;23;male;compositor;408.18;720.17;667.16;620.58;858.27;104.85;1035.78;318.50;585.33;149.19;1670857864563;1670857864563;1670857849862
B;3i24s-0-trial1;23;male;compositor;407.34;719.38;655.58;615.77;869.11;108.92;1038.10;330.99;594.89;141.80;1670857864577;1670857864583;1670857849870
B;3i24s-0-trial1;23;male;compositor;407.58;720.08;655.58;615.77;869.11;108.92;1038.10;330.99;594.89;141.80;1670857864579;1670857864583;1670857849874
B;3i24s-0-trial1;23;male;compositor;407.18;719.96;655.58;615.77;869.11;108.92;1038.10;330.99;594.89;141.80;1670857864586;1670857864583;1670857849878
B;3i24s-0-trial1;23;male;compositor;409.11;720.78;644.41;610.60;879.63;113.44;1039.90;343.38;604.65;134.98;1670857864591;1670857864593;1670857849890
B;3i24s-0-trial1;23;male;compositor;410.09;721.39;644.41;610.60;879.63;113.44;1039.90;343.38;604.65;134.98;1670857864596;1670857864603;1670857849894
B;3i24s-0-trial1;23;male;compositor;411.20;723.68;644.41;610.60;879.63;113.44;1039.90;343.38;604.65;134.98;1670857864601;1670857864603;1670857849902
B;3i24s-0-trial1;23;male;compositor;411.47;724.11;633.44;604.97;890.02;118.48;1041.23;355.91;614.80;128.58;1670857864606;1670857864613;1670857849910
B;3i24s-0-trial1;23;male;compositor;411.73;723.72;633.44;604.97;890.02;118.48;1041.23;355.91;614.80;128.58;1670857864612;1670857864613;1670857849914
B;3i24s-0-trial1;23;male;compositor;408.76;723.13;633.44;604.97;890.02;118.48;1041.23;355.91;614.80;128.58;1670857864619;1670857864623;1670857849922
B;3i24s-0-trial1;23;male;compositor;410.40;722.33;622.61;598.84;900.33;124.10;1041.90;368.48;625.39;122.60;1670857864624;1670857864623;1670857849930
B;3i24s-0-trial1;23;male;compositor;411.20;723.89;622.61;598.84;900.33;124.10;1041.90;368.48;625.39;122.60;1670857864629;1670857864632;1670857849934
B;3i24s-0-trial1;23;male;compositor;479.13;735.05;622.61;598.84;900.33;124.10;1041.90;368.48;625.39;122.60;1670857864635;1670857864632;1670857849950
B;3i24s-0-trial1;23;male;compositor;497.09;737.87;612.20;592.35;910.32;130.16;1040.94;379.81;636.19;117.16;1670857864638;1670857864642;1670857849954
B;3i24s-0-trial1;23;male;compositor;506.24;739.84;612.20;592.35;910.32;130.16;1040.94;379.81;636.19;117.16;1670857864646;1670857864653;1670857849958
B;3i24s-0-trial1;23;male;compositor;520.93;742.51;612.20;592.35;910.32;130.16;1040.94;379.81;636.19;117.16;1670857864651;1670857864653;1670857849962
B;3i24s-0-trial1;23;male;compositor;524.33;746.07;602.14;585.50;920.02;136.67;1039.49;391.11;647.22;112.24;1670857864661;1670857864663;1670857849970
B;3i24s-0-trial1;23;male;compositor;531.00;749.79;602.14;585.50;920.02;136.67;1039.49;391.11;647.22;112.24;1670857864661;1670857864669;1670857849974
B;3i24s-0-trial1;23;male;compositor;527.13;755.12;592.34;578.19;929.55;143.70;1037.54;402.48;658.60;107.80;1670857864671;1670857864673;1670857849978
B;3i24s-0-trial1;23;male;compositor;525.18;753.40;592.34;578.19;929.55;143.70;1037.54;402.48;658.60;107.80;1670857864677;1670857864683;1670857849982
B;3i24s-0-trial1;23;male;compositor;520.90;752.91;592.34;578.19;929.55;143.70;1037.54;402.48;658.60;107.80;1670857864677;1670857864684;1670857849990
B;3i24s-0-trial1;23;male;compositor;521.00;753.38;592.34;578.19;929.55;143.70;1037.54;402.48;658.60;107.80;1670857864683;1670857864684;1670857849994
B;3i24s-0-trial1;23;male;compositor;515.91;750.75;582.94;570.54;938.76;151.16;1035.11;413.78;670.17;103.89;1670857864688;1670857864693;1670857850002
B;3i24s-0-trial1;23;male;compositor;515.59;748.13;582.94;570.54;938.76;151.16;1035.11;413.78;670.17;103.89;1670857864693;1670857864696;1670857850010
B;3i24s-0-trial1;23;male;compositor;520.70;749.13;573.88;562.50;947.71;159.09;1032.18;425.06;682.01;100.50;1670857864703;1670857864702;1670857850014
B;3i24s-0-trial1;23;male;compositor;521.52;751.08;573.88;562.50;947.71;159.09;1032.18;425.06;682.01;100.50;1670857864704;1670857864711;1670857850018
B;3i24s-0-trial1;23;male;compositor;518.90;750.92;573.88;562.50;947.71;159.09;1032.18;425.06;682.01;100.50;1670857864711;1670857864712;1670857850022
B;3i24s-0-trial1;23;male;compositor;521.36;752.05;573.88;562.50;947.71;159.09;1032.18;425.06;682.01;100.50;1670857864717;1670857864723;1670857850030
B;3i24s-0-trial1;23;male;compositor;520.29;752.14;565.22;554.12;956.34;167.44;1028.78;436.25;694.02;97.65;1670857864724;1670857864723;1670857850034
B;3i24s-0-trial1;23;male;compositor;516.61;751.94;565.22;554.12;956.34;167.44;1028.78;436.25;694.02;97.65;1670857864728;1670857864733;1670857850038
B;3i24s-0-trial1;23;male;compositor;517.16;751.79;556.92;545.35;964.69;176.27;1024.88;447.42;706.30;95.33;1670857864739;1670857864743;1670857850042
B;3i24s-0-trial1;23;male;compositor;511.54;751.96;556.92;545.35;964.69;176.27;1024.88;447.42;706.30;95.33;1670857864739;1670857864743;1670857850050
B;3i24s-0-trial1;23;male;compositor;513.77;753.44;556.92;545.35;964.69;176.27;1024.88;447.42;706.30;95.33;1670857864744;1670857864743;1670857850054
B;3i24s-0-trial1;23;male;compositor;512.29;752.90;556.92;545.35;964.69;176.27;1024.88;447.42;706.30;95.33;1670857864751;1670857864753;1670857850058
B;3i24s-0-trial1;23;male;compositor;508.20;752.57;549.25;536.48;972.49;185.26;1020.62;458.18;718.41;93.60;1670857864761;1670857864762;1670857850070
B;3i24s-0-trial1;23;male;compositor;508.19;751.51;549.25;536.48;972.49;185.26;1020.62;458.18;718.41;93.60;1670857864763;1670857864762;1670857850074
B;3i24s-0-trial1;23;male;compositor;505.84;751.47;541.75;527.00;980.21;194.95;1015.74;469.19;731.08;92.38;1670857864771;1670857864773;1670857850078
B;3i24s-0-trial1;23;male;compositor;509.13;751.56;541.75;527.00;980.21;194.95;1015.74;469.19;731.08;92.38;1670857864775;1670857864773;1670857850082
B;3i24s-0-trial1;23;male;compositor;509.38;751.55;541.75;527.00;980.21;194.95;1015.74;469.19;731.08;92.38;1670857864780;1670857864782;1670857850090
B;3i24s-0-trial1;23;male;compositor;509.89;750.83;534.95;517.55;987.30;204.69;1010.58;479.67;743.44;91.73;1670857864787;1670857864793;1670857850094
B;3i24s-0-trial1;23;male;compositor;511.80;752.06;534.95;517.55;987.30;204.69;1010.58;479.67;743.44;91.73;1670857864790;1670857864797;1670857850098
B;3i24s-0-trial1;23;male;compositor;515.04;751.31;534.95;517.55;987.30;204.69;1010.58;479.67;743.44;91.73;1670857864797;1670857864803;1670857850110
B;3i24s-0-trial1;23;male;compositor;515.46;751.53;534.95;517.55;987.30;204.69;1010.58;479.67;743.44;91.73;1670857864801;1670857864803;1670857850114
B;3i24s-0-trial1;23;male;compositor;512.93;750.93;528.56;507.78;994.06;214.84;1004.95;490.06;755.96;91.63;1670857864806;1670857864812;1670857850118
B;3i24s-0-trial1;23;male;compositor;513.09;750.55;528.56;507.78;994.06;214.84;1004.95;490.06;755.96;91.63;1670857864814;1670857864812;1670857850122
B;3i24s-0-trial1;23;male;compositor;511.45;750.44;528.56;507.78;994.06;214.84;1004.95;490.06;755.96;91.63;1670857864818;1670857864823;1670857850130
B;3i24s-0-trial1;23;male;compositor;512.54;750.76;522.63;497.74;1000.43;225.32;998.88;500.26;768.40;91.92;1670857864822;1670857864823;1670857850134
B;3i24s-0-trial1;23;male;compositor;510.02;750.59;522.63;497.74;1000.43;225.32;998.88;500.26;768.40;91.92;1670857864828;1670857864833;1670857850142
B;3i24s-0-trial1;23;male;compositor;512.24;752.12;522.63;497.74;1000.43;225.32;998.88;500.26;768.40;91.92;1670857864833;1670857864833;1670857850150
B;3i24s-0-trial1;23;male;compositor;511.72;753.22;517.18;487.44;1006.42;236.16;992.38;510.28;779.78;91.61;1670857864838;1670857864843;1670857850154
B;3i24s-0-trial1;23;male;compositor;513.03;752.64;517.18;487.44;1006.42;236.16;992.38;510.28;779.78;91.61;1670857864844;1670857864843;1670857850158
B;3i24s-0-trial1;23;male;compositor;514.36;752.94;507.73;466.12;1017.15;258.77;978.08;529.69;802.65;92.66;1670857864877;1670857864883;1670857850170
B;3i24s-0-trial1;23;male;compositor;514.25;754.11;507.73;466.12;1017.15;258.77;978.08;529.69;802.65;92.66;1670857864878;1670857864883;1670857850178
B;3i24s-0-trial1;23;male;compositor;514.79;754.69;507.73;466.12;1017.15;258.77;978.08;529.69;802.65;92.66;1670857864878;1670857864885;1670857850182
B;3i24s-0-trial1;23;male;compositor;517.39;756.29;507.73;466.12;1017.15;258.77;978.08;529.69;802.65;92.66;1670857864879;1670857864885;1670857850190
B;3i24s-0-trial1;23;male;compositor;516.96;755.73;507.73;466.12;1017.15;258.77;978.08;529.69;802.65;92.66;1670857864884;1670857864885;1670857850194
B;3i24s-0-trial1;23;male;compositor;518.65;756.76;503.89;455.45;1021.75;270.19;970.53;538.77;813.79;93.99;1670857864888;1670857864893;1670857850198
B;3i24s-0-trial1;23;male;compositor;517.28;757.27;503.89;455.45;1021.75;270.19;970.53;538.77;813.79;93.99;1670857864896;1670857864902;1670857850202
B;3i24s-0-trial1;23;male;compositor;516.82;758.91;503.89;455.45;1021.75;270.19;970.53;538.77;813.79;93.99;1670857864901;1670857864904;1670857850210
B;3i24s-0-trial1;23;male;compositor;520.21;761.01;500.50;444.47;1025.96;281.99;962.51;547.70;825.05;95.89;1670857864906;1670857864913;1670857850218
B;3i24s-0-trial1;23;male;compositor;521.41;761.47;500.50;444.47;1025.96;281.99;962.51;547.70;825.05;95.89;1670857864912;1670857864913;1670857850222
B;3i24s-0-trial1;23;male;compositor;519.33;762.98;500.50;444.47;1025.96;281.99;962.51;547.70;825.05;95.89;1670857864917;1670857864922;1670857850230
B;3i24s-0-trial1;23;male;compositor;520.81;765.81;497.65;433.32;1029.72;294.05;954.10;556.36;836.27;98.35;1670857864923;1670857864922;1670857850234
B;3i24s-0-trial1;23;male;compositor;522.04;768.29;497.65;433.32;1029.72;294.05;954.10;556.36;836.27;98.35;1670857864929;1670857864933;1670857850238
B;3i24s-0-trial1;23;male;compositor;521.64;771.25;493.59;410.87;1035.78;318.50;936.42;572.55;858.26;104.85;1670857864967;1670857864973;1670857850250
B;3i24s-0-trial1;23;male;compositor;520.23;772.86;493.59;410.87;1035.78;318.50;936.42;572.55;858.26;104.85;1670857864968;1670857864973;1670857850258
B;3i24s-0-trial1;23;male;compositor;517.82;776.87;493.59;410.87;1035.78;318.50;936.42;572.55;858.26;104.85;1670857864969;1670857864976;1670857850274
B;3i24s-0-trial1;23;male;compositor;517.71;779.17;492.39;399.60;1038.08;330.87;927.16;580.08;869.01;108.88;1670857864970;1670857864976;1670857850278
B;3i24s-0-trial1;23;male;compositor;517.52;781.47;492.39;399.60;1038.08;330.87;927.16;580.08;869.01;108.88;1670857864977;1670857864983;1670857850282
B;3i24s-0-trial1;23;male;compositor;517.23;781.10;492.39;399.60;1038.08;330.87;927.16;580.08;869.01;108.88;1670857864982;1670857864983;1670857850290
B;3i24s-0-trial1;23;male;compositor;517.04;782.09;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1670857864989;1670857864993;1670857850294
B;3i24s-0-trial1;23;male;compositor;518.97;787.42;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1670857864996;1670857865003;1670857850298
B;3i24s-0-trial1;23;male;compositor;520.37;789.61;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1670857865001;1670857865003;1670857850310
B;3i24s-0-trial1;23;male;compositor;521.38;791.07;491.63;376.86;1041.24;356.01;907.74;594.08;890.10;118.53;1670857865006;1670857865013;1670857850314
B;3i24s-0-trial1;23;male;compositor;521.22;793.06;491.63;376.86;1041.24;356.01;907.74;594.08;890.10;118.53;1670857865017;1670857865023;1670857850318
B;3i24s-0-trial1;23;male;compositor;521.07;794.06;491.63;376.86;1041.24;356.01;907.74;594.08;890.10;118.53;1670857865017;1670857865024;1670857850322
B;3i24s-0-trial1;23;male;compositor;516.24;798.02;491.91;365.37;1041.90;368.45;897.70;600.46;900.30;124.09;1670857865023;1670857865024;1670857850330
B;3i24s-0-trial1;23;male;compositor;506.17;796.15;491.91;365.37;1041.90;368.45;897.70;600.46;900.30;124.09;1670857865028;1670857865033;1670857850334
B;3i24s-0-trial1;23;male;compositor;469.88;797.18;491.91;365.37;1041.90;368.45;897.70;600.46;900.30;124.09;1670857865034;1670857865033;1670857850342
B;3i24s-0-trial1;23;male;compositor;438.41;800.37;491.61;352.79;1040.94;379.76;887.45;606.41;910.27;130.13;1670857865039;1670857865043;1670857850350
B;3i24s-0-trial1;23;male;compositor;428.31;797.80;491.61;352.79;1040.94;379.76;887.45;606.41;910.27;130.13;1670857865045;1670857865043;1670857850354
B;3i24s-0-trial1;23;male;compositor;422.38;798.42;491.61;352.79;1040.94;379.76;887.45;606.41;910.27;130.13;1670857865050;1670857865053;1670857850358
B;3i24s-0-trial1;23;male;compositor;417.67;804.05;491.85;340.14;1039.48;391.19;876.90;611.99;920.09;136.71;1670857865059;1670857865063;1670857850370
B;3i24s-0-trial1;23;male;compositor;412.61;804.60;491.85;340.14;1039.48;391.19;876.90;611.99;920.09;136.71;1670857865059;1670857865067;1670857850374
B;3i24s-0-trial1;23;male;compositor;412.48;806.98;492.66;327.53;1037.51;402.64;866.13;617.15;929.68;143.80;1670857865070;1670857865073;1670857850378
B;3i24s-0-trial1;23;male;compositor;412.52;806.01;492.66;327.53;1037.51;402.64;866.13;617.15;929.68;143.80;1670857865072;1670857865079;1670857850382
B;3i24s-0-trial1;23;male;compositor;411.34;810.49;492.66;327.53;1037.51;402.64;866.13;617.15;929.68;143.80;1670857865078;1670857865083;1670857850390
B;3i24s-0-trial1;23;male;compositor;412.78;810.75;492.66;327.53;1037.51;402.64;866.13;617.15;929.68;143.80;1670857865083;1670857865083;1670857850394
B;3i24s-0-trial1;23;male;compositor;419.12;811.38;493.99;315.32;1035.11;413.78;855.46;621.74;938.77;151.16;1670857865088;1670857865093;1670857850402
B;3i24s-0-trial1;23;male;compositor;423.39;816.61;493.99;315.32;1035.11;413.78;855.46;621.74;938.77;151.16;1670857865092;1670857865093;1670857850410
B;3i24s-0-trial1;23;male;compositor;420.66;816.01;493.99;315.32;1035.11;413.78;855.46;621.74;938.77;151.16;1670857865099;1670857865103;1670857850414
