order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;compositor;336.23;645.10;1031.82;426.33;496.14;301.63;683.35;100.15;572.88;561.57;1670858765460;1670858765454;1670858750750
B;3i36s-120-trial4;23;male;compositor;336.08;645.02;1031.82;426.33;496.14;301.63;683.35;100.15;572.88;561.57;1670858765466;1670858765464;1670858750758
B;3i36s-120-trial4;23;male;compositor;336.07;645.11;1029.56;433.83;497.76;293.49;691.40;98.22;567.06;555.97;1670858765473;1670858765464;1670858750766
B;3i36s-120-trial4;23;male;compositor;336.01;645.20;1029.56;433.83;497.76;293.49;691.40;98.22;567.06;555.97;1670858765476;1670858765474;1670858750770
B;3i36s-120-trial4;23;male;compositor;335.96;645.03;1029.56;433.83;497.76;293.49;691.40;98.22;567.06;555.97;1670858765484;1670858765483;1670858750774
B;3i36s-120-trial4;23;male;compositor;336.72;645.20;1027.11;441.22;499.61;285.50;699.45;96.55;561.48;550.27;1670858765496;1670858765494;1670858750786
B;3i36s-120-trial4;23;male;compositor;337.82;645.44;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.42;1670858765533;1670858765524;1670858750794
B;3i36s-120-trial4;23;male;compositor;338.67;646.72;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.42;1670858765534;1670858765534;1670858750810
B;3i36s-120-trial4;23;male;compositor;340.04;646.71;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.42;1670858765535;1670858765534;1670858750814
B;3i36s-120-trial4;23;male;compositor;339.77;647.35;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.42;1670858765536;1670858765536;1670858750826
B;3i36s-120-trial4;23;male;compositor;340.17;647.27;1018.50;463.11;506.59;261.98;724.05;92.98;545.84;532.29;1670858765542;1670858765536;1670858750830
B;3i36s-120-trial4;23;male;compositor;343.52;647.15;1018.50;463.11;506.59;261.98;724.05;92.98;545.84;532.29;1670858765547;1670858765544;1670858750834
B;3i36s-120-trial4;23;male;compositor;343.39;647.04;1015.26;470.21;509.36;254.41;732.27;92.29;541.07;526.10;1670858765556;1670858765554;1670858750838
B;3i36s-120-trial4;23;male;compositor;347.19;646.77;1015.26;470.21;509.36;254.41;732.27;92.29;541.07;526.10;1670858765561;1670858765554;1670858750846
B;3i36s-120-trial4;23;male;compositor;348.18;647.33;1015.26;470.21;509.36;254.41;732.27;92.29;541.07;526.10;1670858765568;1670858765564;1670858750850
B;3i36s-120-trial4;23;male;compositor;349.04;647.31;1011.78;477.32;512.40;246.85;740.64;91.83;536.45;519.71;1670858765574;1670858765564;1670858750854
B;3i36s-120-trial4;23;male;compositor;348.58;647.20;1011.78;477.32;512.40;246.85;740.64;91.83;536.45;519.71;1670858765577;1670858765574;1670858750866
B;3i36s-120-trial4;23;male;compositor;348.28;647.25;1004.27;491.23;519.12;232.16;757.40;91.65;527.86;506.64;1670858765617;1670858765614;1670858750898
B;3i36s-120-trial4;23;male;compositor;351.61;647.03;1004.27;491.23;519.12;232.16;757.40;91.65;527.86;506.64;1670858765618;1670858765617;1670858750906
B;3i36s-120-trial4;23;male;compositor;351.60;647.21;1000.23;498.08;522.82;224.97;765.84;91.93;523.87;499.93;1670858765623;1670858765617;1670858750910
B;3i36s-120-trial4;23;male;compositor;352.14;646.87;1000.23;498.08;522.82;224.97;765.84;91.93;523.87;499.93;1670858765627;1670858765624;1670858750914
B;3i36s-120-trial4;23;male;compositor;352.23;646.62;1000.23;498.08;522.82;224.97;765.84;91.93;523.87;499.93;1670858765635;1670858765634;1670858750918
B;3i36s-120-trial4;23;male;compositor;354.31;646.45;996.02;504.78;526.73;217.96;773.50;91.71;520.13;493.15;1670858765639;1670858765634;1670858750926
B;3i36s-120-trial4;23;male;compositor;354.02;646.84;996.02;504.78;526.73;217.96;773.50;91.71;520.13;493.15;1670858765645;1670858765644;1670858750930
B;3i36s-120-trial4;23;male;compositor;354.09;646.69;996.02;504.78;526.73;217.96;773.50;91.71;520.13;493.15;1670858765651;1670858765644;1670858750934
B;3i36s-120-trial4;23;male;compositor;366.37;646.64;991.59;511.43;530.88;211.04;781.10;91.61;516.57;486.23;1670858765657;1670858765654;1670858750946
B;3i36s-120-trial4;23;male;compositor;373.33;646.67;991.59;511.43;530.88;211.04;781.10;91.61;516.57;486.23;1670858765661;1670858765654;1670858750950
B;3i36s-120-trial4;23;male;compositor;373.60;646.68;991.59;511.43;530.88;211.04;781.10;91.61;516.57;486.23;1670858765667;1670858765664;1670858750954
B;3i36s-120-trial4;23;male;compositor;377.89;646.76;986.99;517.98;535.24;204.25;788.71;91.75;513.25;479.21;1670858765678;1670858765674;1670858750958
B;3i36s-120-trial4;23;male;compositor;377.40;646.65;986.99;517.98;535.24;204.25;788.71;91.75;513.25;479.21;1670858765679;1670858765674;1670858750966
B;3i36s-120-trial4;23;male;compositor;377.52;647.92;986.99;517.98;535.24;204.25;788.71;91.75;513.25;479.21;1670858765681;1670858765674;1670858750970
B;3i36s-120-trial4;23;male;compositor;380.00;647.93;982.25;524.36;539.78;197.67;796.24;92.14;510.17;472.17;1670858765689;1670858765684;1670858750982
B;3i36s-120-trial4;23;male;compositor;379.82;647.86;982.25;524.36;539.78;197.67;796.24;92.14;510.17;472.17;1670858765693;1670858765684;1670858750986
B;3i36s-120-trial4;23;male;compositor;380.21;647.94;982.25;524.36;539.78;197.67;796.24;92.14;510.17;472.17;1670858765704;1670858765694;1670858750990
B;3i36s-120-trial4;23;male;compositor;379.46;647.81;977.33;530.63;544.54;191.23;803.79;92.77;507.32;465.04;1670858765708;1670858765705;1670858750994
B;3i36s-120-trial4;23;male;compositor;377.00;647.50;977.33;530.63;544.54;191.23;803.79;92.77;507.32;465.04;1670858765712;1670858765705;1670858751002
B;3i36s-120-trial4;23;male;compositor;378.91;647.43;977.33;530.63;544.54;191.23;803.79;92.77;507.32;465.04;1670858765718;1670858765713;1670858751006
B;3i36s-120-trial4;23;male;compositor;378.51;647.33;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1670858765723;1670858765713;1670858751010
B;3i36s-120-trial4;23;male;compositor;377.08;647.29;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1670858765728;1670858765723;1670858751014
B;3i36s-120-trial4;23;male;compositor;376.90;647.19;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1670858765734;1670858765734;1670858751022
B;3i36s-120-trial4;23;male;compositor;377.22;647.15;966.95;542.85;554.69;178.79;818.89;94.78;502.29;450.50;1670858765740;1670858765734;1670858751026
B;3i36s-120-trial4;23;male;compositor;376.84;647.81;966.95;542.85;554.69;178.79;818.89;94.78;502.29;450.50;1670858765745;1670858765744;1670858751030
B;3i36s-120-trial4;23;male;compositor;376.85;647.74;966.95;542.85;554.69;178.79;818.89;94.78;502.29;450.50;1670858765750;1670858765744;1670858751034
B;3i36s-120-trial4;23;male;compositor;375.03;647.07;966.95;542.85;554.69;178.79;818.89;94.78;502.29;450.50;1670858765755;1670858765754;1670858751042
B;3i36s-120-trial4;23;male;compositor;375.63;647.28;961.58;548.69;560.00;172.89;826.31;96.14;500.16;443.22;1670858765762;1670858765754;1670858751046
B;3i36s-120-trial4;23;male;compositor;374.47;646.48;961.58;548.69;560.00;172.89;826.31;96.14;500.16;443.22;1670858765765;1670858765764;1670858751054
B;3i36s-120-trial4;23;male;compositor;373.27;646.05;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1670858765772;1670858765764;1670858751062
B;3i36s-120-trial4;23;male;compositor;373.12;646.01;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1670858765778;1670858765773;1670858751066
B;3i36s-120-trial4;23;male;compositor;374.85;645.73;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1670858765784;1670858765773;1670858751070
B;3i36s-120-trial4;23;male;compositor;373.01;644.41;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1670858765787;1670858765784;1670858751082
B;3i36s-120-trial4;23;male;compositor;372.17;644.03;950.31;560.05;571.26;161.52;841.16;99.60;496.56;428.40;1670858765805;1670858765804;1670858751090
B;3i36s-120-trial4;23;male;compositor;372.04;642.05;944.45;565.51;577.17;156.11;848.53;101.69;495.13;420.91;1670858765807;1670858765805;1670858751094
B;3i36s-120-trial4;23;male;compositor;372.11;641.94;944.45;565.51;577.17;156.11;848.53;101.69;495.13;420.91;1670858765814;1670858765806;1670858751102
B;3i36s-120-trial4;23;male;compositor;371.71;642.10;944.45;565.51;577.17;156.11;848.53;101.69;495.13;420.91;1670858765820;1670858765814;1670858751106
B;3i36s-120-trial4;23;male;compositor;370.55;642.21;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1670858765824;1670858765824;1670858751110
B;3i36s-120-trial4;23;male;compositor;364.55;642.22;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1670858765831;1670858765824;1670858751114
B;3i36s-120-trial4;23;male;compositor;353.22;642.39;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1670858765837;1670858765834;1670858751122
B;3i36s-120-trial4;23;male;compositor;351.86;642.86;932.34;575.94;589.49;145.88;863.06;106.57;492.99;405.87;1670858765843;1670858765834;1670858751126
B;3i36s-120-trial4;23;male;compositor;349.68;642.84;932.34;575.94;589.49;145.88;863.06;106.57;492.99;405.87;1670858765850;1670858765844;1670858751130
B;3i36s-120-trial4;23;male;compositor;337.21;642.88;926.10;580.91;595.88;141.08;870.21;109.36;492.29;398.33;1670858765856;1670858765854;1670858751142
B;3i36s-120-trial4;23;male;compositor;337.22;643.17;926.10;580.91;595.88;141.08;870.21;109.36;492.29;398.33;1670858765859;1670858765856;1670858751146
B;3i36s-120-trial4;23;male;compositor;338.21;642.72;926.10;580.91;595.88;141.08;870.21;109.36;492.29;398.33;1670858765868;1670858765864;1670858751150
B;3i36s-120-trial4;23;male;compositor;338.43;642.82;926.10;580.91;595.88;141.08;870.21;109.36;492.29;398.33;1670858765870;1670858765864;1670858751154
B;3i36s-120-trial4;23;male;compositor;337.63;642.69;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1670858765877;1670858765874;1670858751162
B;3i36s-120-trial4;23;male;compositor;337.90;642.60;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1670858765881;1670858765874;1670858751166
B;3i36s-120-trial4;23;male;compositor;337.48;642.16;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1670858765886;1670858765884;1670858751170
B;3i36s-120-trial4;23;male;compositor;335.88;642.22;913.20;590.38;609.20;132.02;884.36;115.66;491.62;383.14;1670858765894;1670858765884;1670858751182
B;3i36s-120-trial4;23;male;compositor;333.05;641.27;913.20;590.38;609.20;132.02;884.36;115.66;491.62;383.14;1670858765905;1670858765904;1670858751190
B;3i36s-120-trial4;23;male;compositor;333.44;638.02;906.57;594.85;616.09;127.82;891.30;119.15;491.66;375.53;1670858765910;1670858765905;1670858751202
B;3i36s-120-trial4;23;male;compositor;334.67;637.87;906.57;594.85;616.09;127.82;891.30;119.15;491.66;375.53;1670858765914;1670858765914;1670858751206
B;3i36s-120-trial4;23;male;compositor;335.61;636.46;906.57;594.85;616.09;127.82;891.30;119.15;491.66;375.53;1670858765920;1670858765914;1670858751210
B;3i36s-120-trial4;23;male;compositor;336.28;635.12;899.95;599.07;623.01;123.89;898.05;122.81;491.93;368.05;1670858765928;1670858765924;1670858751214
B;3i36s-120-trial4;23;male;compositor;337.71;635.21;899.95;599.07;623.01;123.89;898.05;122.81;491.93;368.05;1670858765930;1670858765924;1670858751222
B;3i36s-120-trial4;23;male;compositor;337.50;635.07;899.95;599.07;623.01;123.89;898.05;122.81;491.93;368.05;1670858765937;1670858765934;1670858751226
B;3i36s-120-trial4;23;male;compositor;337.98;634.66;893.12;603.18;630.17;120.11;904.81;126.74;491.71;359.72;1670858765942;1670858765934;1670858751230
B;3i36s-120-trial4;23;male;compositor;337.77;632.45;893.12;603.18;630.17;120.11;904.81;126.74;491.71;359.72;1670858765947;1670858765944;1670858751234
B;3i36s-120-trial4;23;male;compositor;338.66;631.76;893.12;603.18;630.17;120.11;904.81;126.74;491.71;359.72;1670858765953;1670858765944;1670858751242
B;3i36s-120-trial4;23;male;compositor;338.73;630.28;886.25;607.07;637.41;116.59;911.41;130.86;491.61;351.34;1670858765959;1670858765954;1670858751246
B;3i36s-120-trial4;23;male;compositor;339.61;629.95;886.25;607.07;637.41;116.59;911.41;130.86;491.61;351.34;1670858765964;1670858765964;1670858751254
B;3i36s-120-trial4;23;male;compositor;340.06;627.61;886.25;607.07;637.41;116.59;911.41;130.86;491.61;351.34;1670858765969;1670858765964;1670858751262
B;3i36s-120-trial4;23;male;compositor;340.35;626.47;879.22;610.81;644.84;113.25;917.97;135.24;491.75;342.89;1670858765975;1670858765974;1670858751266
B;3i36s-120-trial4;23;male;compositor;340.72;625.01;879.22;610.81;644.84;113.25;917.97;135.24;491.75;342.89;1670858765982;1670858765974;1670858751270
B;3i36s-120-trial4;23;male;compositor;341.05;624.62;879.22;610.81;644.84;113.25;917.97;135.24;491.75;342.89;1670858765987;1670858765983;1670858751274
B;3i36s-120-trial4;23;male;compositor;342.50;623.81;872.22;614.30;652.27;110.19;924.32;139.75;492.14;334.62;1670858765991;1670858765983;1670858751282
B;3i36s-120-trial4;23;male;compositor;342.50;623.03;872.22;614.30;652.27;110.19;924.32;139.75;492.14;334.62;1670858765997;1670858765994;1670858751286
B;3i36s-120-trial4;23;male;compositor;342.73;622.66;865.05;617.64;659.91;107.32;930.62;144.53;492.77;326.28;1670858766007;1670858766005;1670858751290
B;3i36s-120-trial4;23;male;compositor;349.31;621.62;865.05;617.64;659.91;107.32;930.62;144.53;492.77;326.28;1670858766007;1670858766007;1670858751302
B;3i36s-120-trial4;23;male;compositor;349.95;620.35;865.05;617.64;659.91;107.32;930.62;144.53;492.77;326.28;1670858766017;1670858766014;1670858751306
B;3i36s-120-trial4;23;male;compositor;353.90;619.89;865.05;617.64;659.91;107.32;930.62;144.53;492.77;326.28;1670858766017;1670858766017;1670858751310
B;3i36s-120-trial4;23;male;compositor;354.19;620.28;857.79;620.78;667.67;104.68;936.81;149.52;493.66;317.97;1670858766029;1670858766024;1670858751314
B;3i36s-120-trial4;23;male;compositor;356.63;619.06;857.79;620.78;667.67;104.68;936.81;149.52;493.66;317.97;1670858766030;1670858766024;1670858751322
B;3i36s-120-trial4;23;male;compositor;356.45;617.75;857.79;620.78;667.67;104.68;936.81;149.52;493.66;317.97;1670858766037;1670858766034;1670858751326
B;3i36s-120-trial4;23;male;compositor;357.18;616.98;857.79;620.78;667.67;104.68;936.81;149.52;493.66;317.97;1670858766037;1670858766037;1670858751330
B;3i36s-120-trial4;23;male;compositor;358.80;615.41;850.56;623.68;675.44;102.31;942.80;154.65;494.77;309.80;1670858766042;1670858766037;1670858751334
B;3i36s-120-trial4;23;male;compositor;359.70;614.75;850.56;623.68;675.44;102.31;942.80;154.65;494.77;309.80;1670858766048;1670858766044;1670858751342
B;3i36s-120-trial4;23;male;compositor;361.01;614.00;850.56;623.68;675.44;102.31;942.80;154.65;494.77;309.80;1670858766053;1670858766044;1670858751346
B;3i36s-120-trial4;23;male;compositor;362.23;613.72;843.25;626.40;683.31;100.16;948.67;159.98;496.13;301.68;1670858766059;1670858766054;1670858751350
B;3i36s-120-trial4;23;male;compositor;369.80;611.38;843.25;626.40;683.31;100.16;948.67;159.98;496.13;301.68;1670858766066;1670858766064;1670858751362
B;3i36s-120-trial4;23;male;compositor;372.53;610.99;843.25;626.40;683.31;100.16;948.67;159.98;496.13;301.68;1670858766070;1670858766064;1670858751366
B;3i36s-120-trial4;23;male;compositor;373.05;609.65;835.84;628.91;691.32;98.24;954.44;165.53;497.75;293.57;1670858766076;1670858766074;1670858751370
B;3i36s-120-trial4;23;male;compositor;378.88;608.72;835.84;628.91;691.32;98.24;954.44;165.53;497.75;293.57;1670858766081;1670858766074;1670858751374
B;3i36s-120-trial4;23;male;compositor;377.80;608.78;835.84;628.91;691.32;98.24;954.44;165.53;497.75;293.57;1670858766086;1670858766084;1670858751382
B;3i36s-120-trial4;23;male;compositor;381.90;608.25;828.36;631.23;699.43;96.56;960.08;171.29;499.61;285.52;1670858766092;1670858766084;1670858751386
B;3i36s-120-trial4;23;male;compositor;383.79;605.55;828.36;631.23;699.43;96.56;960.08;171.29;499.61;285.52;1670858766098;1670858766093;1670858751390
B;3i36s-120-trial4;23;male;compositor;384.47;603.97;820.95;633.31;707.49;95.14;965.48;177.14;501.68;277.66;1670858766117;1670858766114;1670858751394
B;3i36s-120-trial4;23;male;compositor;385.94;602.50;820.95;633.31;707.49;95.14;965.48;177.14;501.68;277.66;1670858766118;1670858766118;1670858751402
B;3i36s-120-trial4;23;male;compositor;391.72;598.68;820.95;633.31;707.49;95.14;965.48;177.14;501.68;277.66;1670858766119;1670858766118;1670858751406
B;3i36s-120-trial4;23;male;compositor;394.09;599.24;813.44;635.19;715.69;93.94;970.78;183.22;504.00;269.82;1670858766123;1670858766118;1670858751410
B;3i36s-120-trial4;23;male;compositor;397.50;596.96;813.44;635.19;715.69;93.94;970.78;183.22;504.00;269.82;1670858766126;1670858766124;1670858751414
B;3i36s-120-trial4;23;male;compositor;396.68;596.06;813.44;635.19;715.69;93.94;970.78;183.22;504.00;269.82;1670858766131;1670858766124;1670858751422
B;3i36s-120-trial4;23;male;compositor;399.92;596.95;813.44;635.19;715.69;93.94;970.78;183.22;504.00;269.82;1670858766137;1670858766134;1670858751426
B;3i36s-120-trial4;23;male;compositor;397.72;593.89;805.90;636.85;723.95;92.99;975.92;189.46;506.56;262.07;1670858766142;1670858766134;1670858751430
B;3i36s-120-trial4;23;male;compositor;401.05;592.13;805.90;636.85;723.95;92.99;975.92;189.46;506.56;262.07;1670858766152;1670858766144;1670858751442
B;3i36s-120-trial4;23;male;compositor;402.02;592.16;805.90;636.85;723.95;92.99;975.92;189.46;506.56;262.07;1670858766153;1670858766144;1670858751446
B;3i36s-120-trial4;23;male;compositor;402.40;591.09;798.34;638.31;732.26;92.29;980.90;195.87;509.36;254.42;1670858766159;1670858766154;1670858751450
B;3i36s-120-trial4;23;male;compositor;403.55;591.16;798.34;638.31;732.26;92.29;980.90;195.87;509.36;254.42;1670858766166;1670858766164;1670858751454
B;3i36s-120-trial4;23;male;compositor;402.51;590.44;798.34;638.31;732.26;92.29;980.90;195.87;509.36;254.42;1670858766171;1670858766164;1670858751462
B;3i36s-120-trial4;23;male;compositor;406.37;589.33;790.77;639.54;740.60;91.83;985.71;202.44;512.38;246.89;1670858766177;1670858766174;1670858751466
B;3i36s-120-trial4;23;male;compositor;408.97;587.47;790.77;639.54;740.60;91.83;985.71;202.44;512.38;246.89;1670858766182;1670858766174;1670858751470
B;3i36s-120-trial4;23;male;compositor;412.89;588.43;783.19;640.56;748.98;91.62;990.34;209.15;515.64;239.46;1670858766189;1670858766184;1670858751474
B;3i36s-120-trial4;23;male;compositor;410.13;588.72;783.19;640.56;748.98;91.62;990.34;209.15;515.64;239.46;1670858766195;1670858766194;1670858751482
B;3i36s-120-trial4;23;male;compositor;409.16;589.73;783.19;640.56;748.98;91.62;990.34;209.15;515.64;239.46;1670858766197;1670858766194;1670858751486
B;3i36s-120-trial4;23;male;compositor;411.35;590.42;783.19;640.56;748.98;91.62;990.34;209.15;515.64;239.46;1670858766204;1670858766194;1670858751490
B;3i36s-120-trial4;23;male;compositor;414.36;591.95;775.63;641.35;757.38;91.65;994.79;216.00;519.11;232.18;1670858766213;1670858766207;1670858751502
