order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;compositor;294.22;335.25;1028.90;435.87;498.25;291.28;693.61;97.74;565.51;554.41;1670858567483;1670858567484;1670858552786
B;2i36s-180-trial2;23;male;compositor;297.68;337.87;1026.39;443.26;500.17;283.29;701.70;96.13;559.97;548.66;1670858567489;1670858567494;1670858552790
B;2i36s-180-trial2;23;male;compositor;292.01;334.35;1026.39;443.26;500.17;283.29;701.70;96.13;559.97;548.66;1670858567495;1670858567494;1670858552798
B;2i36s-180-trial2;23;male;compositor;291.95;335.94;1023.70;450.52;502.30;275.47;709.76;94.78;554.67;542.83;1670858567503;1670858567504;1670858552802
B;2i36s-180-trial2;23;male;compositor;293.04;335.93;1023.70;450.52;502.30;275.47;709.76;94.78;554.67;542.83;1670858567505;1670858567504;1670858552806
B;2i36s-180-trial2;23;male;compositor;291.03;334.52;1023.70;450.52;502.30;275.47;709.76;94.78;554.67;542.83;1670858567512;1670858567513;1670858552810
B;2i36s-180-trial2;23;male;compositor;290.37;338.69;1023.70;450.52;502.30;275.47;709.76;94.78;554.67;542.83;1670858567517;1670858567524;1670858552818
B;2i36s-180-trial2;23;male;compositor;289.58;332.40;1014.28;472.25;510.21;252.24;734.66;92.13;539.73;524.29;1670858567564;1670858567563;1670858552862
B;2i36s-180-trial2;23;male;compositor;285.24;330.65;1014.28;472.25;510.21;252.24;734.66;92.13;539.73;524.29;1670858567567;1670858567574;1670858552866
B;2i36s-180-trial2;23;male;compositor;287.35;335.25;1010.79;479.27;513.27;244.79;742.95;91.75;535.21;517.93;1670858567571;1670858567574;1670858552878
B;2i36s-180-trial2;23;male;compositor;289.03;334.24;1010.79;479.27;513.27;244.79;742.95;91.75;535.21;517.93;1670858567578;1670858567584;1670858552882
B;2i36s-180-trial2;23;male;compositor;288.17;333.65;1007.09;486.22;516.57;237.43;751.30;91.61;530.88;511.44;1670858567586;1670858567592;1670858552886
B;2i36s-180-trial2;23;male;compositor;286.79;335.83;1003.16;493.16;520.13;230.13;759.76;91.71;526.72;504.77;1670858567604;1670858567604;1670858552898
B;2i36s-180-trial2;23;male;compositor;289.65;335.36;1003.16;493.16;520.13;230.13;759.76;91.71;526.72;504.77;1670858567605;1670858567604;1670858552902
B;2i36s-180-trial2;23;male;compositor;292.36;335.57;1003.16;493.16;520.13;230.13;759.76;91.71;526.72;504.77;1670858567606;1670858567604;1670858552906
B;2i36s-180-trial2;23;male;compositor;321.65;362.95;994.77;506.69;527.89;215.97;775.67;91.65;519.09;491.18;1670858567639;1670858567644;1670858552918
B;2i36s-180-trial2;23;male;compositor;372.97;406.45;994.77;506.69;527.89;215.97;775.67;91.65;519.09;491.18;1670858567639;1670858567646;1670858552926
B;2i36s-180-trial2;23;male;compositor;413.51;437.74;994.77;506.69;527.89;215.97;775.67;91.65;519.09;491.18;1670858567641;1670858567646;1670858552942
B;2i36s-180-trial2;23;male;compositor;418.43;445.40;994.77;506.69;527.89;215.97;775.67;91.65;519.09;491.18;1670858567647;1670858567653;1670858552946
B;2i36s-180-trial2;23;male;compositor;414.47;455.04;994.77;506.69;527.89;215.97;775.67;91.65;519.09;491.18;1670858567651;1670858567653;1670858552958
B;2i36s-180-trial2;23;male;compositor;417.19;455.55;990.34;513.26;532.06;209.14;783.21;91.62;515.63;484.29;1670858567657;1670858567664;1670858552962
B;2i36s-180-trial2;23;male;compositor;413.14;456.09;990.34;513.26;532.06;209.14;783.21;91.62;515.63;484.29;1670858567668;1670858567673;1670858552966
B;2i36s-180-trial2;23;male;compositor;413.48;455.25;990.34;513.26;532.06;209.14;783.21;91.62;515.63;484.29;1670858567668;1670858567675;1670858552970
B;2i36s-180-trial2;23;male;compositor;411.73;459.18;985.70;519.75;536.47;202.42;790.79;91.83;512.38;477.28;1670858567673;1670858567676;1670858552978
B;2i36s-180-trial2;23;male;compositor;415.43;457.92;985.70;519.75;536.47;202.42;790.79;91.83;512.38;477.28;1670858567680;1670858567684;1670858552982
B;2i36s-180-trial2;23;male;compositor;414.68;456.71;985.70;519.75;536.47;202.42;790.79;91.83;512.38;477.28;1670858567683;1670858567684;1670858552986
B;2i36s-180-trial2;23;male;compositor;418.06;455.35;980.88;526.13;541.10;195.85;798.37;92.29;509.35;470.17;1670858567689;1670858567693;1670858552990
B;2i36s-180-trial2;23;male;compositor;418.25;455.55;980.88;526.13;541.10;195.85;798.37;92.29;509.35;470.17;1670858567694;1670858567693;1670858552998
B;2i36s-180-trial2;23;male;compositor;415.99;458.39;975.94;532.34;545.88;189.49;805.87;92.99;506.57;463.06;1670858567703;1670858567703;1670858553002
B;2i36s-180-trial2;23;male;compositor;420.06;456.77;975.94;532.34;545.88;189.49;805.87;92.99;506.57;463.06;1670858567704;1670858567703;1670858553006
B;2i36s-180-trial2;23;male;compositor;414.88;455.48;975.94;532.34;545.88;189.49;805.87;92.99;506.57;463.06;1670858567712;1670858567719;1670858553010
B;2i36s-180-trial2;23;male;compositor;413.94;451.85;975.94;532.34;545.88;189.49;805.87;92.99;506.57;463.06;1670858567717;1670858567724;1670858553018
B;2i36s-180-trial2;23;male;compositor;416.96;451.00;970.81;538.45;550.89;183.25;813.40;93.94;504.02;455.83;1670858567719;1670858567724;1670858553022
B;2i36s-180-trial2;23;male;compositor;413.44;452.42;970.81;538.45;550.89;183.25;813.40;93.94;504.02;455.83;1670858567725;1670858567724;1670858553026
B;2i36s-180-trial2;23;male;compositor;412.38;447.45;970.81;538.45;550.89;183.25;813.40;93.94;504.02;455.83;1670858567732;1670858567734;1670858553038
B;2i36s-180-trial2;23;male;compositor;416.71;449.05;965.46;544.50;556.16;177.12;820.98;95.14;501.67;448.46;1670858567740;1670858567744;1670858553042
B;2i36s-180-trial2;23;male;compositor;418.80;449.20;965.46;544.50;556.16;177.12;820.98;95.14;501.67;448.46;1670858567740;1670858567744;1670858553046
B;2i36s-180-trial2;23;male;compositor;423.63;450.77;965.46;544.50;556.16;177.12;820.98;95.14;501.67;448.46;1670858567751;1670858567754;1670858553058
B;2i36s-180-trial2;23;male;compositor;418.75;448.79;960.04;550.32;561.53;171.25;828.41;96.57;499.59;441.15;1670858567757;1670858567764;1670858553062
B;2i36s-180-trial2;23;male;compositor;421.06;447.89;954.40;556.07;567.16;165.49;835.89;98.25;497.73;433.70;1670858567771;1670858567774;1670858553070
B;2i36s-180-trial2;23;male;compositor;423.12;449.33;954.40;556.07;567.16;165.49;835.89;98.25;497.73;433.70;1670858567775;1670858567779;1670858553078
B;2i36s-180-trial2;23;male;compositor;423.79;449.37;954.40;556.07;567.16;165.49;835.89;98.25;497.73;433.70;1670858567780;1670858567784;1670858553082
B;2i36s-180-trial2;23;male;compositor;424.19;447.63;954.40;556.07;567.16;165.49;835.89;98.25;497.73;433.70;1670858567785;1670858567784;1670858553086
B;2i36s-180-trial2;23;male;compositor;424.25;446.38;948.70;561.58;572.89;160.00;843.22;100.15;496.14;426.32;1670858567792;1670858567794;1670858553090
B;2i36s-180-trial2;23;male;compositor;423.72;445.97;948.70;561.58;572.89;160.00;843.22;100.15;496.14;426.32;1670858567794;1670858567794;1670858553098
B;2i36s-180-trial2;23;male;compositor;425.13;445.93;948.70;561.58;572.89;160.00;843.22;100.15;496.14;426.32;1670858567802;1670858567803;1670858553102
B;2i36s-180-trial2;23;male;compositor;424.52;443.87;942.80;566.99;578.84;154.65;850.56;102.31;494.77;418.83;1670858567805;1670858567803;1670858553106
B;2i36s-180-trial2;23;male;compositor;424.51;444.05;942.80;566.99;578.84;154.65;850.56;102.31;494.77;418.83;1670858567811;1670858567813;1670858553110
B;2i36s-180-trial2;23;male;compositor;434.15;445.78;942.80;566.99;578.84;154.65;850.56;102.31;494.77;418.83;1670858567816;1670858567813;1670858553118
B;2i36s-180-trial2;23;male;compositor;435.07;443.86;936.75;572.27;584.98;149.47;857.86;104.71;493.65;411.29;1670858567821;1670858567828;1670858553122
B;2i36s-180-trial2;23;male;compositor;432.91;445.48;936.75;572.27;584.98;149.47;857.86;104.71;493.65;411.29;1670858567827;1670858567834;1670858553126
B;2i36s-180-trial2;23;male;compositor;429.98;444.66;936.75;572.27;584.98;149.47;857.86;104.71;493.65;411.29;1670858567831;1670858567835;1670858553130
B;2i36s-180-trial2;23;male;compositor;428.98;443.15;930.55;577.39;591.32;144.47;865.13;107.35;492.76;403.70;1670858567842;1670858567846;1670858553146
B;2i36s-180-trial2;23;male;compositor;429.96;443.08;924.32;582.28;597.71;139.75;872.21;110.19;492.14;396.20;1670858567853;1670858567854;1670858553150
B;2i36s-180-trial2;23;male;compositor;428.69;442.79;924.32;582.28;597.71;139.75;872.21;110.19;492.14;396.20;1670858567854;1670858567859;1670858553158
B;2i36s-180-trial2;23;male;compositor;427.10;443.44;924.32;582.28;597.71;139.75;872.21;110.19;492.14;396.20;1670858567858;1670858567864;1670858553162
B;2i36s-180-trial2;23;male;compositor;427.58;442.91;924.32;582.28;597.71;139.75;872.21;110.19;492.14;396.20;1670858567864;1670858567864;1670858553166
B;2i36s-180-trial2;23;male;compositor;431.49;442.18;917.93;587.03;604.31;135.21;879.27;113.27;491.75;388.65;1670858567872;1670858567874;1670858553170
B;2i36s-180-trial2;23;male;compositor;433.07;443.98;917.93;587.03;604.31;135.21;879.27;113.27;491.75;388.65;1670858567873;1670858567881;1670858553178
B;2i36s-180-trial2;23;male;compositor;431.14;444.46;917.93;587.03;604.31;135.21;879.27;113.27;491.75;388.65;1670858567879;1670858567884;1670858553182
B;2i36s-180-trial2;23;male;compositor;429.84;445.57;911.44;591.59;611.03;130.88;886.22;116.57;491.61;381.11;1670858567886;1670858567894;1670858553186
B;2i36s-180-trial2;23;male;compositor;431.75;445.91;911.44;591.59;611.03;130.88;886.22;116.57;491.61;381.11;1670858567893;1670858567895;1670858553190
B;2i36s-180-trial2;23;male;compositor;431.99;444.64;911.44;591.59;611.03;130.88;886.22;116.57;491.61;381.11;1670858567895;1670858567895;1670858553198
B;2i36s-180-trial2;23;male;compositor;432.09;444.99;904.81;596.00;617.93;126.74;893.12;120.11;491.71;373.53;1670858567902;1670858567903;1670858553202
B;2i36s-180-trial2;23;male;compositor;431.87;446.39;904.81;596.00;617.93;126.74;893.12;120.11;491.71;373.53;1670858567908;1670858567914;1670858553206
B;2i36s-180-trial2;23;male;compositor;427.34;444.77;904.81;596.00;617.93;126.74;893.12;120.11;491.71;373.53;1670858567914;1670858567914;1670858553218
B;2i36s-180-trial2;23;male;compositor;428.53;444.20;898.05;600.24;625.00;122.81;899.95;123.89;491.93;365.81;1670858567920;1670858567924;1670858553222
B;2i36s-180-trial2;23;male;compositor;428.68;444.36;898.05;600.24;625.00;122.81;899.95;123.89;491.93;365.81;1670858567924;1670858567924;1670858553226
B;2i36s-180-trial2;23;male;compositor;431.15;444.68;898.05;600.24;625.00;122.81;899.95;123.89;491.93;365.81;1670858567930;1670858567933;1670858553230
B;2i36s-180-trial2;23;male;compositor;430.35;443.48;898.05;600.24;625.00;122.81;899.95;123.89;491.93;365.81;1670858567934;1670858567933;1670858553238
B;2i36s-180-trial2;23;male;compositor;430.70;443.10;891.25;604.27;632.14;119.12;906.63;127.85;491.65;357.42;1670858567938;1670858567944;1670858553242
B;2i36s-180-trial2;23;male;compositor;433.97;442.64;891.25;604.27;632.14;119.12;906.63;127.85;491.65;357.42;1670858567946;1670858567944;1670858553246
B;2i36s-180-trial2;23;male;compositor;433.17;444.16;884.32;608.13;639.45;115.64;913.24;132.05;491.62;349.00;1670858567953;1670858567953;1670858553250
B;2i36s-180-trial2;23;male;compositor;432.57;444.01;884.32;608.13;639.45;115.64;913.24;132.05;491.62;349.00;1670858567957;1670858567964;1670858553258
B;2i36s-180-trial2;23;male;compositor;432.34;445.09;884.32;608.13;639.45;115.64;913.24;132.05;491.62;349.00;1670858567963;1670858567964;1670858553262
B;2i36s-180-trial2;23;male;compositor;432.91;444.90;877.26;611.81;646.91;112.37;919.76;136.48;491.83;340.57;1670858567972;1670858567974;1670858553266
B;2i36s-180-trial2;23;male;compositor;433.14;444.82;877.26;611.81;646.91;112.37;919.76;136.48;491.83;340.57;1670858567973;1670858567974;1670858553278
B;2i36s-180-trial2;23;male;compositor;433.47;446.17;877.26;611.81;646.91;112.37;919.76;136.48;491.83;340.57;1670858567981;1670858567984;1670858553282
B;2i36s-180-trial2;23;male;compositor;435.83;445.83;870.21;615.26;654.41;109.36;926.10;141.07;492.29;332.27;1670858567986;1670858567984;1670858553286
B;2i36s-180-trial2;23;male;compositor;435.46;446.27;870.21;615.26;654.41;109.36;926.10;141.07;492.29;332.27;1670858567991;1670858567993;1670858553290
B;2i36s-180-trial2;23;male;compositor;435.27;445.43;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.92;1670858568007;1670858568013;1670858553298
B;2i36s-180-trial2;23;male;compositor;435.99;446.51;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.92;1670858568008;1670858568015;1670858553306
B;2i36s-180-trial2;23;male;compositor;435.85;447.22;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.92;1670858568016;1670858568015;1670858553310
B;2i36s-180-trial2;23;male;compositor;439.66;447.77;855.83;621.59;669.78;104.01;938.46;150.90;493.94;315.73;1670858568020;1670858568024;1670858553318
B;2i36s-180-trial2;23;male;compositor;438.32;447.95;855.83;621.59;669.78;104.01;938.46;150.90;493.94;315.73;1670858568025;1670858568024;1670858553322
B;2i36s-180-trial2;23;male;compositor;438.45;447.42;855.83;621.59;669.78;104.01;938.46;150.90;493.94;315.73;1670858568034;1670858568034;1670858553330
B;2i36s-180-trial2;23;male;compositor;437.99;448.49;855.83;621.59;669.78;104.01;938.46;150.90;493.94;315.73;1670858568035;1670858568034;1670858553338
B;2i36s-180-trial2;23;male;compositor;437.25;448.48;848.48;624.48;677.67;101.67;944.49;156.14;495.14;307.48;1670858568041;1670858568043;1670858553342
B;2i36s-180-trial2;23;male;compositor;440.77;448.50;848.48;624.48;677.67;101.67;944.49;156.14;495.14;307.48;1670858568047;1670858568053;1670858553346
B;2i36s-180-trial2;23;male;compositor;441.52;448.21;841.12;627.14;685.60;99.59;950.34;161.56;496.57;299.34;1670858568056;1670858568053;1670858553350
B;2i36s-180-trial2;23;male;compositor;439.80;447.65;841.12;627.14;685.60;99.59;950.34;161.56;496.57;299.34;1670858568058;1670858568064;1670858553358
B;2i36s-180-trial2;23;male;compositor;439.98;447.63;841.12;627.14;685.60;99.59;950.34;161.56;496.57;299.34;1670858568065;1670858568064;1670858553362
B;2i36s-180-trial2;23;male;compositor;439.77;447.84;833.76;629.58;693.56;97.75;956.02;167.11;498.24;291.33;1670858568070;1670858568074;1670858553366
B;2i36s-180-trial2;23;male;compositor;438.37;449.66;833.76;629.58;693.56;97.75;956.02;167.11;498.24;291.33;1670858568077;1670858568083;1670858553378
B;2i36s-180-trial2;23;male;compositor;438.85;449.28;833.76;629.58;693.56;97.75;956.02;167.11;498.24;291.33;1670858568081;1670858568083;1670858553382
B;2i36s-180-trial2;23;male;compositor;438.21;449.40;826.32;631.82;701.64;96.14;961.58;172.88;500.15;283.35;1670858568087;1670858568093;1670858553386
B;2i36s-180-trial2;23;male;compositor;439.39;449.33;826.32;631.82;701.64;96.14;961.58;172.88;500.15;283.35;1670858568092;1670858568093;1670858553390
B;2i36s-180-trial2;23;male;compositor;440.04;448.82;826.32;631.82;701.64;96.14;961.58;172.88;500.15;283.35;1670858568097;1670858568104;1670858553398
B;2i36s-180-trial2;23;male;compositor;439.35;448.83;818.76;633.88;709.88;94.76;967.04;178.89;502.33;275.36;1670858568104;1670858568104;1670858553402
B;2i36s-180-trial2;23;male;compositor;438.87;448.75;818.76;633.88;709.88;94.76;967.04;178.89;502.33;275.36;1670858568108;1670858568114;1670858553406
B;2i36s-180-trial2;23;male;compositor;440.33;449.32;818.76;633.88;709.88;94.76;967.04;178.89;502.33;275.36;1670858568114;1670858568114;1670858553410
B;2i36s-180-trial2;23;male;compositor;439.21;450.04;811.34;635.67;717.98;93.65;972.23;184.94;504.69;267.65;1670858568119;1670858568124;1670858553418
B;2i36s-180-trial2;23;male;compositor;440.07;450.29;811.34;635.67;717.98;93.65;972.23;184.94;504.69;267.65;1670858568126;1670858568124;1670858553426
B;2i36s-180-trial2;23;male;compositor;439.25;450.08;811.34;635.67;717.98;93.65;972.23;184.94;504.69;267.65;1670858568129;1670858568134;1670858553434
B;2i36s-180-trial2;23;male;compositor;438.79;449.88;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1670858568137;1670858568144;1670858553438
B;2i36s-180-trial2;23;male;compositor;438.88;450.01;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1670858568141;1670858568144;1670858553442
B;2i36s-180-trial2;23;male;compositor;438.60;449.82;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1670858568149;1670858568154;1670858553446
B;2i36s-180-trial2;23;male;compositor;438.51;449.42;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1670858568151;1670858568154;1670858553454
B;2i36s-180-trial2;23;male;compositor;439.35;447.91;788.68;639.84;742.91;91.75;987.01;204.28;513.26;244.82;1670858568170;1670858568174;1670858553462
B;2i36s-180-trial2;23;male;compositor;439.36;448.24;788.68;639.84;742.91;91.75;987.01;204.28;513.26;244.82;1670858568170;1670858568177;1670858553474
B;2i36s-180-trial2;23;male;compositor;439.04;448.34;788.68;639.84;742.91;91.75;987.01;204.28;513.26;244.82;1670858568178;1670858568184;1670858553478
B;2i36s-180-trial2;23;male;compositor;439.28;448.22;788.68;639.84;742.91;91.75;987.01;204.28;513.26;244.82;1670858568180;1670858568184;1670858553482
B;2i36s-180-trial2;23;male;compositor;440.50;448.35;781.06;640.80;751.35;91.61;991.62;211.07;516.59;237.39;1670858568192;1670858568194;1670858553486
B;2i36s-180-trial2;23;male;compositor;445.64;448.39;781.06;640.80;751.35;91.61;991.62;211.07;516.59;237.39;1670858568192;1670858568194;1670858553494
B;2i36s-180-trial2;23;male;compositor;446.28;448.50;765.83;641.93;768.03;91.93;1000.23;224.98;523.88;223.03;1670858568227;1670858568234;1670858553502
B;2i36s-180-trial2;23;male;compositor;444.88;449.29;765.83;641.93;768.03;91.93;1000.23;224.98;523.88;223.03;1670858568228;1670858568234;1670858553514
B;2i36s-180-trial2;23;male;compositor;439.83;450.01;765.83;641.93;768.03;91.93;1000.23;224.98;523.88;223.03;1670858568229;1670858568236;1670858553522
B;2i36s-180-trial2;23;male;compositor;404.79;460.83;765.83;641.93;768.03;91.93;1000.23;224.98;523.88;223.03;1670858568232;1670858568236;1670858553534
B;2i36s-180-trial2;23;male;compositor;385.71;462.89;757.31;641.35;775.68;91.65;1004.31;232.23;527.90;215.95;1670858568238;1670858568244;1670858553538
B;2i36s-180-trial2;23;male;compositor;373.06;462.64;757.31;641.35;775.68;91.65;1004.31;232.23;527.90;215.95;1670858568246;1670858568247;1670858553542
B;2i36s-180-trial2;23;male;compositor;363.68;464.85;757.31;641.35;775.68;91.65;1004.31;232.23;527.90;215.95;1670858568247;1670858568254;1670858553546
B;2i36s-180-trial2;23;male;compositor;357.60;466.35;749.00;640.56;783.18;91.62;1008.12;239.45;532.05;209.17;1670858568253;1670858568254;1670858553554
B;2i36s-180-trial2;23;male;compositor;363.92;466.02;749.00;640.56;783.18;91.62;1008.12;239.45;532.05;209.17;1670858568261;1670858568263;1670858553558
B;2i36s-180-trial2;23;male;compositor;368.41;464.52;749.00;640.56;783.18;91.62;1008.12;239.45;532.05;209.17;1670858568263;1670858568263;1670858553566
