order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;compositor;450.83;649.99;1029.11;435.24;498.10;291.97;692.92;97.89;565.99;554.90;1670858625070;1670858625073;1670858610362
B;3i36s-0-trial1;23;male;compositor;450.49;649.38;1029.11;435.24;498.10;291.97;692.92;97.89;565.99;554.90;1670858625072;1670858625073;1670858610366
B;3i36s-0-trial1;23;male;compositor;449.52;647.48;1029.11;435.24;498.10;291.97;692.92;97.89;565.99;554.90;1670858625081;1670858625084;1670858610370
B;3i36s-0-trial1;23;male;compositor;449.18;644.07;1026.60;442.67;500.00;283.93;701.05;96.25;560.40;549.12;1670858625087;1670858625094;1670858610378
B;3i36s-0-trial1;23;male;compositor;452.43;645.00;1026.60;442.67;500.00;283.93;701.05;96.25;560.40;549.12;1670858625096;1670858625096;1670858610386
B;3i36s-0-trial1;23;male;compositor;452.26;645.85;1026.60;442.67;500.00;283.93;701.05;96.25;560.40;549.12;1670858625098;1670858625104;1670858610390
B;3i36s-0-trial1;23;male;compositor;454.04;649.39;1023.88;450.04;502.15;275.99;709.23;94.86;555.02;543.22;1670858625106;1670858625113;1670858610398
B;3i36s-0-trial1;23;male;compositor;456.01;649.04;1023.88;450.04;502.15;275.99;709.23;94.86;555.02;543.22;1670858625115;1670858625116;1670858610402
B;3i36s-0-trial1;23;male;compositor;457.41;648.15;1023.88;450.04;502.15;275.99;709.23;94.86;555.02;543.22;1670858625116;1670858625124;1670858610410
B;3i36s-0-trial1;23;male;compositor;455.98;650.23;1021.01;457.23;504.49;268.28;717.32;93.74;549.91;537.29;1670858625121;1670858625124;1670858610418
B;3i36s-0-trial1;23;male;compositor;455.74;648.68;1021.01;457.23;504.49;268.28;717.32;93.74;549.91;537.29;1670858625128;1670858625134;1670858610422
B;3i36s-0-trial1;23;male;compositor;455.86;646.98;1021.01;457.23;504.49;268.28;717.32;93.74;549.91;537.29;1670858625132;1670858625136;1670858610426
B;3i36s-0-trial1;23;male;compositor;453.50;646.39;1017.88;464.50;507.11;260.50;725.64;92.83;544.90;531.10;1670858625139;1670858625143;1670858610438
B;3i36s-0-trial1;23;male;compositor;452.78;648.04;1017.88;464.50;507.11;260.50;725.64;92.83;544.90;531.10;1670858625143;1670858625143;1670858610442
B;3i36s-0-trial1;23;male;compositor;452.68;648.21;1017.88;464.50;507.11;260.50;725.64;92.83;544.90;531.10;1670858625150;1670858625154;1670858610446
B;3i36s-0-trial1;23;male;compositor;452.49;648.13;1014.58;471.63;509.95;252.90;733.93;92.18;540.14;524.84;1670858625154;1670858625154;1670858610450
B;3i36s-0-trial1;23;male;compositor;451.87;646.81;1014.58;471.63;509.95;252.90;733.93;92.18;540.14;524.84;1670858625159;1670858625164;1670858610458
B;3i36s-0-trial1;23;male;compositor;453.66;648.13;1014.58;471.63;509.95;252.90;733.93;92.18;540.14;524.84;1670858625165;1670858625164;1670858610466
B;3i36s-0-trial1;23;male;compositor;453.56;647.10;1011.08;478.70;513.01;245.39;742.27;91.77;535.57;518.45;1670858625171;1670858625177;1670858610470
B;3i36s-0-trial1;23;male;compositor;455.42;648.85;1011.08;478.70;513.01;245.39;742.27;91.77;535.57;518.45;1670858625176;1670858625177;1670858610478
B;3i36s-0-trial1;23;male;compositor;454.93;648.88;1011.08;478.70;513.01;245.39;742.27;91.77;535.57;518.45;1670858625183;1670858625184;1670858610482
B;3i36s-0-trial1;23;male;compositor;455.97;648.05;1007.39;485.67;516.30;238.02;750.63;91.61;531.22;511.96;1670858625186;1670858625194;1670858610486
B;3i36s-0-trial1;23;male;compositor;456.00;647.95;1007.39;485.67;516.30;238.02;750.63;91.61;531.22;511.96;1670858625199;1670858625204;1670858610498
B;3i36s-0-trial1;23;male;compositor;455.48;647.28;1003.49;492.59;519.83;230.73;759.06;91.69;527.05;505.33;1670858625202;1670858625204;1670858610502
B;3i36s-0-trial1;23;male;compositor;454.99;647.44;1003.49;492.59;519.83;230.73;759.06;91.69;527.05;505.33;1670858625208;1670858625214;1670858610506
B;3i36s-0-trial1;23;male;compositor;455.77;646.77;1003.49;492.59;519.83;230.73;759.06;91.69;527.05;505.33;1670858625214;1670858625217;1670858610518
B;3i36s-0-trial1;23;male;compositor;455.44;646.60;999.42;499.40;523.57;223.59;767.43;91.97;523.12;498.61;1670858625221;1670858625224;1670858610522
B;3i36s-0-trial1;23;male;compositor;455.06;647.58;999.42;499.40;523.57;223.59;767.43;91.97;523.12;498.61;1670858625226;1670858625224;1670858610526
B;3i36s-0-trial1;23;male;compositor;454.66;647.06;999.42;499.40;523.57;223.59;767.43;91.97;523.12;498.61;1670858625231;1670858625234;1670858610530
B;3i36s-0-trial1;23;male;compositor;454.49;646.00;986.09;519.22;536.10;202.97;790.16;91.81;512.64;477.86;1670858625268;1670858625273;1670858610542
B;3i36s-0-trial1;23;male;compositor;454.17;646.56;986.09;519.22;536.10;202.97;790.16;91.81;512.64;477.86;1670858625269;1670858625273;1670858610546
B;3i36s-0-trial1;23;male;compositor;455.15;645.83;986.09;519.22;536.10;202.97;790.16;91.81;512.64;477.86;1670858625270;1670858625278;1670858610558
B;3i36s-0-trial1;23;male;compositor;455.60;645.58;986.09;519.22;536.10;202.97;790.16;91.81;512.64;477.86;1670858625271;1670858625278;1670858610566
B;3i36s-0-trial1;23;male;compositor;456.24;644.73;986.09;519.22;536.10;202.97;790.16;91.81;512.64;477.86;1670858625277;1670858625284;1670858610578
B;3i36s-0-trial1;23;male;compositor;455.99;644.61;986.09;519.22;536.10;202.97;790.16;91.81;512.64;477.86;1670858625280;1670858625288;1670858610582
B;3i36s-0-trial1;23;male;compositor;456.74;645.25;981.27;525.63;540.72;196.36;797.77;92.25;509.58;470.74;1670858625288;1670858625294;1670858610586
B;3i36s-0-trial1;23;male;compositor;456.48;645.43;981.27;525.63;540.72;196.36;797.77;92.25;509.58;470.74;1670858625297;1670858625304;1670858610590
B;3i36s-0-trial1;23;male;compositor;456.25;646.95;981.27;525.63;540.72;196.36;797.77;92.25;509.58;470.74;1670858625298;1670858625304;1670858610598
B;3i36s-0-trial1;23;male;compositor;457.36;646.51;976.29;531.91;545.55;189.92;805.35;92.94;506.76;463.55;1670858625305;1670858625312;1670858610602
B;3i36s-0-trial1;23;male;compositor;457.04;646.62;976.29;531.91;545.55;189.92;805.35;92.94;506.76;463.55;1670858625308;1670858625314;1670858610606
B;3i36s-0-trial1;23;male;compositor;454.52;647.26;965.89;544.03;555.73;177.60;820.38;95.04;501.85;449.05;1670858625348;1670858625353;1670858610622
B;3i36s-0-trial1;23;male;compositor;455.96;646.68;965.89;544.03;555.73;177.60;820.38;95.04;501.85;449.05;1670858625348;1670858625353;1670858610630
B;3i36s-0-trial1;23;male;compositor;456.06;646.14;965.89;544.03;555.73;177.60;820.38;95.04;501.85;449.05;1670858625349;1670858625357;1670858610642
B;3i36s-0-trial1;23;male;compositor;455.87;645.87;965.89;544.03;555.73;177.60;820.38;95.04;501.85;449.05;1670858625350;1670858625357;1670858610646
B;3i36s-0-trial1;23;male;compositor;456.20;646.17;960.50;549.84;561.08;171.73;827.79;96.44;499.76;441.76;1670858625355;1670858625361;1670858610650
B;3i36s-0-trial1;23;male;compositor;455.92;646.61;960.50;549.84;561.08;171.73;827.79;96.44;499.76;441.76;1670858625361;1670858625363;1670858610658
B;3i36s-0-trial1;23;male;compositor;455.76;646.35;954.91;555.56;566.65;166.00;835.22;98.09;497.89;434.37;1670858625368;1670858625374;1670858610662
B;3i36s-0-trial1;23;male;compositor;455.63;646.13;954.91;555.56;566.65;166.00;835.22;98.09;497.89;434.37;1670858625372;1670858625374;1670858610666
B;3i36s-0-trial1;23;male;compositor;456.30;646.34;954.91;555.56;566.65;166.00;835.22;98.09;497.89;434.37;1670858625378;1670858625384;1670858610670
B;3i36s-0-trial1;23;male;compositor;458.28;647.21;949.15;561.15;572.43;160.43;842.64;99.99;496.26;426.90;1670858625385;1670858625384;1670858610678
B;3i36s-0-trial1;23;male;compositor;458.12;646.97;949.15;561.15;572.43;160.43;842.64;99.99;496.26;426.90;1670858625387;1670858625395;1670858610682
B;3i36s-0-trial1;23;male;compositor;460.57;647.12;949.15;561.15;572.43;160.43;842.64;99.99;496.26;426.90;1670858625394;1670858625395;1670858610690
B;3i36s-0-trial1;23;male;compositor;460.79;646.72;943.20;566.64;578.44;155.00;850.07;102.16;494.86;419.33;1670858625402;1670858625404;1670858610698
B;3i36s-0-trial1;23;male;compositor;460.10;646.66;943.20;566.64;578.44;155.00;850.07;102.16;494.86;419.33;1670858625411;1670858625417;1670858610710
B;3i36s-0-trial1;23;male;compositor;459.98;646.50;943.20;566.64;578.44;155.00;850.07;102.16;494.86;419.33;1670858625416;1670858625424;1670858610718
B;3i36s-0-trial1;23;male;compositor;460.40;646.55;937.26;571.84;584.47;149.89;857.26;104.50;493.73;411.91;1670858625421;1670858625424;1670858610722
B;3i36s-0-trial1;23;male;compositor;460.20;646.71;937.26;571.84;584.47;149.89;857.26;104.50;493.73;411.91;1670858625429;1670858625434;1670858610726
B;3i36s-0-trial1;23;male;compositor;457.92;646.36;937.26;571.84;584.47;149.89;857.26;104.50;493.73;411.91;1670858625433;1670858625434;1670858610730
B;3i36s-0-trial1;23;male;compositor;457.89;646.28;931.12;576.93;590.73;144.92;864.47;107.10;492.83;404.39;1670858625438;1670858625444;1670858610738
B;3i36s-0-trial1;23;male;compositor;457.80;645.80;931.12;576.93;590.73;144.92;864.47;107.10;492.83;404.39;1670858625443;1670858625444;1670858610742
B;3i36s-0-trial1;23;male;compositor;457.82;645.30;931.12;576.93;590.73;144.92;864.47;107.10;492.83;404.39;1670858625448;1670858625454;1670858610746
B;3i36s-0-trial1;23;male;compositor;456.58;645.21;924.83;581.89;597.19;140.13;871.64;109.95;492.18;396.81;1670858625455;1670858625454;1670858610758
B;3i36s-0-trial1;23;male;compositor;456.51;644.70;924.83;581.89;597.19;140.13;871.64;109.95;492.18;396.81;1670858625459;1670858625464;1670858610762
B;3i36s-0-trial1;23;male;compositor;456.44;644.66;924.83;581.89;597.19;140.13;871.64;109.95;492.18;396.81;1670858625466;1670858625464;1670858610766
B;3i36s-0-trial1;23;male;compositor;455.82;644.03;918.46;586.64;603.76;135.57;878.69;113.01;491.77;389.27;1670858625470;1670858625474;1670858610770
B;3i36s-0-trial1;23;male;compositor;455.90;643.99;918.46;586.64;603.76;135.57;878.69;113.01;491.77;389.27;1670858625476;1670858625474;1670858610778
B;3i36s-0-trial1;23;male;compositor;455.41;643.75;918.46;586.64;603.76;135.57;878.69;113.01;491.77;389.27;1670858625481;1670858625484;1670858610782
B;3i36s-0-trial1;23;male;compositor;455.36;643.76;911.86;591.30;610.60;131.15;885.78;116.35;491.61;381.59;1670858625487;1670858625494;1670858610786
B;3i36s-0-trial1;23;male;compositor;455.48;643.63;911.86;591.30;610.60;131.15;885.78;116.35;491.61;381.59;1670858625493;1670858625495;1670858610790
B;3i36s-0-trial1;23;male;compositor;452.30;642.78;911.86;591.30;610.60;131.15;885.78;116.35;491.61;381.59;1670858625498;1670858625504;1670858610798
B;3i36s-0-trial1;23;male;compositor;452.59;642.81;905.28;595.69;617.44;127.03;892.64;119.85;491.69;374.06;1670858625507;1670858625514;1670858610802
B;3i36s-0-trial1;23;male;compositor;452.49;642.55;905.28;595.69;617.44;127.03;892.64;119.85;491.69;374.06;1670858625510;1670858625517;1670858610806
B;3i36s-0-trial1;23;male;compositor;452.36;642.94;905.28;595.69;617.44;127.03;892.64;119.85;491.69;374.06;1670858625515;1670858625517;1670858610818
B;3i36s-0-trial1;23;male;compositor;452.18;642.77;898.60;599.90;624.42;123.12;899.40;123.57;491.97;366.50;1670858625519;1670858625523;1670858610822
B;3i36s-0-trial1;23;male;compositor;452.23;642.72;898.60;599.90;624.42;123.12;899.40;123.57;491.97;366.50;1670858625526;1670858625523;1670858610826
B;3i36s-0-trial1;23;male;compositor;452.52;642.84;898.60;599.90;624.42;123.12;899.40;123.57;491.97;366.50;1670858625533;1670858625533;1670858610830
B;3i36s-0-trial1;23;male;compositor;452.42;642.35;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1670858625540;1670858625543;1670858610838
B;3i36s-0-trial1;23;male;compositor;450.05;642.28;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1670858625547;1670858625554;1670858610842
B;3i36s-0-trial1;23;male;compositor;450.02;642.21;884.80;607.86;638.94;115.88;912.78;131.75;491.61;349.58;1670858625552;1670858625555;1670858610846
B;3i36s-0-trial1;23;male;compositor;450.30;642.19;884.80;607.86;638.94;115.88;912.78;131.75;491.61;349.58;1670858625559;1670858625564;1670858610850
B;3i36s-0-trial1;23;male;compositor;450.41;642.13;884.80;607.86;638.94;115.88;912.78;131.75;491.61;349.58;1670858625566;1670858625573;1670858610858
B;3i36s-0-trial1;23;male;compositor;450.41;642.06;877.89;611.49;646.25;112.65;919.19;136.08;491.81;341.31;1670858625572;1670858625573;1670858610862
B;3i36s-0-trial1;23;male;compositor;450.37;642.14;877.89;611.49;646.25;112.65;919.19;136.08;491.81;341.31;1670858625578;1670858625584;1670858610866
B;3i36s-0-trial1;23;male;compositor;448.43;642.36;877.89;611.49;646.25;112.65;919.19;136.08;491.81;341.31;1670858625583;1670858625584;1670858610874
B;3i36s-0-trial1;23;male;compositor;448.05;642.42;870.80;614.98;653.78;109.60;925.58;140.68;492.24;332.96;1670858625591;1670858625594;1670858610878
B;3i36s-0-trial1;23;male;compositor;448.47;642.40;870.80;614.98;653.78;109.60;925.58;140.68;492.24;332.96;1670858625597;1670858625604;1670858610882
B;3i36s-0-trial1;23;male;compositor;450.87;642.27;863.55;618.30;661.51;106.76;931.91;145.54;492.93;324.55;1670858625606;1670858625604;1670858610894
B;3i36s-0-trial1;23;male;compositor;451.04;642.60;863.55;618.30;661.51;106.76;931.91;145.54;492.93;324.55;1670858625607;1670858625614;1670858610898
B;3i36s-0-trial1;23;male;compositor;450.44;642.46;863.55;618.30;661.51;106.76;931.91;145.54;492.93;324.55;1670858625612;1670858625617;1670858610906
B;3i36s-0-trial1;23;male;compositor;449.96;642.46;856.38;621.36;669.18;104.20;937.99;150.50;493.86;316.37;1670858625619;1670858625624;1670858610914
B;3i36s-0-trial1;23;male;compositor;449.82;642.44;856.38;621.36;669.18;104.20;937.99;150.50;493.86;316.37;1670858625621;1670858625624;1670858610918
B;3i36s-0-trial1;23;male;compositor;450.27;642.22;856.38;621.36;669.18;104.20;937.99;150.50;493.86;316.37;1670858625628;1670858625634;1670858610922
B;3i36s-0-trial1;23;male;compositor;451.19;642.30;856.38;621.36;669.18;104.20;937.99;150.50;493.86;316.37;1670858625633;1670858625634;1670858610926
B;3i36s-0-trial1;23;male;compositor;451.02;642.29;849.13;624.23;676.97;101.87;943.96;155.68;495.02;308.21;1670858625638;1670858625644;1670858610934
B;3i36s-0-trial1;23;male;compositor;450.99;641.58;849.13;624.23;676.97;101.87;943.96;155.68;495.02;308.21;1670858625644;1670858625644;1670858610942
B;3i36s-0-trial1;23;male;compositor;450.90;641.46;849.13;624.23;676.97;101.87;943.96;155.68;495.02;308.21;1670858625649;1670858625654;1670858610946
B;3i36s-0-trial1;23;male;compositor;450.60;641.20;841.75;626.92;684.93;99.75;949.85;161.09;496.44;300.03;1670858625658;1670858625664;1670858610954
B;3i36s-0-trial1;23;male;compositor;450.20;641.16;841.75;626.92;684.93;99.75;949.85;161.09;496.44;300.03;1670858625660;1670858625664;1670858610958
B;3i36s-0-trial1;23;male;compositor;450.32;640.75;841.75;626.92;684.93;99.75;949.85;161.09;496.44;300.03;1670858625667;1670858625674;1670858610966
B;3i36s-0-trial1;23;male;compositor;447.91;639.76;834.38;629.38;692.90;97.89;955.55;166.64;498.09;292.00;1670858625673;1670858625674;1670858610974
B;3i36s-0-trial1;23;male;compositor;448.24;639.87;834.38;629.38;692.90;97.89;955.55;166.64;498.09;292.00;1670858625679;1670858625684;1670858610978
B;3i36s-0-trial1;23;male;compositor;448.56;639.74;826.88;631.66;701.04;96.25;961.17;172.45;500.00;283.94;1670858625687;1670858625694;1670858610986
B;3i36s-0-trial1;23;male;compositor;448.13;639.67;826.88;631.66;701.04;96.25;961.17;172.45;500.00;283.94;1670858625693;1670858625694;1670858610994
B;3i36s-0-trial1;23;male;compositor;449.26;639.89;826.88;631.66;701.04;96.25;961.17;172.45;500.00;283.94;1670858625698;1670858625704;1670858610998
B;3i36s-0-trial1;23;male;compositor;449.11;641.04;819.36;633.72;709.22;94.86;966.61;178.41;502.15;276.00;1670858625711;1670858625717;1670858611014
B;3i36s-0-trial1;23;male;compositor;448.68;641.33;819.36;633.72;709.22;94.86;966.61;178.41;502.15;276.00;1670858625713;1670858625717;1670858611018
B;3i36s-0-trial1;23;male;compositor;448.57;641.25;811.95;635.53;717.32;93.74;971.81;184.43;504.49;268.28;1670858625719;1670858625724;1670858611022
B;3i36s-0-trial1;23;male;compositor;448.52;641.25;811.95;635.53;717.32;93.74;971.81;184.43;504.49;268.28;1670858625724;1670858625727;1670858611026
B;3i36s-0-trial1;23;male;compositor;448.47;641.10;811.95;635.53;717.32;93.74;971.81;184.43;504.49;268.28;1670858625732;1670858625734;1670858611034
B;3i36s-0-trial1;23;male;compositor;448.98;640.48;804.35;637.17;725.65;92.83;976.96;190.76;507.12;260.49;1670858625738;1670858625744;1670858611038
B;3i36s-0-trial1;23;male;compositor;449.95;640.23;804.35;637.17;725.65;92.83;976.96;190.76;507.12;260.49;1670858625743;1670858625744;1670858611042
B;3i36s-0-trial1;23;male;compositor;448.27;640.17;789.27;639.76;742.26;91.77;986.64;203.75;513.01;245.41;1670858625770;1670858625773;1670858611046
B;3i36s-0-trial1;23;male;compositor;444.76;639.86;789.27;639.76;742.26;91.77;986.64;203.75;513.01;245.41;1670858625776;1670858625773;1670858611066
B;3i36s-0-trial1;23;male;compositor;444.42;639.89;789.27;639.76;742.26;91.77;986.64;203.75;513.01;245.41;1670858625782;1670858625784;1670858611074
B;3i36s-0-trial1;23;male;compositor;444.86;640.18;781.71;640.73;750.63;91.61;991.23;210.48;516.30;238.03;1670858625785;1670858625784;1670858611078
B;3i36s-0-trial1;23;male;compositor;445.11;639.82;781.71;640.73;750.63;91.61;991.23;210.48;516.30;238.03;1670858625792;1670858625793;1670858611082
B;3i36s-0-trial1;23;male;compositor;447.48;639.05;773.99;641.49;759.20;91.69;995.73;217.50;519.89;230.61;1670858625802;1670858625804;1670858611098
B;3i36s-0-trial1;23;male;compositor;447.45;639.18;773.99;641.49;759.20;91.69;995.73;217.50;519.89;230.61;1670858625808;1670858625813;1670858611102
B;3i36s-0-trial1;23;male;compositor;448.84;639.26;773.99;641.49;759.20;91.69;995.73;217.50;519.89;230.61;1670858625810;1670858625817;1670858611114
B;3i36s-0-trial1;23;male;compositor;447.82;639.34;773.99;641.49;759.20;91.69;995.73;217.50;519.89;230.61;1670858625817;1670858625824;1670858611118
B;3i36s-0-trial1;23;male;compositor;446.94;639.22;766.50;641.97;767.44;91.97;999.90;224.42;523.57;223.58;1670858625822;1670858625824;1670858611122
B;3i36s-0-trial1;23;male;compositor;446.77;639.29;766.50;641.97;767.44;91.97;999.90;224.42;523.57;223.58;1670858625828;1670858625834;1670858611126
B;3i36s-0-trial1;23;male;compositor;446.16;638.19;758.08;641.41;774.99;91.67;1003.95;231.57;527.53;216.59;1670858625835;1670858625834;1670858611134
B;3i36s-0-trial1;23;male;compositor;446.06;637.96;758.08;641.41;774.99;91.67;1003.95;231.57;527.53;216.59;1670858625842;1670858625844;1670858611138
B;3i36s-0-trial1;23;male;compositor;445.15;638.40;758.08;641.41;774.99;91.67;1003.95;231.57;527.53;216.59;1670858625844;1670858625844;1670858611142
B;3i36s-0-trial1;23;male;compositor;442.56;638.18;749.67;640.63;782.58;91.61;1007.83;238.86;531.71;209.71;1670858625851;1670858625854;1670858611154
B;3i36s-0-trial1;23;male;compositor;442.59;638.21;749.67;640.63;782.58;91.61;1007.83;238.86;531.71;209.71;1670858625858;1670858625864;1670858611158
B;3i36s-0-trial1;23;male;compositor;442.76;638.64;749.67;640.63;782.58;91.61;1007.83;238.86;531.71;209.71;1670858625862;1670858625864;1670858611162
