order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;compositor;431.88;593.06;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1670857883463;1670857883463;1670857868774
B;3i24s-0-trial2;23;male;compositor;429.99;593.11;866.51;616.97;658.35;107.89;929.35;143.54;492.62;327.97;1670857883469;1670857883473;1670857868778
B;3i24s-0-trial2;23;male;compositor;427.92;595.21;866.51;616.97;658.35;107.89;929.35;143.54;492.62;327.97;1670857883476;1670857883480;1670857868786
B;3i24s-0-trial2;23;male;compositor;422.16;594.37;866.51;616.97;658.35;107.89;929.35;143.54;492.62;327.97;1670857883481;1670857883483;1670857868794
B;3i24s-0-trial2;23;male;compositor;422.26;595.03;855.74;621.63;669.87;103.98;938.53;150.96;493.95;315.63;1670857883487;1670857883493;1670857868798
B;3i24s-0-trial2;23;male;compositor;419.86;594.64;855.74;621.63;669.87;103.98;938.53;150.96;493.95;315.63;1670857883491;1670857883494;1670857868802
B;3i24s-0-trial2;23;male;compositor;419.15;593.80;855.74;621.63;669.87;103.98;938.53;150.96;493.95;315.63;1670857883500;1670857883503;1670857868806
B;3i24s-0-trial2;23;male;compositor;414.62;593.14;855.74;621.63;669.87;103.98;938.53;150.96;493.95;315.63;1670857883501;1670857883503;1670857868814
B;3i24s-0-trial2;23;male;compositor;414.29;592.76;844.79;625.84;681.64;100.60;947.44;158.84;495.83;303.39;1670857883508;1670857883513;1670857868818
B;3i24s-0-trial2;23;male;compositor;412.78;592.38;844.79;625.84;681.64;100.60;947.44;158.84;495.83;303.39;1670857883512;1670857883513;1670857868822
B;3i24s-0-trial2;23;male;compositor;413.38;590.25;833.71;629.60;693.63;97.74;956.06;167.16;498.25;291.27;1670857883519;1670857883523;1670857868830
B;3i24s-0-trial2;23;male;compositor;410.45;589.90;833.71;629.60;693.63;97.74;956.06;167.16;498.25;291.27;1670857883525;1670857883526;1670857868834
B;3i24s-0-trial2;23;male;compositor;410.30;587.52;833.71;629.60;693.63;97.74;956.06;167.16;498.25;291.27;1670857883527;1670857883533;1670857868838
B;3i24s-0-trial2;23;male;compositor;401.74;583.16;811.16;635.71;718.19;93.63;972.35;185.09;504.75;267.46;1670857883562;1670857883563;1670857868850
B;3i24s-0-trial2;23;male;compositor;396.31;580.20;811.16;635.71;718.19;93.63;972.35;185.09;504.75;267.46;1670857883563;1670857883569;1670857868862
B;3i24s-0-trial2;23;male;compositor;387.69;576.34;811.16;635.71;718.19;93.63;972.35;185.09;504.75;267.46;1670857883564;1670857883569;1670857868874
B;3i24s-0-trial2;23;male;compositor;385.69;571.99;811.16;635.71;718.19;93.63;972.35;185.09;504.75;267.46;1670857883567;1670857883573;1670857868878
B;3i24s-0-trial2;23;male;compositor;384.36;567.94;799.91;638.02;730.53;92.42;979.88;194.53;508.76;256.00;1670857883573;1670857883580;1670857868882
B;3i24s-0-trial2;23;male;compositor;382.25;564.85;799.91;638.02;730.53;92.42;979.88;194.53;508.76;256.00;1670857883578;1670857883583;1670857868890
B;3i24s-0-trial2;23;male;compositor;377.57;560.57;799.91;638.02;730.53;92.42;979.88;194.53;508.76;256.00;1670857883585;1670857883583;1670857868895
B;3i24s-0-trial2;23;male;compositor;374.13;557.15;788.55;639.86;743.05;91.75;987.08;204.39;513.31;244.70;1670857883589;1670857883592;1670857868898
B;3i24s-0-trial2;23;male;compositor;377.28;554.82;788.55;639.86;743.05;91.75;987.08;204.39;513.31;244.70;1670857883596;1670857883603;1670857868902
B;3i24s-0-trial2;23;male;compositor;372.42;554.41;777.18;641.21;755.65;91.63;993.89;214.59;518.38;233.66;1670857883603;1670857883603;1670857868910
B;3i24s-0-trial2;23;male;compositor;370.59;553.81;777.18;641.21;755.65;91.63;993.89;214.59;518.38;233.66;1670857883607;1670857883614;1670857868914
B;3i24s-0-trial2;23;male;compositor;370.27;545.10;752.93;640.96;779.64;91.61;1006.35;236.02;530.06;212.35;1670857883646;1670857883644;1670857868930
B;3i24s-0-trial2;23;male;compositor;368.33;538.94;752.93;640.96;779.64;91.61;1006.35;236.02;530.06;212.35;1670857883646;1670857883653;1670857868938
B;3i24s-0-trial2;23;male;compositor;369.26;532.92;752.93;640.96;779.64;91.61;1006.35;236.02;530.06;212.35;1670857883647;1670857883653;1670857868950
B;3i24s-0-trial2;23;male;compositor;369.58;527.41;752.93;640.96;779.64;91.61;1006.35;236.02;530.06;212.35;1670857883648;1670857883653;1670857868954
B;3i24s-0-trial2;23;male;compositor;371.55;524.86;740.38;639.51;790.97;91.84;1011.89;247.08;536.58;202.26;1670857883654;1670857883653;1670857868958
B;3i24s-0-trial2;23;male;compositor;373.58;517.75;728.02;637.59;802.19;92.62;1016.95;258.30;543.51;192.59;1670857883671;1670857883673;1670857868970
B;3i24s-0-trial2;23;male;compositor;372.95;509.66;728.02;637.59;802.19;92.62;1016.95;258.30;543.51;192.59;1670857883671;1670857883673;1670857868978
B;3i24s-0-trial2;23;male;compositor;377.49;498.20;728.02;637.59;802.19;92.62;1016.95;258.30;543.51;192.59;1670857883681;1670857883683;1670857868990
B;3i24s-0-trial2;23;male;compositor;378.29;496.62;728.02;637.59;802.19;92.62;1016.95;258.30;543.51;192.59;1670857883681;1670857883688;1670857868994
B;3i24s-0-trial2;23;male;compositor;379.66;491.05;715.61;635.17;813.51;93.95;1021.64;269.89;550.97;183.16;1670857883686;1670857883693;1670857868998
B;3i24s-0-trial2;23;male;compositor;380.18;489.99;715.61;635.17;813.51;93.95;1021.64;269.89;550.97;183.16;1670857883696;1670857883693;1670857869002
B;3i24s-0-trial2;23;male;compositor;382.28;483.94;715.61;635.17;813.51;93.95;1021.64;269.89;550.97;183.16;1670857883696;1670857883703;1670857869010
B;3i24s-0-trial2;23;male;compositor;382.47;480.92;703.28;632.25;824.81;95.85;1025.87;281.75;558.91;174.07;1670857883714;1670857883713;1670857869014
B;3i24s-0-trial2;23;male;compositor;385.83;475.45;703.28;632.25;824.81;95.85;1025.87;281.75;558.91;174.07;1670857883717;1670857883723;1670857869030
B;3i24s-0-trial2;23;male;compositor;386.34;472.93;691.28;628.90;835.88;98.25;1029.60;293.62;567.15;165.50;1670857883722;1670857883723;1670857869034
B;3i24s-0-trial2;23;male;compositor;387.55;469.91;691.28;628.90;835.88;98.25;1029.60;293.62;567.15;165.50;1670857883724;1670857883723;1670857869038
B;3i24s-0-trial2;23;male;compositor;388.89;468.86;691.28;628.90;835.88;98.25;1029.60;293.62;567.15;165.50;1670857883732;1670857883733;1670857869042
B;3i24s-0-trial2;23;male;compositor;394.04;464.70;679.30;625.04;846.97;101.22;1032.89;305.80;575.90;157.24;1670857883737;1670857883743;1670857869050
B;3i24s-0-trial2;23;male;compositor;397.62;457.05;679.30;625.04;846.97;101.22;1032.89;305.80;575.90;157.24;1670857883744;1670857883744;1670857869054
B;3i24s-0-trial2;23;male;compositor;400.40;457.47;679.30;625.04;846.97;101.22;1032.89;305.80;575.90;157.24;1670857883746;1670857883753;1670857869058
B;3i24s-0-trial2;23;male;compositor;401.97;459.89;667.54;620.73;857.92;104.73;1035.70;318.11;585.03;149.43;1670857883753;1670857883753;1670857869062
B;3i24s-0-trial2;23;male;compositor;409.59;455.88;667.54;620.73;857.92;104.73;1035.70;318.11;585.03;149.43;1670857883757;1670857883763;1670857869070
B;3i24s-0-trial2;23;male;compositor;410.31;452.91;667.54;620.73;857.92;104.73;1035.70;318.11;585.03;149.43;1670857883762;1670857883763;1670857869074
B;3i24s-0-trial2;23;male;compositor;413.52;451.04;656.02;615.97;868.69;108.75;1038.02;330.50;594.51;142.08;1670857883769;1670857883773;1670857869078
B;3i24s-0-trial2;23;male;compositor;425.15;447.37;656.02;615.97;868.69;108.75;1038.02;330.50;594.51;142.08;1670857883771;1670857883773;1670857869090
B;3i24s-0-trial2;23;male;compositor;429.04;448.36;656.02;615.97;868.69;108.75;1038.02;330.50;594.51;142.08;1670857883778;1670857883783;1670857869094
B;3i24s-0-trial2;23;male;compositor;431.47;444.69;656.02;615.97;868.69;108.75;1038.02;330.50;594.51;142.08;1670857883782;1670857883783;1670857869098
B;3i24s-0-trial2;23;male;compositor;441.77;440.52;644.76;610.77;879.30;113.29;1039.85;342.99;604.33;135.19;1670857883787;1670857883793;1670857869102
B;3i24s-0-trial2;23;male;compositor;444.26;436.08;644.76;610.77;879.30;113.29;1039.85;342.99;604.33;135.19;1670857883792;1670857883795;1670857869110
B;3i24s-0-trial2;23;male;compositor;446.29;437.04;644.76;610.77;879.30;113.29;1039.85;342.99;604.33;135.19;1670857883799;1670857883803;1670857869114
B;3i24s-0-trial2;23;male;compositor;460.12;419.93;622.95;599.04;900.01;123.92;1041.92;368.12;625.06;122.77;1670857883819;1670857883823;1670857869134
B;3i24s-0-trial2;23;male;compositor;466.10;421.97;622.95;599.04;900.01;123.92;1041.92;368.12;625.06;122.77;1670857883826;1670857883832;1670857869138
B;3i24s-0-trial2;23;male;compositor;465.76;419.24;622.95;599.04;900.01;123.92;1041.92;368.12;625.06;122.77;1670857883831;1670857883832;1670857869142
B;3i24s-0-trial2;23;male;compositor;471.34;422.84;612.48;592.54;910.05;129.99;1040.97;379.50;635.89;117.30;1670857883837;1670857883832;1670857869150
B;3i24s-0-trial2;23;male;compositor;473.21;418.71;612.48;592.54;910.05;129.99;1040.97;379.50;635.89;117.30;1670857883844;1670857883843;1670857869154
B;3i24s-0-trial2;23;male;compositor;477.47;416.71;612.48;592.54;910.05;129.99;1040.97;379.50;635.89;117.30;1670857883845;1670857883843;1670857869158
B;3i24s-0-trial2;23;male;compositor;484.13;414.10;612.48;592.54;910.05;129.99;1040.97;379.50;635.89;117.30;1670857883851;1670857883853;1670857869162
B;3i24s-0-trial2;23;male;compositor;491.38;412.51;602.37;585.66;919.80;136.51;1039.53;390.85;646.96;112.35;1670857883857;1670857883863;1670857869170
B;3i24s-0-trial2;23;male;compositor;489.13;411.64;602.37;585.66;919.80;136.51;1039.53;390.85;646.96;112.35;1670857883863;1670857883863;1670857869174
B;3i24s-0-trial2;23;male;compositor;497.31;412.20;592.52;578.34;929.37;143.56;1037.58;402.27;658.38;107.88;1670857883871;1670857883873;1670857869178
B;3i24s-0-trial2;23;male;compositor;498.44;415.79;592.52;578.34;929.37;143.56;1037.58;402.27;658.38;107.88;1670857883876;1670857883883;1670857869182
B;3i24s-0-trial2;23;male;compositor;501.67;412.64;583.19;570.76;938.52;150.95;1035.18;413.47;669.85;103.99;1670857883888;1670857883893;1670857869194
B;3i24s-0-trial2;23;male;compositor;503.77;415.26;583.19;570.76;938.52;150.95;1035.18;413.47;669.85;103.99;1670857883892;1670857883893;1670857869198
B;3i24s-0-trial2;23;male;compositor;503.40;412.34;583.19;570.76;938.52;150.95;1035.18;413.47;669.85;103.99;1670857883897;1670857883903;1670857869202
B;3i24s-0-trial2;23;male;compositor;503.57;411.33;574.12;562.73;947.47;158.86;1032.27;424.75;681.68;100.59;1670857883903;1670857883903;1670857869210
B;3i24s-0-trial2;23;male;compositor;511.98;410.63;574.12;562.73;947.47;158.86;1032.27;424.75;681.68;100.59;1670857883915;1670857883922;1670857869222
B;3i24s-0-trial2;23;male;compositor;511.29;409.19;565.49;554.40;956.07;167.16;1028.90;435.89;693.63;97.73;1670857883919;1670857883922;1670857869230
B;3i24s-0-trial2;23;male;compositor;516.26;408.87;565.49;554.40;956.07;167.16;1028.90;435.89;693.63;97.73;1670857883925;1670857883922;1670857869234
B;3i24s-0-trial2;23;male;compositor;525.37;408.58;565.49;554.40;956.07;167.16;1028.90;435.89;693.63;97.73;1670857883930;1670857883933;1670857869242
B;3i24s-0-trial2;23;male;compositor;530.65;409.25;557.12;545.57;964.49;176.04;1024.98;447.14;705.99;95.38;1670857883942;1670857883943;1670857869254
B;3i24s-0-trial2;23;male;compositor;534.64;410.29;557.12;545.57;964.49;176.04;1024.98;447.14;705.99;95.38;1670857883950;1670857883953;1670857869258
B;3i24s-0-trial2;23;male;compositor;538.24;410.96;549.45;536.73;972.28;185.00;1020.74;457.89;718.07;93.64;1670857883953;1670857883953;1670857869262
B;3i24s-0-trial2;23;male;compositor;543.05;410.46;549.45;536.73;972.28;185.00;1020.74;457.89;718.07;93.64;1670857883959;1670857883962;1670857869270
B;3i24s-0-trial2;23;male;compositor;547.26;409.32;549.45;536.73;972.28;185.00;1020.74;457.89;718.07;93.64;1670857883964;1670857883962;1670857869274
B;3i24s-0-trial2;23;male;compositor;549.22;410.05;541.97;527.30;979.98;194.65;1015.89;468.85;730.69;92.40;1670857883971;1670857883973;1670857869278
B;3i24s-0-trial2;23;male;compositor;557.44;411.47;541.97;527.30;979.98;194.65;1015.89;468.85;730.69;92.40;1670857883974;1670857883980;1670857869290
B;3i24s-0-trial2;23;male;compositor;563.44;410.37;541.97;527.30;979.98;194.65;1015.89;468.85;730.69;92.40;1670857883979;1670857883983;1670857869294
B;3i24s-0-trial2;23;male;compositor;563.46;409.11;541.97;527.30;979.98;194.65;1015.89;468.85;730.69;92.40;1670857883985;1670857883983;1670857869298
B;3i24s-0-trial2;23;male;compositor;568.53;410.19;535.16;517.86;987.07;204.37;1010.75;479.34;743.03;91.75;1670857883989;1670857883996;1670857869302
B;3i24s-0-trial2;23;male;compositor;572.18;410.11;535.16;517.86;987.07;204.37;1010.75;479.34;743.03;91.75;1670857883995;1670857883996;1670857869310
B;3i24s-0-trial2;23;male;compositor;577.10;411.11;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1670857884004;1670857884008;1670857869314
B;3i24s-0-trial2;23;male;compositor;584.46;414.12;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1670857884014;1670857884012;1670857869322
B;3i24s-0-trial2;23;male;compositor;601.14;416.55;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1670857884016;1670857884023;1670857869330
B;3i24s-0-trial2;23;male;compositor;601.66;416.74;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1670857884023;1670857884023;1670857869334
B;3i24s-0-trial2;23;male;compositor;606.81;419.01;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1670857884029;1670857884033;1670857869342
B;3i24s-0-trial2;23;male;compositor;612.15;420.22;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1670857884032;1670857884036;1670857869350
B;3i24s-0-trial2;23;male;compositor;612.51;420.42;517.27;487.63;1006.31;235.95;992.50;510.10;779.56;91.61;1670857884042;1670857884043;1670857869354
B;3i24s-0-trial2;23;male;compositor;618.36;421.11;517.27;487.63;1006.31;235.95;992.50;510.10;779.56;91.61;1670857884042;1670857884043;1670857869358
B;3i24s-0-trial2;23;male;compositor;618.91;420.93;517.27;487.63;1006.31;235.95;992.50;510.10;779.56;91.61;1670857884051;1670857884053;1670857869362
B;3i24s-0-trial2;23;male;compositor;628.47;421.73;512.36;477.23;1011.82;246.95;985.67;519.79;790.83;91.84;1670857884054;1670857884053;1670857869370
B;3i24s-0-trial2;23;male;compositor;630.60;422.29;512.36;477.23;1011.82;246.95;985.67;519.79;790.83;91.84;1670857884060;1670857884063;1670857869374
B;3i24s-0-trial2;23;male;compositor;628.35;422.39;512.36;477.23;1011.82;246.95;985.67;519.79;790.83;91.84;1670857884068;1670857884073;1670857869378
B;3i24s-0-trial2;23;male;compositor;636.48;422.60;507.92;466.58;1016.94;258.27;978.41;529.28;802.16;92.62;1670857884078;1670857884084;1670857869382
B;3i24s-0-trial2;23;male;compositor;638.20;423.50;507.92;466.58;1016.94;258.27;978.41;529.28;802.16;92.62;1670857884080;1670857884084;1670857869390
B;3i24s-0-trial2;23;male;compositor;639.10;423.61;503.97;455.69;1021.65;269.93;970.71;538.57;813.54;93.96;1670857884087;1670857884093;1670857869394
B;3i24s-0-trial2;23;male;compositor;645.89;423.75;503.97;455.69;1021.65;269.93;970.71;538.57;813.54;93.96;1670857884093;1670857884093;1670857869398
B;3i24s-0-trial2;23;male;compositor;650.65;423.22;503.97;455.69;1021.65;269.93;970.71;538.57;813.54;93.96;1670857884099;1670857884103;1670857869402
B;3i24s-0-trial2;23;male;compositor;651.47;423.71;500.55;444.63;1025.90;281.82;962.63;547.58;824.89;95.86;1670857884105;1670857884103;1670857869410
B;3i24s-0-trial2;23;male;compositor;651.50;422.85;500.55;444.63;1025.90;281.82;962.63;547.58;824.89;95.86;1670857884113;1670857884113;1670857869414
B;3i24s-0-trial2;23;male;compositor;653.38;423.03;500.55;444.63;1025.90;281.82;962.63;547.58;824.89;95.86;1670857884115;1670857884113;1670857869418
B;3i24s-0-trial2;23;male;compositor;654.95;421.68;497.72;433.63;1029.62;293.71;954.34;556.12;835.97;98.27;1670857884126;1670857884133;1670857869430
B;3i24s-0-trial2;23;male;compositor;657.46;421.96;497.72;433.63;1029.62;293.71;954.34;556.12;835.97;98.27;1670857884127;1670857884134;1670857869434
B;3i24s-0-trial2;23;male;compositor;654.41;422.09;497.72;433.63;1029.62;293.71;954.34;556.12;835.97;98.27;1670857884131;1670857884135;1670857869438
B;3i24s-0-trial2;23;male;compositor;661.89;422.90;495.39;422.40;1032.92;305.92;945.62;564.44;847.07;101.25;1670857884140;1670857884143;1670857869450
B;3i24s-0-trial2;23;male;compositor;663.11;423.18;495.39;422.40;1032.92;305.92;945.62;564.44;847.07;101.25;1670857884141;1670857884143;1670857869454
B;3i24s-0-trial2;23;male;compositor;668.01;422.98;495.39;422.40;1032.92;305.92;945.62;564.44;847.07;101.25;1670857884148;1670857884153;1670857869458
B;3i24s-0-trial2;23;male;compositor;672.19;420.84;493.62;411.09;1035.73;318.26;936.59;572.40;858.06;104.78;1670857884154;1670857884153;1670857869462
B;3i24s-0-trial2;23;male;compositor;677.48;421.28;493.62;411.09;1035.73;318.26;936.59;572.40;858.06;104.78;1670857884158;1670857884163;1670857869470
B;3i24s-0-trial2;23;male;compositor;678.44;421.50;493.62;411.09;1035.73;318.26;936.59;572.40;858.06;104.78;1670857884163;1670857884163;1670857869474
B;3i24s-0-trial2;23;male;compositor;685.39;421.98;492.41;399.77;1038.05;330.68;927.30;579.97;868.85;108.81;1670857884170;1670857884173;1670857869482
B;3i24s-0-trial2;23;male;compositor;689.96;421.76;492.41;399.77;1038.05;330.68;927.30;579.97;868.85;108.81;1670857884175;1670857884180;1670857869490
B;3i24s-0-trial2;23;male;compositor;687.75;422.04;492.41;399.77;1038.05;330.68;927.30;579.97;868.85;108.81;1670857884181;1670857884183;1670857869494
B;3i24s-0-trial2;23;male;compositor;690.91;423.05;491.75;388.57;1039.86;343.03;917.86;587.07;879.34;113.30;1670857884187;1670857884193;1670857869498
B;3i24s-0-trial2;23;male;compositor;694.34;423.26;491.75;388.57;1039.86;343.03;917.86;587.07;879.34;113.30;1670857884193;1670857884196;1670857869502
B;3i24s-0-trial2;23;male;compositor;695.30;423.63;491.75;388.57;1039.86;343.03;917.86;587.07;879.34;113.30;1670857884199;1670857884203;1670857869510
B;3i24s-0-trial2;23;male;compositor;700.91;424.23;491.63;377.05;1041.22;355.79;907.91;593.97;889.92;118.44;1670857884206;1670857884203;1670857869514
B;3i24s-0-trial2;23;male;compositor;708.08;425.71;491.63;377.05;1041.22;355.79;907.91;593.97;889.92;118.44;1670857884211;1670857884213;1670857869518
B;3i24s-0-trial2;23;male;compositor;707.17;433.27;491.93;365.73;1041.92;368.12;897.99;600.28;900.01;123.92;1670857884219;1670857884223;1670857869530
B;3i24s-0-trial2;23;male;compositor;706.62;437.79;491.93;365.73;1041.92;368.12;897.99;600.28;900.01;123.92;1670857884222;1670857884223;1670857869534
B;3i24s-0-trial2;23;male;compositor;718.30;438.52;491.93;365.73;1041.92;368.12;897.99;600.28;900.01;123.92;1670857884223;1670857884223;1670857869538
B;3i24s-0-trial2;23;male;compositor;727.58;442.87;491.93;365.73;1041.92;368.12;897.99;600.28;900.01;123.92;1670857884231;1670857884233;1670857869542
B;3i24s-0-trial2;23;male;compositor;729.24;445.64;491.61;352.86;1040.95;379.70;887.51;606.38;910.22;130.10;1670857884238;1670857884244;1670857869550
B;3i24s-0-trial2;23;male;compositor;731.77;449.40;491.61;352.86;1040.95;379.70;887.51;606.38;910.22;130.10;1670857884240;1670857884244;1670857869554
B;3i24s-0-trial2;23;male;compositor;742.38;459.19;492.62;327.99;1037.59;402.22;866.53;616.96;929.33;143.53;1670857884274;1670857884280;1670857869562
