order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;compositor;386.45;665.67;831.57;630.26;695.94;97.25;957.68;168.80;498.78;288.96;1670857746732;1670857746732;1670857732038
B;2i24s-0-trial3;23;male;compositor;386.56;665.63;831.57;630.26;695.94;97.25;957.68;168.80;498.78;288.96;1670857746737;1670857746732;1670857732046
B;2i24s-0-trial3;23;male;compositor;387.67;664.87;820.18;633.51;708.33;95.00;966.03;177.75;501.90;276.85;1670857746745;1670857746745;1670857732050
B;2i24s-0-trial3;23;male;compositor;389.96;664.42;820.18;633.51;708.33;95.00;966.03;177.75;501.90;276.85;1670857746749;1670857746745;1670857732054
B;2i24s-0-trial3;23;male;compositor;400.58;664.27;820.18;633.51;708.33;95.00;966.03;177.75;501.90;276.85;1670857746754;1670857746753;1670857732066
B;2i24s-0-trial3;23;male;compositor;402.05;663.84;809.02;636.19;720.53;93.36;973.82;186.86;505.48;265.26;1670857746760;1670857746753;1670857732070
B;2i24s-0-trial3;23;male;compositor;402.81;662.54;809.02;636.19;720.53;93.36;973.82;186.86;505.48;265.26;1670857746765;1670857746768;1670857732074
B;2i24s-0-trial3;23;male;compositor;403.27;662.47;809.02;636.19;720.53;93.36;973.82;186.86;505.48;265.26;1670857746772;1670857746773;1670857732078
B;2i24s-0-trial3;23;male;compositor;405.91;660.66;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1670857746778;1670857746773;1670857732086
B;2i24s-0-trial3;23;male;compositor;406.31;660.68;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1670857746782;1670857746782;1670857732090
B;2i24s-0-trial3;23;male;compositor;406.23;660.80;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1670857746788;1670857746782;1670857732094
B;2i24s-0-trial3;23;male;compositor;406.25;660.26;786.33;640.16;745.51;91.68;988.44;206.35;514.26;242.52;1670857746796;1670857746792;1670857732098
B;2i24s-0-trial3;23;male;compositor;404.81;660.23;786.33;640.16;745.51;91.68;988.44;206.35;514.26;242.52;1670857746802;1670857746803;1670857732106
B;2i24s-0-trial3;23;male;compositor;405.20;660.33;786.33;640.16;745.51;91.68;988.44;206.35;514.26;242.52;1670857746804;1670857746803;1670857732110
B;2i24s-0-trial3;23;male;compositor;405.20;660.21;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.46;1670857746810;1670857746813;1670857732118
B;2i24s-0-trial3;23;male;compositor;405.26;661.34;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.46;1670857746816;1670857746813;1670857732126
B;2i24s-0-trial3;23;male;compositor;406.54;660.84;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.46;1670857746822;1670857746822;1670857732130
B;2i24s-0-trial3;23;male;compositor;406.94;660.93;763.35;641.78;770.26;91.83;1001.44;227.08;525.02;220.95;1670857746826;1670857746822;1670857732134
B;2i24s-0-trial3;23;male;compositor;405.81;660.65;763.35;641.78;770.26;91.83;1001.44;227.08;525.02;220.95;1670857746831;1670857746833;1670857732146
B;2i24s-0-trial3;23;male;compositor;405.77;660.38;763.35;641.78;770.26;91.83;1001.44;227.08;525.02;220.95;1670857746836;1670857746833;1670857732150
B;2i24s-0-trial3;23;male;compositor;405.80;660.39;750.72;640.74;781.62;91.61;1007.35;237.94;531.17;210.56;1670857746843;1670857746845;1670857732154
B;2i24s-0-trial3;23;male;compositor;405.56;660.48;750.72;640.74;781.62;91.61;1007.35;237.94;531.17;210.56;1670857746850;1670857746852;1670857732158
B;2i24s-0-trial3;23;male;compositor;409.79;660.64;738.08;639.19;793.05;91.95;1012.86;249.14;537.83;200.44;1670857746864;1670857746862;1670857732170
B;2i24s-0-trial3;23;male;compositor;409.73;660.65;738.08;639.19;793.05;91.95;1012.86;249.14;537.83;200.44;1670857746864;1670857746862;1670857732174
B;2i24s-0-trial3;23;male;compositor;409.63;660.83;738.08;639.19;793.05;91.95;1012.86;249.14;537.83;200.44;1670857746867;1670857746862;1670857732178
B;2i24s-0-trial3;23;male;compositor;410.90;660.85;738.08;639.19;793.05;91.95;1012.86;249.14;537.83;200.44;1670857746874;1670857746872;1670857732186
B;2i24s-0-trial3;23;male;compositor;410.99;661.03;725.62;637.16;804.38;92.83;1017.89;260.52;544.92;190.74;1670857746877;1670857746872;1670857732190
B;2i24s-0-trial3;23;male;compositor;411.98;661.59;725.62;637.16;804.38;92.83;1017.89;260.52;544.92;190.74;1670857746882;1670857746882;1670857732194
B;2i24s-0-trial3;23;male;compositor;412.06;661.53;725.62;637.16;804.38;92.83;1017.89;260.52;544.92;190.74;1670857746888;1670857746882;1670857732198
B;2i24s-0-trial3;23;male;compositor;412.00;662.52;713.31;634.67;815.61;94.26;1022.46;272.08;552.41;181.44;1670857746893;1670857746893;1670857732206
B;2i24s-0-trial3;23;male;compositor;412.16;663.66;713.31;634.67;815.61;94.26;1022.46;272.08;552.41;181.44;1670857746904;1670857746902;1670857732218
B;2i24s-0-trial3;23;male;compositor;412.49;663.77;713.31;634.67;815.61;94.26;1022.46;272.08;552.41;181.44;1670857746906;1670857746902;1670857732226
B;2i24s-0-trial3;23;male;compositor;413.73;664.35;700.93;631.63;826.98;96.27;1026.64;284.05;560.48;172.37;1670857746912;1670857746913;1670857732230
B;2i24s-0-trial3;23;male;compositor;415.73;664.26;700.93;631.63;826.98;96.27;1026.64;284.05;560.48;172.37;1670857746916;1670857746913;1670857732234
B;2i24s-0-trial3;23;male;compositor;416.12;664.36;700.93;631.63;826.98;96.27;1026.64;284.05;560.48;172.37;1670857746923;1670857746923;1670857732238
B;2i24s-0-trial3;23;male;compositor;418.89;665.96;700.93;631.63;826.98;96.27;1026.64;284.05;560.48;172.37;1670857746925;1670857746923;1670857732246
B;2i24s-0-trial3;23;male;compositor;419.03;665.91;688.94;628.19;838.03;98.78;1030.27;295.96;568.81;163.87;1670857746936;1670857746932;1670857732250
B;2i24s-0-trial3;23;male;compositor;419.32;665.93;688.94;628.19;838.03;98.78;1030.27;295.96;568.81;163.87;1670857746936;1670857746939;1670857732254
B;2i24s-0-trial3;23;male;compositor;418.92;666.43;676.98;624.24;849.12;101.87;1033.48;308.19;577.65;155.68;1670857746945;1670857746945;1670857732258
B;2i24s-0-trial3;23;male;compositor;421.59;667.08;676.98;624.24;849.12;101.87;1033.48;308.19;577.65;155.68;1670857746946;1670857746949;1670857732266
B;2i24s-0-trial3;23;male;compositor;421.54;667.38;676.98;624.24;849.12;101.87;1033.48;308.19;577.65;155.68;1670857746952;1670857746952;1670857732270
B;2i24s-0-trial3;23;male;compositor;421.21;667.64;676.98;624.24;849.12;101.87;1033.48;308.19;577.65;155.68;1670857746957;1670857746952;1670857732274
B;2i24s-0-trial3;23;male;compositor;421.28;668.62;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1670857746962;1670857746962;1670857732278
B;2i24s-0-trial3;23;male;compositor;423.16;670.10;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1670857746967;1670857746962;1670857732286
B;2i24s-0-trial3;23;male;compositor;423.24;670.52;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1670857746971;1670857746973;1670857732290
B;2i24s-0-trial3;23;male;compositor;424.05;670.82;653.82;614.99;870.77;109.59;1038.41;332.92;596.39;140.70;1670857746978;1670857746974;1670857732294
B;2i24s-0-trial3;23;male;compositor;423.55;672.61;653.82;614.99;870.77;109.59;1038.41;332.92;596.39;140.70;1670857746981;1670857746982;1670857732298
B;2i24s-0-trial3;23;male;compositor;423.49;673.15;653.82;614.99;870.77;109.59;1038.41;332.92;596.39;140.70;1670857746988;1670857746982;1670857732306
B;2i24s-0-trial3;23;male;compositor;425.07;674.51;642.48;609.65;881.45;114.28;1040.17;345.56;606.39;133.83;1670857746994;1670857746992;1670857732310
B;2i24s-0-trial3;23;male;compositor;425.24;675.95;642.48;609.65;881.45;114.28;1040.17;345.56;606.39;133.83;1670857747005;1670857747002;1670857732314
B;2i24s-0-trial3;23;male;compositor;426.88;677.82;642.48;609.65;881.45;114.28;1040.17;345.56;606.39;133.83;1670857747005;1670857747002;1670857732318
B;2i24s-0-trial3;23;male;compositor;429.22;682.32;631.52;603.93;891.84;119.43;1041.41;358.14;616.63;127.50;1670857747018;1670857747013;1670857732330
B;2i24s-0-trial3;23;male;compositor;430.37;684.32;631.52;603.93;891.84;119.43;1041.41;358.14;616.63;127.50;1670857747023;1670857747023;1670857732334
B;2i24s-0-trial3;23;male;compositor;432.77;685.82;620.73;597.71;902.13;125.15;1041.77;370.50;627.30;121.59;1670857747028;1670857747023;1670857732338
B;2i24s-0-trial3;23;male;compositor;432.56;686.97;620.73;597.71;902.13;125.15;1041.77;370.50;627.30;121.59;1670857747034;1670857747033;1670857732346
B;2i24s-0-trial3;23;male;compositor;432.91;686.45;620.73;597.71;902.13;125.15;1041.77;370.50;627.30;121.59;1670857747039;1670857747033;1670857732350
B;2i24s-0-trial3;23;male;compositor;432.45;686.89;610.49;591.23;911.96;131.22;1040.73;381.71;638.02;116.30;1670857747045;1670857747045;1670857732354
B;2i24s-0-trial3;23;male;compositor;431.43;687.34;600.40;584.25;921.71;137.86;1039.18;393.10;649.20;111.43;1670857747061;1670857747052;1670857732366
B;2i24s-0-trial3;23;male;compositor;433.55;688.93;600.40;584.25;921.71;137.86;1039.18;393.10;649.20;111.43;1670857747062;1670857747063;1670857732370
B;2i24s-0-trial3;23;male;compositor;433.36;689.62;600.40;584.25;921.71;137.86;1039.18;393.10;649.20;111.43;1670857747069;1670857747063;1670857732374
B;2i24s-0-trial3;23;male;compositor;434.41;690.44;600.40;584.25;921.71;137.86;1039.18;393.10;649.20;111.43;1670857747073;1670857747073;1670857732386
B;2i24s-0-trial3;23;male;compositor;434.98;690.47;590.76;576.95;931.10;144.90;1037.17;404.36;660.50;107.11;1670857747077;1670857747073;1670857732390
B;2i24s-0-trial3;23;male;compositor;435.73;693.92;590.76;576.95;931.10;144.90;1037.17;404.36;660.50;107.11;1670857747081;1670857747083;1670857732394
B;2i24s-0-trial3;23;male;compositor;436.19;696.88;590.76;576.95;931.10;144.90;1037.17;404.36;660.50;107.11;1670857747091;1670857747093;1670857732398
B;2i24s-0-trial3;23;male;compositor;439.37;697.82;590.76;576.95;931.10;144.90;1037.17;404.36;660.50;107.11;1670857747091;1670857747093;1670857732406
B;2i24s-0-trial3;23;male;compositor;440.72;697.70;581.38;569.22;940.29;152.46;1034.65;415.68;672.15;103.28;1670857747097;1670857747095;1670857732410
B;2i24s-0-trial3;23;male;compositor;442.07;697.77;581.38;569.22;940.29;152.46;1034.65;415.68;672.15;103.28;1670857747105;1670857747102;1670857732414
B;2i24s-0-trial3;23;male;compositor;444.83;697.32;572.44;561.16;949.14;160.41;1031.66;426.89;683.95;100.00;1670857747110;1670857747113;1670857732418
B;2i24s-0-trial3;23;male;compositor;446.16;697.62;572.44;561.16;949.14;160.41;1031.66;426.89;683.95;100.00;1670857747115;1670857747113;1670857732426
B;2i24s-0-trial3;23;male;compositor;446.31;697.62;572.44;561.16;949.14;160.41;1031.66;426.89;683.95;100.00;1670857747121;1670857747123;1670857732430
B;2i24s-0-trial3;23;male;compositor;447.99;697.62;563.71;552.58;957.85;168.98;1028.12;438.24;696.19;97.20;1670857747128;1670857747123;1670857732434
B;2i24s-0-trial3;23;male;compositor;445.11;699.57;563.71;552.58;957.85;168.98;1028.12;438.24;696.19;97.20;1670857747131;1670857747132;1670857732446
B;2i24s-0-trial3;23;male;compositor;446.87;699.31;563.71;552.58;957.85;168.98;1028.12;438.24;696.19;97.20;1670857747139;1670857747132;1670857732450
B;2i24s-0-trial3;23;male;compositor;446.68;700.93;555.71;544.00;965.91;177.62;1024.25;449.08;708.15;95.03;1670857747144;1670857747146;1670857732454
B;2i24s-0-trial3;23;male;compositor;446.08;701.54;555.71;544.00;965.91;177.62;1024.25;449.08;708.15;95.03;1670857747155;1670857747153;1670857732458
B;2i24s-0-trial3;23;male;compositor;445.86;699.50;555.71;544.00;965.91;177.62;1024.25;449.08;708.15;95.03;1670857747155;1670857747153;1670857732466
B;2i24s-0-trial3;23;male;compositor;448.01;699.39;547.89;534.83;973.89;186.95;1019.79;460.14;720.64;93.34;1670857747163;1670857747163;1670857732470
B;2i24s-0-trial3;23;male;compositor;449.82;699.55;547.89;534.83;973.89;186.95;1019.79;460.14;720.64;93.34;1670857747168;1670857747163;1670857732474
B;2i24s-0-trial3;23;male;compositor;451.31;699.56;547.89;534.83;973.89;186.95;1019.79;460.14;720.64;93.34;1670857747172;1670857747173;1670857732478
B;2i24s-0-trial3;23;male;compositor;452.08;699.54;540.61;525.48;981.39;196.52;1014.93;470.91;733.09;92.23;1670857747178;1670857747173;1670857732486
B;2i24s-0-trial3;23;male;compositor;451.44;701.21;540.61;525.48;981.39;196.52;1014.93;470.91;733.09;92.23;1670857747182;1670857747182;1670857732490
B;2i24s-0-trial3;23;male;compositor;453.35;702.16;540.61;525.48;981.39;196.52;1014.93;470.91;733.09;92.23;1670857747190;1670857747192;1670857732494
B;2i24s-0-trial3;23;male;compositor;455.05;702.95;533.85;515.94;988.45;206.36;1009.67;481.42;745.52;91.68;1670857747196;1670857747198;1670857732506
B;2i24s-0-trial3;23;male;compositor;455.53;702.45;533.85;515.94;988.45;206.36;1009.67;481.42;745.52;91.68;1670857747202;1670857747202;1670857732510
B;2i24s-0-trial3;23;male;compositor;454.51;702.37;533.85;515.94;988.45;206.36;1009.67;481.42;745.52;91.68;1670857747208;1670857747202;1670857732514
B;2i24s-0-trial3;23;male;compositor;453.83;702.88;527.56;506.16;995.12;216.52;1003.99;491.73;758.01;91.67;1670857747211;1670857747213;1670857732518
B;2i24s-0-trial3;23;male;compositor;456.81;703.33;527.56;506.16;995.12;216.52;1003.99;491.73;758.01;91.67;1670857747217;1670857747213;1670857732526
B;2i24s-0-trial3;23;male;compositor;456.85;704.07;527.56;506.16;995.12;216.52;1003.99;491.73;758.01;91.67;1670857747223;1670857747223;1670857732530
B;2i24s-0-trial3;23;male;compositor;455.93;708.49;521.58;495.84;1001.57;227.31;997.70;502.14;770.51;91.82;1670857747227;1670857747223;1670857732542
B;2i24s-0-trial3;23;male;compositor;455.22;709.00;521.58;495.84;1001.57;227.31;997.70;502.14;770.51;91.82;1670857747234;1670857747233;1670857732546
B;2i24s-0-trial3;23;male;compositor;454.73;711.13;521.58;495.84;1001.57;227.31;997.70;502.14;770.51;91.82;1670857747240;1670857747243;1670857732550
B;2i24s-0-trial3;23;male;compositor;453.97;710.76;516.30;485.68;1007.38;238.01;991.24;511.95;781.69;91.61;1670857747245;1670857747246;1670857732554
B;2i24s-0-trial3;23;male;compositor;452.56;714.39;516.30;485.68;1007.38;238.01;991.24;511.95;781.69;91.61;1670857747249;1670857747246;1670857732562
B;2i24s-0-trial3;23;male;compositor;452.52;716.61;516.30;485.68;1007.38;238.01;991.24;511.95;781.69;91.61;1670857747255;1670857747253;1670857732566
B;2i24s-0-trial3;23;male;compositor;452.92;717.91;511.43;475.13;1012.88;249.18;984.26;521.70;793.09;91.95;1670857747260;1670857747253;1670857732570
B;2i24s-0-trial3;23;male;compositor;453.36;721.68;511.43;475.13;1012.88;249.18;984.26;521.70;793.09;91.95;1670857747266;1670857747262;1670857732574
B;2i24s-0-trial3;23;male;compositor;453.31;725.07;511.43;475.13;1012.88;249.18;984.26;521.70;793.09;91.95;1670857747270;1670857747272;1670857732582
B;2i24s-0-trial3;23;male;compositor;454.81;727.84;507.06;464.35;1017.95;260.65;976.85;531.22;804.51;92.85;1670857747278;1670857747272;1670857732586
B;2i24s-0-trial3;23;male;compositor;454.47;733.00;507.06;464.35;1017.95;260.65;976.85;531.22;804.51;92.85;1670857747280;1670857747282;1670857732594
B;2i24s-0-trial3;23;male;compositor;453.49;740.70;507.06;464.35;1017.95;260.65;976.85;531.22;804.51;92.85;1670857747289;1670857747282;1670857732602
B;2i24s-0-trial3;23;male;compositor;453.18;742.14;503.28;453.62;1022.48;272.15;969.22;540.29;815.68;94.27;1670857747295;1670857747292;1670857732606
B;2i24s-0-trial3;23;male;compositor;452.75;745.79;503.28;453.62;1022.48;272.15;969.22;540.29;815.68;94.27;1670857747303;1670857747302;1670857732610
B;2i24s-0-trial3;23;male;compositor;452.36;748.32;499.95;442.49;1026.66;284.13;961.04;549.27;827.06;96.29;1670857747312;1670857747315;1670857732614
B;2i24s-0-trial3;23;male;compositor;451.82;748.98;499.95;442.49;1026.66;284.13;961.04;549.27;827.06;96.29;1670857747313;1670857747315;1670857732622
B;2i24s-0-trial3;23;male;compositor;451.33;750.52;499.95;442.49;1026.66;284.13;961.04;549.27;827.06;96.29;1670857747319;1670857747315;1670857732626
B;2i24s-0-trial3;23;male;compositor;451.11;751.87;499.95;442.49;1026.66;284.13;961.04;549.27;827.06;96.29;1670857747325;1670857747323;1670857732630
B;2i24s-0-trial3;23;male;compositor;434.90;752.22;493.33;408.82;1036.24;320.75;934.75;573.95;860.24;105.54;1670857747363;1670857747364;1670857732642
B;2i24s-0-trial3;23;male;compositor;429.88;750.32;493.33;408.82;1036.24;320.75;934.75;573.95;860.24;105.54;1670857747364;1670857747364;1670857732650
B;2i24s-0-trial3;23;male;compositor;416.43;753.60;493.33;408.82;1036.24;320.75;934.75;573.95;860.24;105.54;1670857747365;1670857747367;1670857732662
B;2i24s-0-trial3;23;male;compositor;402.82;751.05;493.33;408.82;1036.24;320.75;934.75;573.95;860.24;105.54;1670857747366;1670857747369;1670857732670
B;2i24s-0-trial3;23;male;compositor;392.76;750.15;493.33;408.82;1036.24;320.75;934.75;573.95;860.24;105.54;1670857747373;1670857747372;1670857732674
B;2i24s-0-trial3;23;male;compositor;386.98;749.26;492.23;397.58;1038.44;333.10;925.47;581.39;870.92;109.65;1670857747379;1670857747372;1670857732682
B;2i24s-0-trial3;23;male;compositor;384.04;748.54;492.23;397.58;1038.44;333.10;925.47;581.39;870.92;109.65;1670857747384;1670857747382;1670857732686
B;2i24s-0-trial3;23;male;compositor;380.80;745.59;492.23;397.58;1038.44;333.10;925.47;581.39;870.92;109.65;1670857747388;1670857747382;1670857732694
B;2i24s-0-trial3;23;male;compositor;378.17;744.00;491.68;386.23;1040.18;345.63;915.86;588.51;881.51;114.31;1670857747394;1670857747392;1670857732702
B;2i24s-0-trial3;23;male;compositor;373.07;742.74;491.68;386.23;1040.18;345.63;915.86;588.51;881.51;114.31;1670857747402;1670857747403;1670857732706
B;2i24s-0-trial3;23;male;compositor;371.42;741.52;491.68;386.23;1040.18;345.63;915.86;588.51;881.51;114.31;1670857747403;1670857747406;1670857732710
B;2i24s-0-trial3;23;male;compositor;365.85;741.87;491.61;350.62;1040.73;381.72;885.66;607.39;911.97;131.22;1670857747445;1670857747446;1670857732726
B;2i24s-0-trial3;23;male;compositor;345.25;741.00;491.61;350.62;1040.73;381.72;885.66;607.39;911.97;131.22;1670857747446;1670857747448;1670857732746
B;2i24s-0-trial3;23;male;compositor;337.26;739.95;491.61;350.62;1040.73;381.72;885.66;607.39;911.97;131.22;1670857747447;1670857747449;1670857732754
B;2i24s-0-trial3;23;male;compositor;329.07;739.17;491.61;350.62;1040.73;381.72;885.66;607.39;911.97;131.22;1670857747453;1670857747453;1670857732762
B;2i24s-0-trial3;23;male;compositor;328.91;738.17;491.61;350.62;1040.73;381.72;885.66;607.39;911.97;131.22;1670857747457;1670857747453;1670857732766
B;2i24s-0-trial3;23;male;compositor;319.63;735.94;491.95;337.98;1039.18;393.15;875.07;612.90;921.75;137.89;1670857747463;1670857747463;1670857732774
B;2i24s-0-trial3;23;male;compositor;311.31;735.38;491.95;337.98;1039.18;393.15;875.07;612.90;921.75;137.89;1670857747468;1670857747463;1670857732782
B;2i24s-0-trial3;23;male;compositor;303.23;735.12;491.95;337.98;1039.18;393.15;875.07;612.90;921.75;137.89;1670857747473;1670857747472;1670857732786
B;2i24s-0-trial3;23;male;compositor;291.80;734.46;492.85;325.44;1037.13;404.54;864.33;617.96;931.24;145.02;1670857747478;1670857747472;1670857732790
B;2i24s-0-trial3;23;male;compositor;286.66;733.70;492.85;325.44;1037.13;404.54;864.33;617.96;931.24;145.02;1670857747484;1670857747487;1670857732794
B;2i24s-0-trial3;23;male;compositor;280.17;729.33;494.26;313.32;1034.67;415.61;853.69;622.46;940.23;152.41;1670857747493;1670857747492;1670857732802
