order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;teclado guitarra;547.56;453.27;1019.09;461.75;506.09;263.43;722.48;93.14;546.78;533.46;1669056113207;1669056113213;1669056109070
A;2i36s-180-trial1;23;male;teclado guitarra;554.65;457.55;1019.09;461.75;506.09;263.43;722.48;93.14;546.78;533.46;1669056113220;1669056113223;1669056109074
A;2i36s-180-trial1;23;male;teclado guitarra;558.98;468.21;1019.09;461.75;506.09;263.43;722.48;93.14;546.78;533.46;1669056113220;1669056113223;1669056109086
A;2i36s-180-trial1;23;male;teclado guitarra;556.90;466.97;1015.86;468.93;508.84;255.78;730.77;92.40;541.92;527.23;1669056113224;1669056113223;1669056109090
A;2i36s-180-trial1;23;male;teclado guitarra;553.48;463.29;1015.86;468.93;508.84;255.78;730.77;92.40;541.92;527.23;1669056113230;1669056113235;1669056109094
A;2i36s-180-trial1;23;male;teclado guitarra;556.27;467.20;1015.86;468.93;508.84;255.78;730.77;92.40;541.92;527.23;1669056113235;1669056113235;1669056109102
A;2i36s-180-trial1;23;male;teclado guitarra;568.72;469.87;1012.43;476.03;511.82;248.23;739.10;91.90;537.28;520.89;1669056113240;1669056113243;1669056109106
A;2i36s-180-trial1;23;male;teclado guitarra;577.06;475.09;1012.43;476.03;511.82;248.23;739.10;91.90;537.28;520.89;1669056113253;1669056113258;1669056109110
A;2i36s-180-trial1;23;male;teclado guitarra;569.07;475.51;1012.43;476.03;511.82;248.23;739.10;91.90;537.28;520.89;1669056113253;1669056113258;1669056109122
A;2i36s-180-trial1;23;male;teclado guitarra;570.24;475.77;1008.80;483.05;515.04;240.78;747.48;91.64;532.83;514.42;1669056113260;1669056113263;1669056109126
A;2i36s-180-trial1;23;male;teclado guitarra;577.43;478.83;1008.80;483.05;515.04;240.78;747.48;91.64;532.83;514.42;1669056113270;1669056113273;1669056109130
A;2i36s-180-trial1;23;male;teclado guitarra;576.41;482.70;1004.99;489.98;518.47;233.47;755.87;91.63;528.60;507.85;1669056113272;1669056113273;1669056109134
A;2i36s-180-trial1;23;male;teclado guitarra;571.69;487.79;1004.99;489.98;518.47;233.47;755.87;91.63;528.60;507.85;1669056113275;1669056113273;1669056109142
A;2i36s-180-trial1;23;male;teclado guitarra;570.52;491.52;1000.98;496.83;522.13;226.28;764.29;91.87;524.58;501.16;1669056113289;1669056113293;1669056109150
A;2i36s-180-trial1;23;male;teclado guitarra;567.34;492.82;996.79;503.58;526.01;219.21;772.14;91.75;520.78;494.37;1669056113307;1669056113313;1669056109154
A;2i36s-180-trial1;23;male;teclado guitarra;567.93;495.09;996.79;503.58;526.01;219.21;772.14;91.75;520.78;494.37;1669056113313;1669056113313;1669056109162
A;2i36s-180-trial1;23;male;teclado guitarra;565.79;496.73;996.79;503.58;526.01;219.21;772.14;91.75;520.78;494.37;1669056113315;1669056113313;1669056109170
A;2i36s-180-trial1;23;male;teclado guitarra;564.36;498.70;992.40;510.25;530.12;212.27;779.74;91.61;517.19;487.47;1669056113330;1669056113335;1669056109186
A;2i36s-180-trial1;23;male;teclado guitarra;565.50;500.39;992.40;510.25;530.12;212.27;779.74;91.61;517.19;487.47;1669056113331;1669056113335;1669056109190
A;2i36s-180-trial1;23;male;teclado guitarra;568.90;500.86;992.40;510.25;530.12;212.27;779.74;91.61;517.19;487.47;1669056113331;1669056113335;1669056109194
A;2i36s-180-trial1;23;male;teclado guitarra;574.53;507.89;992.40;510.25;530.12;212.27;779.74;91.61;517.19;487.47;1669056113337;1669056113343;1669056109202
A;2i36s-180-trial1;23;male;teclado guitarra;572.18;510.22;987.86;516.77;534.41;205.50;787.29;91.70;513.85;480.52;1669056113342;1669056113343;1669056109206
A;2i36s-180-trial1;23;male;teclado guitarra;570.70;515.65;983.12;523.21;538.95;198.85;794.88;92.05;510.71;473.45;1669056113358;1669056113363;1669056109214
A;2i36s-180-trial1;23;male;teclado guitarra;573.80;517.84;983.12;523.21;538.95;198.85;794.88;92.05;510.71;473.45;1669056113359;1669056113363;1669056109222
A;2i36s-180-trial1;23;male;teclado guitarra;574.56;518.29;983.12;523.21;538.95;198.85;794.88;92.05;510.71;473.45;1669056113364;1669056113363;1669056109226
A;2i36s-180-trial1;23;male;teclado guitarra;571.65;518.54;983.12;523.21;538.95;198.85;794.88;92.05;510.71;473.45;1669056113371;1669056113373;1669056109230
A;2i36s-180-trial1;23;male;teclado guitarra;570.50;518.99;978.24;529.49;543.65;192.40;802.41;92.64;507.82;466.35;1669056113375;1669056113373;1669056109234
A;2i36s-180-trial1;23;male;teclado guitarra;579.73;519.80;973.16;535.70;548.60;186.06;809.99;93.48;505.15;459.11;1669056113390;1669056113393;1669056109246
A;2i36s-180-trial1;23;male;teclado guitarra;579.39;521.77;973.16;535.70;548.60;186.06;809.99;93.48;505.15;459.11;1669056113392;1669056113393;1669056109250
A;2i36s-180-trial1;23;male;teclado guitarra;584.85;522.76;973.16;535.70;548.60;186.06;809.99;93.48;505.15;459.11;1669056113394;1669056113393;1669056109254
A;2i36s-180-trial1;23;male;teclado guitarra;589.36;524.97;973.16;535.70;548.60;186.06;809.99;93.48;505.15;459.11;1669056113400;1669056113403;1669056109262
A;2i36s-180-trial1;23;male;teclado guitarra;586.75;524.57;967.95;541.73;553.70;179.93;817.48;94.55;502.72;451.87;1669056113405;1669056113403;1669056109266
A;2i36s-180-trial1;23;male;teclado guitarra;587.64;527.42;967.95;541.73;553.70;179.93;817.48;94.55;502.72;451.87;1669056113421;1669056113423;1669056109274
A;2i36s-180-trial1;23;male;teclado guitarra;587.74;528.97;962.57;547.64;559.02;173.95;824.97;95.88;500.52;444.54;1669056113424;1669056113423;1669056109282
A;2i36s-180-trial1;23;male;teclado guitarra;592.51;531.57;962.57;547.64;559.02;173.95;824.97;95.88;500.52;444.54;1669056113435;1669056113435;1669056109286
A;2i36s-180-trial1;23;male;teclado guitarra;590.67;531.13;962.57;547.64;559.02;173.95;824.97;95.88;500.52;444.54;1669056113438;1669056113443;1669056109290
A;2i36s-180-trial1;23;male;teclado guitarra;595.02;533.13;957.03;553.42;564.53;168.14;832.43;97.44;498.57;437.16;1669056113440;1669056113443;1669056109294
A;2i36s-180-trial1;23;male;teclado guitarra;597.36;537.39;957.03;553.42;564.53;168.14;832.43;97.44;498.57;437.16;1669056113454;1669056113458;1669056109306
A;2i36s-180-trial1;23;male;teclado guitarra;601.32;540.83;957.03;553.42;564.53;168.14;832.43;97.44;498.57;437.16;1669056113454;1669056113458;1669056109310
A;2i36s-180-trial1;23;male;teclado guitarra;606.62;540.26;951.35;559.05;570.22;162.52;839.84;99.25;496.85;429.73;1669056113458;1669056113465;1669056109314
A;2i36s-180-trial1;23;male;teclado guitarra;605.48;544.83;951.35;559.05;570.22;162.52;839.84;99.25;496.85;429.73;1669056113463;1669056113468;1669056109322
A;2i36s-180-trial1;23;male;teclado guitarra;605.39;543.34;951.35;559.05;570.22;162.52;839.84;99.25;496.85;429.73;1669056113470;1669056113473;1669056109326
A;2i36s-180-trial1;23;male;teclado guitarra;605.49;544.31;945.52;564.53;576.08;157.08;847.19;101.29;495.37;422.27;1669056113472;1669056113473;1669056109330
A;2i36s-180-trial1;23;male;teclado guitarra;610.94;544.61;945.52;564.53;576.08;157.08;847.19;101.29;495.37;422.27;1669056113487;1669056113493;1669056109342
A;2i36s-180-trial1;23;male;teclado guitarra;613.65;545.77;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1669056113489;1669056113495;1669056109346
A;2i36s-180-trial1;23;male;teclado guitarra;610.99;544.35;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1669056113494;1669056113496;1669056109350
A;2i36s-180-trial1;23;male;teclado guitarra;615.28;543.26;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1669056113501;1669056113503;1669056109354
A;2i36s-180-trial1;23;male;teclado guitarra;616.58;546.17;933.47;575.02;588.33;146.78;861.74;106.09;493.15;407.25;1669056113505;1669056113503;1669056109362
A;2i36s-180-trial1;23;male;teclado guitarra;624.40;544.79;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1669056113526;1669056113523;1669056109366
A;2i36s-180-trial1;23;male;teclado guitarra;621.00;545.40;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1669056113527;1669056113533;1669056109370
A;2i36s-180-trial1;23;male;teclado guitarra;623.34;546.67;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1669056113529;1669056113533;1669056109374
A;2i36s-180-trial1;23;male;teclado guitarra;625.13;547.96;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1669056113530;1669056113536;1669056109386
A;2i36s-180-trial1;23;male;teclado guitarra;623.11;547.90;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1669056113532;1669056113536;1669056109390
A;2i36s-180-trial1;23;male;teclado guitarra;623.59;549.44;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1669056113537;1669056113543;1669056109394
A;2i36s-180-trial1;23;male;teclado guitarra;622.68;549.22;920.89;584.86;601.24;137.28;876.02;111.82;491.90;392.13;1669056113554;1669056113558;1669056109406
A;2i36s-180-trial1;23;male;teclado guitarra;630.30;548.73;914.40;589.54;607.95;132.82;883.07;115.04;491.64;384.53;1669056113555;1669056113558;1669056109410
A;2i36s-180-trial1;23;male;teclado guitarra;630.46;548.09;914.40;589.54;607.95;132.82;883.07;115.04;491.64;384.53;1669056113559;1669056113563;1669056109414
A;2i36s-180-trial1;23;male;teclado guitarra;633.14;551.01;901.16;598.32;621.75;124.58;896.84;122.13;491.87;369.41;1669056113600;1669056113603;1669056109426
A;2i36s-180-trial1;23;male;teclado guitarra;634.38;550.62;901.16;598.32;621.75;124.58;896.84;122.13;491.87;369.41;1669056113604;1669056113603;1669056109430
A;2i36s-180-trial1;23;male;teclado guitarra;638.44;548.69;894.38;602.44;628.85;120.79;903.58;126.00;491.75;361.26;1669056113620;1669056113623;1669056109442
A;2i36s-180-trial1;23;male;teclado guitarra;642.54;548.75;894.38;602.44;628.85;120.79;903.58;126.00;491.75;361.26;1669056113621;1669056113623;1669056109450
A;2i36s-180-trial1;23;male;teclado guitarra;637.35;548.81;887.48;606.39;636.11;117.20;910.24;130.11;491.61;352.83;1669056113622;1669056113623;1669056109462
A;2i36s-180-trial1;23;male;teclado guitarra;637.27;548.75;887.48;606.39;636.11;117.20;910.24;130.11;491.61;352.83;1669056113631;1669056113635;1669056109466
A;2i36s-180-trial1;23;male;teclado guitarra;640.99;547.77;880.52;610.14;643.47;113.85;916.77;134.42;491.71;344.44;1669056113648;1669056113653;1669056109494
A;2i36s-180-trial1;23;male;teclado guitarra;643.44;547.04;866.30;617.07;658.58;107.81;929.53;143.68;492.64;327.72;1669056113678;1669056113683;1669056109502
A;2i36s-180-trial1;23;male;teclado guitarra;645.04;547.80;866.30;617.07;658.58;107.81;929.53;143.68;492.64;327.72;1669056113679;1669056113685;1669056109506
A;2i36s-180-trial1;23;male;teclado guitarra;646.98;549.18;866.30;617.07;658.58;107.81;929.53;143.68;492.64;327.72;1669056113682;1669056113688;1669056109514
A;2i36s-180-trial1;23;male;teclado guitarra;647.83;547.70;859.14;620.21;666.23;105.15;935.68;148.58;493.48;319.49;1669056113694;1669056113693;1669056109534
A;2i36s-180-trial1;23;male;teclado guitarra;649.20;546.88;859.14;620.21;666.23;105.15;935.68;148.58;493.48;319.49;1669056113694;1669056113693;1669056109546
A;2i36s-180-trial1;23;male;teclado guitarra;648.42;547.32;859.14;620.21;666.23;105.15;935.68;148.58;493.48;319.49;1669056113695;1669056113693;1669056109550
A;2i36s-180-trial1;23;male;teclado guitarra;653.39;547.49;859.14;620.21;666.23;105.15;935.68;148.58;493.48;319.49;1669056113700;1669056113703;1669056109554
A;2i36s-180-trial1;23;male;teclado guitarra;655.38;551.12;851.80;623.20;674.11;102.70;941.79;153.76;494.57;311.19;1669056113718;1669056113723;1669056109562
A;2i36s-180-trial1;23;male;teclado guitarra;660.15;553.37;844.51;625.94;681.95;100.51;947.67;159.05;495.88;303.07;1669056113732;1669056113735;1669056109570
A;2i36s-180-trial1;23;male;teclado guitarra;667.95;554.50;844.51;625.94;681.95;100.51;947.67;159.05;495.88;303.07;1669056113733;1669056113735;1669056109574
A;2i36s-180-trial1;23;male;teclado guitarra;673.57;553.56;844.51;625.94;681.95;100.51;947.67;159.05;495.88;303.07;1669056113736;1669056113735;1669056109582
A;2i36s-180-trial1;23;male;teclado guitarra;678.27;555.84;844.51;625.94;681.95;100.51;947.67;159.05;495.88;303.07;1669056113737;1669056113743;1669056109586
A;2i36s-180-trial1;23;male;teclado guitarra;682.99;556.39;837.16;628.48;689.89;98.57;953.42;164.53;497.44;295.01;1669056113744;1669056113743;1669056109590
A;2i36s-180-trial1;23;male;teclado guitarra;683.54;556.05;837.16;628.48;689.89;98.57;953.42;164.53;497.44;295.01;1669056113745;1669056113743;1669056109594
A;2i36s-180-trial1;23;male;teclado guitarra;680.67;555.65;837.16;628.48;689.89;98.57;953.42;164.53;497.44;295.01;1669056113751;1669056113753;1669056109602
A;2i36s-180-trial1;23;male;teclado guitarra;690.24;555.07;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1669056113761;1669056113768;1669056109614
A;2i36s-180-trial1;23;male;teclado guitarra;697.65;554.45;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1669056113770;1669056113773;1669056109622
A;2i36s-180-trial1;23;male;teclado guitarra;696.40;554.25;822.23;632.96;706.09;95.36;964.56;176.11;501.30;279.02;1669056113773;1669056113773;1669056109626
A;2i36s-180-trial1;23;male;teclado guitarra;695.96;553.87;822.23;632.96;706.09;95.36;964.56;176.11;501.30;279.02;1669056113781;1669056113783;1669056109630
A;2i36s-180-trial1;23;male;teclado guitarra;699.50;554.49;814.77;634.87;714.23;94.14;969.85;182.13;503.57;271.20;1669056113794;1669056113793;1669056109642
A;2i36s-180-trial1;23;male;teclado guitarra;703.82;554.38;814.77;634.87;714.23;94.14;969.85;182.13;503.57;271.20;1669056113796;1669056113793;1669056109646
A;2i36s-180-trial1;23;male;teclado guitarra;699.83;554.11;814.77;634.87;714.23;94.14;969.85;182.13;503.57;271.20;1669056113799;1669056113803;1669056109650
A;2i36s-180-trial1;23;male;teclado guitarra;700.30;553.97;814.77;634.87;714.23;94.14;969.85;182.13;503.57;271.20;1669056113802;1669056113803;1669056109654
A;2i36s-180-trial1;23;male;teclado guitarra;698.57;553.69;807.20;636.58;722.52;93.14;975.05;188.37;506.10;263.40;1669056113808;1669056113813;1669056109662
A;2i36s-180-trial1;23;male;teclado guitarra;702.54;553.90;807.20;636.58;722.52;93.14;975.05;188.37;506.10;263.40;1669056113816;1669056113818;1669056109666
A;2i36s-180-trial1;23;male;teclado guitarra;703.51;553.79;807.20;636.58;722.52;93.14;975.05;188.37;506.10;263.40;1669056113817;1669056113818;1669056109670
A;2i36s-180-trial1;23;male;teclado guitarra;701.67;553.81;799.63;638.08;730.84;92.39;980.07;194.77;508.87;255.71;1669056113828;1669056113833;1669056109674
A;2i36s-180-trial1;23;male;teclado guitarra;698.73;554.16;792.03;639.35;739.21;91.89;984.92;201.33;511.86;248.13;1669056113841;1669056113843;1669056109682
A;2i36s-180-trial1;23;male;teclado guitarra;700.06;553.97;792.03;639.35;739.21;91.89;984.92;201.33;511.86;248.13;1669056113851;1669056113853;1669056109686
A;2i36s-180-trial1;23;male;teclado guitarra;700.07;554.19;792.03;639.35;739.21;91.89;984.92;201.33;511.86;248.13;1669056113852;1669056113853;1669056109690
A;2i36s-180-trial1;23;male;teclado guitarra;707.20;555.32;784.48;640.40;747.56;91.64;989.57;208.00;515.07;240.71;1669056113859;1669056113863;1669056109702
A;2i36s-180-trial1;23;male;teclado guitarra;714.10;556.64;784.48;640.40;747.56;91.64;989.57;208.00;515.07;240.71;1669056113867;1669056113873;1669056109710
A;2i36s-180-trial1;23;male;teclado guitarra;715.85;560.57;784.48;640.40;747.56;91.64;989.57;208.00;515.07;240.71;1669056113868;1669056113875;1669056109718
A;2i36s-180-trial1;23;male;teclado guitarra;712.90;560.62;784.48;640.40;747.56;91.64;989.57;208.00;515.07;240.71;1669056113870;1669056113875;1669056109722
A;2i36s-180-trial1;23;male;teclado guitarra;710.71;561.88;784.48;640.40;747.56;91.64;989.57;208.00;515.07;240.71;1669056113870;1669056113876;1669056109726
A;2i36s-180-trial1;23;male;teclado guitarra;707.63;561.44;776.96;641.23;755.90;91.63;994.02;214.79;518.48;233.45;1669056113880;1669056113883;1669056109730
A;2i36s-180-trial1;23;male;teclado guitarra;710.81;565.72;769.41;641.84;764.30;91.87;998.32;221.75;522.13;226.27;1669056113889;1669056113893;1669056109738
A;2i36s-180-trial1;23;male;teclado guitarra;711.11;564.91;769.41;641.84;764.30;91.87;998.32;221.75;522.13;226.27;1669056113889;1669056113893;1669056109742
A;2i36s-180-trial1;23;male;teclado guitarra;710.09;566.30;769.41;641.84;764.30;91.87;998.32;221.75;522.13;226.27;1669056113891;1669056113893;1669056109746
A;2i36s-180-trial1;23;male;teclado guitarra;718.09;565.47;769.41;641.84;764.30;91.87;998.32;221.75;522.13;226.27;1669056113895;1669056113893;1669056109750
A;2i36s-180-trial1;23;male;teclado guitarra;720.42;564.54;769.41;641.84;764.30;91.87;998.32;221.75;522.13;226.27;1669056113900;1669056113903;1669056109758
A;2i36s-180-trial1;23;male;teclado guitarra;720.70;564.18;769.41;641.84;764.30;91.87;998.32;221.75;522.13;226.27;1669056113902;1669056113903;1669056109762
A;2i36s-180-trial1;23;male;teclado guitarra;720.78;563.65;761.17;641.64;772.21;91.75;1002.49;228.92;526.05;219.14;1669056113916;1669056113913;1669056109766
A;2i36s-180-trial1;23;male;teclado guitarra;742.32;565.82;752.80;640.94;779.75;91.61;1006.40;236.13;530.12;212.25;1669056113936;1669056113935;1669056109798
A;2i36s-180-trial1;23;male;teclado guitarra;742.07;566.61;744.45;640.03;787.29;91.70;1010.13;243.46;534.41;205.51;1669056113940;1669056113943;1669056109802
A;2i36s-180-trial1;23;male;teclado guitarra;745.94;569.11;744.45;640.03;787.29;91.70;1010.13;243.46;534.41;205.51;1669056113954;1669056113958;1669056109810
A;2i36s-180-trial1;23;male;teclado guitarra;748.35;573.24;736.09;638.90;794.86;92.05;1013.69;250.94;538.93;198.87;1669056113960;1669056113963;1669056109818
A;2i36s-180-trial1;23;male;teclado guitarra;751.18;574.64;736.09;638.90;794.86;92.05;1013.69;250.94;538.93;198.87;1669056113960;1669056113963;1669056109822
A;2i36s-180-trial1;23;male;teclado guitarra;757.73;577.10;736.09;638.90;794.86;92.05;1013.69;250.94;538.93;198.87;1669056113968;1669056113973;1669056109826
A;2i36s-180-trial1;23;male;teclado guitarra;753.84;578.21;727.63;637.53;802.55;92.65;1017.11;258.66;543.74;192.29;1669056113975;1669056113973;1669056109830
A;2i36s-180-trial1;23;male;teclado guitarra;758.73;577.55;719.45;635.97;810.00;93.48;1020.23;266.27;548.61;186.04;1669056113991;1669056113993;1669056109850
A;2i36s-180-trial1;23;male;teclado guitarra;759.91;579.51;719.45;635.97;810.00;93.48;1020.23;266.27;548.61;186.04;1669056113996;1669056113993;1669056109858
A;2i36s-180-trial1;23;male;teclado guitarra;763.10;581.20;719.45;635.97;810.00;93.48;1020.23;266.27;548.61;186.04;1669056114001;1669056114003;1669056109862
A;2i36s-180-trial1;23;male;teclado guitarra;762.87;581.36;711.20;634.18;817.55;94.57;1023.20;274.10;553.76;179.87;1669056114008;1669056114013;1669056109866
A;2i36s-180-trial1;23;male;teclado guitarra;755.45;581.91;711.20;634.18;817.55;94.57;1023.20;274.10;553.76;179.87;1669056114019;1669056114023;1669056109878
A;2i36s-180-trial1;23;male;teclado guitarra;761.00;582.59;703.06;632.19;825.02;95.89;1025.95;281.96;559.06;173.91;1669056114023;1669056114023;1669056109881
A;2i36s-180-trial1;23;male;teclado guitarra;761.11;584.92;703.06;632.19;825.02;95.89;1025.95;281.96;559.06;173.91;1669056114027;1669056114023;1669056109885
A;2i36s-180-trial1;23;male;teclado guitarra;762.97;584.09;703.06;632.19;825.02;95.89;1025.95;281.96;559.06;173.91;1669056114032;1669056114035;1669056109889
