order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;teclado guitarra;591.43;441.31;1027.67;439.58;499.18;287.27;697.65;96.90;562.71;551.55;1669056138353;1669056138355;1669056134221
A;2i36s-180-trial2;23;male;teclado guitarra;592.02;441.38;1027.67;439.58;499.18;287.27;697.65;96.90;562.71;551.55;1669056138358;1669056138363;1669056134229
A;2i36s-180-trial2;23;male;teclado guitarra;591.96;441.83;1025.05;446.95;501.22;279.32;705.78;95.42;557.26;545.72;1669056138369;1669056138373;1669056134233
A;2i36s-180-trial2;23;male;teclado guitarra;591.24;439.22;1025.05;446.95;501.22;279.32;705.78;95.42;557.26;545.72;1669056138370;1669056138373;1669056134237
A;2i36s-180-trial2;23;male;teclado guitarra;591.21;439.01;1025.05;446.95;501.22;279.32;705.78;95.42;557.26;545.72;1669056138377;1669056138383;1669056134241
A;2i36s-180-trial2;23;male;teclado guitarra;591.43;438.85;1025.05;446.95;501.22;279.32;705.78;95.42;557.26;545.72;1669056138382;1669056138383;1669056134249
A;2i36s-180-trial2;23;male;teclado guitarra;592.03;438.87;1022.21;454.30;503.51;271.41;714.01;94.17;551.97;539.72;1669056138388;1669056138393;1669056134253
A;2i36s-180-trial2;23;male;teclado guitarra;591.45;438.76;1022.21;454.30;503.51;271.41;714.01;94.17;551.97;539.72;1669056138391;1669056138393;1669056134257
A;2i36s-180-trial2;23;male;teclado guitarra;591.47;438.84;1022.21;454.30;503.51;271.41;714.01;94.17;551.97;539.72;1669056138397;1669056138403;1669056134261
A;2i36s-180-trial2;23;male;teclado guitarra;591.21;436.02;1019.21;461.49;506.00;263.71;722.19;93.18;546.95;533.68;1669056138416;1669056138423;1669056134273
A;2i36s-180-trial2;23;male;teclado guitarra;591.60;435.67;1019.21;461.49;506.00;263.71;722.19;93.18;546.95;533.68;1669056138417;1669056138423;1669056134277
A;2i36s-180-trial2;23;male;teclado guitarra;591.86;435.98;1015.98;468.67;508.74;256.05;730.47;92.42;542.10;527.46;1669056138418;1669056138427;1669056134281
A;2i36s-180-trial2;23;male;teclado guitarra;593.21;435.97;1015.98;468.67;508.74;256.05;730.47;92.42;542.10;527.46;1669056138419;1669056138427;1669056134289
A;2i36s-180-trial2;23;male;teclado guitarra;593.92;436.51;1015.98;468.67;508.74;256.05;730.47;92.42;542.10;527.46;1669056138423;1669056138427;1669056134293
A;2i36s-180-trial2;23;male;teclado guitarra;595.66;436.59;1012.56;475.78;511.71;248.49;738.81;91.91;537.44;521.11;1669056138439;1669056138443;1669056134309
A;2i36s-180-trial2;23;male;teclado guitarra;595.60;436.62;1012.56;475.78;511.71;248.49;738.81;91.91;537.44;521.11;1669056138448;1669056138455;1669056134313
A;2i36s-180-trial2;23;male;teclado guitarra;595.22;435.81;1012.56;475.78;511.71;248.49;738.81;91.91;537.44;521.11;1669056138450;1669056138455;1669056134317
A;2i36s-180-trial2;23;male;teclado guitarra;595.16;434.72;1008.93;482.81;514.92;241.04;747.18;91.65;532.98;514.65;1669056138458;1669056138463;1669056134321
A;2i36s-180-trial2;23;male;teclado guitarra;597.51;431.64;1005.11;489.76;518.35;233.70;755.60;91.63;528.73;508.06;1669056138474;1669056138478;1669056134333
A;2i36s-180-trial2;23;male;teclado guitarra;596.58;431.64;1005.11;489.76;518.35;233.70;755.60;91.63;528.73;508.06;1669056138475;1669056138483;1669056134341
A;2i36s-180-trial2;23;male;teclado guitarra;596.22;431.38;996.94;503.35;525.87;219.46;771.87;91.76;520.91;494.62;1669056138509;1669056138513;1669056134349
A;2i36s-180-trial2;23;male;teclado guitarra;595.43;431.39;996.94;503.35;525.87;219.46;771.87;91.76;520.91;494.62;1669056138510;1669056138513;1669056134353
A;2i36s-180-trial2;23;male;teclado guitarra;595.40;431.69;996.94;503.35;525.87;219.46;771.87;91.76;520.91;494.62;1669056138511;1669056138513;1669056134361
A;2i36s-180-trial2;23;male;teclado guitarra;595.05;432.13;992.55;510.03;529.97;212.50;779.48;91.61;517.31;487.71;1669056138522;1669056138528;1669056134373
A;2i36s-180-trial2;23;male;teclado guitarra;594.05;429.10;992.55;510.03;529.97;212.50;779.48;91.61;517.31;487.71;1669056138523;1669056138528;1669056134389
A;2i36s-180-trial2;23;male;teclado guitarra;593.84;427.35;992.55;510.03;529.97;212.50;779.48;91.61;517.31;487.71;1669056138525;1669056138533;1669056134393
A;2i36s-180-trial2;23;male;teclado guitarra;594.54;425.92;992.55;510.03;529.97;212.50;779.48;91.61;517.31;487.71;1669056138533;1669056138535;1669056134397
A;2i36s-180-trial2;23;male;teclado guitarra;593.58;415.29;988.00;516.57;534.28;205.71;787.05;91.70;513.95;480.74;1669056138547;1669056138555;1669056134413
A;2i36s-180-trial2;23;male;teclado guitarra;592.61;412.78;973.32;535.50;548.44;186.26;809.74;93.45;505.23;459.35;1669056138589;1669056138593;1669056134417
A;2i36s-180-trial2;23;male;teclado guitarra;592.50;409.85;973.32;535.50;548.44;186.26;809.74;93.45;505.23;459.35;1669056138589;1669056138593;1669056134421
A;2i36s-180-trial2;23;male;teclado guitarra;588.49;410.80;973.32;535.50;548.44;186.26;809.74;93.45;505.23;459.35;1669056138591;1669056138593;1669056134433
A;2i36s-180-trial2;23;male;teclado guitarra;582.21;406.33;968.13;541.52;553.53;180.13;817.23;94.51;502.80;452.12;1669056138604;1669056138613;1669056134441
A;2i36s-180-trial2;23;male;teclado guitarra;578.64;406.18;968.13;541.52;553.53;180.13;817.23;94.51;502.80;452.12;1669056138606;1669056138615;1669056134461
A;2i36s-180-trial2;23;male;teclado guitarra;580.08;406.66;968.13;541.52;553.53;180.13;817.23;94.51;502.80;452.12;1669056138612;1669056138618;1669056134473
A;2i36s-180-trial2;23;male;teclado guitarra;580.43;404.99;968.13;541.52;553.53;180.13;817.23;94.51;502.80;452.12;1669056138612;1669056138618;1669056134481
A;2i36s-180-trial2;23;male;teclado guitarra;581.11;400.62;968.13;541.52;553.53;180.13;817.23;94.51;502.80;452.12;1669056138614;1669056138623;1669056134489
A;2i36s-180-trial2;23;male;teclado guitarra;581.45;400.33;962.74;547.46;558.85;174.13;824.73;95.83;500.59;444.78;1669056138621;1669056138623;1669056134493
A;2i36s-180-trial2;23;male;teclado guitarra;580.86;399.58;962.74;547.46;558.85;174.13;824.73;95.83;500.59;444.78;1669056138628;1669056138633;1669056134497
A;2i36s-180-trial2;23;male;teclado guitarra;581.14;398.44;957.23;553.21;564.33;168.35;832.16;97.38;498.63;437.43;1669056138639;1669056138648;1669056134501
A;2i36s-180-trial2;23;male;teclado guitarra;578.70;398.29;957.23;553.21;564.33;168.35;832.16;97.38;498.63;437.43;1669056138640;1669056138648;1669056134509
A;2i36s-180-trial2;23;male;teclado guitarra;578.42;394.63;957.23;553.21;564.33;168.35;832.16;97.38;498.63;437.43;1669056138641;1669056138648;1669056134513
A;2i36s-180-trial2;23;male;teclado guitarra;577.26;390.97;945.74;564.34;575.87;157.27;846.93;101.21;495.42;422.54;1669056138678;1669056138683;1669056134517
A;2i36s-180-trial2;23;male;teclado guitarra;577.14;390.92;945.74;564.34;575.87;157.27;846.93;101.21;495.42;422.54;1669056138683;1669056138683;1669056134521
A;2i36s-180-trial2;23;male;teclado guitarra;570.73;383.76;939.73;569.71;581.96;151.98;854.30;103.51;494.17;414.98;1669056138688;1669056138693;1669056134533
A;2i36s-180-trial2;23;male;teclado guitarra;571.33;380.46;939.73;569.71;581.96;151.98;854.30;103.51;494.17;414.98;1669056138700;1669056138703;1669056134541
A;2i36s-180-trial2;23;male;teclado guitarra;572.33;381.57;939.73;569.71;581.96;151.98;854.30;103.51;494.17;414.98;1669056138701;1669056138703;1669056134553
A;2i36s-180-trial2;23;male;teclado guitarra;570.54;375.88;933.66;574.85;588.13;146.94;861.51;106.00;493.17;407.49;1669056138702;1669056138703;1669056134561
A;2i36s-180-trial2;23;male;teclado guitarra;570.90;378.19;933.66;574.85;588.13;146.94;861.51;106.00;493.17;407.49;1669056138704;1669056138703;1669056134569
A;2i36s-180-trial2;23;male;teclado guitarra;571.55;377.31;933.66;574.85;588.13;146.94;861.51;106.00;493.17;407.49;1669056138705;1669056138713;1669056134573
A;2i36s-180-trial2;23;male;teclado guitarra;570.48;377.58;933.66;574.85;588.13;146.94;861.51;106.00;493.17;407.49;1669056138713;1669056138718;1669056134577
A;2i36s-180-trial2;23;male;teclado guitarra;569.79;369.48;933.66;574.85;588.13;146.94;861.51;106.00;493.17;407.49;1669056138716;1669056138723;1669056134589
A;2i36s-180-trial2;23;male;teclado guitarra;567.54;368.88;927.46;579.85;594.48;142.10;868.67;108.74;492.42;399.96;1669056138722;1669056138723;1669056134593
A;2i36s-180-trial2;23;male;teclado guitarra;568.08;367.31;927.46;579.85;594.48;142.10;868.67;108.74;492.42;399.96;1669056138726;1669056138733;1669056134597
A;2i36s-180-trial2;23;male;teclado guitarra;568.70;365.36;927.46;579.85;594.48;142.10;868.67;108.74;492.42;399.96;1669056138729;1669056138733;1669056134601
A;2i36s-180-trial2;23;male;teclado guitarra;563.09;359.73;921.12;584.69;601.01;137.44;875.77;111.71;491.91;392.40;1669056138746;1669056138753;1669056134613
A;2i36s-180-trial2;23;male;teclado guitarra;564.10;359.96;921.12;584.69;601.01;137.44;875.77;111.71;491.91;392.40;1669056138748;1669056138755;1669056134617
A;2i36s-180-trial2;23;male;teclado guitarra;564.95;359.72;921.12;584.69;601.01;137.44;875.77;111.71;491.91;392.40;1669056138748;1669056138755;1669056134621
A;2i36s-180-trial2;23;male;teclado guitarra;565.26;358.53;914.65;589.36;607.70;132.99;882.80;114.92;491.65;384.82;1669056138753;1669056138755;1669056134629
A;2i36s-180-trial2;23;male;teclado guitarra;564.14;357.06;914.65;589.36;607.70;132.99;882.80;114.92;491.65;384.82;1669056138758;1669056138763;1669056134633
A;2i36s-180-trial2;23;male;teclado guitarra;563.16;350.33;908.06;593.87;614.55;128.73;889.76;118.35;491.63;377.23;1669056138771;1669056138778;1669056134637
A;2i36s-180-trial2;23;male;teclado guitarra;562.92;349.01;908.06;593.87;614.55;128.73;889.76;118.35;491.63;377.23;1669056138772;1669056138778;1669056134641
A;2i36s-180-trial2;23;male;teclado guitarra;564.16;348.15;908.06;593.87;614.55;128.73;889.76;118.35;491.63;377.23;1669056138773;1669056138778;1669056134649
A;2i36s-180-trial2;23;male;teclado guitarra;562.19;348.57;908.06;593.87;614.55;128.73;889.76;118.35;491.63;377.23;1669056138777;1669056138783;1669056134653
A;2i36s-180-trial2;23;male;teclado guitarra;561.13;347.89;908.06;593.87;614.55;128.73;889.76;118.35;491.63;377.23;1669056138782;1669056138783;1669056134657
A;2i36s-180-trial2;23;male;teclado guitarra;560.41;341.12;901.33;598.21;621.57;124.68;896.66;122.03;491.86;369.60;1669056138790;1669056138793;1669056134661
A;2i36s-180-trial2;23;male;teclado guitarra;558.47;340.65;901.33;598.21;621.57;124.68;896.66;122.03;491.86;369.60;1669056138793;1669056138793;1669056134669
A;2i36s-180-trial2;23;male;teclado guitarra;557.93;339.31;901.33;598.21;621.57;124.68;896.66;122.03;491.86;369.60;1669056138800;1669056138803;1669056134673
A;2i36s-180-trial2;23;male;teclado guitarra;557.96;334.87;894.61;602.30;628.60;120.91;903.35;125.87;491.76;361.55;1669056138814;1669056138823;1669056134677
A;2i36s-180-trial2;23;male;teclado guitarra;557.57;333.32;894.61;602.30;628.60;120.91;903.35;125.87;491.76;361.55;1669056138815;1669056138823;1669056134681
A;2i36s-180-trial2;23;male;teclado guitarra;558.32;331.27;894.61;602.30;628.60;120.91;903.35;125.87;491.76;361.55;1669056138816;1669056138825;1669056134689
A;2i36s-180-trial2;23;male;teclado guitarra;557.48;329.98;887.74;606.25;635.84;117.33;910.00;129.96;491.61;353.14;1669056138822;1669056138825;1669056134693
A;2i36s-180-trial2;23;male;teclado guitarra;558.38;326.21;887.74;606.25;635.84;117.33;910.00;129.96;491.61;353.14;1669056138827;1669056138833;1669056134697
A;2i36s-180-trial2;23;male;teclado guitarra;558.02;328.64;880.78;610.00;643.19;113.97;916.53;134.25;491.70;344.75;1669056138843;1669056138846;1669056134709
A;2i36s-180-trial2;23;male;teclado guitarra;557.38;329.13;880.78;610.00;643.19;113.97;916.53;134.25;491.70;344.75;1669056138844;1669056138846;1669056134713
A;2i36s-180-trial2;23;male;teclado guitarra;557.71;325.12;880.78;610.00;643.19;113.97;916.53;134.25;491.70;344.75;1669056138849;1669056138855;1669056134717
A;2i36s-180-trial2;23;male;teclado guitarra;557.82;325.77;873.72;613.57;650.67;110.83;922.97;138.77;492.03;336.39;1669056138852;1669056138855;1669056134721
A;2i36s-180-trial2;23;male;teclado guitarra;557.74;324.02;873.72;613.57;650.67;110.83;922.97;138.77;492.03;336.39;1669056138857;1669056138863;1669056134729
A;2i36s-180-trial2;23;male;teclado guitarra;556.30;325.28;866.57;616.95;658.29;107.91;929.30;143.50;492.62;328.04;1669056138873;1669056138878;1669056134733
A;2i36s-180-trial2;23;male;teclado guitarra;556.79;324.24;866.57;616.95;658.29;107.91;929.30;143.50;492.62;328.04;1669056138874;1669056138878;1669056134741
A;2i36s-180-trial2;23;male;teclado guitarra;554.76;322.45;866.57;616.95;658.29;107.91;929.30;143.50;492.62;328.04;1669056138875;1669056138883;1669056134749
A;2i36s-180-trial2;23;male;teclado guitarra;554.77;321.30;866.57;616.95;658.29;107.91;929.30;143.50;492.62;328.04;1669056138881;1669056138883;1669056134753
A;2i36s-180-trial2;23;male;teclado guitarra;555.36;319.82;859.34;620.13;666.01;105.23;935.51;148.44;493.45;319.73;1669056138887;1669056138893;1669056134757
A;2i36s-180-trial2;23;male;teclado guitarra;555.85;313.68;859.34;620.13;666.01;105.23;935.51;148.44;493.45;319.73;1669056138893;1669056138893;1669056134761
A;2i36s-180-trial2;23;male;teclado guitarra;555.47;317.80;859.34;620.13;666.01;105.23;935.51;148.44;493.45;319.73;1669056138897;1669056138903;1669056134769
A;2i36s-180-trial2;23;male;teclado guitarra;555.31;317.08;852.11;623.08;673.76;102.80;941.53;153.53;494.51;311.55;1669056138908;1669056138913;1669056134773
A;2i36s-180-trial2;23;male;teclado guitarra;553.80;313.01;852.11;623.08;673.76;102.80;941.53;153.53;494.51;311.55;1669056138909;1669056138918;1669056134777
A;2i36s-180-trial2;23;male;teclado guitarra;554.41;315.78;852.11;623.08;673.76;102.80;941.53;153.53;494.51;311.55;1669056138910;1669056138918;1669056134781
A;2i36s-180-trial2;23;male;teclado guitarra;555.36;317.71;852.11;623.08;673.76;102.80;941.53;153.53;494.51;311.55;1669056138917;1669056138923;1669056134789
A;2i36s-180-trial2;23;male;teclado guitarra;555.74;314.96;844.82;625.83;681.61;100.60;947.42;158.82;495.82;303.42;1669056138920;1669056138923;1669056134793
A;2i36s-180-trial2;23;male;teclado guitarra;556.15;311.80;844.82;625.83;681.61;100.60;947.42;158.82;495.82;303.42;1669056138927;1669056138933;1669056134797
A;2i36s-180-trial2;23;male;teclado guitarra;555.40;309.26;837.41;628.40;689.62;98.63;953.23;164.34;497.39;295.28;1669056138940;1669056138948;1669056134809
A;2i36s-180-trial2;23;male;teclado guitarra;555.06;308.27;837.41;628.40;689.62;98.63;953.23;164.34;497.39;295.28;1669056138940;1669056138948;1669056134813
A;2i36s-180-trial2;23;male;teclado guitarra;556.67;308.29;837.41;628.40;689.62;98.63;953.23;164.34;497.39;295.28;1669056138943;1669056138948;1669056134817
A;2i36s-180-trial2;23;male;teclado guitarra;557.30;306.29;837.41;628.40;689.62;98.63;953.23;164.34;497.39;295.28;1669056138948;1669056138955;1669056134821
A;2i36s-180-trial2;23;male;teclado guitarra;558.63;308.77;830.01;630.74;697.64;96.91;958.85;170.01;499.18;287.28;1669056138953;1669056138955;1669056134829
A;2i36s-180-trial2;23;male;teclado guitarra;558.32;304.72;830.01;630.74;697.64;96.91;958.85;170.01;499.18;287.28;1669056138959;1669056138963;1669056134833
A;2i36s-180-trial2;23;male;teclado guitarra;559.95;306.70;822.52;632.88;705.78;95.42;964.35;175.88;501.22;279.32;1669056138973;1669056138978;1669056134841
A;2i36s-180-trial2;23;male;teclado guitarra;562.15;308.42;822.52;632.88;705.78;95.42;964.35;175.88;501.22;279.32;1669056138974;1669056138978;1669056134849
A;2i36s-180-trial2;23;male;teclado guitarra;563.00;307.80;822.52;632.88;705.78;95.42;964.35;175.88;501.22;279.32;1669056138980;1669056138983;1669056134853
A;2i36s-180-trial2;23;male;teclado guitarra;563.73;308.17;815.03;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1669056138992;1669056138993;1669056134857
A;2i36s-180-trial2;23;male;teclado guitarra;563.12;303.97;815.03;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1669056138997;1669056139003;1669056134861
A;2i36s-180-trial2;23;male;teclado guitarra;563.06;302.73;815.03;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1669056138998;1669056139003;1669056134869
A;2i36s-180-trial2;23;male;teclado guitarra;562.42;303.64;807.49;636.52;722.20;93.17;974.85;188.13;506.00;263.70;1669056139010;1669056139018;1669056134873
A;2i36s-180-trial2;23;male;teclado guitarra;561.46;304.14;807.49;636.52;722.20;93.17;974.85;188.13;506.00;263.70;1669056139010;1669056139018;1669056134881
A;2i36s-180-trial2;23;male;teclado guitarra;562.11;302.75;807.49;636.52;722.20;93.17;974.85;188.13;506.00;263.70;1669056139012;1669056139018;1669056134889
A;2i36s-180-trial2;23;male;teclado guitarra;562.66;301.75;799.96;638.01;730.47;92.42;979.85;194.48;508.74;256.05;1669056139019;1669056139023;1669056134893
A;2i36s-180-trial2;23;male;teclado guitarra;563.55;301.54;799.96;638.01;730.47;92.42;979.85;194.48;508.74;256.05;1669056139024;1669056139033;1669056134897
A;2i36s-180-trial2;23;male;teclado guitarra;569.32;302.55;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1669056139037;1669056139043;1669056134909
A;2i36s-180-trial2;23;male;teclado guitarra;569.71;301.26;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1669056139038;1669056139043;1669056134913
A;2i36s-180-trial2;23;male;teclado guitarra;570.36;299.27;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1669056139040;1669056139043;1669056134917
A;2i36s-180-trial2;23;male;teclado guitarra;570.75;300.79;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1669056139047;1669056139055;1669056134921
A;2i36s-180-trial2;23;male;teclado guitarra;570.09;296.58;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1669056139050;1669056139055;1669056134929
A;2i36s-180-trial2;23;male;teclado guitarra;570.60;291.79;784.83;640.36;747.17;91.65;989.36;207.69;514.91;241.05;1669056139057;1669056139063;1669056134933
A;2i36s-180-trial2;23;male;teclado guitarra;570.94;292.95;777.23;641.20;755.60;91.63;993.87;214.54;518.35;233.71;1669056139071;1669056139078;1669056134937
A;2i36s-180-trial2;23;male;teclado guitarra;571.83;295.63;777.23;641.20;755.60;91.63;993.87;214.54;518.35;233.71;1669056139071;1669056139078;1669056134949
A;2i36s-180-trial2;23;male;teclado guitarra;571.80;291.92;777.23;641.20;755.60;91.63;993.87;214.54;518.35;233.71;1669056139077;1669056139083;1669056134953
A;2i36s-180-trial2;23;male;teclado guitarra;571.64;288.54;777.23;641.20;755.60;91.63;993.87;214.54;518.35;233.71;1669056139081;1669056139083;1669056134957
A;2i36s-180-trial2;23;male;teclado guitarra;571.13;290.00;777.23;641.20;755.60;91.63;993.87;214.54;518.35;233.71;1669056139083;1669056139083;1669056134965
A;2i36s-180-trial2;23;male;teclado guitarra;572.32;291.54;769.66;641.82;764.01;91.85;998.18;221.51;522.00;226.51;1669056139089;1669056139093;1669056134969
A;2i36s-180-trial2;23;male;teclado guitarra;572.19;291.81;769.66;641.82;764.01;91.85;998.18;221.51;522.00;226.51;1669056139098;1669056139103;1669056134973
A;2i36s-180-trial2;23;male;teclado guitarra;574.33;290.04;761.56;641.67;771.87;91.76;1002.30;228.59;525.86;219.47;1669056139114;1669056139118;1669056134985
A;2i36s-180-trial2;23;male;teclado guitarra;574.11;289.43;761.56;641.67;771.87;91.76;1002.30;228.59;525.86;219.47;1669056139115;1669056139123;1669056134989
