order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;teclado guitarra;558.36;414.59;1024.44;448.57;501.70;277.57;707.59;95.12;556.08;544.41;1669055997979;1669055997981;1669055993834
A;2i36s-0-trial1;23;male;teclado guitarra;558.27;414.00;1024.44;448.57;501.70;277.57;707.59;95.12;556.08;544.41;1669055997979;1669055997981;1669055993838
A;2i36s-0-trial1;23;male;teclado guitarra;558.19;412.49;1024.44;448.57;501.70;277.57;707.59;95.12;556.08;544.41;1669055997987;1669055997991;1669055993846
A;2i36s-0-trial1;23;male;teclado guitarra;555.73;408.63;1024.44;448.57;501.70;277.57;707.59;95.12;556.08;544.41;1669055997988;1669055997991;1669055993850
A;2i36s-0-trial1;23;male;teclado guitarra;554.87;403.04;1021.61;455.77;504.00;269.84;715.67;93.95;550.94;538.50;1669055998006;1669055998011;1669055993866
A;2i36s-0-trial1;23;male;teclado guitarra;554.94;404.01;1021.61;455.77;504.00;269.84;715.67;93.95;550.94;538.50;1669055998007;1669055998011;1669055993870
A;2i36s-0-trial1;23;male;teclado guitarra;553.94;403.83;1018.58;462.92;506.52;262.18;723.83;93.01;545.97;532.45;1669055998013;1669055998011;1669055993874
A;2i36s-0-trial1;23;male;teclado guitarra;552.10;402.69;1018.58;462.92;506.52;262.18;723.83;93.01;545.97;532.45;1669055998017;1669055998021;1669055993878
A;2i36s-0-trial1;23;male;teclado guitarra;551.83;405.82;1018.58;462.92;506.52;262.18;723.83;93.01;545.97;532.45;1669055998022;1669055998021;1669055993886
A;2i36s-0-trial1;23;male;teclado guitarra;552.46;405.31;1015.32;470.08;509.31;254.55;732.12;92.30;541.16;526.21;1669055998029;1669055998031;1669055993890
A;2i36s-0-trial1;23;male;teclado guitarra;552.50;404.93;1015.32;470.08;509.31;254.55;732.12;92.30;541.16;526.21;1669055998040;1669055998041;1669055993894
A;2i36s-0-trial1;23;male;teclado guitarra;552.52;403.36;1015.32;470.08;509.31;254.55;732.12;92.30;541.16;526.21;1669055998040;1669055998041;1669055993898
A;2i36s-0-trial1;23;male;teclado guitarra;549.61;398.58;1015.32;470.08;509.31;254.55;732.12;92.30;541.16;526.21;1669055998042;1669055998041;1669055993906
A;2i36s-0-trial1;23;male;teclado guitarra;551.05;400.19;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1669055998051;1669055998051;1669055993910
A;2i36s-0-trial1;23;male;teclado guitarra;551.72;400.12;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1669055998052;1669055998051;1669055993914
A;2i36s-0-trial1;23;male;teclado guitarra;552.86;400.53;1008.20;484.19;515.58;239.59;748.84;91.62;532.13;513.36;1669055998060;1669055998061;1669055993918
A;2i36s-0-trial1;23;male;teclado guitarra;551.91;402.19;1008.20;484.19;515.58;239.59;748.84;91.62;532.13;513.36;1669055998070;1669055998071;1669055993934
A;2i36s-0-trial1;23;male;teclado guitarra;551.95;401.16;1008.20;484.19;515.58;239.59;748.84;91.62;532.13;513.36;1669055998075;1669055998071;1669055993938
A;2i36s-0-trial1;23;male;teclado guitarra;552.94;401.98;1004.34;491.12;519.06;232.27;757.26;91.65;527.92;506.75;1669055998079;1669055998081;1669055993946
A;2i36s-0-trial1;23;male;teclado guitarra;552.97;401.12;1004.34;491.12;519.06;232.27;757.26;91.65;527.92;506.75;1669055998085;1669055998081;1669055993950
A;2i36s-0-trial1;23;male;teclado guitarra;556.82;401.02;1004.34;491.12;519.06;232.27;757.26;91.65;527.92;506.75;1669055998091;1669055998094;1669055993954
A;2i36s-0-trial1;23;male;teclado guitarra;555.82;400.00;1000.32;497.93;522.74;225.13;765.65;91.93;523.96;500.07;1669055998102;1669055998101;1669055993966
A;2i36s-0-trial1;23;male;teclado guitarra;556.07;398.45;1000.32;497.93;522.74;225.13;765.65;91.93;523.96;500.07;1669055998104;1669055998101;1669055993970
A;2i36s-0-trial1;23;male;teclado guitarra;555.70;397.01;996.09;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1669055998112;1669055998111;1669055993974
A;2i36s-0-trial1;23;male;teclado guitarra;556.31;398.44;996.09;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1669055998120;1669055998121;1669055993986
A;2i36s-0-trial1;23;male;teclado guitarra;556.34;396.71;996.09;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1669055998124;1669055998121;1669055993990
A;2i36s-0-trial1;23;male;teclado guitarra;557.59;397.45;991.69;511.30;530.79;211.18;780.94;91.61;516.65;486.37;1669055998135;1669055998131;1669055993994
A;2i36s-0-trial1;23;male;teclado guitarra;557.43;393.57;987.11;517.81;535.13;204.42;788.51;91.74;513.33;479.39;1669055998145;1669055998141;1669055994006
A;2i36s-0-trial1;23;male;teclado guitarra;559.50;392.91;987.11;517.81;535.13;204.42;788.51;91.74;513.33;479.39;1669055998146;1669055998151;1669055994011
A;2i36s-0-trial1;23;male;teclado guitarra;559.41;392.19;987.11;517.81;535.13;204.42;788.51;91.74;513.33;479.39;1669055998149;1669055998151;1669055994014
A;2i36s-0-trial1;23;male;teclado guitarra;557.52;390.77;987.11;517.81;535.13;204.42;788.51;91.74;513.33;479.39;1669055998153;1669055998151;1669055994018
A;2i36s-0-trial1;23;male;teclado guitarra;557.94;392.03;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1669055998160;1669055998161;1669055994026
A;2i36s-0-trial1;23;male;teclado guitarra;556.57;389.83;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1669055998171;1669055998171;1669055994030
A;2i36s-0-trial1;23;male;teclado guitarra;556.39;390.06;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1669055998172;1669055998176;1669055994034
A;2i36s-0-trial1;23;male;teclado guitarra;556.02;388.09;977.40;530.54;544.46;191.33;803.68;92.76;507.36;465.14;1669055998178;1669055998181;1669055994038
A;2i36s-0-trial1;23;male;teclado guitarra;555.13;390.66;977.40;530.54;544.46;191.33;803.68;92.76;507.36;465.14;1669055998183;1669055998181;1669055994046
A;2i36s-0-trial1;23;male;teclado guitarra;555.88;390.93;977.40;530.54;544.46;191.33;803.68;92.76;507.36;465.14;1669055998184;1669055998181;1669055994050
A;2i36s-0-trial1;23;male;teclado guitarra;555.96;388.41;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1669055998194;1669055998196;1669055994054
A;2i36s-0-trial1;23;male;teclado guitarra;554.49;385.70;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1669055998205;1669055998206;1669055994066
A;2i36s-0-trial1;23;male;teclado guitarra;555.29;386.66;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1669055998206;1669055998206;1669055994070
A;2i36s-0-trial1;23;male;teclado guitarra;555.32;385.83;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1669055998207;1669055998211;1669055994074
A;2i36s-0-trial1;23;male;teclado guitarra;556.13;385.80;967.09;542.70;554.55;178.94;818.70;94.75;502.35;450.69;1669055998211;1669055998211;1669055994078
A;2i36s-0-trial1;23;male;teclado guitarra;556.50;386.94;967.09;542.70;554.55;178.94;818.70;94.75;502.35;450.69;1669055998221;1669055998221;1669055994086
A;2i36s-0-trial1;23;male;teclado guitarra;555.56;384.49;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1669055998228;1669055998231;1669055994090
A;2i36s-0-trial1;23;male;teclado guitarra;555.22;385.36;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1669055998240;1669055998241;1669055994094
A;2i36s-0-trial1;23;male;teclado guitarra;555.84;383.46;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1669055998241;1669055998241;1669055994106
A;2i36s-0-trial1;23;male;teclado guitarra;555.63;384.19;956.12;554.34;565.44;167.22;833.63;97.72;498.27;435.96;1669055998243;1669055998241;1669055994110
A;2i36s-0-trial1;23;male;teclado guitarra;555.90;384.76;956.12;554.34;565.44;167.22;833.63;97.72;498.27;435.96;1669055998250;1669055998251;1669055994114
A;2i36s-0-trial1;23;male;teclado guitarra;555.68;383.03;956.12;554.34;565.44;167.22;833.63;97.72;498.27;435.96;1669055998254;1669055998251;1669055994118
A;2i36s-0-trial1;23;male;teclado guitarra;558.32;382.75;950.33;560.03;571.24;161.54;841.14;99.59;496.57;428.42;1669055998260;1669055998261;1669055994126
A;2i36s-0-trial1;23;male;teclado guitarra;559.25;383.49;950.33;560.03;571.24;161.54;841.14;99.59;496.57;428.42;1669055998272;1669055998271;1669055994130
A;2i36s-0-trial1;23;male;teclado guitarra;559.54;384.28;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1669055998278;1669055998281;1669055994134
A;2i36s-0-trial1;23;male;teclado guitarra;559.35;385.07;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1669055998279;1669055998281;1669055994142
A;2i36s-0-trial1;23;male;teclado guitarra;560.51;385.76;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1669055998280;1669055998284;1669055994146
A;2i36s-0-trial1;23;male;teclado guitarra;559.92;384.85;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1669055998290;1669055998294;1669055994150
A;2i36s-0-trial1;23;male;teclado guitarra;560.53;385.27;944.57;565.40;577.05;156.22;848.38;101.64;495.15;421.06;1669055998291;1669055998294;1669055994154
A;2i36s-0-trial1;23;male;teclado guitarra;562.03;386.46;938.58;570.70;583.12;151.00;855.68;103.96;493.96;413.55;1669055998303;1669055998306;1669055994162
A;2i36s-0-trial1;23;male;teclado guitarra;562.69;386.86;938.58;570.70;583.12;151.00;855.68;103.96;493.96;413.55;1669055998303;1669055998306;1669055994166
A;2i36s-0-trial1;23;male;teclado guitarra;562.52;386.29;938.58;570.70;583.12;151.00;855.68;103.96;493.96;413.55;1669055998304;1669055998306;1669055994170
A;2i36s-0-trial1;23;male;teclado guitarra;565.20;386.75;932.46;575.84;589.36;145.98;862.92;106.52;493.01;406.02;1669055998309;1669055998311;1669055994174
A;2i36s-0-trial1;23;male;teclado guitarra;572.07;386.34;932.46;575.84;589.36;145.98;862.92;106.52;493.01;406.02;1669055998325;1669055998321;1669055994182
A;2i36s-0-trial1;23;male;teclado guitarra;572.44;386.59;926.22;580.81;595.76;141.16;870.07;109.31;492.30;398.47;1669055998327;1669055998321;1669055994186
A;2i36s-0-trial1;23;male;teclado guitarra;571.66;385.50;926.22;580.81;595.76;141.16;870.07;109.31;492.30;398.47;1669055998338;1669055998341;1669055994190
A;2i36s-0-trial1;23;male;teclado guitarra;571.08;385.94;913.36;590.26;609.03;132.13;884.18;115.58;491.62;383.33;1669055998361;1669055998361;1669055994194
A;2i36s-0-trial1;23;male;teclado guitarra;574.41;387.95;913.36;590.26;609.03;132.13;884.18;115.58;491.62;383.33;1669055998362;1669055998361;1669055994202
A;2i36s-0-trial1;23;male;teclado guitarra;573.65;388.52;913.36;590.26;609.03;132.13;884.18;115.58;491.62;383.33;1669055998365;1669055998361;1669055994210
A;2i36s-0-trial1;23;male;teclado guitarra;572.05;388.61;913.36;590.26;609.03;132.13;884.18;115.58;491.62;383.33;1669055998375;1669055998376;1669055994222
A;2i36s-0-trial1;23;male;teclado guitarra;574.25;388.85;906.74;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1669055998377;1669055998376;1669055994230
A;2i36s-0-trial1;23;male;teclado guitarra;575.62;389.37;906.74;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1669055998377;1669055998381;1669055994234
A;2i36s-0-trial1;23;male;teclado guitarra;576.34;388.84;906.74;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1669055998378;1669055998381;1669055994242
A;2i36s-0-trial1;23;male;teclado guitarra;575.77;388.19;906.74;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1669055998378;1669055998381;1669055994246
A;2i36s-0-trial1;23;male;teclado guitarra;579.81;388.40;906.74;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1669055998384;1669055998381;1669055994250
A;2i36s-0-trial1;23;male;teclado guitarra;578.93;388.53;906.74;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1669055998388;1669055998391;1669055994254
A;2i36s-0-trial1;23;male;teclado guitarra;577.21;388.04;900.03;599.03;622.93;123.93;897.97;122.77;491.93;368.14;1669055998405;1669055998401;1669055994270
A;2i36s-0-trial1;23;male;teclado guitarra;576.61;387.36;893.25;603.10;630.03;120.18;904.68;126.66;491.71;359.88;1669055998410;1669055998411;1669055994274
A;2i36s-0-trial1;23;male;teclado guitarra;575.75;383.10;879.32;610.76;644.74;113.29;917.88;135.18;491.75;343.01;1669055998445;1669055998446;1669055994282
A;2i36s-0-trial1;23;male;teclado guitarra;575.07;383.27;879.32;610.76;644.74;113.29;917.88;135.18;491.75;343.01;1669055998454;1669055998451;1669055994290
A;2i36s-0-trial1;23;male;teclado guitarra;573.19;383.62;879.32;610.76;644.74;113.29;917.88;135.18;491.75;343.01;1669055998455;1669055998451;1669055994310
A;2i36s-0-trial1;23;male;teclado guitarra;572.78;384.14;879.32;610.76;644.74;113.29;917.88;135.18;491.75;343.01;1669055998457;1669055998461;1669055994322
A;2i36s-0-trial1;23;male;teclado guitarra;573.20;384.55;872.30;614.26;652.18;110.23;924.24;139.69;492.13;334.72;1669055998473;1669055998476;1669055994330
A;2i36s-0-trial1;23;male;teclado guitarra;572.96;384.59;872.30;614.26;652.18;110.23;924.24;139.69;492.13;334.72;1669055998475;1669055998476;1669055994334
A;2i36s-0-trial1;23;male;teclado guitarra;571.68;382.31;865.16;617.59;659.79;107.37;930.52;144.45;492.76;326.41;1669055998484;1669055998486;1669055994342
A;2i36s-0-trial1;23;male;teclado guitarra;571.52;382.28;865.16;617.59;659.79;107.37;930.52;144.45;492.76;326.41;1669055998484;1669055998486;1669055994346
A;2i36s-0-trial1;23;male;teclado guitarra;571.22;382.08;865.16;617.59;659.79;107.37;930.52;144.45;492.76;326.41;1669055998490;1669055998494;1669055994350
A;2i36s-0-trial1;23;male;teclado guitarra;571.06;381.52;865.16;617.59;659.79;107.37;930.52;144.45;492.76;326.41;1669055998492;1669055998494;1669055994354
A;2i36s-0-trial1;23;male;teclado guitarra;575.32;381.25;857.90;620.74;667.56;104.72;936.72;149.45;493.64;318.08;1669055998507;1669055998511;1669055994362
A;2i36s-0-trial1;23;male;teclado guitarra;577.97;381.47;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669055998510;1669055998511;1669055994366
A;2i36s-0-trial1;23;male;teclado guitarra;578.72;381.66;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669055998511;1669055998511;1669055994370
A;2i36s-0-trial1;23;male;teclado guitarra;578.20;381.50;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669055998515;1669055998511;1669055994374
A;2i36s-0-trial1;23;male;teclado guitarra;577.29;379.67;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669055998517;1669055998521;1669055994382
A;2i36s-0-trial1;23;male;teclado guitarra;578.06;380.05;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669055998520;1669055998521;1669055994386
A;2i36s-0-trial1;23;male;teclado guitarra;578.22;380.86;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669055998526;1669055998521;1669055994390
A;2i36s-0-trial1;23;male;teclado guitarra;577.86;379.77;843.33;626.36;683.22;100.19;948.61;159.92;496.12;301.77;1669055998539;1669055998544;1669055994394
A;2i36s-0-trial1;23;male;teclado guitarra;577.20;379.50;843.33;626.36;683.22;100.19;948.61;159.92;496.12;301.77;1669055998540;1669055998544;1669055994402
A;2i36s-0-trial1;23;male;teclado guitarra;576.99;379.70;843.33;626.36;683.22;100.19;948.61;159.92;496.12;301.77;1669055998541;1669055998544;1669055994406
A;2i36s-0-trial1;23;male;teclado guitarra;576.66;379.90;835.93;628.88;691.22;98.26;954.37;165.46;497.72;293.68;1669055998544;1669055998544;1669055994410
A;2i36s-0-trial1;23;male;teclado guitarra;577.89;381.21;835.93;628.88;691.22;98.26;954.37;165.46;497.72;293.68;1669055998551;1669055998551;1669055994414
A;2i36s-0-trial1;23;male;teclado guitarra;577.43;376.32;828.52;631.18;699.26;96.59;959.96;171.17;499.56;285.69;1669055998561;1669055998561;1669055994422
A;2i36s-0-trial1;23;male;teclado guitarra;579.07;375.28;828.52;631.18;699.26;96.59;959.96;171.17;499.56;285.69;1669055998571;1669055998571;1669055994430
A;2i36s-0-trial1;23;male;teclado guitarra;580.05;374.85;828.52;631.18;699.26;96.59;959.96;171.17;499.56;285.69;1669055998575;1669055998571;1669055994434
A;2i36s-0-trial1;23;male;teclado guitarra;581.90;377.87;821.06;633.28;707.37;95.15;965.40;177.05;501.64;277.78;1669055998576;1669055998571;1669055994442
A;2i36s-0-trial1;23;male;teclado guitarra;583.75;376.82;821.06;633.28;707.37;95.15;965.40;177.05;501.64;277.78;1669055998580;1669055998581;1669055994446
A;2i36s-0-trial1;23;male;teclado guitarra;583.10;375.82;821.06;633.28;707.37;95.15;965.40;177.05;501.64;277.78;1669055998584;1669055998581;1669055994450
A;2i36s-0-trial1;23;male;teclado guitarra;583.64;376.20;821.06;633.28;707.37;95.15;965.40;177.05;501.64;277.78;1669055998590;1669055998595;1669055994454
A;2i36s-0-trial1;23;male;teclado guitarra;584.60;376.22;813.54;635.16;715.58;93.96;970.71;183.13;503.97;269.93;1669055998602;1669055998606;1669055994466
A;2i36s-0-trial1;23;male;teclado guitarra;585.22;376.53;813.54;635.16;715.58;93.96;970.71;183.13;503.97;269.93;1669055998603;1669055998606;1669055994470
A;2i36s-0-trial1;23;male;teclado guitarra;586.96;373.62;806.03;636.83;723.81;93.01;975.84;189.35;506.52;262.20;1669055998618;1669055998621;1669055994474
A;2i36s-0-trial1;23;male;teclado guitarra;587.80;373.45;806.03;636.83;723.81;93.01;975.84;189.35;506.52;262.20;1669055998624;1669055998621;1669055994482
A;2i36s-0-trial1;23;male;teclado guitarra;587.19;371.62;806.03;636.83;723.81;93.01;975.84;189.35;506.52;262.20;1669055998625;1669055998621;1669055994486
A;2i36s-0-trial1;23;male;teclado guitarra;590.39;371.67;798.45;638.29;732.14;92.30;980.83;195.78;509.32;254.53;1669055998627;1669055998631;1669055994490
A;2i36s-0-trial1;23;male;teclado guitarra;590.73;369.93;790.88;639.52;740.48;91.84;985.64;202.34;512.33;247.00;1669055998644;1669055998646;1669055994502
A;2i36s-0-trial1;23;male;teclado guitarra;592.07;370.58;790.88;639.52;740.48;91.84;985.64;202.34;512.33;247.00;1669055998644;1669055998646;1669055994506
A;2i36s-0-trial1;23;male;teclado guitarra;592.08;370.63;790.88;639.52;740.48;91.84;985.64;202.34;512.33;247.00;1669055998645;1669055998646;1669055994510
A;2i36s-0-trial1;23;male;teclado guitarra;592.48;371.03;790.88;639.52;740.48;91.84;985.64;202.34;512.33;247.00;1669055998653;1669055998651;1669055994514
A;2i36s-0-trial1;23;male;teclado guitarra;592.42;370.72;783.32;640.54;748.84;91.62;990.27;209.04;515.58;239.59;1669055998659;1669055998661;1669055994522
A;2i36s-0-trial1;23;male;teclado guitarra;593.04;371.11;775.73;641.34;757.26;91.65;994.73;215.91;519.06;232.27;1669055998677;1669055998681;1669055994526
A;2i36s-0-trial1;23;male;teclado guitarra;596.45;370.42;775.73;641.34;757.26;91.65;994.73;215.91;519.06;232.27;1669055998678;1669055998681;1669055994534
A;2i36s-0-trial1;23;male;teclado guitarra;595.83;370.39;775.73;641.34;757.26;91.65;994.73;215.91;519.06;232.27;1669055998678;1669055998683;1669055994542
A;2i36s-0-trial1;23;male;teclado guitarra;595.55;370.26;775.73;641.34;757.26;91.65;994.73;215.91;519.06;232.27;1669055998683;1669055998683;1669055994546
A;2i36s-0-trial1;23;male;teclado guitarra;594.71;369.45;775.73;641.34;757.26;91.65;994.73;215.91;519.06;232.27;1669055998689;1669055998691;1669055994550
A;2i36s-0-trial1;23;male;teclado guitarra;593.96;369.88;768.19;641.92;765.66;91.93;999.00;222.88;522.74;225.12;1669055998695;1669055998695;1669055994554
A;2i36s-0-trial1;23;male;teclado guitarra;602.28;366.83;759.91;641.55;773.35;91.71;1003.09;230.01;526.65;218.09;1669055998711;1669055998711;1669055994566
A;2i36s-0-trial1;23;male;teclado guitarra;601.48;364.88;759.91;641.55;773.35;91.71;1003.09;230.01;526.65;218.09;1669055998712;1669055998711;1669055994570
A;2i36s-0-trial1;23;male;teclado guitarra;601.43;365.41;759.91;641.55;773.35;91.71;1003.09;230.01;526.65;218.09;1669055998714;1669055998711;1669055994574
A;2i36s-0-trial1;23;male;teclado guitarra;600.07;366.40;759.91;641.55;773.35;91.71;1003.09;230.01;526.65;218.09;1669055998719;1669055998721;1669055994582
A;2i36s-0-trial1;23;male;teclado guitarra;602.70;366.78;751.46;640.81;780.96;91.61;1007.01;237.29;530.80;211.16;1669055998734;1669055998736;1669055994590
