order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;teclado guitarra;545.75;472.45;836.34;628.75;690.78;98.36;954.05;165.15;497.63;294.12;1669056696415;1669056696414;1669056692225
A;2i24s-0-trial1;23;male;teclado guitarra;545.41;473.86;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1669056696419;1669056696418;1669056692233
A;2i24s-0-trial1;23;male;teclado guitarra;545.93;474.66;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1669056696423;1669056696422;1669056692237
A;2i24s-0-trial1;23;male;teclado guitarra;546.15;473.31;813.91;635.08;715.18;94.01;970.46;182.83;503.85;270.30;1669056696432;1669056696431;1669056692241
A;2i24s-0-trial1;23;male;teclado guitarra;545.06;473.52;813.91;635.08;715.18;94.01;970.46;182.83;503.85;270.30;1669056696432;1669056696432;1669056692245
A;2i24s-0-trial1;23;male;teclado guitarra;543.26;472.64;813.91;635.08;715.18;94.01;970.46;182.83;503.85;270.30;1669056696437;1669056696436;1669056692253
A;2i24s-0-trial1;23;male;teclado guitarra;542.79;472.91;813.91;635.08;715.18;94.01;970.46;182.83;503.85;270.30;1669056696441;1669056696441;1669056692257
A;2i24s-0-trial1;23;male;teclado guitarra;543.25;473.16;802.53;637.53;727.65;92.65;978.16;192.30;507.78;258.65;1669056696449;1669056696448;1669056692261
A;2i24s-0-trial1;23;male;teclado guitarra;538.97;473.82;802.53;637.53;727.65;92.65;978.16;192.30;507.78;258.65;1669056696452;1669056696451;1669056692273
A;2i24s-0-trial1;23;male;teclado guitarra;538.82;472.82;802.53;637.53;727.65;92.65;978.16;192.30;507.78;258.65;1669056696459;1669056696459;1669056692277
A;2i24s-0-trial1;23;male;teclado guitarra;542.36;473.50;791.24;639.47;740.08;91.85;985.41;202.02;512.19;247.35;1669056696469;1669056696468;1669056692281
A;2i24s-0-trial1;23;male;teclado guitarra;542.55;473.63;791.24;639.47;740.08;91.85;985.41;202.02;512.19;247.35;1669056696471;1669056696470;1669056692285
A;2i24s-0-trial1;23;male;teclado guitarra;543.01;470.13;791.24;639.47;740.08;91.85;985.41;202.02;512.19;247.35;1669056696473;1669056696472;1669056692293
A;2i24s-0-trial1;23;male;teclado guitarra;543.28;469.53;779.84;640.94;752.70;91.61;992.34;212.18;517.15;236.21;1669056696482;1669056696481;1669056692297
A;2i24s-0-trial1;23;male;teclado guitarra;543.58;471.69;779.84;640.94;752.70;91.61;992.34;212.18;517.15;236.21;1669056696488;1669056696487;1669056692301
A;2i24s-0-trial1;23;male;teclado guitarra;543.40;471.54;779.84;640.94;752.70;91.61;992.34;212.18;517.15;236.21;1669056696492;1669056696492;1669056692305
A;2i24s-0-trial1;23;male;teclado guitarra;543.91;468.72;779.84;640.94;752.70;91.61;992.34;212.18;517.15;236.21;1669056696496;1669056696495;1669056692313
A;2i24s-0-trial1;23;male;teclado guitarra;541.42;465.55;768.53;641.90;765.27;91.91;998.81;222.56;522.57;225.45;1669056696512;1669056696512;1669056692321
A;2i24s-0-trial1;23;male;teclado guitarra;542.87;466.70;768.53;641.90;765.27;91.91;998.81;222.56;522.57;225.45;1669056696513;1669056696512;1669056692333
A;2i24s-0-trial1;23;male;teclado guitarra;542.59;466.04;756.05;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1669056696518;1669056696517;1669056692337
A;2i24s-0-trial1;23;male;teclado guitarra;542.91;466.53;756.05;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1669056696524;1669056696524;1669056692341
A;2i24s-0-trial1;23;male;teclado guitarra;541.77;467.63;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1669056696533;1669056696532;1669056692353
A;2i24s-0-trial1;23;male;teclado guitarra;541.87;468.17;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1669056696538;1669056696538;1669056692357
A;2i24s-0-trial1;23;male;teclado guitarra;542.17;468.74;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1669056696541;1669056696541;1669056692361
A;2i24s-0-trial1;23;male;teclado guitarra;539.71;468.79;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1669056696547;1669056696546;1669056692365
A;2i24s-0-trial1;23;male;teclado guitarra;537.71;470.24;730.98;638.10;799.50;92.38;1015.78;255.59;541.81;194.87;1669056696554;1669056696553;1669056692373
A;2i24s-0-trial1;23;male;teclado guitarra;537.06;469.91;730.98;638.10;799.50;92.38;1015.78;255.59;541.81;194.87;1669056696557;1669056696556;1669056692377
A;2i24s-0-trial1;23;male;teclado guitarra;537.51;470.11;718.25;635.73;811.10;93.62;1020.67;267.40;549.34;185.14;1669056696572;1669056696571;1669056692381
A;2i24s-0-trial1;23;male;teclado guitarra;538.63;471.69;706.26;633.00;822.08;95.34;1024.89;278.85;556.94;176.24;1669056696584;1669056696584;1669056692397
A;2i24s-0-trial1;23;male;teclado guitarra;538.84;472.24;706.26;633.00;822.08;95.34;1024.89;278.85;556.94;176.24;1669056696591;1669056696591;1669056692401
A;2i24s-0-trial1;23;male;teclado guitarra;538.91;472.32;693.86;629.67;833.49;97.68;1028.83;291.03;565.33;167.32;1669056696600;1669056696599;1669056692405
A;2i24s-0-trial1;23;male;teclado guitarra;540.58;477.62;693.86;629.67;833.49;97.68;1028.83;291.03;565.33;167.32;1669056696606;1669056696605;1669056692413
A;2i24s-0-trial1;23;male;teclado guitarra;545.35;480.12;693.86;629.67;833.49;97.68;1028.83;291.03;565.33;167.32;1669056696613;1669056696612;1669056692421
A;2i24s-0-trial1;23;male;teclado guitarra;546.20;479.98;681.83;625.90;844.62;100.55;1032.23;303.19;574.01;158.97;1669056696616;1669056696615;1669056692425
A;2i24s-0-trial1;23;male;teclado guitarra;545.64;480.55;681.83;625.90;844.62;100.55;1032.23;303.19;574.01;158.97;1669056696617;1669056696616;1669056692433
A;2i24s-0-trial1;23;male;teclado guitarra;544.76;480.68;681.83;625.90;844.62;100.55;1032.23;303.19;574.01;158.97;1669056696623;1669056696623;1669056692437
A;2i24s-0-trial1;23;male;teclado guitarra;544.24;480.99;681.83;625.90;844.62;100.55;1032.23;303.19;574.01;158.97;1669056696629;1669056696628;1669056692441
A;2i24s-0-trial1;23;male;teclado guitarra;543.50;480.95;681.83;625.90;844.62;100.55;1032.23;303.19;574.01;158.97;1669056696629;1669056696629;1669056692445
A;2i24s-0-trial1;23;male;teclado guitarra;543.49;480.76;670.11;621.72;855.51;103.91;1035.12;315.38;582.98;151.12;1669056696633;1669056696632;1669056692453
A;2i24s-0-trial1;23;male;teclado guitarra;544.14;483.07;670.11;621.72;855.51;103.91;1035.12;315.38;582.98;151.12;1669056696639;1669056696638;1669056692457
A;2i24s-0-trial1;23;male;teclado guitarra;544.33;482.96;670.11;621.72;855.51;103.91;1035.12;315.38;582.98;151.12;1669056696644;1669056696643;1669056692461
A;2i24s-0-trial1;23;male;teclado guitarra;544.73;483.08;647.07;611.88;877.12;112.30;1039.51;340.40;602.27;136.58;1669056696667;1669056696666;1669056692465
A;2i24s-0-trial1;23;male;teclado guitarra;543.97;482.78;647.07;611.88;877.12;112.30;1039.51;340.40;602.27;136.58;1669056696670;1669056696670;1669056692473
A;2i24s-0-trial1;23;male;teclado guitarra;547.30;483.79;647.07;611.88;877.12;112.30;1039.51;340.40;602.27;136.58;1669056696672;1669056696671;1669056692477
A;2i24s-0-trial1;23;male;teclado guitarra;545.31;485.20;647.07;611.88;877.12;112.30;1039.51;340.40;602.27;136.58;1669056696676;1669056696675;1669056692485
A;2i24s-0-trial1;23;male;teclado guitarra;545.02;487.13;647.07;611.88;877.12;112.30;1039.51;340.40;602.27;136.58;1669056696676;1669056696676;1669056692493
A;2i24s-0-trial1;23;male;teclado guitarra;545.32;491.55;636.12;606.40;887.47;117.19;1040.95;352.81;612.26;130.12;1669056696688;1669056696687;1669056692498
A;2i24s-0-trial1;23;male;teclado guitarra;545.94;491.01;625.39;600.47;897.67;122.60;1041.90;365.34;622.62;124.10;1669056696700;1669056696698;1669056692501
A;2i24s-0-trial1;23;male;teclado guitarra;546.71;490.92;625.39;600.47;897.67;122.60;1041.90;365.34;622.62;124.10;1669056696700;1669056696699;1669056692505
A;2i24s-0-trial1;23;male;teclado guitarra;545.51;490.23;625.39;600.47;897.67;122.60;1041.90;365.34;622.62;124.10;1669056696706;1669056696705;1669056692517
A;2i24s-0-trial1;23;male;teclado guitarra;546.07;490.37;625.39;600.47;897.67;122.60;1041.90;365.34;622.62;124.10;1669056696707;1669056696705;1669056692521
A;2i24s-0-trial1;23;male;teclado guitarra;550.40;490.06;625.39;600.47;897.67;122.60;1041.90;365.34;622.62;124.10;1669056696712;1669056696711;1669056692525
A;2i24s-0-trial1;23;male;teclado guitarra;551.04;491.86;625.39;600.47;897.67;122.60;1041.90;365.34;622.62;124.10;1669056696714;1669056696713;1669056692533
A;2i24s-0-trial1;23;male;teclado guitarra;551.21;491.43;614.76;594.01;907.85;128.60;1041.22;376.99;633.47;118.47;1669056696718;1669056696717;1669056692537
A;2i24s-0-trial1;23;male;teclado guitarra;550.81;491.01;614.76;594.01;907.85;128.60;1041.22;376.99;633.47;118.47;1669056696723;1669056696722;1669056692541
A;2i24s-0-trial1;23;male;teclado guitarra;551.24;491.53;604.66;587.27;917.59;134.97;1039.90;388.25;644.40;113.44;1669056696735;1669056696734;1669056692545
A;2i24s-0-trial1;23;male;teclado guitarra;551.71;490.81;604.66;587.27;917.59;134.97;1039.90;388.25;644.40;113.44;1669056696742;1669056696742;1669056692553
A;2i24s-0-trial1;23;male;teclado guitarra;551.18;490.08;604.66;587.27;917.59;134.97;1039.90;388.25;644.40;113.44;1669056696746;1669056696745;1669056692557
A;2i24s-0-trial1;23;male;teclado guitarra;553.08;490.48;604.66;587.27;917.59;134.97;1039.90;388.25;644.40;113.44;1669056696747;1669056696747;1669056692561
A;2i24s-0-trial1;23;male;teclado guitarra;552.34;490.21;594.81;580.10;927.14;141.85;1038.08;399.58;655.66;108.89;1669056696755;1669056696754;1669056692565
A;2i24s-0-trial1;23;male;teclado guitarra;552.04;492.06;594.81;580.10;927.14;141.85;1038.08;399.58;655.66;108.89;1669056696759;1669056696759;1669056692574
A;2i24s-0-trial1;23;male;teclado guitarra;553.75;495.46;594.81;580.10;927.14;141.85;1038.08;399.58;655.66;108.89;1669056696764;1669056696762;1669056692578
A;2i24s-0-trial1;23;male;teclado guitarra;553.58;500.05;585.37;572.59;936.37;149.15;1035.79;410.82;667.11;104.87;1669056696770;1669056696769;1669056692581
A;2i24s-0-trial1;23;male;teclado guitarra;554.74;501.75;585.37;572.59;936.37;149.15;1035.79;410.82;667.11;104.87;1669056696772;1669056696771;1669056692585
A;2i24s-0-trial1;23;male;teclado guitarra;552.72;501.25;585.37;572.59;936.37;149.15;1035.79;410.82;667.11;104.87;1669056696779;1669056696778;1669056692593
A;2i24s-0-trial1;23;male;teclado guitarra;552.33;503.41;576.23;564.66;945.38;156.95;1033.00;422.09;678.87;101.34;1669056696782;1669056696781;1669056692597
A;2i24s-0-trial1;23;male;teclado guitarra;552.36;502.86;576.23;564.66;945.38;156.95;1033.00;422.09;678.87;101.34;1669056696785;1669056696784;1669056692601
A;2i24s-0-trial1;23;male;teclado guitarra;551.09;502.76;558.95;547.57;962.64;174.02;1025.90;444.64;703.21;95.86;1669056696818;1669056696817;1669056692605
A;2i24s-0-trial1;23;male;teclado guitarra;548.00;504.19;551.23;538.85;970.47;182.84;1021.78;455.35;715.20;94.01;1669056696837;1669056696836;1669056692618
A;2i24s-0-trial1;23;male;teclado guitarra;550.53;503.25;551.23;538.85;970.47;182.84;1021.78;455.35;715.20;94.01;1669056696837;1669056696836;1669056692625
A;2i24s-0-trial1;23;male;teclado guitarra;551.76;504.43;551.23;538.85;970.47;182.84;1021.78;455.35;715.20;94.01;1669056696838;1669056696837;1669056692645
A;2i24s-0-trial1;23;male;teclado guitarra;551.58;503.94;551.23;538.85;970.47;182.84;1021.78;455.35;715.20;94.01;1669056696838;1669056696838;1669056692653
A;2i24s-0-trial1;23;male;teclado guitarra;551.54;503.31;543.70;529.56;978.19;192.33;1017.08;466.27;727.69;92.65;1669056696863;1669056696862;1669056692657
A;2i24s-0-trial1;23;male;teclado guitarra;551.49;502.60;543.70;529.56;978.19;192.33;1017.08;466.27;727.69;92.65;1669056696863;1669056696863;1669056692661
A;2i24s-0-trial1;23;male;teclado guitarra;550.99;502.04;536.75;520.15;985.41;202.01;1012.02;476.84;740.07;91.85;1669056696866;1669056696864;1669056692675
A;2i24s-0-trial1;23;male;teclado guitarra;551.68;503.00;536.75;520.15;985.41;202.01;1012.02;476.84;740.07;91.85;1669056696871;1669056696870;1669056692677
A;2i24s-0-trial1;23;male;teclado guitarra;551.64;503.51;524.05;500.23;998.90;222.72;1000.41;497.77;765.46;91.92;1669056696901;1669056696900;1669056692681
A;2i24s-0-trial1;23;male;teclado guitarra;552.82;503.81;524.05;500.23;998.90;222.72;1000.41;497.77;765.46;91.92;1669056696907;1669056696906;1669056692685
A;2i24s-0-trial1;23;male;teclado guitarra;553.73;506.69;518.57;490.18;1004.88;233.27;994.13;507.66;776.77;91.63;1669056696916;1669056696915;1669056692697
A;2i24s-0-trial1;23;male;teclado guitarra;553.38;506.38;518.57;490.18;1004.88;233.27;994.13;507.66;776.77;91.63;1669056696921;1669056696920;1669056692705
A;2i24s-0-trial1;23;male;teclado guitarra;553.99;506.34;518.57;490.18;1004.88;233.27;994.13;507.66;776.77;91.63;1669056696922;1669056696921;1669056692717
A;2i24s-0-trial1;23;male;teclado guitarra;553.12;507.49;518.57;490.18;1004.88;233.27;994.13;507.66;776.77;91.63;1669056696923;1669056696922;1669056692722
A;2i24s-0-trial1;23;male;teclado guitarra;553.49;508.85;518.57;490.18;1004.88;233.27;994.13;507.66;776.77;91.63;1669056696927;1669056696927;1669056692733
A;2i24s-0-trial1;23;male;teclado guitarra;556.21;510.88;518.57;490.18;1004.88;233.27;994.13;507.66;776.77;91.63;1669056696930;1669056696929;1669056692742
A;2i24s-0-trial1;23;male;teclado guitarra;556.09;511.55;513.49;479.75;1010.54;244.28;987.35;517.48;788.12;91.73;1669056696935;1669056696934;1669056692753
A;2i24s-0-trial1;23;male;teclado guitarra;556.18;510.86;513.49;479.75;1010.54;244.28;987.35;517.48;788.12;91.73;1669056696936;1669056696935;1669056692757
A;2i24s-0-trial1;23;male;teclado guitarra;556.13;511.61;513.49;479.75;1010.54;244.28;987.35;517.48;788.12;91.73;1669056696941;1669056696940;1669056692761
A;2i24s-0-trial1;23;male;teclado guitarra;555.96;510.93;513.49;479.75;1010.54;244.28;987.35;517.48;788.12;91.73;1669056696947;1669056696946;1669056692765
A;2i24s-0-trial1;23;male;teclado guitarra;555.95;509.96;508.91;469.09;1015.78;255.60;980.14;527.09;799.51;92.38;1669056696963;1669056696962;1669056692773
A;2i24s-0-trial1;23;male;teclado guitarra;555.12;509.46;504.80;458.11;1020.65;267.33;972.44;536.54;811.03;93.61;1669056696969;1669056696968;1669056692777
A;2i24s-0-trial1;23;male;teclado guitarra;554.65;509.26;504.80;458.11;1020.65;267.33;972.44;536.54;811.03;93.61;1669056696976;1669056696975;1669056692789
A;2i24s-0-trial1;23;male;teclado guitarra;554.31;509.00;504.80;458.11;1020.65;267.33;972.44;536.54;811.03;93.61;1669056696981;1669056696980;1669056692793
A;2i24s-0-trial1;23;male;teclado guitarra;554.79;509.03;501.34;447.38;1024.89;278.86;964.66;545.38;822.09;95.34;1669056696982;1669056696981;1669056692797
A;2i24s-0-trial1;23;male;teclado guitarra;559.21;508.69;501.34;447.38;1024.89;278.86;964.66;545.38;822.09;95.34;1669056696986;1669056696985;1669056692801
A;2i24s-0-trial1;23;male;teclado guitarra;556.40;510.64;501.34;447.38;1024.89;278.86;964.66;545.38;822.09;95.34;1669056696994;1669056696991;1669056692809
A;2i24s-0-trial1;23;male;teclado guitarra;555.91;510.68;501.34;447.38;1024.89;278.86;964.66;545.38;822.09;95.34;1669056696994;1669056696993;1669056692813
A;2i24s-0-trial1;23;male;teclado guitarra;557.64;510.45;498.36;436.31;1028.76;290.81;956.38;554.08;833.28;97.64;1669056697002;1669056697001;1669056692817
A;2i24s-0-trial1;23;male;teclado guitarra;559.52;510.54;498.36;436.31;1028.76;290.81;956.38;554.08;833.28;97.64;1669056697005;1669056697004;1669056692821
A;2i24s-0-trial1;23;male;teclado guitarra;558.59;509.91;498.36;436.31;1028.76;290.81;956.38;554.08;833.28;97.64;1669056697012;1669056697012;1669056692829
A;2i24s-0-trial1;23;male;teclado guitarra;557.86;511.39;498.36;436.31;1028.76;290.81;956.38;554.08;833.28;97.64;1669056697012;1669056697012;1669056692833
A;2i24s-0-trial1;23;male;teclado guitarra;557.55;512.68;495.92;425.18;1032.15;302.89;947.81;562.42;844.34;100.47;1669056697020;1669056697020;1669056692837
A;2i24s-0-trial1;23;male;teclado guitarra;557.39;513.17;495.92;425.18;1032.15;302.89;947.81;562.42;844.34;100.47;1669056697023;1669056697021;1669056692841
A;2i24s-0-trial1;23;male;teclado guitarra;556.71;515.10;494.00;413.80;1035.10;315.29;938.78;570.53;855.44;103.88;1669056697036;1669056697036;1669056692849
A;2i24s-0-trial1;23;male;teclado guitarra;556.69;517.97;494.00;413.80;1035.10;315.29;938.78;570.53;855.44;103.88;1669056697037;1669056697036;1669056692853
A;2i24s-0-trial1;23;male;teclado guitarra;556.74;517.51;494.00;413.80;1035.10;315.29;938.78;570.53;855.44;103.88;1669056697038;1669056697038;1669056692857
A;2i24s-0-trial1;23;male;teclado guitarra;557.43;517.18;494.00;413.80;1035.10;315.29;938.78;570.53;855.44;103.88;1669056697040;1669056697039;1669056692861
A;2i24s-0-trial1;23;male;teclado guitarra;558.30;516.01;494.00;413.80;1035.10;315.29;938.78;570.53;855.44;103.88;1669056697046;1669056697044;1669056692869
A;2i24s-0-trial1;23;male;teclado guitarra;558.24;518.72;492.65;402.57;1037.52;327.61;929.62;578.14;866.20;107.77;1669056697061;1669056697061;1669056692874
A;2i24s-0-trial1;23;male;teclado guitarra;558.27;520.04;491.85;391.04;1039.50;340.30;919.97;585.54;877.04;112.27;1669056697080;1669056697079;1669056692877
A;2i24s-0-trial1;23;male;teclado guitarra;561.95;519.45;491.61;379.90;1040.93;352.63;910.39;592.30;887.32;117.12;1669056697087;1669056697086;1669056692889
A;2i24s-0-trial1;23;male;teclado guitarra;560.60;518.85;491.61;379.90;1040.93;352.63;910.39;592.30;887.32;117.12;1669056697087;1669056697086;1669056692897
A;2i24s-0-trial1;23;male;teclado guitarra;560.38;518.36;491.61;379.90;1040.93;352.63;910.39;592.30;887.32;117.12;1669056697087;1669056697087;1669056692901
A;2i24s-0-trial1;23;male;teclado guitarra;560.26;517.45;491.61;379.90;1040.93;352.63;910.39;592.30;887.32;117.12;1669056697088;1669056697087;1669056692909
A;2i24s-0-trial1;23;male;teclado guitarra;560.11;517.78;491.61;379.90;1040.93;352.63;910.39;592.30;887.32;117.12;1669056697089;1669056697089;1669056692913
A;2i24s-0-trial1;23;male;teclado guitarra;559.27;517.45;491.91;368.48;1041.90;365.34;900.33;598.84;897.67;122.60;1669056697105;1669056697104;1669056692917
A;2i24s-0-trial1;23;male;teclado guitarra;554.38;517.82;491.91;368.48;1041.90;365.34;900.33;598.84;897.67;122.60;1669056697105;1669056697105;1669056692929
A;2i24s-0-trial1;23;male;teclado guitarra;554.69;517.57;491.91;368.48;1041.90;365.34;900.33;598.84;897.67;122.60;1669056697114;1669056697113;1669056692933
A;2i24s-0-trial1;23;male;teclado guitarra;553.24;516.91;491.91;368.48;1041.90;365.34;900.33;598.84;897.67;122.60;1669056697115;1669056697114;1669056692937
A;2i24s-0-trial1;23;male;teclado guitarra;554.15;514.97;491.63;356.11;1041.25;376.77;890.18;604.87;907.66;128.48;1669056697121;1669056697120;1669056692941
A;2i24s-0-trial1;23;male;teclado guitarra;557.93;513.31;491.73;343.46;1039.91;388.19;879.69;610.57;917.54;134.94;1669056697136;1669056697135;1669056692957
A;2i24s-0-trial1;23;male;teclado guitarra;558.55;512.64;491.73;343.46;1039.91;388.19;879.69;610.57;917.54;134.94;1669056697145;1669056697144;1669056692969
A;2i24s-0-trial1;23;male;teclado guitarra;558.44;512.41;492.39;330.94;1038.09;399.54;869.07;615.79;927.11;141.83;1669056697150;1669056697149;1669056692973
A;2i24s-0-trial1;23;male;teclado guitarra;560.94;508.44;492.39;330.94;1038.09;399.54;869.07;615.79;927.11;141.83;1669056697161;1669056697160;1669056692981
A;2i24s-0-trial1;23;male;teclado guitarra;560.66;507.31;493.59;318.55;1035.79;410.83;858.30;620.57;936.38;149.16;1669056697172;1669056697170;1669056692989
