order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;teclado guitarra;509.99;436.15;1039.26;392.64;491.92;338.54;648.73;111.61;600.80;584.54;1669056325472;1669056325471;1669056321301
A;3i36s-0-trial4;23;male;teclado guitarra;510.54;433.72;1034.75;415.28;494.21;313.68;671.73;103.41;581.71;569.50;1669056325514;1669056325513;1669056321305
A;3i36s-0-trial4;23;male;teclado guitarra;511.64;432.71;1034.75;415.28;494.21;313.68;671.73;103.41;581.71;569.50;1669056325515;1669056325514;1669056321313
A;3i36s-0-trial4;23;male;teclado guitarra;513.35;432.47;1034.75;415.28;494.21;313.68;671.73;103.41;581.71;569.50;1669056325517;1669056325516;1669056321321
A;3i36s-0-trial4;23;male;teclado guitarra;514.85;431.50;1034.75;415.28;494.21;313.68;671.73;103.41;581.71;569.50;1669056325521;1669056325520;1669056321333
A;3i36s-0-trial4;23;male;teclado guitarra;522.02;433.17;1034.75;415.28;494.21;313.68;671.73;103.41;581.71;569.50;1669056325522;1669056325522;1669056321341
A;3i36s-0-trial4;23;male;teclado guitarra;562.73;435.26;1034.75;415.28;494.21;313.68;671.73;103.41;581.71;569.50;1669056325522;1669056325522;1669056321353
A;3i36s-0-trial4;23;male;teclado guitarra;574.09;444.97;1032.81;422.80;495.47;305.48;679.61;101.14;575.67;564.15;1669056325529;1669056325528;1669056321357
A;3i36s-0-trial4;23;male;teclado guitarra;576.87;457.30;1032.81;422.80;495.47;305.48;679.61;101.14;575.67;564.15;1669056325533;1669056325532;1669056321361
A;3i36s-0-trial4;23;male;teclado guitarra;583.68;473.42;1030.66;430.28;496.97;297.34;687.58;99.11;569.79;558.64;1669056325544;1669056325543;1669056321365
A;3i36s-0-trial4;23;male;teclado guitarra;583.36;482.86;1030.66;430.28;496.97;297.34;687.58;99.11;569.79;558.64;1669056325544;1669056325543;1669056321373
A;3i36s-0-trial4;23;male;teclado guitarra;579.48;467.37;1030.66;430.28;496.97;297.34;687.58;99.11;569.79;558.64;1669056325548;1669056325547;1669056321377
A;3i36s-0-trial4;23;male;teclado guitarra;574.32;462.84;1028.31;437.67;498.69;289.34;695.56;97.33;564.15;553.03;1669056325560;1669056325558;1669056321381
A;3i36s-0-trial4;23;male;teclado guitarra;591.52;459.38;1028.31;437.67;498.69;289.34;695.56;97.33;564.15;553.03;1669056325560;1669056325559;1669056321385
A;3i36s-0-trial4;23;male;teclado guitarra;628.72;458.11;1028.31;437.67;498.69;289.34;695.56;97.33;564.15;553.03;1669056325563;1669056325562;1669056321393
A;3i36s-0-trial4;23;male;teclado guitarra;612.05;451.79;1028.31;437.67;498.69;289.34;695.56;97.33;564.15;553.03;1669056325566;1669056325565;1669056321397
A;3i36s-0-trial4;23;male;teclado guitarra;626.91;442.69;1025.74;445.06;500.67;281.36;703.68;95.78;558.64;547.23;1669056325586;1669056325584;1669056321405
A;3i36s-0-trial4;23;male;teclado guitarra;617.29;442.13;1025.74;445.06;500.67;281.36;703.68;95.78;558.64;547.23;1669056325587;1669056325585;1669056321413
A;3i36s-0-trial4;23;male;teclado guitarra;621.80;433.22;1025.74;445.06;500.67;281.36;703.68;95.78;558.64;547.23;1669056325587;1669056325587;1669056321417
A;3i36s-0-trial4;23;male;teclado guitarra;603.29;410.67;1022.97;452.40;502.89;273.46;711.87;94.47;553.33;541.29;1669056325601;1669056325600;1669056321425
A;3i36s-0-trial4;23;male;teclado guitarra;592.75;414.93;1020.02;459.60;505.32;265.73;720.03;93.41;548.26;535.28;1669056325616;1669056325614;1669056321437
A;3i36s-0-trial4;23;male;teclado guitarra;552.51;409.25;1016.84;466.81;508.01;258.03;728.32;92.59;543.34;529.08;1669056325637;1669056325635;1669056321457
A;3i36s-0-trial4;23;male;teclado guitarra;576.74;410.42;1013.47;473.92;510.91;250.46;736.62;92.02;538.64;522.79;1669056325644;1669056325643;1669056321461
A;3i36s-0-trial4;23;male;teclado guitarra;602.47;456.65;1013.47;473.92;510.91;250.46;736.62;92.02;538.64;522.79;1669056325646;1669056325644;1669056321465
A;3i36s-0-trial4;23;male;teclado guitarra;594.26;452.43;1013.47;473.92;510.91;250.46;736.62;92.02;538.64;522.79;1669056325646;1669056325646;1669056321473
A;3i36s-0-trial4;23;male;teclado guitarra;599.36;449.96;1013.47;473.92;510.91;250.46;736.62;92.02;538.64;522.79;1669056325656;1669056325655;1669056321477
A;3i36s-0-trial4;23;male;teclado guitarra;595.40;444.72;1013.47;473.92;510.91;250.46;736.62;92.02;538.64;522.79;1669056325656;1669056325655;1669056321481
A;3i36s-0-trial4;23;male;teclado guitarra;592.98;436.68;1009.90;480.97;514.05;242.99;744.98;91.69;534.14;516.36;1669056325662;1669056325661;1669056321485
A;3i36s-0-trial4;23;male;teclado guitarra;566.48;414.32;1009.90;480.97;514.05;242.99;744.98;91.69;534.14;516.36;1669056325672;1669056325671;1669056321497
A;3i36s-0-trial4;23;male;teclado guitarra;550.06;404.22;1006.13;487.94;517.43;235.62;753.39;91.61;529.83;509.80;1669056325675;1669056325674;1669056321501
A;3i36s-0-trial4;23;male;teclado guitarra;535.22;405.82;1006.13;487.94;517.43;235.62;753.39;91.61;529.83;509.80;1669056325678;1669056325677;1669056321505
A;3i36s-0-trial4;23;male;teclado guitarra;536.82;406.91;1006.13;487.94;517.43;235.62;753.39;91.61;529.83;509.80;1669056325688;1669056325687;1669056321513
A;3i36s-0-trial4;23;male;teclado guitarra;533.02;403.76;1006.13;487.94;517.43;235.62;753.39;91.61;529.83;509.80;1669056325689;1669056325688;1669056321517
A;3i36s-0-trial4;23;male;teclado guitarra;537.56;404.72;1002.19;494.81;521.02;228.39;761.80;91.77;525.75;503.15;1669056325702;1669056325701;1669056321525
A;3i36s-0-trial4;23;male;teclado guitarra;538.73;405.17;998.02;501.64;524.86;221.24;769.95;91.84;521.86;496.35;1669056325708;1669056325708;1669056321533
A;3i36s-0-trial4;23;male;teclado guitarra;543.44;405.90;998.02;501.64;524.86;221.24;769.95;91.84;521.86;496.35;1669056325709;1669056325708;1669056321537
A;3i36s-0-trial4;23;male;teclado guitarra;552.58;406.57;998.02;501.64;524.86;221.24;769.95;91.84;521.86;496.35;1669056325712;1669056325711;1669056321541
A;3i36s-0-trial4;23;male;teclado guitarra;562.73;407.40;993.72;508.28;528.87;214.31;777.48;91.62;518.24;489.53;1669056325726;1669056325726;1669056321545
A;3i36s-0-trial4;23;male;teclado guitarra;576.37;408.49;993.72;508.28;528.87;214.31;777.48;91.62;518.24;489.53;1669056325738;1669056325737;1669056321553
A;3i36s-0-trial4;23;male;teclado guitarra;578.52;408.94;989.23;514.85;533.12;207.50;785.05;91.65;514.82;482.60;1669056325742;1669056325741;1669056321557
A;3i36s-0-trial4;23;male;teclado guitarra;586.18;409.64;989.23;514.85;533.12;207.50;785.05;91.65;514.82;482.60;1669056325742;1669056325741;1669056321561
A;3i36s-0-trial4;23;male;teclado guitarra;596.70;413.09;989.23;514.85;533.12;207.50;785.05;91.65;514.82;482.60;1669056325748;1669056325747;1669056321573
A;3i36s-0-trial4;23;male;teclado guitarra;594.45;414.73;989.23;514.85;533.12;207.50;785.05;91.65;514.82;482.60;1669056325748;1669056325747;1669056321577
A;3i36s-0-trial4;23;male;teclado guitarra;595.19;416.28;989.23;514.85;533.12;207.50;785.05;91.65;514.82;482.60;1669056325750;1669056325749;1669056321581
A;3i36s-0-trial4;23;male;teclado guitarra;596.06;416.93;984.50;521.37;537.62;200.76;792.69;91.93;511.59;475.50;1669056325758;1669056325757;1669056321585
A;3i36s-0-trial4;23;male;teclado guitarra;591.35;417.76;984.50;521.37;537.62;200.76;792.69;91.93;511.59;475.50;1669056325761;1669056325760;1669056321593
A;3i36s-0-trial4;23;male;teclado guitarra;591.33;417.91;984.50;521.37;537.62;200.76;792.69;91.93;511.59;475.50;1669056325772;1669056325771;1669056321597
A;3i36s-0-trial4;23;male;teclado guitarra;589.58;417.90;979.71;527.64;542.23;194.30;800.18;92.44;508.66;468.46;1669056325778;1669056325777;1669056321601
A;3i36s-0-trial4;23;male;teclado guitarra;592.23;420.41;979.71;527.64;542.23;194.30;800.18;92.44;508.66;468.46;1669056325779;1669056325777;1669056321605
A;3i36s-0-trial4;23;male;teclado guitarra;589.89;425.43;979.71;527.64;542.23;194.30;800.18;92.44;508.66;468.46;1669056325788;1669056325787;1669056321613
A;3i36s-0-trial4;23;male;teclado guitarra;590.45;425.80;979.71;527.64;542.23;194.30;800.18;92.44;508.66;468.46;1669056325789;1669056325788;1669056321617
A;3i36s-0-trial4;23;male;teclado guitarra;590.81;425.88;974.69;533.86;547.10;187.93;807.73;93.20;505.92;461.28;1669056325794;1669056325792;1669056321621
A;3i36s-0-trial4;23;male;teclado guitarra;589.87;425.81;974.69;533.86;547.10;187.93;807.73;93.20;505.92;461.28;1669056325801;1669056325800;1669056321625
A;3i36s-0-trial4;23;male;teclado guitarra;588.67;424.22;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1669056325809;1669056325807;1669056321633
A;3i36s-0-trial4;23;male;teclado guitarra;588.17;424.82;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1669056325818;1669056325817;1669056321637
A;3i36s-0-trial4;23;male;teclado guitarra;589.02;424.57;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1669056325818;1669056325817;1669056321641
A;3i36s-0-trial4;23;male;teclado guitarra;588.92;423.53;964.17;545.91;557.43;175.69;822.76;95.46;501.15;446.71;1669056325828;1669056325828;1669056321649
A;3i36s-0-trial4;23;male;teclado guitarra;590.15;423.74;964.17;545.91;557.43;175.69;822.76;95.46;501.15;446.71;1669056325836;1669056325835;1669056321653
A;3i36s-0-trial4;23;male;teclado guitarra;589.33;423.25;958.69;551.72;562.88;169.84;830.22;96.95;499.12;439.36;1669056325843;1669056325841;1669056321661
A;3i36s-0-trial4;23;male;teclado guitarra;590.75;422.65;958.69;551.72;562.88;169.84;830.22;96.95;499.12;439.36;1669056325855;1669056325854;1669056321669
A;3i36s-0-trial4;23;male;teclado guitarra;590.78;421.11;958.69;551.72;562.88;169.84;830.22;96.95;499.12;439.36;1669056325855;1669056325854;1669056321673
A;3i36s-0-trial4;23;male;teclado guitarra;589.15;420.43;953.05;557.39;568.51;164.17;837.64;98.69;497.33;431.94;1669056325860;1669056325859;1669056321677
A;3i36s-0-trial4;23;male;teclado guitarra;588.45;416.51;953.05;557.39;568.51;164.17;837.64;98.69;497.33;431.94;1669056325861;1669056325860;1669056321681
A;3i36s-0-trial4;23;male;teclado guitarra;585.06;414.00;953.05;557.39;568.51;164.17;837.64;98.69;497.33;431.94;1669056325873;1669056325871;1669056321693
A;3i36s-0-trial4;23;male;teclado guitarra;584.74;412.87;947.25;562.93;574.34;158.66;845.03;100.66;495.78;424.47;1669056325878;1669056325877;1669056321697
A;3i36s-0-trial4;23;male;teclado guitarra;584.37;410.79;947.25;562.93;574.34;158.66;845.03;100.66;495.78;424.47;1669056325883;1669056325882;1669056321702
A;3i36s-0-trial4;23;male;teclado guitarra;583.98;410.12;941.26;568.36;580.40;153.30;852.44;102.90;494.46;416.89;1669056325891;1669056325890;1669056321709
A;3i36s-0-trial4;23;male;teclado guitarra;583.77;410.38;941.26;568.36;580.40;153.30;852.44;102.90;494.46;416.89;1669056325893;1669056325892;1669056321713
A;3i36s-0-trial4;23;male;teclado guitarra;583.57;410.27;941.26;568.36;580.40;153.30;852.44;102.90;494.46;416.89;1669056325903;1669056325902;1669056321717
A;3i36s-0-trial4;23;male;teclado guitarra;582.19;409.02;935.25;573.54;586.52;148.23;859.65;105.34;493.41;409.43;1669056325915;1669056325914;1669056321729
A;3i36s-0-trial4;23;male;teclado guitarra;580.33;408.74;935.25;573.54;586.52;148.23;859.65;105.34;493.41;409.43;1669056325917;1669056325916;1669056321733
A;3i36s-0-trial4;23;male;teclado guitarra;579.95;404.17;935.25;573.54;586.52;148.23;859.65;105.34;493.41;409.43;1669056325920;1669056325919;1669056321737
A;3i36s-0-trial4;23;male;teclado guitarra;579.61;404.94;935.25;573.54;586.52;148.23;859.65;105.34;493.41;409.43;1669056325923;1669056325922;1669056321741
A;3i36s-0-trial4;23;male;teclado guitarra;578.01;401.48;929.07;578.58;592.84;143.32;866.83;108.01;492.59;401.90;1669056325932;1669056325931;1669056321749
A;3i36s-0-trial4;23;male;teclado guitarra;575.18;400.68;929.07;578.58;592.84;143.32;866.83;108.01;492.59;401.90;1669056325932;1669056325931;1669056321753
A;3i36s-0-trial4;23;male;teclado guitarra;573.99;399.70;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.26;1669056325943;1669056325941;1669056321757
A;3i36s-0-trial4;23;male;teclado guitarra;574.08;400.50;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.26;1669056325947;1669056325946;1669056321761
A;3i36s-0-trial4;23;male;teclado guitarra;572.86;400.69;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.26;1669056325949;1669056325948;1669056321769
A;3i36s-0-trial4;23;male;teclado guitarra;572.91;400.37;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.26;1669056325954;1669056325953;1669056321773
A;3i36s-0-trial4;23;male;teclado guitarra;572.81;400.77;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.26;1669056325957;1669056325955;1669056321777
A;3i36s-0-trial4;23;male;teclado guitarra;573.00;399.56;916.29;588.20;606.00;134.09;881.04;114.09;491.69;386.73;1669056325964;1669056325963;1669056321789
A;3i36s-0-trial4;23;male;teclado guitarra;573.39;399.30;916.29;588.20;606.00;134.09;881.04;114.09;491.69;386.73;1669056325971;1669056325970;1669056321793
A;3i36s-0-trial4;23;male;teclado guitarra;572.80;399.93;909.82;592.69;612.71;129.84;887.93;117.42;491.61;379.24;1669056325974;1669056325972;1669056321797
A;3i36s-0-trial4;23;male;teclado guitarra;572.81;399.15;909.82;592.69;612.71;129.84;887.93;117.42;491.61;379.24;1669056325975;1669056325974;1669056321801
A;3i36s-0-trial4;23;male;teclado guitarra;571.22;399.16;909.82;592.69;612.71;129.84;887.93;117.42;491.61;379.24;1669056325984;1669056325983;1669056321809
A;3i36s-0-trial4;23;male;teclado guitarra;569.28;396.71;903.12;597.08;619.69;125.74;894.84;121.04;491.77;371.62;1669056325993;1669056325992;1669056321813
A;3i36s-0-trial4;23;male;teclado guitarra;569.66;396.83;903.12;597.08;619.69;125.74;894.84;121.04;491.77;371.62;1669056325993;1669056325992;1669056321817
A;3i36s-0-trial4;23;male;teclado guitarra;567.89;394.58;903.12;597.08;619.69;125.74;894.84;121.04;491.77;371.62;1669056325997;1669056325996;1669056321821
A;3i36s-0-trial4;23;male;teclado guitarra;565.17;392.88;903.12;597.08;619.69;125.74;894.84;121.04;491.77;371.62;1669056326002;1669056326002;1669056321829
A;3i36s-0-trial4;23;male;teclado guitarra;564.88;392.75;896.41;601.23;626.72;121.90;901.58;124.83;491.84;363.77;1669056326009;1669056326009;1669056321833
A;3i36s-0-trial4;23;male;teclado guitarra;565.07;393.61;896.41;601.23;626.72;121.90;901.58;124.83;491.84;363.77;1669056326014;1669056326013;1669056321837
A;3i36s-0-trial4;23;male;teclado guitarra;565.34;392.77;896.41;601.23;626.72;121.90;901.58;124.83;491.84;363.77;1669056326018;1669056326017;1669056321841
A;3i36s-0-trial4;23;male;teclado guitarra;565.63;393.71;889.52;605.25;633.96;118.23;908.29;128.88;491.62;355.31;1669056326024;1669056326023;1669056321849
A;3i36s-0-trial4;23;male;teclado guitarra;565.49;393.98;889.52;605.25;633.96;118.23;908.29;128.88;491.62;355.31;1669056326024;1669056326024;1669056321853
A;3i36s-0-trial4;23;male;teclado guitarra;565.68;393.31;889.52;605.25;633.96;118.23;908.29;128.88;491.62;355.31;1669056326030;1669056326029;1669056321857
A;3i36s-0-trial4;23;male;teclado guitarra;564.54;392.57;889.52;605.25;633.96;118.23;908.29;128.88;491.62;355.31;1669056326039;1669056326038;1669056321861
A;3i36s-0-trial4;23;male;teclado guitarra;560.88;391.79;889.52;605.25;633.96;118.23;908.29;128.88;491.62;355.31;1669056326039;1669056326038;1669056321869
A;3i36s-0-trial4;23;male;teclado guitarra;560.61;392.22;882.57;609.06;641.29;114.81;914.87;133.13;491.65;346.90;1669056326045;1669056326044;1669056321873
A;3i36s-0-trial4;23;male;teclado guitarra;560.41;392.01;882.57;609.06;641.29;114.81;914.87;133.13;491.65;346.90;1669056326053;1669056326052;1669056321877
A;3i36s-0-trial4;23;male;teclado guitarra;557.36;392.52;882.57;609.06;641.29;114.81;914.87;133.13;491.65;346.90;1669056326054;1669056326054;1669056321881
A;3i36s-0-trial4;23;male;teclado guitarra;555.10;391.89;875.57;612.66;648.72;111.62;921.30;137.57;491.92;338.56;1669056326069;1669056326068;1669056321889
A;3i36s-0-trial4;23;male;teclado guitarra;555.23;391.01;875.57;612.66;648.72;111.62;921.30;137.57;491.92;338.56;1669056326069;1669056326068;1669056321893
A;3i36s-0-trial4;23;male;teclado guitarra;554.33;390.68;868.46;616.08;656.27;108.66;927.64;142.23;492.44;330.23;1669056326075;1669056326074;1669056321897
A;3i36s-0-trial4;23;male;teclado guitarra;552.10;390.22;868.46;616.08;656.27;108.66;927.64;142.23;492.44;330.23;1669056326080;1669056326079;1669056321901
A;3i36s-0-trial4;23;male;teclado guitarra;548.95;391.18;861.27;619.30;663.95;105.92;933.87;147.11;493.20;321.93;1669056326091;1669056326090;1669056321909
A;3i36s-0-trial4;23;male;teclado guitarra;549.74;391.78;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1669056326121;1669056326120;1669056321913
A;3i36s-0-trial4;23;male;teclado guitarra;546.78;392.02;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1669056326123;1669056326122;1669056321917
A;3i36s-0-trial4;23;male;teclado guitarra;549.32;397.68;846.73;625.13;679.56;101.15;945.90;157.42;495.46;305.53;1669056326125;1669056326124;1669056321929
A;3i36s-0-trial4;23;male;teclado guitarra;543.71;398.23;846.73;625.13;679.56;101.15;945.90;157.42;495.46;305.53;1669056326134;1669056326132;1669056321937
A;3i36s-0-trial4;23;male;teclado guitarra;501.90;404.04;846.73;625.13;679.56;101.15;945.90;157.42;495.46;305.53;1669056326134;1669056326133;1669056321949
A;3i36s-0-trial4;23;male;teclado guitarra;508.22;436.12;846.73;625.13;679.56;101.15;945.90;157.42;495.46;305.53;1669056326135;1669056326134;1669056321953
A;3i36s-0-trial4;23;male;teclado guitarra;506.76;433.29;846.73;625.13;679.56;101.15;945.90;157.42;495.46;305.53;1669056326140;1669056326139;1669056321957
A;3i36s-0-trial4;23;male;teclado guitarra;518.65;431.64;839.39;627.74;687.48;99.13;951.70;162.85;496.95;297.44;1669056326147;1669056326146;1669056321961
A;3i36s-0-trial4;23;male;teclado guitarra;520.59;435.61;839.39;627.74;687.48;99.13;951.70;162.85;496.95;297.44;1669056326147;1669056326146;1669056321969
A;3i36s-0-trial4;23;male;teclado guitarra;524.87;464.74;839.39;627.74;687.48;99.13;951.70;162.85;496.95;297.44;1669056326149;1669056326149;1669056321973
A;3i36s-0-trial4;23;male;teclado guitarra;506.03;457.02;839.39;627.74;687.48;99.13;951.70;162.85;496.95;297.44;1669056326156;1669056326155;1669056321977
A;3i36s-0-trial4;23;male;teclado guitarra;494.06;458.78;831.89;630.17;695.60;97.32;957.44;168.55;498.70;289.31;1669056326161;1669056326160;1669056321981
A;3i36s-0-trial4;23;male;teclado guitarra;551.48;437.85;809.48;636.09;720.02;93.41;973.50;186.47;505.32;265.74;1669056326210;1669056326209;1669056322013
A;3i36s-0-trial4;23;male;teclado guitarra;673.69;433.98;809.48;636.09;720.02;93.41;973.50;186.47;505.32;265.74;1669056326210;1669056326209;1669056322021
A;3i36s-0-trial4;23;male;teclado guitarra;667.68;444.52;809.48;636.09;720.02;93.41;973.50;186.47;505.32;265.74;1669056326215;1669056326214;1669056322033
A;3i36s-0-trial4;23;male;teclado guitarra;683.53;435.44;809.48;636.09;720.02;93.41;973.50;186.47;505.32;265.74;1669056326219;1669056326218;1669056322037
A;3i36s-0-trial4;23;male;teclado guitarra;636.37;432.47;809.48;636.09;720.02;93.41;973.50;186.47;505.32;265.74;1669056326223;1669056326222;1669056322049
A;3i36s-0-trial4;23;male;teclado guitarra;651.42;419.71;801.92;637.65;728.32;92.59;978.57;192.82;508.01;258.03;1669056326227;1669056326226;1669056322053
A;3i36s-0-trial4;23;male;teclado guitarra;643.39;421.70;801.92;637.65;728.32;92.59;978.57;192.82;508.01;258.03;1669056326234;1669056326233;1669056322057
A;3i36s-0-trial4;23;male;teclado guitarra;569.27;407.47;794.36;638.98;736.64;92.02;983.45;199.30;510.92;250.45;1669056326244;1669056326243;1669056322061
A;3i36s-0-trial4;23;male;teclado guitarra;566.63;412.00;794.36;638.98;736.64;92.02;983.45;199.30;510.92;250.45;1669056326245;1669056326244;1669056322069
