order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;teclado guitarra;538.77;388.95;942.10;567.62;579.55;154.03;851.42;102.58;494.63;417.95;1669056953039;1669056953038;1669056948841
A;3i24s-120-trial2;23;male;teclado guitarra;538.41;389.49;942.10;567.62;579.55;154.03;851.42;102.58;494.63;417.95;1669056953042;1669056953041;1669056948845
A;3i24s-120-trial2;23;male;teclado guitarra;538.68;390.55;932.97;575.43;588.84;146.38;862.32;106.30;493.08;406.64;1669056953049;1669056953048;1669056948853
A;3i24s-120-trial2;23;male;teclado guitarra;539.10;391.02;932.97;575.43;588.84;146.38;862.32;106.30;493.08;406.64;1669056953053;1669056953053;1669056948857
A;3i24s-120-trial2;23;male;teclado guitarra;538.86;390.89;923.55;582.86;598.50;139.19;873.07;110.55;492.08;395.29;1669056953064;1669056953063;1669056948865
A;3i24s-120-trial2;23;male;teclado guitarra;539.37;391.66;923.55;582.86;598.50;139.19;873.07;110.55;492.08;395.29;1669056953074;1669056953073;1669056948873
A;3i24s-120-trial2;23;male;teclado guitarra;539.47;392.01;913.91;589.88;608.47;132.49;883.60;115.30;491.63;383.96;1669056953076;1669056953075;1669056948877
A;3i24s-120-trial2;23;male;teclado guitarra;533.97;392.59;913.91;589.88;608.47;132.49;883.60;115.30;491.63;383.96;1669056953079;1669056953078;1669056948885
A;3i24s-120-trial2;23;male;teclado guitarra;535.91;393.10;913.91;589.88;608.47;132.49;883.60;115.30;491.63;383.96;1669056953089;1669056953088;1669056948893
A;3i24s-120-trial2;23;male;teclado guitarra;536.15;392.47;913.91;589.88;608.47;132.49;883.60;115.30;491.63;383.96;1669056953090;1669056953089;1669056948897
A;3i24s-120-trial2;23;male;teclado guitarra;536.32;392.94;903.93;596.56;618.85;126.22;894.02;120.59;491.74;372.53;1669056953093;1669056953092;1669056948901
A;3i24s-120-trial2;23;male;teclado guitarra;543.12;395.04;903.93;596.56;618.85;126.22;894.02;120.59;491.74;372.53;1669056953100;1669056953099;1669056948913
A;3i24s-120-trial2;23;male;teclado guitarra;543.02;395.02;893.83;602.77;629.43;120.49;904.12;126.33;491.73;360.58;1669056953110;1669056953109;1669056948917
A;3i24s-120-trial2;23;male;teclado guitarra;540.24;395.15;893.83;602.77;629.43;120.49;904.12;126.33;491.73;360.58;1669056953110;1669056953110;1669056948921
A;3i24s-120-trial2;23;male;teclado guitarra;540.28;394.99;893.83;602.77;629.43;120.49;904.12;126.33;491.73;360.58;1669056953115;1669056953115;1669056948925
A;3i24s-120-trial2;23;male;teclado guitarra;541.53;395.35;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669056953126;1669056953124;1669056948937
A;3i24s-120-trial2;23;male;teclado guitarra;538.81;394.91;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669056953127;1669056953127;1669056948941
A;3i24s-120-trial2;23;male;teclado guitarra;538.92;394.74;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669056953134;1669056953134;1669056948945
A;3i24s-120-trial2;23;male;teclado guitarra;539.08;395.25;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669056953138;1669056953137;1669056948953
A;3i24s-120-trial2;23;male;teclado guitarra;538.86;392.59;872.88;613.98;651.57;110.47;923.73;139.32;492.09;335.39;1669056953143;1669056953142;1669056948957
A;3i24s-120-trial2;23;male;teclado guitarra;539.07;391.85;872.88;613.98;651.57;110.47;923.73;139.32;492.09;335.39;1669056953156;1669056953155;1669056948965
A;3i24s-120-trial2;23;male;teclado guitarra;539.10;392.30;872.88;613.98;651.57;110.47;923.73;139.32;492.09;335.39;1669056953158;1669056953157;1669056948973
A;3i24s-120-trial2;23;male;teclado guitarra;539.17;392.49;862.19;618.90;662.97;106.25;933.08;146.48;493.09;322.98;1669056953163;1669056953162;1669056948977
A;3i24s-120-trial2;23;male;teclado guitarra;535.38;392.05;862.19;618.90;662.97;106.25;933.08;146.48;493.09;322.98;1669056953168;1669056953166;1669056948981
A;3i24s-120-trial2;23;male;teclado guitarra;531.31;389.76;862.19;618.90;662.97;106.25;933.08;146.48;493.09;322.98;1669056953173;1669056953172;1669056948985
A;3i24s-120-trial2;23;male;teclado guitarra;526.01;389.59;851.27;623.41;674.67;102.53;942.22;154.13;494.65;310.60;1669056953179;1669056953177;1669056948993
A;3i24s-120-trial2;23;male;teclado guitarra;526.46;389.89;851.27;623.41;674.67;102.53;942.22;154.13;494.65;310.60;1669056953181;1669056953181;1669056948997
A;3i24s-120-trial2;23;male;teclado guitarra;531.61;389.31;840.30;627.42;686.49;99.37;950.99;162.17;496.75;298.44;1669056953195;1669056953194;1669056949005
A;3i24s-120-trial2;23;male;teclado guitarra;532.13;382.65;840.30;627.42;686.49;99.37;950.99;162.17;496.75;298.44;1669056953198;1669056953197;1669056949014
A;3i24s-120-trial2;23;male;teclado guitarra;532.37;383.33;840.30;627.42;686.49;99.37;950.99;162.17;496.75;298.44;1669056953204;1669056953204;1669056949017
A;3i24s-120-trial2;23;male;teclado guitarra;532.28;383.25;829.17;630.99;698.55;96.73;959.47;170.66;499.39;286.39;1669056953211;1669056953210;1669056949021
A;3i24s-120-trial2;23;male;teclado guitarra;531.17;382.33;829.17;630.99;698.55;96.73;959.47;170.66;499.39;286.39;1669056953216;1669056953216;1669056949025
A;3i24s-120-trial2;23;male;teclado guitarra;529.04;382.28;817.86;634.11;710.86;94.62;967.68;179.62;502.60;274.42;1669056953231;1669056953231;1669056949042
A;3i24s-120-trial2;23;male;teclado guitarra;528.45;382.14;817.86;634.11;710.86;94.62;967.68;179.62;502.60;274.42;1669056953237;1669056953237;1669056949045
A;3i24s-120-trial2;23;male;teclado guitarra;529.19;382.83;817.86;634.11;710.86;94.62;967.68;179.62;502.60;274.42;1669056953240;1669056953240;1669056949053
A;3i24s-120-trial2;23;male;teclado guitarra;528.33;381.90;806.67;636.70;723.11;93.08;975.41;188.82;506.29;262.85;1669056953246;1669056953246;1669056949057
A;3i24s-120-trial2;23;male;teclado guitarra;527.57;380.61;806.67;636.70;723.11;93.08;975.41;188.82;506.29;262.85;1669056953250;1669056953249;1669056949061
A;3i24s-120-trial2;23;male;teclado guitarra;527.90;379.03;795.30;638.83;735.60;92.08;982.85;198.49;510.54;251.38;1669056953259;1669056953258;1669056949065
A;3i24s-120-trial2;23;male;teclado guitarra;530.77;379.70;795.30;638.83;735.60;92.08;982.85;198.49;510.54;251.38;1669056953264;1669056953264;1669056949073
A;3i24s-120-trial2;23;male;teclado guitarra;530.57;379.36;795.30;638.83;735.60;92.08;982.85;198.49;510.54;251.38;1669056953265;1669056953264;1669056949077
A;3i24s-120-trial2;23;male;teclado guitarra;530.81;378.03;795.30;638.83;735.60;92.08;982.85;198.49;510.54;251.38;1669056953271;1669056953270;1669056949081
A;3i24s-120-trial2;23;male;teclado guitarra;530.70;378.44;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.25;1669056953275;1669056953275;1669056949085
A;3i24s-120-trial2;23;male;teclado guitarra;531.57;378.88;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.25;1669056953289;1669056953288;1669056949093
A;3i24s-120-trial2;23;male;teclado guitarra;527.21;379.10;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.25;1669056953289;1669056953288;1669056949097
A;3i24s-120-trial2;23;male;teclado guitarra;529.04;379.60;772.57;641.61;760.78;91.74;996.54;218.82;520.58;229.26;1669056953294;1669056953293;1669056949101
A;3i24s-120-trial2;23;male;teclado guitarra;529.36;378.38;772.57;641.61;760.78;91.74;996.54;218.82;520.58;229.26;1669056953298;1669056953297;1669056949105
A;3i24s-120-trial2;23;male;teclado guitarra;520.80;377.51;772.57;641.61;760.78;91.74;996.54;218.82;520.58;229.26;1669056953305;1669056953305;1669056949113
A;3i24s-120-trial2;23;male;teclado guitarra;521.12;378.00;772.57;641.61;760.78;91.74;996.54;218.82;520.58;229.26;1669056953307;1669056953307;1669056949117
A;3i24s-120-trial2;23;male;teclado guitarra;522.08;379.89;760.56;641.60;772.77;91.73;1002.78;229.45;526.34;218.63;1669056953313;1669056953313;1669056949121
A;3i24s-120-trial2;23;male;teclado guitarra;531.16;379.95;760.56;641.60;772.77;91.73;1002.78;229.45;526.34;218.63;1669056953319;1669056953318;1669056949125
A;3i24s-120-trial2;23;male;teclado guitarra;534.10;379.77;760.56;641.60;772.77;91.73;1002.78;229.45;526.34;218.63;1669056953324;1669056953323;1669056949133
A;3i24s-120-trial2;23;male;teclado guitarra;535.25;380.10;748.01;640.45;784.07;91.63;1008.57;240.32;532.56;208.37;1669056953329;1669056953328;1669056949137
A;3i24s-120-trial2;23;male;teclado guitarra;537.01;377.95;748.01;640.45;784.07;91.63;1008.57;240.32;532.56;208.37;1669056953334;1669056953334;1669056949141
A;3i24s-120-trial2;23;male;teclado guitarra;534.09;378.67;748.01;640.45;784.07;91.63;1008.57;240.32;532.56;208.37;1669056953340;1669056953340;1669056949153
A;3i24s-120-trial2;23;male;teclado guitarra;534.43;374.85;735.40;638.80;795.48;92.09;1013.98;251.56;539.31;198.33;1669056953348;1669056953347;1669056949157
A;3i24s-120-trial2;23;male;teclado guitarra;531.68;371.39;735.40;638.80;795.48;92.09;1013.98;251.56;539.31;198.33;1669056953351;1669056953350;1669056949161
A;3i24s-120-trial2;23;male;teclado guitarra;533.27;369.93;723.03;636.68;806.73;93.09;1018.88;262.92;546.45;188.76;1669056953359;1669056953357;1669056949165
A;3i24s-120-trial2;23;male;teclado guitarra;533.31;369.21;723.03;636.68;806.73;93.09;1018.88;262.92;546.45;188.76;1669056953359;1669056953359;1669056949173
A;3i24s-120-trial2;23;male;teclado guitarra;536.00;370.16;723.03;636.68;806.73;93.09;1018.88;262.92;546.45;188.76;1669056953364;1669056953363;1669056949177
A;3i24s-120-trial2;23;male;teclado guitarra;534.06;367.80;723.03;636.68;806.73;93.09;1018.88;262.92;546.45;188.76;1669056953369;1669056953368;1669056949181
A;3i24s-120-trial2;23;male;teclado guitarra;536.79;368.51;698.33;630.93;829.37;96.77;1027.46;286.60;562.24;170.50;1669056953408;1669056953406;1669056949185
A;3i24s-120-trial2;23;male;teclado guitarra;538.33;368.42;686.41;627.40;840.37;99.39;1030.98;298.52;570.64;162.11;1669056953409;1669056953408;1669056949193
A;3i24s-120-trial2;23;male;teclado guitarra;538.77;362.96;686.41;627.40;840.37;99.39;1030.98;298.52;570.64;162.11;1669056953411;1669056953410;1669056949201
A;3i24s-120-trial2;23;male;teclado guitarra;537.11;357.65;686.41;627.40;840.37;99.39;1030.98;298.52;570.64;162.11;1669056953421;1669056953420;1669056949213
A;3i24s-120-trial2;23;male;teclado guitarra;540.34;354.55;686.41;627.40;840.37;99.39;1030.98;298.52;570.64;162.11;1669056953422;1669056953421;1669056949221
A;3i24s-120-trial2;23;male;teclado guitarra;540.01;352.15;686.41;627.40;840.37;99.39;1030.98;298.52;570.64;162.11;1669056953422;1669056953422;1669056949229
A;3i24s-120-trial2;23;male;teclado guitarra;538.06;352.19;686.41;627.40;840.37;99.39;1030.98;298.52;570.64;162.11;1669056953422;1669056953422;1669056949233
A;3i24s-120-trial2;23;male;teclado guitarra;538.25;354.16;674.55;623.37;851.38;102.57;1034.07;310.72;579.52;154.06;1669056953427;1669056953427;1669056949237
A;3i24s-120-trial2;23;male;teclado guitarra;536.68;354.26;674.55;623.37;851.38;102.57;1034.07;310.72;579.52;154.06;1669056953431;1669056953430;1669056949241
A;3i24s-120-trial2;23;male;teclado guitarra;535.21;352.65;674.55;623.37;851.38;102.57;1034.07;310.72;579.52;154.06;1669056953438;1669056953437;1669056949249
A;3i24s-120-trial2;23;male;teclado guitarra;535.12;354.25;674.55;623.37;851.38;102.57;1034.07;310.72;579.52;154.06;1669056953440;1669056953440;1669056949253
A;3i24s-120-trial2;23;male;teclado guitarra;535.17;353.86;662.79;618.83;862.36;106.31;1036.71;323.18;588.87;146.36;1669056953453;1669056953453;1669056949257
A;3i24s-120-trial2;23;male;teclado guitarra;543.04;347.15;629.31;602.70;893.94;120.55;1041.61;360.72;618.76;126.26;1669056953495;1669056953495;1669056949289
A;3i24s-120-trial2;23;male;teclado guitarra;543.41;350.73;629.31;602.70;893.94;120.55;1041.61;360.72;618.76;126.26;1669056953499;1669056953499;1669056949301
A;3i24s-120-trial2;23;male;teclado guitarra;543.12;344.68;629.31;602.70;893.94;120.55;1041.61;360.72;618.76;126.26;1669056953502;1669056953502;1669056949309
A;3i24s-120-trial2;23;male;teclado guitarra;545.60;346.20;618.70;596.47;904.07;126.30;1041.60;372.69;629.38;120.51;1669056953509;1669056953508;1669056949313
A;3i24s-120-trial2;23;male;teclado guitarra;545.01;345.88;618.70;596.47;904.07;126.30;1041.60;372.69;629.38;120.51;1669056953514;1669056953514;1669056949321
A;3i24s-120-trial2;23;male;teclado guitarra;544.68;344.20;618.70;596.47;904.07;126.30;1041.60;372.69;629.38;120.51;1669056953517;1669056953517;1669056949329
A;3i24s-120-trial2;23;male;teclado guitarra;546.57;344.77;608.36;589.81;914.01;132.56;1040.45;384.08;640.32;115.24;1669056953528;1669056953527;1669056949337
A;3i24s-120-trial2;23;male;teclado guitarra;548.41;342.50;608.36;589.81;914.01;132.56;1040.45;384.08;640.32;115.24;1669056953538;1669056953538;1669056949341
A;3i24s-120-trial2;23;male;teclado guitarra;552.59;344.25;598.34;582.74;923.71;139.31;1038.80;395.48;651.55;110.48;1669056953555;1669056953554;1669056949353
A;3i24s-120-trial2;23;male;teclado guitarra;553.60;344.70;598.34;582.74;923.71;139.31;1038.80;395.48;651.55;110.48;1669056953557;1669056953556;1669056949361
A;3i24s-120-trial2;23;male;teclado guitarra;562.22;346.60;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.25;1669056953563;1669056953563;1669056949369
A;3i24s-120-trial2;23;male;teclado guitarra;561.03;345.48;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.25;1669056953564;1669056953564;1669056949373
A;3i24s-120-trial2;23;male;teclado guitarra;562.47;344.47;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.25;1669056953567;1669056953567;1669056949377
A;3i24s-120-trial2;23;male;teclado guitarra;561.24;344.95;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.25;1669056953573;1669056953573;1669056949381
A;3i24s-120-trial2;23;male;teclado guitarra;566.28;346.01;579.38;567.47;942.27;154.17;1034.03;418.16;674.73;102.51;1669056953578;1669056953578;1669056949389
A;3i24s-120-trial2;23;male;teclado guitarra;565.40;344.36;579.38;567.47;942.27;154.17;1034.03;418.16;674.73;102.51;1669056953591;1669056953590;1669056949397
A;3i24s-120-trial2;23;male;teclado guitarra;564.81;344.48;570.56;559.38;951.01;162.19;1030.95;429.30;686.52;99.36;1669056953594;1669056953593;1669056949401
A;3i24s-120-trial2;23;male;teclado guitarra;565.59;340.78;570.56;559.38;951.01;162.19;1030.95;429.30;686.52;99.36;1669056953600;1669056953599;1669056949409
A;3i24s-120-trial2;23;male;teclado guitarra;568.73;341.18;570.56;559.38;951.01;162.19;1030.95;429.30;686.52;99.36;1669056953606;1669056953606;1669056949413
A;3i24s-120-trial2;23;male;teclado guitarra;568.57;342.15;562.06;550.87;959.51;170.70;1027.37;440.45;698.61;96.72;1669056953614;1669056953614;1669056949417
A;3i24s-120-trial2;23;male;teclado guitarra;568.15;341.46;562.06;550.87;959.51;170.70;1027.37;440.45;698.61;96.72;1669056953615;1669056953614;1669056949421
A;3i24s-120-trial2;23;male;teclado guitarra;576.85;343.35;562.06;550.87;959.51;170.70;1027.37;440.45;698.61;96.72;1669056953625;1669056953624;1669056949433
A;3i24s-120-trial2;23;male;teclado guitarra;578.67;343.97;554.05;542.12;967.60;179.53;1023.36;451.39;710.74;94.63;1669056953628;1669056953627;1669056949437
A;3i24s-120-trial2;23;male;teclado guitarra;579.46;345.49;554.05;542.12;967.60;179.53;1023.36;451.39;710.74;94.63;1669056953636;1669056953636;1669056949449
A;3i24s-120-trial2;23;male;teclado guitarra;579.79;345.34;554.05;542.12;967.60;179.53;1023.36;451.39;710.74;94.63;1669056953641;1669056953640;1669056949453
A;3i24s-120-trial2;23;male;teclado guitarra;582.66;345.79;546.42;533.01;975.39;188.80;1018.87;462.27;723.08;93.08;1669056953644;1669056953644;1669056949457
A;3i24s-120-trial2;23;male;teclado guitarra;587.48;348.52;546.42;533.01;975.39;188.80;1018.87;462.27;723.08;93.08;1669056953655;1669056953654;1669056949461
A;3i24s-120-trial2;23;male;teclado guitarra;589.42;348.71;539.24;523.62;982.81;198.43;1013.92;473.00;735.53;92.08;1669056953663;1669056953662;1669056949469
A;3i24s-120-trial2;23;male;teclado guitarra;591.26;349.08;539.24;523.62;982.81;198.43;1013.92;473.00;735.53;92.08;1669056953663;1669056953663;1669056949473
A;3i24s-120-trial2;23;male;teclado guitarra;593.04;349.19;539.24;523.62;982.81;198.43;1013.92;473.00;735.53;92.08;1669056953666;1669056953666;1669056949477
A;3i24s-120-trial2;23;male;teclado guitarra;593.80;351.35;539.24;523.62;982.81;198.43;1013.92;473.00;735.53;92.08;1669056953670;1669056953670;1669056949481
A;3i24s-120-trial2;23;male;teclado guitarra;595.57;350.23;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1669056953677;1669056953677;1669056949489
A;3i24s-120-trial2;23;male;teclado guitarra;596.24;349.87;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1669056953679;1669056953679;1669056949493
A;3i24s-120-trial2;23;male;teclado guitarra;601.40;349.99;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1669056953688;1669056953687;1669056949497
A;3i24s-120-trial2;23;male;teclado guitarra;605.00;351.09;526.27;504.03;996.50;218.75;1002.71;493.92;760.70;91.73;1669056953692;1669056953691;1669056949501
A;3i24s-120-trial2;23;male;teclado guitarra;610.57;352.70;526.27;504.03;996.50;218.75;1002.71;493.92;760.70;91.73;1669056953693;1669056953693;1669056949509
A;3i24s-120-trial2;23;male;teclado guitarra;613.28;354.06;526.27;504.03;996.50;218.75;1002.71;493.92;760.70;91.73;1669056953698;1669056953697;1669056949513
A;3i24s-120-trial2;23;male;teclado guitarra;615.57;354.81;526.27;504.03;996.50;218.75;1002.71;493.92;760.70;91.73;1669056953704;1669056953704;1669056949517
A;3i24s-120-trial2;23;male;teclado guitarra;618.75;355.89;520.52;493.88;1002.74;229.38;996.47;504.07;772.69;91.73;1669056953709;1669056953708;1669056949521
A;3i24s-120-trial2;23;male;teclado guitarra;621.54;356.89;520.52;493.88;1002.74;229.38;996.47;504.07;772.69;91.73;1669056953716;1669056953715;1669056949529
A;3i24s-120-trial2;23;male;teclado guitarra;629.56;361.14;520.52;493.88;1002.74;229.38;996.47;504.07;772.69;91.73;1669056953725;1669056953724;1669056949533
A;3i24s-120-trial2;23;male;teclado guitarra;631.09;362.55;515.24;483.48;1008.57;240.33;989.80;514.02;784.09;91.63;1669056953726;1669056953725;1669056949537
A;3i24s-120-trial2;23;male;teclado guitarra;634.64;364.28;515.24;483.48;1008.57;240.33;989.80;514.02;784.09;91.63;1669056953729;1669056953729;1669056949541
A;3i24s-120-trial2;23;male;teclado guitarra;631.29;363.77;515.24;483.48;1008.57;240.33;989.80;514.02;784.09;91.63;1669056953733;1669056953733;1669056949549
A;3i24s-120-trial2;23;male;teclado guitarra;636.51;368.27;515.24;483.48;1008.57;240.33;989.80;514.02;784.09;91.63;1669056953739;1669056953739;1669056949553
A;3i24s-120-trial2;23;male;teclado guitarra;636.59;371.72;510.43;472.78;1014.03;251.67;982.67;523.81;795.60;92.10;1669056953744;1669056953743;1669056949557
A;3i24s-120-trial2;23;male;teclado guitarra;637.23;372.59;510.43;472.78;1014.03;251.67;982.67;523.81;795.60;92.10;1669056953749;1669056953749;1669056949561
A;3i24s-120-trial2;23;male;teclado guitarra;649.65;379.78;510.43;472.78;1014.03;251.67;982.67;523.81;795.60;92.10;1669056953755;1669056953755;1669056949569
A;3i24s-120-trial2;23;male;teclado guitarra;651.82;379.30;506.24;462.15;1018.92;263.01;975.30;533.12;806.82;93.10;1669056953762;1669056953762;1669056949573
A;3i24s-120-trial2;23;male;teclado guitarra;649.32;380.82;506.24;462.15;1018.92;263.01;975.30;533.12;806.82;93.10;1669056953763;1669056953763;1669056949577
