order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;teclado guitarra;447.20;247.64;1007.99;484.57;515.76;239.18;749.31;91.62;531.89;513.00;1669055958466;1669055958461;1669055954301
A;1i36s-0-trial3;23;male;teclado guitarra;455.61;245.27;1007.99;484.57;515.76;239.18;749.31;91.62;531.89;513.00;1669055958468;1669055958471;1669055954305
A;1i36s-0-trial3;23;male;teclado guitarra;455.75;253.99;1007.99;484.57;515.76;239.18;749.31;91.62;531.89;513.00;1669055958475;1669055958471;1669055954313
A;1i36s-0-trial3;23;male;teclado guitarra;461.52;248.51;1004.07;491.59;519.30;231.78;757.84;91.66;527.64;506.29;1669055958488;1669055958491;1669055954325
A;1i36s-0-trial3;23;male;teclado guitarra;464.26;249.95;1004.07;491.59;519.30;231.78;757.84;91.66;527.64;506.29;1669055958488;1669055958491;1669055954333
A;1i36s-0-trial3;23;male;teclado guitarra;464.24;251.46;1000.05;498.37;522.99;224.66;766.20;91.95;523.70;499.63;1669055958497;1669055958501;1669055954337
A;1i36s-0-trial3;23;male;teclado guitarra;464.27;252.56;1000.05;498.37;522.99;224.66;766.20;91.95;523.70;499.63;1669055958501;1669055958504;1669055954341
A;1i36s-0-trial3;23;male;teclado guitarra;453.96;248.53;995.84;505.06;526.89;217.67;773.81;91.70;519.98;492.87;1669055958511;1669055958511;1669055954349
A;1i36s-0-trial3;23;male;teclado guitarra;475.90;257.97;995.84;505.06;526.89;217.67;773.81;91.70;519.98;492.87;1669055958524;1669055958521;1669055954369
A;1i36s-0-trial3;23;male;teclado guitarra;475.68;258.48;995.84;505.06;526.89;217.67;773.81;91.70;519.98;492.87;1669055958525;1669055958521;1669055954373
A;1i36s-0-trial3;23;male;teclado guitarra;473.84;260.39;991.38;511.74;531.08;210.71;781.46;91.61;516.41;485.90;1669055958528;1669055958531;1669055954377
A;1i36s-0-trial3;23;male;teclado guitarra;472.58;258.75;991.38;511.74;531.08;210.71;781.46;91.61;516.41;485.90;1669055958534;1669055958531;1669055954381
A;1i36s-0-trial3;23;male;teclado guitarra;469.94;260.43;991.38;511.74;531.08;210.71;781.46;91.61;516.41;485.90;1669055958538;1669055958541;1669055954389
A;1i36s-0-trial3;23;male;teclado guitarra;475.90;267.30;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.96;1669055958552;1669055958556;1669055954397
A;1i36s-0-trial3;23;male;teclado guitarra;474.82;268.65;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.96;1669055958553;1669055958556;1669055954401
A;1i36s-0-trial3;23;male;teclado guitarra;469.31;267.32;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.96;1669055958557;1669055958561;1669055954409
A;1i36s-0-trial3;23;male;teclado guitarra;471.13;266.53;982.06;524.61;539.97;197.41;796.55;92.16;510.05;471.89;1669055958562;1669055958561;1669055954413
A;1i36s-0-trial3;23;male;teclado guitarra;476.39;263.49;982.06;524.61;539.97;197.41;796.55;92.16;510.05;471.89;1669055958577;1669055958581;1669055954421
A;1i36s-0-trial3;23;male;teclado guitarra;478.93;265.98;977.05;530.97;544.80;190.88;804.21;92.82;507.17;464.64;1669055958592;1669055958591;1669055954433
A;1i36s-0-trial3;23;male;teclado guitarra;478.58;268.77;977.05;530.97;544.80;190.88;804.21;92.82;507.17;464.64;1669055958592;1669055958591;1669055954441
A;1i36s-0-trial3;23;male;teclado guitarra;478.96;273.65;972.03;537.03;549.70;184.70;811.63;93.69;504.60;457.54;1669055958608;1669055958611;1669055954453
A;1i36s-0-trial3;23;male;teclado guitarra;482.64;271.86;966.72;543.11;554.91;178.53;819.21;94.84;502.19;450.19;1669055958620;1669055958621;1669055954457
A;1i36s-0-trial3;23;male;teclado guitarra;483.83;270.31;966.72;543.11;554.91;178.53;819.21;94.84;502.19;450.19;1669055958620;1669055958621;1669055954469
A;1i36s-0-trial3;23;male;teclado guitarra;489.58;269.86;966.72;543.11;554.91;178.53;819.21;94.84;502.19;450.19;1669055958621;1669055958621;1669055954473
A;1i36s-0-trial3;23;male;teclado guitarra;495.26;273.74;966.72;543.11;554.91;178.53;819.21;94.84;502.19;450.19;1669055958625;1669055958621;1669055954477
A;1i36s-0-trial3;23;male;teclado guitarra;500.59;272.19;961.28;549.01;560.30;172.56;826.73;96.22;500.04;442.81;1669055958636;1669055958631;1669055954489
A;1i36s-0-trial3;23;male;teclado guitarra;501.90;274.55;961.28;549.01;560.30;172.56;826.73;96.22;500.04;442.81;1669055958643;1669055958646;1669055954493
A;1i36s-0-trial3;23;male;teclado guitarra;500.34;280.17;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1669055958656;1669055958651;1669055954497
A;1i36s-0-trial3;23;male;teclado guitarra;502.04;281.66;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1669055958658;1669055958661;1669055954509
A;1i36s-0-trial3;23;male;teclado guitarra;499.50;284.98;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1669055958658;1669055958661;1669055954513
A;1i36s-0-trial3;23;male;teclado guitarra;498.10;287.37;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1669055958661;1669055958663;1669055954517
A;1i36s-0-trial3;23;male;teclado guitarra;497.73;284.18;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1669055958667;1669055958671;1669055954521
A;1i36s-0-trial3;23;male;teclado guitarra;495.96;285.27;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1669055958671;1669055958673;1669055954529
A;1i36s-0-trial3;23;male;teclado guitarra;505.51;283.52;944.12;565.81;577.51;155.82;848.94;101.81;495.06;420.49;1669055958683;1669055958681;1669055954537
A;1i36s-0-trial3;23;male;teclado guitarra;502.41;284.44;944.12;565.81;577.51;155.82;848.94;101.81;495.06;420.49;1669055958684;1669055958681;1669055954541
A;1i36s-0-trial3;23;male;teclado guitarra;513.53;292.35;944.12;565.81;577.51;155.82;848.94;101.81;495.06;420.49;1669055958690;1669055958691;1669055954549
A;1i36s-0-trial3;23;male;teclado guitarra;514.63;290.93;938.18;571.05;583.53;150.66;856.16;104.13;493.89;413.05;1669055958697;1669055958701;1669055954553
A;1i36s-0-trial3;23;male;teclado guitarra;513.15;290.21;938.18;571.05;583.53;150.66;856.16;104.13;493.89;413.05;1669055958699;1669055958701;1669055954557
A;1i36s-0-trial3;23;male;teclado guitarra;513.72;288.35;938.18;571.05;583.53;150.66;856.16;104.13;493.89;413.05;1669055958709;1669055958711;1669055954561
A;1i36s-0-trial3;23;male;teclado guitarra;519.38;297.26;932.10;576.14;589.73;145.69;863.34;106.68;492.96;405.57;1669055958720;1669055958721;1669055954573
A;1i36s-0-trial3;23;male;teclado guitarra;522.39;296.92;932.10;576.14;589.73;145.69;863.34;106.68;492.96;405.57;1669055958720;1669055958721;1669055954577
A;1i36s-0-trial3;23;male;teclado guitarra;524.73;298.24;925.71;581.21;596.28;140.78;870.65;109.54;492.25;397.87;1669055958729;1669055958731;1669055954581
A;1i36s-0-trial3;23;male;teclado guitarra;525.49;294.71;925.71;581.21;596.28;140.78;870.65;109.54;492.25;397.87;1669055958729;1669055958731;1669055954589
A;1i36s-0-trial3;23;male;teclado guitarra;532.02;296.44;925.71;581.21;596.28;140.78;870.65;109.54;492.25;397.87;1669055958736;1669055958731;1669055954593
A;1i36s-0-trial3;23;male;teclado guitarra;533.99;301.20;925.71;581.21;596.28;140.78;870.65;109.54;492.25;397.87;1669055958742;1669055958746;1669055954597
A;1i36s-0-trial3;23;male;teclado guitarra;535.75;299.70;919.46;585.91;602.72;136.27;877.59;112.52;491.82;390.45;1669055958754;1669055958756;1669055954609
A;1i36s-0-trial3;23;male;teclado guitarra;534.01;299.36;919.46;585.91;602.72;136.27;877.59;112.52;491.82;390.45;1669055958754;1669055958756;1669055954613
A;1i36s-0-trial3;23;male;teclado guitarra;532.08;299.98;919.46;585.91;602.72;136.27;877.59;112.52;491.82;390.45;1669055958758;1669055958761;1669055954617
A;1i36s-0-trial3;23;male;teclado guitarra;533.33;304.53;912.97;590.53;609.44;131.88;884.60;115.78;491.62;382.88;1669055958762;1669055958761;1669055954621
A;1i36s-0-trial3;23;male;teclado guitarra;526.56;306.73;912.97;590.53;609.44;131.88;884.60;115.78;491.62;382.88;1669055958768;1669055958771;1669055954629
A;1i36s-0-trial3;23;male;teclado guitarra;539.86;311.46;906.31;595.02;616.36;127.66;891.57;119.29;491.66;375.23;1669055958789;1669055958791;1669055954641
A;1i36s-0-trial3;23;male;teclado guitarra;545.34;317.31;906.31;595.02;616.36;127.66;891.57;119.29;491.66;375.23;1669055958790;1669055958791;1669055954649
A;1i36s-0-trial3;23;male;teclado guitarra;547.55;317.52;906.31;595.02;616.36;127.66;891.57;119.29;491.66;375.23;1669055958790;1669055958791;1669055954653
A;1i36s-0-trial3;23;male;teclado guitarra;551.31;317.04;899.62;599.28;623.36;123.70;898.39;123.00;491.95;367.68;1669055958800;1669055958801;1669055954657
A;1i36s-0-trial3;23;male;teclado guitarra;552.36;317.85;899.62;599.28;623.36;123.70;898.39;123.00;491.95;367.68;1669055958800;1669055958801;1669055954661
A;1i36s-0-trial3;23;male;teclado guitarra;552.90;323.23;892.86;603.33;630.44;119.97;905.06;126.90;491.70;359.39;1669055958817;1669055958821;1669055954677
A;1i36s-0-trial3;23;male;teclado guitarra;549.43;322.00;892.86;603.33;630.44;119.97;905.06;126.90;491.70;359.39;1669055958823;1669055958821;1669055954681
A;1i36s-0-trial3;23;male;teclado guitarra;550.03;321.47;885.92;607.25;637.76;116.42;911.73;131.06;491.61;350.93;1669055958829;1669055958831;1669055954689
A;1i36s-0-trial3;23;male;teclado guitarra;552.64;319.43;885.92;607.25;637.76;116.42;911.73;131.06;491.61;350.93;1669055958835;1669055958831;1669055954693
A;1i36s-0-trial3;23;male;teclado guitarra;556.00;321.94;871.88;614.46;652.64;110.05;924.62;139.97;492.16;334.22;1669055958871;1669055958871;1669055954701
A;1i36s-0-trial3;23;male;teclado guitarra;556.28;322.59;864.67;617.80;660.31;107.18;930.95;144.78;492.81;325.84;1669055958883;1669055958886;1669055954713
A;1i36s-0-trial3;23;male;teclado guitarra;566.55;324.23;864.67;617.80;660.31;107.18;930.95;144.78;492.81;325.84;1669055958885;1669055958886;1669055954733
A;1i36s-0-trial3;23;male;teclado guitarra;572.22;324.23;864.67;617.80;660.31;107.18;930.95;144.78;492.81;325.84;1669055958893;1669055958891;1669055954737
A;1i36s-0-trial3;23;male;teclado guitarra;568.25;323.15;857.53;620.89;667.95;104.60;937.03;149.70;493.69;317.67;1669055958894;1669055958891;1669055954741
A;1i36s-0-trial3;23;male;teclado guitarra;567.98;323.66;857.53;620.89;667.95;104.60;937.03;149.70;493.69;317.67;1669055958900;1669055958904;1669055954749
A;1i36s-0-trial3;23;male;teclado guitarra;578.51;333.55;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1669055958916;1669055958916;1669055954757
A;1i36s-0-trial3;23;male;teclado guitarra;591.28;336.05;835.52;629.02;691.66;98.16;954.68;165.78;497.82;293.23;1669055958946;1669055958941;1669055954781
A;1i36s-0-trial3;23;male;teclado guitarra;587.80;359.42;835.52;629.02;691.66;98.16;954.68;165.78;497.82;293.23;1669055958956;1669055958951;1669055954801
A;1i36s-0-trial3;23;male;teclado guitarra;612.07;358.30;828.11;631.31;699.70;96.50;960.26;171.49;499.67;285.25;1669055958967;1669055958971;1669055954809
A;1i36s-0-trial3;23;male;teclado guitarra;608.64;354.01;828.11;631.31;699.70;96.50;960.26;171.49;499.67;285.25;1669055958971;1669055958971;1669055954813
A;1i36s-0-trial3;23;male;teclado guitarra;609.19;351.66;820.56;633.41;707.92;95.07;965.76;177.45;501.79;277.25;1669055958980;1669055958981;1669055954817
A;1i36s-0-trial3;23;male;teclado guitarra;589.45;341.85;820.56;633.41;707.92;95.07;965.76;177.45;501.79;277.25;1669055958993;1669055958991;1669055954829
A;1i36s-0-trial3;23;male;teclado guitarra;581.45;320.74;813.09;635.27;716.07;93.89;971.02;183.50;504.11;269.46;1669055958998;1669055959001;1669055954837
A;1i36s-0-trial3;23;male;teclado guitarra;585.59;313.10;805.59;636.92;724.29;92.96;976.13;189.72;506.67;261.76;1669055959025;1669055959021;1669055954849
A;1i36s-0-trial3;23;male;teclado guitarra;602.11;296.24;797.92;638.38;732.72;92.26;981.17;196.23;509.52;254.00;1669055959038;1669055959041;1669055954857
A;1i36s-0-trial3;23;male;teclado guitarra;624.77;286.92;797.92;638.38;732.72;92.26;981.17;196.23;509.52;254.00;1669055959039;1669055959041;1669055954869
A;1i36s-0-trial3;23;male;teclado guitarra;621.55;283.33;797.92;638.38;732.72;92.26;981.17;196.23;509.52;254.00;1669055959040;1669055959044;1669055954873
A;1i36s-0-trial3;23;male;teclado guitarra;636.28;277.68;797.92;638.38;732.72;92.26;981.17;196.23;509.52;254.00;1669055959041;1669055959044;1669055954877
A;1i36s-0-trial3;23;male;teclado guitarra;659.55;261.50;790.45;639.59;740.96;91.82;985.91;202.72;512.51;246.57;1669055959045;1669055959044;1669055954881
A;1i36s-0-trial3;23;male;teclado guitarra;652.76;258.18;790.45;639.59;740.96;91.82;985.91;202.72;512.51;246.57;1669055959055;1669055959056;1669055954889
A;1i36s-0-trial3;23;male;teclado guitarra;652.84;250.23;790.45;639.59;740.96;91.82;985.91;202.72;512.51;246.57;1669055959055;1669055959056;1669055954893
A;1i36s-0-trial3;23;male;teclado guitarra;654.48;247.94;790.45;639.59;740.96;91.82;985.91;202.72;512.51;246.57;1669055959057;1669055959061;1669055954897
A;1i36s-0-trial3;23;male;teclado guitarra;650.12;248.67;782.84;640.60;749.37;91.62;990.55;209.47;515.79;239.12;1669055959064;1669055959061;1669055954901
A;1i36s-0-trial3;23;male;teclado guitarra;642.34;257.12;782.84;640.60;749.37;91.62;990.55;209.47;515.79;239.12;1669055959064;1669055959061;1669055954909
A;1i36s-0-trial3;23;male;teclado guitarra;666.92;262.78;782.84;640.60;749.37;91.62;990.55;209.47;515.79;239.12;1669055959071;1669055959071;1669055954913
A;1i36s-0-trial3;23;male;teclado guitarra;670.20;300.03;775.23;641.39;757.81;91.66;995.02;216.36;519.29;231.80;1669055959084;1669055959081;1669055954921
A;1i36s-0-trial3;23;male;teclado guitarra;663.16;366.60;775.23;641.39;757.81;91.66;995.02;216.36;519.29;231.80;1669055959085;1669055959081;1669055954929
A;1i36s-0-trial3;23;male;teclado guitarra;666.55;360.63;775.23;641.39;757.81;91.66;995.02;216.36;519.29;231.80;1669055959090;1669055959091;1669055954933
A;1i36s-0-trial3;23;male;teclado guitarra;666.96;369.80;767.65;641.95;766.26;91.96;999.29;223.38;523.01;224.62;1669055959097;1669055959101;1669055954937
A;1i36s-0-trial3;23;male;teclado guitarra;662.99;363.24;767.65;641.95;766.26;91.96;999.29;223.38;523.01;224.62;1669055959103;1669055959101;1669055954941
A;1i36s-0-trial3;23;male;teclado guitarra;647.49;366.02;759.41;641.51;773.80;91.70;1003.33;230.43;526.89;217.68;1669055959118;1669055959121;1669055954949
A;1i36s-0-trial3;23;male;teclado guitarra;649.43;379.17;759.41;641.51;773.80;91.70;1003.33;230.43;526.89;217.68;1669055959119;1669055959124;1669055954957
A;1i36s-0-trial3;23;male;teclado guitarra;642.02;372.94;759.41;641.51;773.80;91.70;1003.33;230.43;526.89;217.68;1669055959124;1669055959124;1669055954961
A;1i36s-0-trial3;23;male;teclado guitarra;632.93;371.48;750.99;640.77;781.38;91.61;1007.23;237.70;531.03;210.78;1669055959132;1669055959131;1669055954969
A;1i36s-0-trial3;23;male;teclado guitarra;648.07;381.10;750.99;640.77;781.38;91.61;1007.23;237.70;531.03;210.78;1669055959140;1669055959141;1669055954977
A;1i36s-0-trial3;23;male;teclado guitarra;670.87;372.63;742.61;639.80;788.96;91.76;1010.93;245.10;535.39;204.03;1669055959144;1669055959141;1669055954981
A;1i36s-0-trial3;23;male;teclado guitarra;671.35;363.60;734.27;638.62;796.51;92.16;1014.44;252.59;539.95;197.44;1669055959161;1669055959161;1669055954993
A;1i36s-0-trial3;23;male;teclado guitarra;663.21;366.25;734.27;638.62;796.51;92.16;1014.44;252.59;539.95;197.44;1669055959161;1669055959161;1669055954997
A;1i36s-0-trial3;23;male;teclado guitarra;659.13;372.66;734.27;638.62;796.51;92.16;1014.44;252.59;539.95;197.44;1669055959164;1669055959161;1669055955001
A;1i36s-0-trial3;23;male;teclado guitarra;655.42;375.21;734.27;638.62;796.51;92.16;1014.44;252.59;539.95;197.44;1669055959170;1669055959171;1669055955009
A;1i36s-0-trial3;23;male;teclado guitarra;652.27;379.10;725.86;637.21;804.16;92.81;1017.80;260.30;544.77;190.93;1669055959187;1669055959191;1669055955013
A;1i36s-0-trial3;23;male;teclado guitarra;652.12;384.28;725.86;637.21;804.16;92.81;1017.80;260.30;544.77;190.93;1669055959188;1669055959191;1669055955017
A;1i36s-0-trial3;23;male;teclado guitarra;644.21;399.48;725.86;637.21;804.16;92.81;1017.80;260.30;544.77;190.93;1669055959189;1669055959193;1669055955029
A;1i36s-0-trial3;23;male;teclado guitarra;647.41;406.47;725.86;637.21;804.16;92.81;1017.80;260.30;544.77;190.93;1669055959193;1669055959194;1669055955033
A;1i36s-0-trial3;23;male;teclado guitarra;645.45;414.08;717.72;635.62;811.59;93.69;1020.87;267.90;549.67;184.74;1669055959207;1669055959211;1669055955037
A;1i36s-0-trial3;23;male;teclado guitarra;644.61;412.86;717.72;635.62;811.59;93.69;1020.87;267.90;549.67;184.74;1669055959207;1669055959211;1669055955041
A;1i36s-0-trial3;23;male;teclado guitarra;633.11;421.78;709.48;633.78;819.13;94.82;1023.80;275.75;554.86;178.60;1669055959219;1669055959221;1669055955053
A;1i36s-0-trial3;23;male;teclado guitarra;632.78;426.24;709.48;633.78;819.13;94.82;1023.80;275.75;554.86;178.60;1669055959220;1669055959221;1669055955057
A;1i36s-0-trial3;23;male;teclado guitarra;637.07;423.86;701.24;631.72;826.69;96.22;1026.54;283.74;560.27;172.59;1669055959230;1669055959231;1669055955069
A;1i36s-0-trial3;23;male;teclado guitarra;632.39;434.40;701.24;631.72;826.69;96.22;1026.54;283.74;560.27;172.59;1669055959237;1669055959241;1669055955073
A;1i36s-0-trial3;23;male;teclado guitarra;643.49;436.60;701.24;631.72;826.69;96.22;1026.54;283.74;560.27;172.59;1669055959239;1669055959241;1669055955077
A;1i36s-0-trial3;23;male;teclado guitarra;610.87;437.69;693.28;629.50;834.03;97.81;1029.00;291.61;565.74;166.91;1669055959256;1669055959256;1669055955089
A;1i36s-0-trial3;23;male;teclado guitarra;603.37;446.64;693.28;629.50;834.03;97.81;1029.00;291.61;565.74;166.91;1669055959257;1669055959261;1669055955093
A;1i36s-0-trial3;23;male;teclado guitarra;585.38;443.64;685.27;627.03;841.43;99.67;1031.30;299.68;571.47;161.33;1669055959261;1669055959261;1669055955097
A;1i36s-0-trial3;23;male;teclado guitarra;587.44;449.32;685.27;627.03;841.43;99.67;1031.30;299.68;571.47;161.33;1669055959273;1669055959271;1669055955101
A;1i36s-0-trial3;23;male;teclado guitarra;586.86;448.71;685.27;627.03;841.43;99.67;1031.30;299.68;571.47;161.33;1669055959274;1669055959271;1669055955109
A;1i36s-0-trial3;23;male;teclado guitarra;658.68;461.59;677.34;624.36;848.79;101.77;1033.39;307.82;577.38;155.92;1669055959285;1669055959281;1669055955117
A;1i36s-0-trial3;23;male;teclado guitarra;691.18;469.17;677.34;624.36;848.79;101.77;1033.39;307.82;577.38;155.92;1669055959286;1669055959291;1669055955125
A;1i36s-0-trial3;23;male;teclado guitarra;707.89;471.69;677.34;624.36;848.79;101.77;1033.39;307.82;577.38;155.92;1669055959290;1669055959291;1669055955129
A;1i36s-0-trial3;23;male;teclado guitarra;721.10;465.72;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1669055959297;1669055959301;1669055955133
A;1i36s-0-trial3;23;male;teclado guitarra;714.12;474.44;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1669055959300;1669055959301;1669055955137
A;1i36s-0-trial3;23;male;teclado guitarra;737.86;496.14;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1669055959328;1669055959331;1669055955157
A;1i36s-0-trial3;23;male;teclado guitarra;735.88;501.27;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1669055959329;1669055959333;1669055955165
A;1i36s-0-trial3;23;male;teclado guitarra;744.75;500.51;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1669055959329;1669055959333;1669055955169
A;1i36s-0-trial3;23;male;teclado guitarra;739.59;507.87;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1669055959335;1669055959334;1669055955173
A;1i36s-0-trial3;23;male;teclado guitarra;741.35;509.87;654.05;615.10;870.55;109.50;1038.37;332.66;596.19;140.85;1669055959342;1669055959341;1669055955177
