order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;teclado guitarra;581.61;299.26;882.25;609.23;641.63;114.65;915.17;133.33;491.66;346.52;1669056869134;1669056869134;1669056864945
A;3i24s-0-trial1;23;male;teclado guitarra;578.63;298.53;882.25;609.23;641.63;114.65;915.17;133.33;491.66;346.52;1669056869138;1669056869137;1669056864953
A;3i24s-0-trial1;23;male;teclado guitarra;583.94;297.51;871.59;614.60;652.94;109.93;924.87;140.16;492.18;333.89;1669056869152;1669056869151;1669056864957
A;3i24s-0-trial1;23;male;teclado guitarra;582.57;307.27;871.59;614.60;652.94;109.93;924.87;140.16;492.18;333.89;1669056869155;1669056869154;1669056864961
A;3i24s-0-trial1;23;male;teclado guitarra;580.87;306.63;860.89;619.47;664.35;105.78;934.19;147.37;493.25;321.50;1669056869162;1669056869162;1669056864965
A;3i24s-0-trial1;23;male;teclado guitarra;622.45;307.92;860.89;619.47;664.35;105.78;934.19;147.37;493.25;321.50;1669056869172;1669056869171;1669056864977
A;3i24s-0-trial1;23;male;teclado guitarra;616.27;311.41;860.89;619.47;664.35;105.78;934.19;147.37;493.25;321.50;1669056869172;1669056869171;1669056864981
A;3i24s-0-trial1;23;male;teclado guitarra;612.92;311.19;849.87;623.95;676.18;102.10;943.36;155.14;494.89;309.03;1669056869180;1669056869179;1669056864985
A;3i24s-0-trial1;23;male;teclado guitarra;608.92;308.61;849.87;623.95;676.18;102.10;943.36;155.14;494.89;309.03;1669056869186;1669056869185;1669056864993
A;3i24s-0-trial1;23;male;teclado guitarra;607.87;309.19;849.87;623.95;676.18;102.10;943.36;155.14;494.89;309.03;1669056869190;1669056869189;1669056864997
A;3i24s-0-trial1;23;male;teclado guitarra;585.25;313.05;839.00;627.87;687.90;99.03;952.00;163.14;497.03;297.02;1669056869199;1669056869198;1669056865014
A;3i24s-0-trial1;23;male;teclado guitarra;583.35;316.00;839.00;627.87;687.90;99.03;952.00;163.14;497.03;297.02;1669056869208;1669056869207;1669056865017
A;3i24s-0-trial1;23;male;teclado guitarra;581.03;317.43;827.83;631.39;700.01;96.45;960.47;171.70;499.75;284.95;1669056869222;1669056869221;1669056865021
A;3i24s-0-trial1;23;male;teclado guitarra;578.66;316.28;827.83;631.39;700.01;96.45;960.47;171.70;499.75;284.95;1669056869222;1669056869221;1669056865029
A;3i24s-0-trial1;23;male;teclado guitarra;567.14;315.62;816.65;634.41;712.19;94.42;968.54;180.60;502.98;273.15;1669056869230;1669056869229;1669056865033
A;3i24s-0-trial1;23;male;teclado guitarra;563.53;314.15;816.65;634.41;712.19;94.42;968.54;180.60;502.98;273.15;1669056869231;1669056869230;1669056865037
A;3i24s-0-trial1;23;male;teclado guitarra;563.74;318.60;816.65;634.41;712.19;94.42;968.54;180.60;502.98;273.15;1669056869234;1669056869232;1669056865041
A;3i24s-0-trial1;23;male;teclado guitarra;565.15;316.34;816.65;634.41;712.19;94.42;968.54;180.60;502.98;273.15;1669056869241;1669056869240;1669056865049
A;3i24s-0-trial1;23;male;teclado guitarra;559.33;315.56;805.27;636.98;724.64;92.93;976.34;189.99;506.79;261.43;1669056869248;1669056869247;1669056865053
A;3i24s-0-trial1;23;male;teclado guitarra;553.57;314.69;805.27;636.98;724.64;92.93;976.34;189.99;506.79;261.43;1669056869252;1669056869251;1669056865057
A;3i24s-0-trial1;23;male;teclado guitarra;537.09;313.95;805.27;636.98;724.64;92.93;976.34;189.99;506.79;261.43;1669056869256;1669056869256;1669056865061
A;3i24s-0-trial1;23;male;teclado guitarra;540.99;315.30;782.45;640.64;749.80;91.61;990.79;209.82;515.96;238.75;1669056869287;1669056869286;1669056865069
A;3i24s-0-trial1;23;male;teclado guitarra;543.98;321.19;782.45;640.64;749.80;91.61;990.79;209.82;515.96;238.75;1669056869287;1669056869287;1669056865077
A;3i24s-0-trial1;23;male;teclado guitarra;539.82;321.50;782.45;640.64;749.80;91.61;990.79;209.82;515.96;238.75;1669056869290;1669056869289;1669056865089
A;3i24s-0-trial1;23;male;teclado guitarra;531.03;319.91;771.27;641.71;762.22;91.78;997.28;220.01;521.21;228.03;1669056869301;1669056869300;1669056865097
A;3i24s-0-trial1;23;male;teclado guitarra;537.78;322.66;771.27;641.71;762.22;91.78;997.28;220.01;521.21;228.03;1669056869302;1669056869301;1669056865109
A;3i24s-0-trial1;23;male;teclado guitarra;539.87;323.74;771.27;641.71;762.22;91.78;997.28;220.01;521.21;228.03;1669056869307;1669056869307;1669056865113
A;3i24s-0-trial1;23;male;teclado guitarra;541.60;322.61;759.16;641.49;774.02;91.69;1003.44;230.64;527.01;217.47;1669056869312;1669056869310;1669056865117
A;3i24s-0-trial1;23;male;teclado guitarra;542.25;323.47;759.16;641.49;774.02;91.69;1003.44;230.64;527.01;217.47;1669056869312;1669056869311;1669056865121
A;3i24s-0-trial1;23;male;teclado guitarra;544.21;328.61;759.16;641.49;774.02;91.69;1003.44;230.64;527.01;217.47;1669056869325;1669056869325;1669056865129
A;3i24s-0-trial1;23;male;teclado guitarra;535.00;327.58;746.46;640.27;785.47;91.66;1009.25;241.68;533.36;207.12;1669056869332;1669056869332;1669056865137
A;3i24s-0-trial1;23;male;teclado guitarra;536.65;326.31;746.46;640.27;785.47;91.66;1009.25;241.68;533.36;207.12;1669056869333;1669056869333;1669056865141
A;3i24s-0-trial1;23;male;teclado guitarra;538.79;331.82;733.90;638.57;796.85;92.18;1014.60;252.93;540.15;197.15;1669056869360;1669056869359;1669056865149
A;3i24s-0-trial1;23;male;teclado guitarra;540.10;330.13;733.90;638.57;796.85;92.18;1014.60;252.93;540.15;197.15;1669056869360;1669056869360;1669056865153
A;3i24s-0-trial1;23;male;teclado guitarra;538.07;328.09;721.58;636.40;808.06;93.24;1019.43;264.28;547.32;187.66;1669056869362;1669056869361;1669056865161
A;3i24s-0-trial1;23;male;teclado guitarra;538.59;325.48;721.58;636.40;808.06;93.24;1019.43;264.28;547.32;187.66;1669056869370;1669056869369;1669056865173
A;3i24s-0-trial1;23;male;teclado guitarra;539.38;324.97;721.58;636.40;808.06;93.24;1019.43;264.28;547.32;187.66;1669056869371;1669056869370;1669056865177
A;3i24s-0-trial1;23;male;teclado guitarra;534.48;324.44;721.58;636.40;808.06;93.24;1019.43;264.28;547.32;187.66;1669056869371;1669056869371;1669056865181
A;3i24s-0-trial1;23;male;teclado guitarra;534.24;323.05;708.95;633.66;819.61;94.90;1023.98;276.25;555.19;178.21;1669056869381;1669056869380;1669056865189
A;3i24s-0-trial1;23;male;teclado guitarra;535.36;322.28;684.98;626.94;841.70;99.74;1031.38;299.98;571.69;161.12;1669056869420;1669056869418;1669056865193
A;3i24s-0-trial1;23;male;teclado guitarra;542.79;324.36;673.17;622.86;852.67;102.98;1034.41;312.17;580.59;153.14;1669056869428;1669056869427;1669056865221
A;3i24s-0-trial1;23;male;teclado guitarra;543.62;327.76;673.17;622.86;852.67;102.98;1034.41;312.17;580.59;153.14;1669056869431;1669056869430;1669056865229
A;3i24s-0-trial1;23;male;teclado guitarra;544.00;327.35;661.37;618.25;863.68;106.81;1037.00;324.70;590.04;145.45;1669056869456;1669056869455;1669056865233
A;3i24s-0-trial1;23;male;teclado guitarra;547.75;326.68;650.08;613.29;874.28;111.07;1039.04;337.04;599.62;138.40;1669056869462;1669056869461;1669056865237
A;3i24s-0-trial1;23;male;teclado guitarra;548.17;322.24;650.08;613.29;874.28;111.07;1039.04;337.04;599.62;138.40;1669056869464;1669056869463;1669056865253
A;3i24s-0-trial1;23;male;teclado guitarra;550.38;320.18;650.08;613.29;874.28;111.07;1039.04;337.04;599.62;138.40;1669056869469;1669056869468;1669056865269
A;3i24s-0-trial1;23;male;teclado guitarra;549.91;321.01;627.97;601.95;895.22;121.24;1041.72;362.30;620.08;125.52;1669056869503;1669056869502;1669056865273
A;3i24s-0-trial1;23;male;teclado guitarra;549.72;321.49;627.97;601.95;895.22;121.24;1041.72;362.30;620.08;125.52;1669056869503;1669056869502;1669056865277
A;3i24s-0-trial1;23;male;teclado guitarra;539.06;318.58;627.97;601.95;895.22;121.24;1041.72;362.30;620.08;125.52;1669056869507;1669056869505;1669056865289
A;3i24s-0-trial1;23;male;teclado guitarra;535.27;307.29;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1669056869513;1669056869512;1669056865309
A;3i24s-0-trial1;23;male;teclado guitarra;536.61;306.75;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1669056869513;1669056869512;1669056865313
A;3i24s-0-trial1;23;male;teclado guitarra;542.93;306.93;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1669056869517;1669056869517;1669056865317
A;3i24s-0-trial1;23;male;teclado guitarra;543.16;307.19;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1669056869521;1669056869521;1669056865321
A;3i24s-0-trial1;23;male;teclado guitarra;543.61;305.48;617.47;595.71;905.25;127.01;1041.49;374.03;630.65;119.87;1669056869522;1669056869522;1669056865329
A;3i24s-0-trial1;23;male;teclado guitarra;544.81;306.22;607.16;589.00;915.17;133.33;1040.28;385.42;641.63;114.65;1669056869532;1669056869532;1669056865337
A;3i24s-0-trial1;23;male;teclado guitarra;544.15;306.26;607.16;589.00;915.17;133.33;1040.28;385.42;641.63;114.65;1669056869536;1669056869535;1669056865341
A;3i24s-0-trial1;23;male;teclado guitarra;544.55;304.49;607.16;589.00;915.17;133.33;1040.28;385.42;641.63;114.65;1669056869540;1669056869539;1669056865349
A;3i24s-0-trial1;23;male;teclado guitarra;552.12;301.98;597.24;581.92;924.78;140.09;1038.58;396.75;652.83;109.97;1669056869545;1669056869543;1669056865353
A;3i24s-0-trial1;23;male;teclado guitarra;557.25;301.87;597.24;581.92;924.78;140.09;1038.58;396.75;652.83;109.97;1669056869549;1669056869548;1669056865357
A;3i24s-0-trial1;23;male;teclado guitarra;571.75;321.48;587.64;574.46;934.15;147.33;1036.40;408.08;664.30;105.80;1669056869566;1669056869565;1669056865369
A;3i24s-0-trial1;23;male;teclado guitarra;571.34;317.60;569.50;558.36;952.07;163.21;1030.54;430.67;687.99;99.01;1669056869605;1669056869604;1669056865377
A;3i24s-0-trial1;23;male;teclado guitarra;578.62;316.25;569.50;558.36;952.07;163.21;1030.54;430.67;687.99;99.01;1669056869606;1669056869606;1669056865389
A;3i24s-0-trial1;23;male;teclado guitarra;574.70;327.78;561.13;549.90;960.44;171.67;1026.94;441.69;699.96;96.45;1669056869614;1669056869614;1669056865417
A;3i24s-0-trial1;23;male;teclado guitarra;574.90;328.36;561.13;549.90;960.44;171.67;1026.94;441.69;699.96;96.45;1669056869614;1669056869614;1669056865421
A;3i24s-0-trial1;23;male;teclado guitarra;579.18;327.74;561.13;549.90;960.44;171.67;1026.94;441.69;699.96;96.45;1669056869615;1669056869615;1669056865429
A;3i24s-0-trial1;23;male;teclado guitarra;579.46;328.89;561.13;549.90;960.44;171.67;1026.94;441.69;699.96;96.45;1669056869626;1669056869625;1669056865433
A;3i24s-0-trial1;23;male;teclado guitarra;591.34;328.71;561.13;549.90;960.44;171.67;1026.94;441.69;699.96;96.45;1669056869626;1669056869625;1669056865437
A;3i24s-0-trial1;23;male;teclado guitarra;589.33;331.94;545.52;531.88;976.32;189.96;1018.29;463.59;724.60;92.93;1669056869653;1669056869651;1669056865441
A;3i24s-0-trial1;23;male;teclado guitarra;586.39;334.43;545.52;531.88;976.32;189.96;1018.29;463.59;724.60;92.93;1669056869653;1669056869652;1669056865449
A;3i24s-0-trial1;23;male;teclado guitarra;596.20;334.77;545.52;531.88;976.32;189.96;1018.29;463.59;724.60;92.93;1669056869660;1669056869659;1669056865461
A;3i24s-0-trial1;23;male;teclado guitarra;589.98;338.85;538.36;522.41;983.73;199.68;1013.26;474.35;737.12;91.99;1669056869662;1669056869661;1669056865469
A;3i24s-0-trial1;23;male;teclado guitarra;589.35;338.41;531.74;512.77;990.68;209.65;1007.86;484.81;749.60;91.61;1669056869686;1669056869685;1669056865473
A;3i24s-0-trial1;23;male;teclado guitarra;591.46;339.87;531.74;512.77;990.68;209.65;1007.86;484.81;749.60;91.61;1669056869694;1669056869693;1669056865477
A;3i24s-0-trial1;23;male;teclado guitarra;602.22;342.20;525.55;502.80;997.28;220.02;1001.98;495.17;762.23;91.79;1669056869697;1669056869696;1669056865481
A;3i24s-0-trial1;23;male;teclado guitarra;599.35;344.16;525.55;502.80;997.28;220.02;1001.98;495.17;762.23;91.79;1669056869698;1669056869697;1669056865489
A;3i24s-0-trial1;23;male;teclado guitarra;603.48;353.61;525.55;502.80;997.28;220.02;1001.98;495.17;762.23;91.79;1669056869699;1669056869698;1669056865497
A;3i24s-0-trial1;23;male;teclado guitarra;609.78;356.29;525.55;502.80;997.28;220.02;1001.98;495.17;762.23;91.79;1669056869706;1669056869706;1669056865501
A;3i24s-0-trial1;23;male;teclado guitarra;608.94;362.39;519.86;492.66;1003.45;230.66;995.71;505.26;774.04;91.69;1669056869712;1669056869711;1669056865509
A;3i24s-0-trial1;23;male;teclado guitarra;612.51;363.66;519.86;492.66;1003.45;230.66;995.71;505.26;774.04;91.69;1669056869712;1669056869711;1669056865513
A;3i24s-0-trial1;23;male;teclado guitarra;617.59;362.35;514.58;482.10;1009.31;241.79;988.90;515.31;785.59;91.66;1669056869734;1669056869733;1669056865517
A;3i24s-0-trial1;23;male;teclado guitarra;618.66;359.21;514.58;482.10;1009.31;241.79;988.90;515.31;785.59;91.66;1669056869735;1669056869734;1669056865521
A;3i24s-0-trial1;23;male;teclado guitarra;619.47;366.57;509.96;471.65;1014.57;252.87;981.90;524.82;796.79;92.18;1669056869747;1669056869745;1669056865549
A;3i24s-0-trial1;23;male;teclado guitarra;628.23;366.78;509.96;471.65;1014.57;252.87;981.90;524.82;796.79;92.18;1669056869748;1669056869748;1669056865553
A;3i24s-0-trial1;23;male;teclado guitarra;624.50;369.32;509.96;471.65;1014.57;252.87;981.90;524.82;796.79;92.18;1669056869753;1669056869752;1669056865557
A;3i24s-0-trial1;23;male;teclado guitarra;624.83;371.20;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669056869763;1669056869762;1669056865561
A;3i24s-0-trial1;23;male;teclado guitarra;628.02;374.06;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669056869769;1669056869768;1669056865569
A;3i24s-0-trial1;23;male;teclado guitarra;629.33;374.24;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669056869769;1669056869768;1669056865573
A;3i24s-0-trial1;23;male;teclado guitarra;637.00;379.92;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669056869769;1669056869769;1669056865577
A;3i24s-0-trial1;23;male;teclado guitarra;636.57;390.43;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669056869776;1669056869774;1669056865581
A;3i24s-0-trial1;23;male;teclado guitarra;634.87;387.26;502.14;450.01;1023.89;276.02;966.59;543.25;819.39;94.87;1669056869780;1669056869778;1669056865589
A;3i24s-0-trial1;23;male;teclado guitarra;649.21;395.84;502.14;450.01;1023.89;276.02;966.59;543.25;819.39;94.87;1669056869788;1669056869787;1669056865593
A;3i24s-0-trial1;23;male;teclado guitarra;646.60;398.73;502.14;450.01;1023.89;276.02;966.59;543.25;819.39;94.87;1669056869793;1669056869792;1669056865597
A;3i24s-0-trial1;23;male;teclado guitarra;655.31;401.64;499.02;438.96;1027.88;287.94;958.39;552.03;830.62;97.04;1669056869795;1669056869795;1669056865601
A;3i24s-0-trial1;23;male;teclado guitarra;664.90;404.12;499.02;438.96;1027.88;287.94;958.39;552.03;830.62;97.04;1669056869801;1669056869799;1669056865609
A;3i24s-0-trial1;23;male;teclado guitarra;657.24;411.77;499.02;438.96;1027.88;287.94;958.39;552.03;830.62;97.04;1669056869809;1669056869808;1669056865613
A;3i24s-0-trial1;23;male;teclado guitarra;658.17;418.01;499.02;438.96;1027.88;287.94;958.39;552.03;830.62;97.04;1669056869809;1669056869808;1669056865617
A;3i24s-0-trial1;23;male;teclado guitarra;654.96;427.10;496.45;427.83;1031.39;300.00;949.87;560.46;841.72;99.75;1669056869816;1669056869816;1669056865629
A;3i24s-0-trial1;23;male;teclado guitarra;657.99;426.54;494.42;416.62;1034.42;312.21;941.04;568.56;852.70;102.99;1669056869829;1669056869827;1669056865637
A;3i24s-0-trial1;23;male;teclado guitarra;653.54;420.78;494.42;416.62;1034.42;312.21;941.04;568.56;852.70;102.99;1669056869830;1669056869829;1669056865641
A;3i24s-0-trial1;23;male;teclado guitarra;656.14;412.60;494.42;416.62;1034.42;312.21;941.04;568.56;852.70;102.99;1669056869837;1669056869836;1669056865649
A;3i24s-0-trial1;23;male;teclado guitarra;663.54;421.47;494.42;416.62;1034.42;312.21;941.04;568.56;852.70;102.99;1669056869841;1669056869840;1669056865653
A;3i24s-0-trial1;23;male;teclado guitarra;658.79;417.72;492.93;405.32;1036.97;324.59;931.88;576.31;863.58;106.77;1669056869849;1669056869848;1669056865657
A;3i24s-0-trial1;23;male;teclado guitarra;660.57;419.34;492.93;405.32;1036.97;324.59;931.88;576.31;863.58;106.77;1669056869854;1669056869854;1669056865661
A;3i24s-0-trial1;23;male;teclado guitarra;659.23;418.54;492.00;394.01;1039.04;337.03;922.47;583.68;874.27;111.06;1669056869862;1669056869861;1669056865669
A;3i24s-0-trial1;23;male;teclado guitarra;655.72;417.62;492.00;394.01;1039.04;337.03;922.47;583.68;874.27;111.06;1669056869863;1669056869862;1669056865676
A;3i24s-0-trial1;23;male;teclado guitarra;659.97;420.68;492.00;394.01;1039.04;337.03;922.47;583.68;874.27;111.06;1669056869865;1669056869864;1669056865677
A;3i24s-0-trial1;23;male;teclado guitarra;667.65;426.17;492.00;394.01;1039.04;337.03;922.47;583.68;874.27;111.06;1669056869870;1669056869869;1669056865681
A;3i24s-0-trial1;23;male;teclado guitarra;675.15;426.95;491.61;382.53;1040.63;349.72;912.67;590.74;884.92;115.93;1669056869880;1669056869878;1669056865689
A;3i24s-0-trial1;23;male;teclado guitarra;683.78;431.89;491.61;382.53;1040.63;349.72;912.67;590.74;884.92;115.93;1669056869887;1669056869886;1669056865693
A;3i24s-0-trial1;23;male;teclado guitarra;671.37;439.81;491.79;371.25;1041.71;362.25;902.79;597.29;895.18;121.22;1669056869908;1669056869906;1669056865709
A;3i24s-0-trial1;23;male;teclado guitarra;674.35;444.53;491.79;371.25;1041.71;362.25;902.79;597.29;895.18;121.22;1669056869908;1669056869907;1669056865713
A;3i24s-0-trial1;23;male;teclado guitarra;681.20;448.79;491.79;371.25;1041.71;362.25;902.79;597.29;895.18;121.22;1669056869910;1669056869909;1669056865717
A;3i24s-0-trial1;23;male;teclado guitarra;679.33;447.65;491.69;359.16;1041.49;374.03;892.67;603.45;905.25;127.01;1669056869915;1669056869914;1669056865721
A;3i24s-0-trial1;23;male;teclado guitarra;671.86;453.91;491.69;359.16;1041.49;374.03;892.67;603.45;905.25;127.01;1669056869925;1669056869924;1669056865729
A;3i24s-0-trial1;23;male;teclado guitarra;672.48;453.87;491.66;346.51;1040.28;385.43;882.24;609.23;915.17;133.33;1669056869931;1669056869931;1669056865733
A;3i24s-0-trial1;23;male;teclado guitarra;669.55;458.72;491.66;346.51;1040.28;385.43;882.24;609.23;915.17;133.33;1669056869932;1669056869931;1669056865737
A;3i24s-0-trial1;23;male;teclado guitarra;665.56;464.61;491.66;346.51;1040.28;385.43;882.24;609.23;915.17;133.33;1669056869935;1669056869935;1669056865749
A;3i24s-0-trial1;23;male;teclado guitarra;663.00;465.52;491.66;346.51;1040.28;385.43;882.24;609.23;915.17;133.33;1669056869942;1669056869941;1669056865753
A;3i24s-0-trial1;23;male;teclado guitarra;662.58;465.13;492.18;333.99;1038.58;396.76;871.68;614.56;924.79;140.10;1669056869949;1669056869948;1669056865758
A;3i24s-0-trial1;23;male;teclado guitarra;661.76;464.30;492.18;333.99;1038.58;396.76;871.68;614.56;924.79;140.10;1669056869951;1669056869950;1669056865761
A;3i24s-0-trial1;23;male;teclado guitarra;659.51;470.83;492.18;333.99;1038.58;396.76;871.68;614.56;924.79;140.10;1669056869956;1669056869955;1669056865771
A;3i24s-0-trial1;23;male;teclado guitarra;656.07;469.68;493.24;321.58;1036.40;408.06;860.97;619.43;934.13;147.32;1669056869966;1669056869966;1669056865777
A;3i24s-0-trial1;23;male;teclado guitarra;656.76;474.97;493.24;321.58;1036.40;408.06;860.97;619.43;934.13;147.32;1669056869973;1669056869972;1669056865781
A;3i24s-0-trial1;23;male;teclado guitarra;655.26;475.33;493.24;321.58;1036.40;408.06;860.97;619.43;934.13;147.32;1669056869975;1669056869974;1669056865789
