order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;teclado guitarra;345.80;401.07;715.76;93.93;813.38;635.20;550.88;538.44;1021.58;455.85;1669056671244;1669056671243;1669056667065
A;1i24s-0-trial3;23;male;teclado guitarra;364.11;392.68;728.12;92.61;802.11;637.61;543.45;529.24;1016.92;466.64;1669056671259;1669056671258;1669056667073
A;1i24s-0-trial3;23;male;teclado guitarra;361.79;386.36;728.12;92.61;802.11;637.61;543.45;529.24;1016.92;466.64;1669056671259;1669056671259;1669056667077
A;1i24s-0-trial3;23;male;teclado guitarra;363.86;390.50;728.12;92.61;802.11;637.61;543.45;529.24;1016.92;466.64;1669056671262;1669056671262;1669056667085
A;1i24s-0-trial3;23;male;teclado guitarra;367.27;383.80;740.51;91.84;790.85;639.53;536.51;519.81;1011.83;477.21;1669056671273;1669056671272;1669056667089
A;1i24s-0-trial3;23;male;teclado guitarra;370.21;379.14;740.51;91.84;790.85;639.53;536.51;519.81;1011.83;477.21;1669056671273;1669056671273;1669056667093
A;1i24s-0-trial3;23;male;teclado guitarra;373.43;361.73;765.83;91.93;768.03;641.93;523.88;499.93;1000.23;498.07;1669056671307;1669056671306;1669056667105
A;1i24s-0-trial3;23;male;teclado guitarra;382.63;351.14;765.83;91.93;768.03;641.93;523.88;499.93;1000.23;498.07;1669056671310;1669056671309;1669056667113
A;1i24s-0-trial3;23;male;teclado guitarra;392.28;348.70;777.19;91.63;755.64;641.21;518.37;489.80;993.89;508.03;1669056671317;1669056671315;1669056667125
A;1i24s-0-trial3;23;male;teclado guitarra;396.47;335.17;777.19;91.63;755.64;641.21;518.37;489.80;993.89;508.03;1669056671317;1669056671316;1669056667133
A;1i24s-0-trial3;23;male;teclado guitarra;399.85;337.81;777.19;91.63;755.64;641.21;518.37;489.80;993.89;508.03;1669056671331;1669056671330;1669056667137
A;1i24s-0-trial3;23;male;teclado guitarra;393.42;332.49;777.19;91.63;755.64;641.21;518.37;489.80;993.89;508.03;1669056671331;1669056671331;1669056667145
A;1i24s-0-trial3;23;male;teclado guitarra;396.05;335.02;788.53;91.74;743.07;639.86;513.32;479.37;987.09;517.83;1669056671332;1669056671331;1669056667149
A;1i24s-0-trial3;23;male;teclado guitarra;398.09;332.42;788.53;91.74;743.07;639.86;513.32;479.37;987.09;517.83;1669056671341;1669056671340;1669056667153
A;1i24s-0-trial3;23;male;teclado guitarra;412.64;325.32;788.53;91.74;743.07;639.86;513.32;479.37;987.09;517.83;1669056671341;1669056671340;1669056667157
A;1i24s-0-trial3;23;male;teclado guitarra;416.15;323.28;788.53;91.74;743.07;639.86;513.32;479.37;987.09;517.83;1669056671345;1669056671345;1669056667165
A;1i24s-0-trial3;23;male;teclado guitarra;412.81;320.29;800.00;92.42;730.44;638.01;508.73;468.64;979.83;527.49;1669056671351;1669056671350;1669056667169
A;1i24s-0-trial3;23;male;teclado guitarra;422.11;322.10;800.00;92.42;730.44;638.01;508.73;468.64;979.83;527.49;1669056671358;1669056671357;1669056667173
A;1i24s-0-trial3;23;male;teclado guitarra;419.02;322.95;822.62;95.43;705.67;632.86;501.19;446.85;964.28;545.80;1669056671398;1669056671397;1669056667177
A;1i24s-0-trial3;23;male;teclado guitarra;455.72;322.69;833.69;97.73;693.65;629.60;498.26;435.90;956.08;554.39;1669056671404;1669056671403;1669056667213
A;1i24s-0-trial3;23;male;teclado guitarra;452.78;317.64;833.69;97.73;693.65;629.60;498.26;435.90;956.08;554.39;1669056671405;1669056671404;1669056667217
A;1i24s-0-trial3;23;male;teclado guitarra;447.75;305.87;833.69;97.73;693.65;629.60;498.26;435.90;956.08;554.39;1669056671409;1669056671408;1669056667225
A;1i24s-0-trial3;23;male;teclado guitarra;448.07;309.66;833.69;97.73;693.65;629.60;498.26;435.90;956.08;554.39;1669056671410;1669056671410;1669056667229
A;1i24s-0-trial3;23;male;teclado guitarra;448.34;310.41;844.85;100.61;681.58;625.82;495.82;424.66;947.40;562.80;1669056671417;1669056671416;1669056667233
A;1i24s-0-trial3;23;male;teclado guitarra;451.28;306.50;844.85;100.61;681.58;625.82;495.82;424.66;947.40;562.80;1669056671423;1669056671422;1669056667237
A;1i24s-0-trial3;23;male;teclado guitarra;460.89;300.32;844.85;100.61;681.58;625.82;495.82;424.66;947.40;562.80;1669056671430;1669056671430;1669056667245
A;1i24s-0-trial3;23;male;teclado guitarra;459.97;303.52;844.85;100.61;681.58;625.82;495.82;424.66;947.40;562.80;1669056671430;1669056671430;1669056667249
A;1i24s-0-trial3;23;male;teclado guitarra;458.26;304.66;855.90;104.04;669.70;621.56;493.93;413.32;938.39;570.86;1669056671442;1669056671441;1669056667253
A;1i24s-0-trial3;23;male;teclado guitarra;458.32;299.30;855.90;104.04;669.70;621.56;493.93;413.32;938.39;570.86;1669056671442;1669056671441;1669056667257
A;1i24s-0-trial3;23;male;teclado guitarra;456.75;302.11;866.56;107.91;658.30;616.95;492.62;402.19;929.31;578.39;1669056671450;1669056671448;1669056667265
A;1i24s-0-trial3;23;male;teclado guitarra;455.11;295.56;866.56;107.91;658.30;616.95;492.62;402.19;929.31;578.39;1669056671452;1669056671450;1669056667269
A;1i24s-0-trial3;23;male;teclado guitarra;466.33;300.23;866.56;107.91;658.30;616.95;492.62;402.19;929.31;578.39;1669056671457;1669056671456;1669056667273
A;1i24s-0-trial3;23;male;teclado guitarra;462.30;298.34;866.56;107.91;658.30;616.95;492.62;402.19;929.31;578.39;1669056671463;1669056671463;1669056667277
A;1i24s-0-trial3;23;male;teclado guitarra;456.68;289.23;877.22;112.35;646.96;611.83;491.84;390.84;919.80;585.66;1669056671472;1669056671471;1669056667289
A;1i24s-0-trial3;23;male;teclado guitarra;460.75;287.53;877.22;112.35;646.96;611.83;491.84;390.84;919.80;585.66;1669056671480;1669056671480;1669056667293
A;1i24s-0-trial3;23;male;teclado guitarra;461.39;283.56;877.22;112.35;646.96;611.83;491.84;390.84;919.80;585.66;1669056671480;1669056671480;1669056667297
A;1i24s-0-trial3;23;male;teclado guitarra;466.01;279.16;887.78;117.35;635.80;606.23;491.61;379.40;909.96;592.59;1669056671486;1669056671486;1669056667305
A;1i24s-0-trial3;23;male;teclado guitarra;466.96;280.24;887.78;117.35;635.80;606.23;491.61;379.40;909.96;592.59;1669056671495;1669056671494;1669056667309
A;1i24s-0-trial3;23;male;teclado guitarra;476.21;283.42;887.78;117.35;635.80;606.23;491.61;379.40;909.96;592.59;1669056671498;1669056671497;1669056667313
A;1i24s-0-trial3;23;male;teclado guitarra;477.73;280.87;897.95;122.75;625.10;600.30;491.93;368.16;900.05;599.01;1669056671505;1669056671504;1669056667317
A;1i24s-0-trial3;23;male;teclado guitarra;476.68;276.69;897.95;122.75;625.10;600.30;491.93;368.16;900.05;599.01;1669056671509;1669056671508;1669056667325
A;1i24s-0-trial3;23;male;teclado guitarra;475.71;272.95;897.95;122.75;625.10;600.30;491.93;368.16;900.05;599.01;1669056671514;1669056671513;1669056667329
A;1i24s-0-trial3;23;male;teclado guitarra;479.44;277.37;908.03;128.72;614.57;593.89;491.63;355.64;889.79;605.10;1669056671519;1669056671518;1669056667333
A;1i24s-0-trial3;23;male;teclado guitarra;482.17;281.19;908.03;128.72;614.57;593.89;491.63;355.64;889.79;605.10;1669056671524;1669056671524;1669056667337
A;1i24s-0-trial3;23;male;teclado guitarra;484.56;286.52;908.03;128.72;614.57;593.89;491.63;355.64;889.79;605.10;1669056671529;1669056671528;1669056667345
A;1i24s-0-trial3;23;male;teclado guitarra;487.80;286.52;917.93;135.21;604.31;587.03;491.75;342.95;879.27;610.79;1669056671542;1669056671540;1669056667353
A;1i24s-0-trial3;23;male;teclado guitarra;493.12;282.14;917.93;135.21;604.31;587.03;491.75;342.95;879.27;610.79;1669056671544;1669056671543;1669056667357
A;1i24s-0-trial3;23;male;teclado guitarra;502.07;277.26;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1669056671550;1669056671549;1669056667365
A;1i24s-0-trial3;23;male;teclado guitarra;509.77;273.78;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1669056671552;1669056671552;1669056667369
A;1i24s-0-trial3;23;male;teclado guitarra;522.97;276.57;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1669056671559;1669056671558;1669056667377
A;1i24s-0-trial3;23;male;teclado guitarra;525.35;278.46;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1669056671563;1669056671562;1669056667385
A;1i24s-0-trial3;23;male;teclado guitarra;522.67;270.41;936.68;149.41;585.05;572.33;493.64;318.14;857.95;620.71;1669056671570;1669056671568;1669056667389
A;1i24s-0-trial3;23;male;teclado guitarra;531.58;271.19;936.68;149.41;585.05;572.33;493.64;318.14;857.95;620.71;1669056671575;1669056671574;1669056667393
A;1i24s-0-trial3;23;male;teclado guitarra;533.22;269.95;936.68;149.41;585.05;572.33;493.64;318.14;857.95;620.71;1669056671581;1669056671580;1669056667397
A;1i24s-0-trial3;23;male;teclado guitarra;569.64;277.22;954.40;165.49;567.16;556.07;497.73;293.63;835.89;628.90;1669056671611;1669056671610;1669056667409
A;1i24s-0-trial3;23;male;teclado guitarra;561.54;284.95;954.40;165.49;567.16;556.07;497.73;293.63;835.89;628.90;1669056671613;1669056671612;1669056667417
A;1i24s-0-trial3;23;male;teclado guitarra;572.46;289.33;962.70;174.09;558.89;547.50;500.58;281.72;824.79;632.26;1669056671618;1669056671618;1669056667429
A;1i24s-0-trial3;23;male;teclado guitarra;580.28;291.58;962.70;174.09;558.89;547.50;500.58;281.72;824.79;632.26;1669056671619;1669056671618;1669056667433
A;1i24s-0-trial3;23;male;teclado guitarra;577.89;293.84;962.70;174.09;558.89;547.50;500.58;281.72;824.79;632.26;1669056671621;1669056671620;1669056667437
A;1i24s-0-trial3;23;male;teclado guitarra;583.23;296.60;962.70;174.09;558.89;547.50;500.58;281.72;824.79;632.26;1669056671627;1669056671626;1669056667445
A;1i24s-0-trial3;23;male;teclado guitarra;595.15;297.97;962.70;174.09;558.89;547.50;500.58;281.72;824.79;632.26;1669056671631;1669056671630;1669056667449
A;1i24s-0-trial3;23;male;teclado guitarra;601.74;300.14;970.77;183.20;550.93;538.50;504.00;269.83;813.45;635.18;1669056671641;1669056671640;1669056667457
A;1i24s-0-trial3;23;male;teclado guitarra;602.78;303.15;970.77;183.20;550.93;538.50;504.00;269.83;813.45;635.18;1669056671647;1669056671646;1669056667465
A;1i24s-0-trial3;23;male;teclado guitarra;604.29;304.13;978.44;192.66;543.46;529.24;507.93;258.22;802.11;637.61;1669056671651;1669056671650;1669056667469
A;1i24s-0-trial3;23;male;teclado guitarra;611.53;304.42;978.44;192.66;543.46;529.24;507.93;258.22;802.11;637.61;1669056671657;1669056671656;1669056667473
A;1i24s-0-trial3;23;male;teclado guitarra;618.90;306.46;985.65;202.35;536.52;519.82;512.34;246.98;790.86;639.53;1669056671668;1669056671666;1669056667485
A;1i24s-0-trial3;23;male;teclado guitarra;616.06;309.49;985.65;202.35;536.52;519.82;512.34;246.98;790.86;639.53;1669056671673;1669056671672;1669056667489
A;1i24s-0-trial3;23;male;teclado guitarra;615.10;311.67;985.65;202.35;536.52;519.82;512.34;246.98;790.86;639.53;1669056671677;1669056671677;1669056667493
A;1i24s-0-trial3;23;male;teclado guitarra;618.92;315.97;992.68;212.69;529.86;509.84;517.41;235.66;779.27;641.00;1669056671684;1669056671682;1669056667497
A;1i24s-0-trial3;23;male;teclado guitarra;618.48;318.77;992.68;212.69;529.86;509.84;517.41;235.66;779.27;641.00;1669056671686;1669056671686;1669056667505
A;1i24s-0-trial3;23;male;teclado guitarra;632.12;321.53;992.68;212.69;529.86;509.84;517.41;235.66;779.27;641.00;1669056671691;1669056671690;1669056667509
A;1i24s-0-trial3;23;male;teclado guitarra;633.15;322.64;992.68;212.69;529.86;509.84;517.41;235.66;779.27;641.00;1669056671697;1669056671696;1669056667513
A;1i24s-0-trial3;23;male;teclado guitarra;633.31;324.04;999.08;223.01;523.88;499.95;522.81;224.99;768.05;641.93;1669056671702;1669056671701;1669056667517
A;1i24s-0-trial3;23;male;teclado guitarra;637.63;331.24;999.08;223.01;523.88;499.95;522.81;224.99;768.05;641.93;1669056671708;1669056671707;1669056667525
A;1i24s-0-trial3;23;male;teclado guitarra;640.00;332.82;999.08;223.01;523.88;499.95;522.81;224.99;768.05;641.93;1669056671714;1669056671713;1669056667529
A;1i24s-0-trial3;23;male;teclado guitarra;638.41;336.44;1005.08;233.64;518.38;489.82;528.70;214.60;755.67;641.21;1669056671715;1669056671715;1669056667533
A;1i24s-0-trial3;23;male;teclado guitarra;644.97;336.50;1005.08;233.64;518.38;489.82;528.70;214.60;755.67;641.21;1669056671719;1669056671719;1669056667537
A;1i24s-0-trial3;23;male;teclado guitarra;644.89;339.92;1005.08;233.64;518.38;489.82;528.70;214.60;755.67;641.21;1669056671727;1669056671726;1669056667545
A;1i24s-0-trial3;23;male;teclado guitarra;639.14;338.92;1010.83;244.88;513.23;479.18;535.26;204.23;742.85;639.83;1669056671735;1669056671734;1669056667549
A;1i24s-0-trial3;23;male;teclado guitarra;646.44;338.55;1010.83;244.88;513.23;479.18;535.26;204.23;742.85;639.83;1669056671741;1669056671740;1669056667553
A;1i24s-0-trial3;23;male;teclado guitarra;654.35;339.26;1010.83;244.88;513.23;479.18;535.26;204.23;742.85;639.83;1669056671741;1669056671740;1669056667557
A;1i24s-0-trial3;23;male;teclado guitarra;659.03;337.85;1016.02;256.13;508.71;468.59;542.15;194.42;730.39;638.00;1669056671751;1669056671749;1669056667565
A;1i24s-0-trial3;23;male;teclado guitarra;657.57;337.44;1016.02;256.13;508.71;468.59;542.15;194.42;730.39;638.00;1669056671751;1669056671750;1669056667569
A;1i24s-0-trial3;23;male;teclado guitarra;660.72;336.66;1016.02;256.13;508.71;468.59;542.15;194.42;730.39;638.00;1669056671757;1669056671756;1669056667573
A;1i24s-0-trial3;23;male;teclado guitarra;664.70;339.34;1020.82;267.77;504.65;457.70;549.58;184.84;717.86;635.65;1669056671778;1669056671776;1669056667581
A;1i24s-0-trial3;23;male;teclado guitarra;677.89;341.42;1025.02;279.24;501.24;447.02;557.21;175.94;705.85;632.90;1669056671783;1669056671782;1669056667589
A;1i24s-0-trial3;23;male;teclado guitarra;680.74;346.98;1025.02;279.24;501.24;447.02;557.21;175.94;705.85;632.90;1669056671784;1669056671783;1669056667601
A;1i24s-0-trial3;23;male;teclado guitarra;678.24;347.17;1028.89;291.23;498.26;435.91;565.47;167.18;693.66;629.61;1669056671805;1669056671803;1669056667605
A;1i24s-0-trial3;23;male;teclado guitarra;675.40;345.70;1028.89;291.23;498.26;435.91;565.47;167.18;693.66;629.61;1669056671805;1669056671804;1669056667609
A;1i24s-0-trial3;23;male;teclado guitarra;678.49;347.15;1028.89;291.23;498.26;435.91;565.47;167.18;693.66;629.61;1669056671808;1669056671807;1669056667621
A;1i24s-0-trial3;23;male;teclado guitarra;688.17;350.85;1028.89;291.23;498.26;435.91;565.47;167.18;693.66;629.61;1669056671812;1669056671811;1669056667625
A;1i24s-0-trial3;23;male;teclado guitarra;692.68;351.03;1028.89;291.23;498.26;435.91;565.47;167.18;693.66;629.61;1669056671812;1669056671811;1669056667629
A;1i24s-0-trial3;23;male;teclado guitarra;694.64;350.92;1032.26;303.31;495.84;424.79;574.09;158.89;681.71;625.86;1669056671817;1669056671816;1669056667633
A;1i24s-0-trial3;23;male;teclado guitarra;697.31;355.35;1032.26;303.31;495.84;424.79;574.09;158.89;681.71;625.86;1669056671826;1669056671824;1669056667641
A;1i24s-0-trial3;23;male;teclado guitarra;696.72;355.07;1032.26;303.31;495.84;424.79;574.09;158.89;681.71;625.86;1669056671829;1669056671828;1669056667645
A;1i24s-0-trial3;23;male;teclado guitarra;693.10;356.44;1035.16;315.58;493.96;413.54;583.13;150.99;669.93;621.65;1669056671833;1669056671832;1669056667649
A;1i24s-0-trial3;23;male;teclado guitarra;698.34;358.24;1037.60;328.04;492.62;402.18;592.60;143.50;658.29;616.95;1669056671852;1669056671851;1669056667653
A;1i24s-0-trial3;23;male;teclado guitarra;699.12;361.79;1037.60;328.04;492.62;402.18;592.60;143.50;658.29;616.95;1669056671856;1669056671854;1669056667665
A;1i24s-0-trial3;23;male;teclado guitarra;714.23;370.76;1037.60;328.04;492.62;402.18;592.60;143.50;658.29;616.95;1669056671856;1669056671854;1669056667669
A;1i24s-0-trial3;23;male;teclado guitarra;719.20;375.48;1037.60;328.04;492.62;402.18;592.60;143.50;658.29;616.95;1669056671861;1669056671860;1669056667673
A;1i24s-0-trial3;23;male;teclado guitarra;718.37;370.55;1039.53;340.53;491.84;390.84;602.38;136.50;646.95;611.83;1669056671872;1669056671871;1669056667681
A;1i24s-0-trial3;23;male;teclado guitarra;725.81;372.88;1039.53;340.53;491.84;390.84;602.38;136.50;646.95;611.83;1669056671872;1669056671872;1669056667685
A;1i24s-0-trial3;23;male;teclado guitarra;717.49;371.54;1039.53;340.53;491.84;390.84;602.38;136.50;646.95;611.83;1669056671873;1669056671872;1669056667689
A;1i24s-0-trial3;23;male;teclado guitarra;728.15;378.09;1039.53;340.53;491.84;390.84;602.38;136.50;646.95;611.83;1669056671882;1669056671881;1669056667693
A;1i24s-0-trial3;23;male;teclado guitarra;730.35;373.17;1040.97;353.09;491.61;379.49;612.49;129.98;635.88;606.27;1669056671889;1669056671888;1669056667701
A;1i24s-0-trial3;23;male;teclado guitarra;727.33;374.90;1040.97;353.09;491.61;379.49;612.49;129.98;635.88;606.27;1669056671892;1669056671891;1669056667705
A;1i24s-0-trial3;23;male;teclado guitarra;724.68;376.11;1040.97;353.09;491.61;379.49;612.49;129.98;635.88;606.27;1669056671897;1669056671896;1669056667709
A;1i24s-0-trial3;23;male;teclado guitarra;734.77;375.77;1041.93;365.80;491.93;368.06;623.00;123.89;625.01;600.25;1669056671904;1669056671904;1669056667713
A;1i24s-0-trial3;23;male;teclado guitarra;742.16;382.29;1041.93;365.80;491.93;368.06;623.00;123.89;625.01;600.25;1669056671912;1669056671911;1669056667725
A;1i24s-0-trial3;23;male;teclado guitarra;738.20;383.88;1041.20;377.29;491.63;355.53;633.76;118.33;614.49;593.83;1669056671920;1669056671919;1669056667733
A;1i24s-0-trial3;23;male;teclado guitarra;734.13;389.15;1041.20;377.29;491.63;355.53;633.76;118.33;614.49;593.83;1669056671928;1669056671927;1669056667741
A;1i24s-0-trial3;23;male;teclado guitarra;738.18;390.53;1041.20;377.29;491.63;355.53;633.76;118.33;614.49;593.83;1669056671929;1669056671928;1669056667745
A;1i24s-0-trial3;23;male;teclado guitarra;757.26;387.52;1039.86;388.58;491.75;343.03;644.72;113.30;604.37;587.07;1669056671945;1669056671944;1669056667761
A;1i24s-0-trial3;23;male;teclado guitarra;778.94;397.99;1038.00;400.03;492.43;330.40;656.12;108.71;594.42;579.80;1669056671956;1669056671954;1669056667769
A;1i24s-0-trial3;23;male;teclado guitarra;794.22;399.77;1038.00;400.03;492.43;330.40;656.12;108.71;594.42;579.80;1669056671960;1669056671959;1669056667773
A;1i24s-0-trial3;23;male;teclado guitarra;790.59;395.66;1038.00;400.03;492.43;330.40;656.12;108.71;594.42;579.80;1669056671965;1669056671964;1669056667781
A;1i24s-0-trial3;23;male;teclado guitarra;796.42;398.29;1035.69;411.26;493.64;318.07;667.57;104.72;585.00;572.28;1669056671967;1669056671966;1669056667785
A;1i24s-0-trial3;23;male;teclado guitarra;778.61;397.72;1035.69;411.26;493.64;318.07;667.57;104.72;585.00;572.28;1669056671973;1669056671972;1669056667789
A;1i24s-0-trial3;23;male;teclado guitarra;771.86;410.09;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1669056672003;1669056672002;1669056667801
A;1i24s-0-trial3;23;male;teclado guitarra;790.16;415.40;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1669056672003;1669056672003;1669056667809
A;1i24s-0-trial3;23;male;teclado guitarra;802.51;421.86;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1669056672009;1669056672009;1669056667825
A;1i24s-0-trial3;23;male;teclado guitarra;812.46;423.00;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1669056672013;1669056672012;1669056667829
A;1i24s-0-trial3;23;male;teclado guitarra;812.70;424.47;1025.84;444.78;500.59;281.65;703.38;95.83;558.85;547.45;1669056672018;1669056672016;1669056667833
A;1i24s-0-trial3;23;male;teclado guitarra;814.32;426.39;1025.84;444.78;500.59;281.65;703.38;95.83;558.85;547.45;1669056672024;1669056672023;1669056667841
A;1i24s-0-trial3;23;male;teclado guitarra;811.90;425.91;1025.84;444.78;500.59;281.65;703.38;95.83;558.85;547.45;1669056672029;1669056672028;1669056667845
A;1i24s-0-trial3;23;male;teclado guitarra;812.59;434.10;1021.63;455.72;503.98;269.89;715.62;93.95;550.97;538.54;1669056672035;1669056672034;1669056667849
A;1i24s-0-trial3;23;male;teclado guitarra;824.65;438.01;1021.63;455.72;503.98;269.89;715.62;93.95;550.97;538.54;1669056672040;1669056672039;1669056667853
A;1i24s-0-trial3;23;male;teclado guitarra;834.42;445.42;1021.63;455.72;503.98;269.89;715.62;93.95;550.97;538.54;1669056672045;1669056672044;1669056667861
A;1i24s-0-trial3;23;male;teclado guitarra;831.48;441.71;1016.96;466.54;507.90;258.32;728.00;92.62;543.52;529.32;1669056672049;1669056672048;1669056667865
A;1i24s-0-trial3;23;male;teclado guitarra;843.01;443.86;1016.96;466.54;507.90;258.32;728.00;92.62;543.52;529.32;1669056672054;1669056672053;1669056667869
A;1i24s-0-trial3;23;male;teclado guitarra;848.32;444.57;1006.19;487.85;517.38;235.72;753.27;91.61;529.89;509.89;1669056672088;1669056672088;1669056667873
A;1i24s-0-trial3;23;male;teclado guitarra;843.45;442.04;1000.27;498.01;522.78;225.04;765.75;91.93;523.91;500.00;1669056672103;1669056672102;1669056667881
A;1i24s-0-trial3;23;male;teclado guitarra;858.94;455.80;1000.27;498.01;522.78;225.04;765.75;91.93;523.91;500.00;1669056672114;1669056672112;1669056667901
A;1i24s-0-trial3;23;male;teclado guitarra;864.65;471.09;1000.27;498.01;522.78;225.04;765.75;91.93;523.91;500.00;1669056672114;1669056672114;1669056667925
A;1i24s-0-trial3;23;male;teclado guitarra;865.94;480.67;993.87;508.06;528.73;214.55;777.23;91.63;518.35;489.76;1669056672116;1669056672114;1669056667933
A;1i24s-0-trial3;23;male;teclado guitarra;876.96;479.09;993.87;508.06;528.73;214.55;777.23;91.63;518.35;489.76;1669056672127;1669056672126;1669056667945
A;1i24s-0-trial3;23;male;teclado guitarra;874.93;484.22;993.87;508.06;528.73;214.55;777.23;91.63;518.35;489.76;1669056672128;1669056672127;1669056667949
A;1i24s-0-trial3;23;male;teclado guitarra;872.01;490.54;987.02;517.93;535.21;204.30;788.65;91.75;513.27;479.26;1669056672133;1669056672132;1669056667953
A;1i24s-0-trial3;23;male;teclado guitarra;874.14;493.12;987.02;517.93;535.21;204.30;788.65;91.75;513.27;479.26;1669056672142;1669056672140;1669056667961
A;1i24s-0-trial3;23;male;teclado guitarra;880.02;493.20;987.02;517.93;535.21;204.30;788.65;91.75;513.27;479.26;1669056672142;1669056672141;1669056667965
A;1i24s-0-trial3;23;male;teclado guitarra;876.17;495.99;979.83;527.48;542.11;194.47;799.98;92.42;508.73;468.65;1669056672158;1669056672157;1669056667969
A;1i24s-0-trial3;23;male;teclado guitarra;873.59;504.54;979.83;527.48;542.11;194.47;799.98;92.42;508.73;468.65;1669056672158;1669056672157;1669056667981
A;1i24s-0-trial3;23;male;teclado guitarra;869.91;505.52;979.83;527.48;542.11;194.47;799.98;92.42;508.73;468.65;1669056672162;1669056672161;1669056667985
A;1i24s-0-trial3;23;male;teclado guitarra;870.57;514.90;972.34;536.67;549.40;185.07;811.19;93.63;504.74;457.96;1669056672171;1669056672170;1669056667989
A;1i24s-0-trial3;23;male;teclado guitarra;869.84;515.37;972.34;536.67;549.40;185.07;811.19;93.63;504.74;457.96;1669056672176;1669056672175;1669056667993
A;1i24s-0-trial3;23;male;teclado guitarra;870.74;526.84;972.34;536.67;549.40;185.07;811.19;93.63;504.74;457.96;1669056672180;1669056672180;1669056668001
A;1i24s-0-trial3;23;male;teclado guitarra;872.12;526.55;964.31;545.76;557.29;175.85;822.57;95.43;501.20;446.90;1669056672183;1669056672182;1669056668005
A;1i24s-0-trial3;23;male;teclado guitarra;873.70;531.12;964.31;545.76;557.29;175.85;822.57;95.43;501.20;446.90;1669056672189;1669056672188;1669056668009
A;1i24s-0-trial3;23;male;teclado guitarra;873.42;535.74;964.31;545.76;557.29;175.85;822.57;95.43;501.20;446.90;1669056672193;1669056672193;1669056668013
A;1i24s-0-trial3;23;male;teclado guitarra;873.85;537.64;964.31;545.76;557.29;175.85;822.57;95.43;501.20;446.90;1669056672197;1669056672196;1669056668021
A;1i24s-0-trial3;23;male;teclado guitarra;875.03;542.50;956.02;554.45;565.54;167.11;833.77;97.75;498.24;435.83;1669056672207;1669056672206;1669056668025
A;1i24s-0-trial3;23;male;teclado guitarra;870.53;542.00;956.02;554.45;565.54;167.11;833.77;97.75;498.24;435.83;1669056672207;1669056672207;1669056668029
A;1i24s-0-trial3;23;male;teclado guitarra;873.69;547.45;956.02;554.45;565.54;167.11;833.77;97.75;498.24;435.83;1669056672213;1669056672213;1669056668033
A;1i24s-0-trial3;23;male;teclado guitarra;877.50;550.13;947.44;562.76;574.15;158.83;844.80;100.60;495.83;424.71;1669056672222;1669056672220;1669056668041
A;1i24s-0-trial3;23;male;teclado guitarra;883.68;549.54;947.44;562.76;574.15;158.83;844.80;100.60;495.83;424.71;1669056672224;1669056672223;1669056668045
A;1i24s-0-trial3;23;male;teclado guitarra;887.64;555.16;947.44;562.76;574.15;158.83;844.80;100.60;495.83;424.71;1669056672228;1669056672227;1669056668049
A;1i24s-0-trial3;23;male;teclado guitarra;887.92;561.15;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1669056672237;1669056672236;1669056668053
A;1i24s-0-trial3;23;male;teclado guitarra;883.66;569.87;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1669056672241;1669056672241;1669056668061
A;1i24s-0-trial3;23;male;teclado guitarra;882.76;580.70;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1669056672242;1669056672241;1669056668065
A;1i24s-0-trial3;23;male;teclado guitarra;884.73;583.64;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1669056672247;1669056672246;1669056668069
A;1i24s-0-trial3;23;male;teclado guitarra;888.48;588.69;929.23;578.45;592.67;143.45;866.65;107.94;492.61;402.09;1669056672252;1669056672251;1669056668073
A;1i24s-0-trial3;23;male;teclado guitarra;884.33;599.16;929.23;578.45;592.67;143.45;866.65;107.94;492.61;402.09;1669056672259;1669056672258;1669056668081
A;1i24s-0-trial3;23;male;teclado guitarra;882.94;602.23;929.23;578.45;592.67;143.45;866.65;107.94;492.61;402.09;1669056672264;1669056672262;1669056668085
A;1i24s-0-trial3;23;male;teclado guitarra;880.21;610.27;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1669056672273;1669056672271;1669056668093
A;1i24s-0-trial3;23;male;teclado guitarra;876.23;624.09;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1669056672277;1669056672276;1669056668101
A;1i24s-0-trial3;23;male;teclado guitarra;873.26;628.29;910.04;592.54;612.48;129.98;887.70;117.30;491.61;379.49;1669056672283;1669056672282;1669056668105
