order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;teclado guitarra;611.85;439.32;948.80;561.48;572.78;160.10;843.09;100.12;496.17;426.45;1669056782616;1669056782615;1669056778429
A;2i24s-180-trial2;23;male;teclado guitarra;609.93;439.17;948.80;561.48;572.78;160.10;843.09;100.12;496.17;426.45;1669056782628;1669056782627;1669056778433
A;2i24s-180-trial2;23;male;teclado guitarra;609.55;439.06;948.80;561.48;572.78;160.10;843.09;100.12;496.17;426.45;1669056782628;1669056782627;1669056778437
A;2i24s-180-trial2;23;male;teclado guitarra;610.16;442.84;939.92;569.54;581.76;152.15;854.06;103.43;494.20;415.23;1669056782631;1669056782631;1669056778445
A;2i24s-180-trial2;23;male;teclado guitarra;610.41;443.66;939.92;569.54;581.76;152.15;854.06;103.43;494.20;415.23;1669056782636;1669056782635;1669056778449
A;2i24s-180-trial2;23;male;teclado guitarra;608.98;444.31;939.92;569.54;581.76;152.15;854.06;103.43;494.20;415.23;1669056782642;1669056782642;1669056778453
A;2i24s-180-trial2;23;male;teclado guitarra;608.69;444.55;939.92;569.54;581.76;152.15;854.06;103.43;494.20;415.23;1669056782644;1669056782644;1669056778457
A;2i24s-180-trial2;23;male;teclado guitarra;607.77;444.58;930.77;577.22;591.09;144.65;864.87;107.26;492.79;403.96;1669056782652;1669056782651;1669056778465
A;2i24s-180-trial2;23;male;teclado guitarra;607.94;444.88;930.77;577.22;591.09;144.65;864.87;107.26;492.79;403.96;1669056782655;1669056782655;1669056778469
A;2i24s-180-trial2;23;male;teclado guitarra;607.48;442.23;921.31;584.54;600.81;137.58;875.56;111.62;491.92;392.63;1669056782663;1669056782662;1669056778473
A;2i24s-180-trial2;23;male;teclado guitarra;608.59;442.21;921.31;584.54;600.81;137.58;875.56;111.62;491.92;392.63;1669056782664;1669056782664;1669056778477
A;2i24s-180-trial2;23;male;teclado guitarra;608.20;442.31;921.31;584.54;600.81;137.58;875.56;111.62;491.92;392.63;1669056782670;1669056782670;1669056778485
A;2i24s-180-trial2;23;male;teclado guitarra;608.32;442.45;911.60;591.48;610.86;130.99;886.05;116.49;491.61;381.29;1669056782680;1669056782679;1669056778489
A;2i24s-180-trial2;23;male;teclado guitarra;611.15;442.14;911.60;591.48;610.86;130.99;886.05;116.49;491.61;381.29;1669056782682;1669056782682;1669056778493
A;2i24s-180-trial2;23;male;teclado guitarra;611.18;442.61;911.60;591.48;610.86;130.99;886.05;116.49;491.61;381.29;1669056782686;1669056782686;1669056778505
A;2i24s-180-trial2;23;male;teclado guitarra;616.82;442.47;901.61;598.03;621.27;124.85;896.37;121.87;491.84;369.92;1669056782698;1669056782697;1669056778513
A;2i24s-180-trial2;23;male;teclado guitarra;618.05;442.39;901.61;598.03;621.27;124.85;896.37;121.87;491.84;369.92;1669056782703;1669056782702;1669056778521
A;2i24s-180-trial2;23;male;teclado guitarra;617.89;441.75;901.61;598.03;621.27;124.85;896.37;121.87;491.84;369.92;1669056782708;1669056782708;1669056778525
A;2i24s-180-trial2;23;male;teclado guitarra;617.44;442.84;901.61;598.03;621.27;124.85;896.37;121.87;491.84;369.92;1669056782711;1669056782711;1669056778529
A;2i24s-180-trial2;23;male;teclado guitarra;617.30;442.38;891.37;604.20;632.01;119.19;906.51;127.78;491.66;357.56;1669056782716;1669056782716;1669056778533
A;2i24s-180-trial2;23;male;teclado guitarra;615.09;443.21;891.37;604.20;632.01;119.19;906.51;127.78;491.66;357.56;1669056782727;1669056782726;1669056778541
A;2i24s-180-trial2;23;male;teclado guitarra;614.38;442.83;880.96;609.91;643.00;114.05;916.37;134.14;491.69;344.97;1669056782730;1669056782729;1669056778545
A;2i24s-180-trial2;23;male;teclado guitarra;618.48;442.80;880.96;609.91;643.00;114.05;916.37;134.14;491.69;344.97;1669056782730;1669056782730;1669056778549
A;2i24s-180-trial2;23;male;teclado guitarra;618.48;444.74;880.96;609.91;643.00;114.05;916.37;134.14;491.69;344.97;1669056782737;1669056782736;1669056778553
A;2i24s-180-trial2;23;male;teclado guitarra;618.19;444.36;880.96;609.91;643.00;114.05;916.37;134.14;491.69;344.97;1669056782742;1669056782742;1669056778561
A;2i24s-180-trial2;23;male;teclado guitarra;616.86;443.79;870.37;615.18;654.24;109.43;925.96;140.96;492.28;332.46;1669056782747;1669056782746;1669056778565
A;2i24s-180-trial2;23;male;teclado guitarra;616.34;443.93;870.37;615.18;654.24;109.43;925.96;140.96;492.28;332.46;1669056782754;1669056782753;1669056778569
A;2i24s-180-trial2;23;male;teclado guitarra;616.24;443.39;859.61;620.01;665.73;105.32;935.28;148.26;493.41;320.03;1669056782765;1669056782763;1669056778573
A;2i24s-180-trial2;23;male;teclado guitarra;616.27;443.73;859.61;620.01;665.73;105.32;935.28;148.26;493.41;320.03;1669056782765;1669056782764;1669056778581
A;2i24s-180-trial2;23;male;teclado guitarra;615.87;442.73;859.61;620.01;665.73;105.32;935.28;148.26;493.41;320.03;1669056782769;1669056782768;1669056778585
A;2i24s-180-trial2;23;male;teclado guitarra;616.10;442.80;859.61;620.01;665.73;105.32;935.28;148.26;493.41;320.03;1669056782770;1669056782770;1669056778589
A;2i24s-180-trial2;23;male;teclado guitarra;616.16;442.05;859.61;620.01;665.73;105.32;935.28;148.26;493.41;320.03;1669056782777;1669056782777;1669056778593
A;2i24s-180-trial2;23;male;teclado guitarra;616.23;442.80;848.62;624.42;677.52;101.72;944.38;156.04;495.11;307.64;1669056782783;1669056782782;1669056778601
A;2i24s-180-trial2;23;male;teclado guitarra;614.36;441.48;848.62;624.42;677.52;101.72;944.38;156.04;495.11;307.64;1669056782788;1669056782788;1669056778605
A;2i24s-180-trial2;23;male;teclado guitarra;613.74;441.30;848.62;624.42;677.52;101.72;944.38;156.04;495.11;307.64;1669056782795;1669056782794;1669056778609
A;2i24s-180-trial2;23;male;teclado guitarra;614.11;440.83;837.65;628.32;689.36;98.69;953.04;164.16;497.33;295.55;1669056782798;1669056782798;1669056778613
A;2i24s-180-trial2;23;male;teclado guitarra;614.07;440.91;837.65;628.32;689.36;98.69;953.04;164.16;497.33;295.55;1669056782807;1669056782807;1669056778621
A;2i24s-180-trial2;23;male;teclado guitarra;614.06;441.11;837.65;628.32;689.36;98.69;953.04;164.16;497.33;295.55;1669056782809;1669056782809;1669056778625
A;2i24s-180-trial2;23;male;teclado guitarra;614.04;441.37;826.42;631.79;701.53;96.16;961.50;172.80;500.13;283.46;1669056782813;1669056782813;1669056778629
A;2i24s-180-trial2;23;male;teclado guitarra;613.98;440.86;826.42;631.79;701.53;96.16;961.50;172.80;500.13;283.46;1669056782818;1669056782818;1669056778633
A;2i24s-180-trial2;23;male;teclado guitarra;613.87;440.90;826.42;631.79;701.53;96.16;961.50;172.80;500.13;283.46;1669056782825;1669056782825;1669056778641
A;2i24s-180-trial2;23;male;teclado guitarra;614.06;440.43;815.20;634.77;713.77;94.20;969.55;181.78;503.44;271.65;1669056782831;1669056782831;1669056778645
A;2i24s-180-trial2;23;male;teclado guitarra;614.20;440.82;815.20;634.77;713.77;94.20;969.55;181.78;503.44;271.65;1669056782835;1669056782834;1669056778649
A;2i24s-180-trial2;23;male;teclado guitarra;614.15;440.92;815.20;634.77;713.77;94.20;969.55;181.78;503.44;271.65;1669056782836;1669056782837;1669056778653
A;2i24s-180-trial2;23;male;teclado guitarra;613.71;440.96;815.20;634.77;713.77;94.20;969.55;181.78;503.44;271.65;1669056782842;1669056782841;1669056778661
A;2i24s-180-trial2;23;male;teclado guitarra;614.62;440.98;803.99;637.24;726.05;92.79;977.20;191.07;507.25;260.12;1669056782849;1669056782849;1669056778665
A;2i24s-180-trial2;23;male;teclado guitarra;617.67;439.26;803.99;637.24;726.05;92.79;977.20;191.07;507.25;260.12;1669056782852;1669056782852;1669056778669
A;2i24s-180-trial2;23;male;teclado guitarra;617.73;439.58;803.99;637.24;726.05;92.79;977.20;191.07;507.25;260.12;1669056782858;1669056782857;1669056778673
A;2i24s-180-trial2;23;male;teclado guitarra;617.51;440.32;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1669056782865;1669056782864;1669056778681
A;2i24s-180-trial2;23;male;teclado guitarra;618.93;438.71;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1669056782866;1669056782866;1669056778685
A;2i24s-180-trial2;23;male;teclado guitarra;618.78;437.56;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1669056782872;1669056782871;1669056778689
A;2i24s-180-trial2;23;male;teclado guitarra;618.64;437.67;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1669056782877;1669056782877;1669056778693
A;2i24s-180-trial2;23;male;teclado guitarra;618.60;443.36;781.21;640.79;751.18;91.61;991.53;210.93;516.52;237.54;1669056782884;1669056782883;1669056778701
A;2i24s-180-trial2;23;male;teclado guitarra;618.31;442.83;781.21;640.79;751.18;91.61;991.53;210.93;516.52;237.54;1669056782888;1669056782888;1669056778705
A;2i24s-180-trial2;23;male;teclado guitarra;618.68;441.51;781.21;640.79;751.18;91.61;991.53;210.93;516.52;237.54;1669056782893;1669056782893;1669056778709
A;2i24s-180-trial2;23;male;teclado guitarra;621.10;441.27;769.90;641.81;763.75;91.84;998.05;221.29;521.89;226.73;1669056782896;1669056782896;1669056778713
A;2i24s-180-trial2;23;male;teclado guitarra;623.44;440.51;769.90;641.81;763.75;91.84;998.05;221.29;521.89;226.73;1669056782903;1669056782903;1669056778721
A;2i24s-180-trial2;23;male;teclado guitarra;625.39;438.99;757.53;641.36;775.49;91.66;1004.21;232.04;527.79;216.13;1669056782914;1669056782913;1669056778725
A;2i24s-180-trial2;23;male;teclado guitarra;624.99;438.69;757.53;641.36;775.49;91.66;1004.21;232.04;527.79;216.13;1669056782920;1669056782920;1669056778729
A;2i24s-180-trial2;23;male;teclado guitarra;624.72;431.45;757.53;641.36;775.49;91.66;1004.21;232.04;527.79;216.13;1669056782922;1669056782922;1669056778733
A;2i24s-180-trial2;23;male;teclado guitarra;608.44;422.46;719.89;636.06;809.61;93.43;1020.07;265.86;548.34;186.37;1669056782966;1669056782965;1669056778741
A;2i24s-180-trial2;23;male;teclado guitarra;588.73;422.40;719.89;636.06;809.61;93.43;1020.07;265.86;548.34;186.37;1669056782966;1669056782966;1669056778745
A;2i24s-180-trial2;23;male;teclado guitarra;560.12;409.95;719.89;636.06;809.61;93.43;1020.07;265.86;548.34;186.37;1669056782969;1669056782968;1669056778753
A;2i24s-180-trial2;23;male;teclado guitarra;582.95;389.17;707.73;633.36;820.73;95.10;1024.39;277.43;555.98;177.31;1669056782979;1669056782978;1669056778765
A;2i24s-180-trial2;23;male;teclado guitarra;533.46;371.92;707.73;633.36;820.73;95.10;1024.39;277.43;555.98;177.31;1669056782979;1669056782979;1669056778773
A;2i24s-180-trial2;23;male;teclado guitarra;569.40;332.59;707.73;633.36;820.73;95.10;1024.39;277.43;555.98;177.31;1669056782980;1669056782980;1669056778785
A;2i24s-180-trial2;23;male;teclado guitarra;580.82;317.87;707.73;633.36;820.73;95.10;1024.39;277.43;555.98;177.31;1669056782980;1669056782980;1669056778789
A;2i24s-180-trial2;23;male;teclado guitarra;582.92;292.20;707.73;633.36;820.73;95.10;1024.39;277.43;555.98;177.31;1669056782981;1669056782981;1669056778793
A;2i24s-180-trial2;23;male;teclado guitarra;614.22;297.67;707.73;633.36;820.73;95.10;1024.39;277.43;555.98;177.31;1669056782988;1669056782988;1669056778801
A;2i24s-180-trial2;23;male;teclado guitarra;638.22;302.01;695.54;630.15;831.94;97.33;1028.32;289.36;564.16;168.51;1669056782998;1669056782997;1669056778805
A;2i24s-180-trial2;23;male;teclado guitarra;656.58;319.30;695.54;630.15;831.94;97.33;1028.32;289.36;564.16;168.51;1669056782999;1669056782998;1669056778809
A;2i24s-180-trial2;23;male;teclado guitarra;652.73;333.69;695.54;630.15;831.94;97.33;1028.32;289.36;564.16;168.51;1669056783005;1669056783004;1669056778813
A;2i24s-180-trial2;23;male;teclado guitarra;664.39;354.47;660.08;617.71;864.89;107.26;1037.25;326.10;591.11;144.63;1669056783054;1669056783053;1669056778821
A;2i24s-180-trial2;23;male;teclado guitarra;676.33;361.88;660.08;617.71;864.89;107.26;1037.25;326.10;591.11;144.63;1669056783054;1669056783053;1669056778825
A;2i24s-180-trial2;23;male;teclado guitarra;694.78;317.23;660.08;617.71;864.89;107.26;1037.25;326.10;591.11;144.63;1669056783057;1669056783056;1669056778841
A;2i24s-180-trial2;23;male;teclado guitarra;674.21;336.52;648.70;612.65;875.58;111.63;1039.26;338.58;600.83;137.56;1669056783066;1669056783065;1669056778849
A;2i24s-180-trial2;23;male;teclado guitarra;679.18;354.93;648.70;612.65;875.58;111.63;1039.26;338.58;600.83;137.56;1669056783066;1669056783066;1669056778861
A;2i24s-180-trial2;23;male;teclado guitarra;682.44;341.96;648.70;612.65;875.58;111.63;1039.26;338.58;600.83;137.56;1669056783067;1669056783066;1669056778869
A;2i24s-180-trial2;23;male;teclado guitarra;666.16;344.90;648.70;612.65;875.58;111.63;1039.26;338.58;600.83;137.56;1669056783077;1669056783077;1669056778881
A;2i24s-180-trial2;23;male;teclado guitarra;662.47;350.37;637.48;607.11;886.18;116.55;1040.79;351.25;610.99;130.90;1669056783082;1669056783082;1669056778885
A;2i24s-180-trial2;23;male;teclado guitarra;616.38;349.22;637.48;607.11;886.18;116.55;1040.79;351.25;610.99;130.90;1669056783082;1669056783082;1669056778889
A;2i24s-180-trial2;23;male;teclado guitarra;617.02;353.45;637.48;607.11;886.18;116.55;1040.79;351.25;610.99;130.90;1669056783085;1669056783084;1669056778893
A;2i24s-180-trial2;23;male;teclado guitarra;610.56;356.44;637.48;607.11;886.18;116.55;1040.79;351.25;610.99;130.90;1669056783092;1669056783091;1669056778901
A;2i24s-180-trial2;23;male;teclado guitarra;609.71;358.43;626.73;601.24;896.40;121.89;1041.81;363.76;621.29;124.83;1669056783100;1669056783100;1669056778905
A;2i24s-180-trial2;23;male;teclado guitarra;610.62;359.50;626.73;601.24;896.40;121.89;1041.81;363.76;621.29;124.83;1669056783108;1669056783107;1669056778909
A;2i24s-180-trial2;23;male;teclado guitarra;642.48;390.15;626.73;601.24;896.40;121.89;1041.81;363.76;621.29;124.83;1669056783108;1669056783108;1669056778921
A;2i24s-180-trial2;23;male;teclado guitarra;642.85;391.94;626.73;601.24;896.40;121.89;1041.81;363.76;621.29;124.83;1669056783109;1669056783108;1669056778925
A;2i24s-180-trial2;23;male;teclado guitarra;652.86;392.30;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669056783114;1669056783112;1669056778929
A;2i24s-180-trial2;23;male;teclado guitarra;655.23;398.58;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669056783116;1669056783116;1669056778933
A;2i24s-180-trial2;23;male;teclado guitarra;639.37;400.25;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669056783128;1669056783126;1669056778945
A;2i24s-180-trial2;23;male;teclado guitarra;631.36;405.32;605.93;588.16;916.35;134.13;1040.10;386.81;642.99;114.06;1669056783130;1669056783130;1669056778949
A;2i24s-180-trial2;23;male;teclado guitarra;626.14;405.24;605.93;588.16;916.35;134.13;1040.10;386.81;642.99;114.06;1669056783137;1669056783136;1669056778953
A;2i24s-180-trial2;23;male;teclado guitarra;625.20;408.75;605.93;588.16;916.35;134.13;1040.10;386.81;642.99;114.06;1669056783141;1669056783140;1669056778961
A;2i24s-180-trial2;23;male;teclado guitarra;623.61;409.26;596.05;581.04;925.94;140.95;1038.34;398.13;654.21;109.44;1669056783149;1669056783148;1669056778965
A;2i24s-180-trial2;23;male;teclado guitarra;621.92;416.96;596.05;581.04;925.94;140.95;1038.34;398.13;654.21;109.44;1669056783150;1669056783150;1669056778969
A;2i24s-180-trial2;23;male;teclado guitarra;621.10;420.89;596.05;581.04;925.94;140.95;1038.34;398.13;654.21;109.44;1669056783162;1669056783161;1669056778981
A;2i24s-180-trial2;23;male;teclado guitarra;613.75;428.72;586.48;573.50;935.29;148.26;1036.09;409.48;665.73;105.32;1669056783164;1669056783163;1669056778985
A;2i24s-180-trial2;23;male;teclado guitarra;614.68;430.04;586.48;573.50;935.29;148.26;1036.09;409.48;665.73;105.32;1669056783171;1669056783169;1669056778989
A;2i24s-180-trial2;23;male;teclado guitarra;616.46;439.32;577.29;565.62;944.33;156.01;1033.36;420.76;677.46;101.73;1669056783185;1669056783184;1669056778993
A;2i24s-180-trial2;23;male;teclado guitarra;621.57;453.12;577.29;565.62;944.33;156.01;1033.36;420.76;677.46;101.73;1669056783192;1669056783192;1669056779005
A;2i24s-180-trial2;23;male;teclado guitarra;634.44;462.67;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1669056783197;1669056783196;1669056779009
A;2i24s-180-trial2;23;male;teclado guitarra;634.66;460.79;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1669056783201;1669056783201;1669056779013
A;2i24s-180-trial2;23;male;teclado guitarra;651.01;465.50;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1669056783205;1669056783204;1669056779021
A;2i24s-180-trial2;23;male;teclado guitarra;649.78;460.11;560.07;548.77;961.51;172.81;1026.44;443.12;701.54;96.16;1669056783216;1669056783214;1669056779025
A;2i24s-180-trial2;23;male;teclado guitarra;648.63;473.97;560.07;548.77;961.51;172.81;1026.44;443.12;701.54;96.16;1669056783218;1669056783218;1669056779029
A;2i24s-180-trial2;23;male;teclado guitarra;657.66;485.00;560.07;548.77;961.51;172.81;1026.44;443.12;701.54;96.16;1669056783227;1669056783226;1669056779033
A;2i24s-180-trial2;23;male;teclado guitarra;654.69;491.70;552.09;539.86;969.59;181.82;1022.28;454.14;713.82;94.19;1669056783231;1669056783229;1669056779041
A;2i24s-180-trial2;23;male;teclado guitarra;674.45;504.79;552.09;539.86;969.59;181.82;1022.28;454.14;713.82;94.19;1669056783232;1669056783231;1669056779045
A;2i24s-180-trial2;23;male;teclado guitarra;670.36;497.39;552.09;539.86;969.59;181.82;1022.28;454.14;713.82;94.19;1669056783240;1669056783239;1669056779049
A;2i24s-180-trial2;23;male;teclado guitarra;678.01;518.32;552.09;539.86;969.59;181.82;1022.28;454.14;713.82;94.19;1669056783245;1669056783244;1669056779053
A;2i24s-180-trial2;23;male;teclado guitarra;672.07;513.65;544.65;530.77;977.21;191.09;1017.72;464.87;726.07;92.79;1669056783249;1669056783249;1669056779061
A;2i24s-180-trial2;23;male;teclado guitarra;675.13;511.65;544.65;530.77;977.21;191.09;1017.72;464.87;726.07;92.79;1669056783257;1669056783256;1669056779065
A;2i24s-180-trial2;23;male;teclado guitarra;676.78;515.32;537.60;521.34;984.52;200.78;1012.68;475.53;738.52;91.92;1669056783263;1669056783263;1669056779069
A;2i24s-180-trial2;23;male;teclado guitarra;672.42;516.46;537.60;521.34;984.52;200.78;1012.68;475.53;738.52;91.92;1669056783266;1669056783266;1669056779073
A;2i24s-180-trial2;23;male;teclado guitarra;673.30;523.81;537.60;521.34;984.52;200.78;1012.68;475.53;738.52;91.92;1669056783275;1669056783274;1669056779081
A;2i24s-180-trial2;23;male;teclado guitarra;670.64;524.41;530.96;511.56;991.51;210.90;1007.16;486.09;751.14;91.61;1669056783281;1669056783281;1669056779085
A;2i24s-180-trial2;23;male;teclado guitarra;687.32;523.31;530.96;511.56;991.51;210.90;1007.16;486.09;751.14;91.61;1669056783281;1669056783282;1669056779093
A;2i24s-180-trial2;23;male;teclado guitarra;682.20;524.55;530.96;511.56;991.51;210.90;1007.16;486.09;751.14;91.61;1669056783289;1669056783289;1669056779101
A;2i24s-180-trial2;23;male;teclado guitarra;712.83;530.35;530.96;511.56;991.51;210.90;1007.16;486.09;751.14;91.61;1669056783294;1669056783293;1669056779105
A;2i24s-180-trial2;23;male;teclado guitarra;718.24;529.79;524.86;501.63;998.02;221.25;1001.27;496.36;763.70;91.84;1669056783304;1669056783304;1669056779109
A;2i24s-180-trial2;23;male;teclado guitarra;720.95;530.36;524.86;501.63;998.02;221.25;1001.27;496.36;763.70;91.84;1669056783309;1669056783309;1669056779113
A;2i24s-180-trial2;23;male;teclado guitarra;724.22;533.92;524.86;501.63;998.02;221.25;1001.27;496.36;763.70;91.84;1669056783310;1669056783310;1669056779121
