order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;teclado guitarra;478.38;323.07;1032.41;424.25;495.74;303.90;681.14;100.73;574.52;563.10;1669056185131;1669056185133;1669056181009
A;2i36s-180-trial4;23;male;teclado guitarra;478.34;319.07;1030.22;431.72;497.28;295.78;689.13;98.74;568.68;557.56;1669056185137;1669056185143;1669056181013
A;2i36s-180-trial4;23;male;teclado guitarra;480.07;319.07;1030.22;431.72;497.28;295.78;689.13;98.74;568.68;557.56;1669056185142;1669056185143;1669056181017
A;2i36s-180-trial4;23;male;teclado guitarra;479.49;319.08;1027.83;439.10;499.06;287.79;697.13;97.01;563.07;551.92;1669056185160;1669056185163;1669056181029
A;2i36s-180-trial4;23;male;teclado guitarra;478.49;321.49;1027.83;439.10;499.06;287.79;697.13;97.01;563.07;551.92;1669056185161;1669056185163;1669056181033
A;2i36s-180-trial4;23;male;teclado guitarra;478.73;321.71;1027.83;439.10;499.06;287.79;697.13;97.01;563.07;551.92;1669056185162;1669056185163;1669056181037
A;2i36s-180-trial4;23;male;teclado guitarra;481.65;327.40;1025.23;446.46;501.08;279.84;705.24;95.51;557.61;546.11;1669056185168;1669056185173;1669056181045
A;2i36s-180-trial4;23;male;teclado guitarra;482.24;327.23;1025.23;446.46;501.08;279.84;705.24;95.51;557.61;546.11;1669056185170;1669056185173;1669056181049
A;2i36s-180-trial4;23;male;teclado guitarra;483.87;327.03;1022.42;453.77;503.33;271.99;713.41;94.25;552.35;540.17;1669056185197;1669056185203;1669056181053
A;2i36s-180-trial4;23;male;teclado guitarra;485.16;327.84;1019.41;461.02;505.83;264.22;721.64;93.23;547.28;534.08;1669056185212;1669056185218;1669056181065
A;2i36s-180-trial4;23;male;teclado guitarra;479.92;327.40;1019.41;461.02;505.83;264.22;721.64;93.23;547.28;534.08;1669056185213;1669056185218;1669056181073
A;2i36s-180-trial4;23;male;teclado guitarra;482.92;327.19;1012.79;475.31;511.51;248.99;738.25;91.94;537.74;521.54;1669056185235;1669056185243;1669056181077
A;2i36s-180-trial4;23;male;teclado guitarra;485.36;331.20;1012.79;475.31;511.51;248.99;738.25;91.94;537.74;521.54;1669056185242;1669056185243;1669056181085
A;2i36s-180-trial4;23;male;teclado guitarra;475.36;330.50;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669056185257;1669056185263;1669056181093
A;2i36s-180-trial4;23;male;teclado guitarra;484.97;332.55;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669056185257;1669056185266;1669056181105
A;2i36s-180-trial4;23;male;teclado guitarra;481.29;331.62;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669056185258;1669056185266;1669056181113
A;2i36s-180-trial4;23;male;teclado guitarra;473.33;330.73;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669056185259;1669056185266;1669056181125
A;2i36s-180-trial4;23;male;teclado guitarra;473.81;331.48;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669056185260;1669056185266;1669056181129
A;2i36s-180-trial4;23;male;teclado guitarra;478.03;331.41;1005.32;489.39;518.17;234.09;755.15;91.62;528.96;508.41;1669056185270;1669056185273;1669056181133
A;2i36s-180-trial4;23;male;teclado guitarra;478.07;332.83;1005.32;489.39;518.17;234.09;755.15;91.62;528.96;508.41;1669056185271;1669056185273;1669056181137
A;2i36s-180-trial4;23;male;teclado guitarra;477.80;335.75;1005.32;489.39;518.17;234.09;755.15;91.62;528.96;508.41;1669056185271;1669056185273;1669056181145
A;2i36s-180-trial4;23;male;teclado guitarra;480.05;335.56;1005.32;489.39;518.17;234.09;755.15;91.62;528.96;508.41;1669056185275;1669056185283;1669056181149
A;2i36s-180-trial4;23;male;teclado guitarra;469.72;332.67;992.83;509.62;529.71;212.92;779.01;91.61;517.53;488.14;1669056185327;1669056185333;1669056181169
A;2i36s-180-trial4;23;male;teclado guitarra;474.86;334.25;988.31;516.14;533.99;206.15;786.56;91.68;514.16;481.20;1669056185336;1669056185343;1669056181177
A;2i36s-180-trial4;23;male;teclado guitarra;471.61;333.80;988.31;516.14;533.99;206.15;786.56;91.68;514.16;481.20;1669056185338;1669056185343;1669056181197
A;2i36s-180-trial4;23;male;teclado guitarra;471.57;334.04;988.31;516.14;533.99;206.15;786.56;91.68;514.16;481.20;1669056185338;1669056185343;1669056181209
A;2i36s-180-trial4;23;male;teclado guitarra;477.48;333.78;988.31;516.14;533.99;206.15;786.56;91.68;514.16;481.20;1669056185345;1669056185353;1669056181213
A;2i36s-180-trial4;23;male;teclado guitarra;473.73;331.83;983.60;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1669056185356;1669056185363;1669056181225
A;2i36s-180-trial4;23;male;teclado guitarra;473.67;331.75;983.60;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1669056185357;1669056185363;1669056181229
A;2i36s-180-trial4;23;male;teclado guitarra;473.00;331.59;983.60;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1669056185362;1669056185366;1669056181233
A;2i36s-180-trial4;23;male;teclado guitarra;473.19;330.28;978.73;528.88;543.18;193.03;801.68;92.57;508.10;467.05;1669056185368;1669056185373;1669056181237
A;2i36s-180-trial4;23;male;teclado guitarra;477.04;331.74;978.73;528.88;543.18;193.03;801.68;92.57;508.10;467.05;1669056185380;1669056185383;1669056181245
A;2i36s-180-trial4;23;male;teclado guitarra;477.70;331.63;978.73;528.88;543.18;193.03;801.68;92.57;508.10;467.05;1669056185380;1669056185383;1669056181249
A;2i36s-180-trial4;23;male;teclado guitarra;481.91;331.60;973.64;535.13;548.13;186.64;809.28;93.39;505.39;459.79;1669056185398;1669056185403;1669056181265
A;2i36s-180-trial4;23;male;teclado guitarra;481.77;331.53;968.48;541.13;553.18;180.54;816.73;94.43;502.96;452.60;1669056185408;1669056185413;1669056181269
A;2i36s-180-trial4;23;male;teclado guitarra;483.40;331.62;963.11;547.06;558.48;174.54;824.22;95.73;500.73;445.28;1669056185429;1669056185438;1669056181277
A;2i36s-180-trial4;23;male;teclado guitarra;486.83;331.25;963.11;547.06;558.48;174.54;824.22;95.73;500.73;445.28;1669056185430;1669056185438;1669056181289
A;2i36s-180-trial4;23;male;teclado guitarra;486.57;330.91;957.55;552.89;564.01;168.67;831.74;97.29;498.74;437.85;1669056185436;1669056185443;1669056181293
A;2i36s-180-trial4;23;male;teclado guitarra;485.94;331.56;957.55;552.89;564.01;168.67;831.74;97.29;498.74;437.85;1669056185441;1669056185443;1669056181297
A;2i36s-180-trial4;23;male;teclado guitarra;485.08;328.83;951.91;558.51;569.65;163.06;839.11;99.06;497.01;430.46;1669056185456;1669056185463;1669056181309
A;2i36s-180-trial4;23;male;teclado guitarra;486.61;329.69;951.91;558.51;569.65;163.06;839.11;99.06;497.01;430.46;1669056185457;1669056185463;1669056181314
A;2i36s-180-trial4;23;male;teclado guitarra;487.54;329.43;951.91;558.51;569.65;163.06;839.11;99.06;497.01;430.46;1669056185462;1669056185463;1669056181317
A;2i36s-180-trial4;23;male;teclado guitarra;491.79;329.41;951.91;558.51;569.65;163.06;839.11;99.06;497.01;430.46;1669056185463;1669056185463;1669056181325
A;2i36s-180-trial4;23;male;teclado guitarra;490.10;329.92;946.12;563.98;575.48;157.63;846.45;101.07;495.51;423.03;1669056185468;1669056185473;1669056181329
A;2i36s-180-trial4;23;male;teclado guitarra;489.71;330.08;946.12;563.98;575.48;157.63;846.45;101.07;495.51;423.03;1669056185477;1669056185483;1669056181333
A;2i36s-180-trial4;23;male;teclado guitarra;494.80;333.21;940.15;569.34;581.53;152.33;853.79;103.34;494.25;415.50;1669056185490;1669056185493;1669056181345
A;2i36s-180-trial4;23;male;teclado guitarra;494.15;332.62;940.15;569.34;581.53;152.33;853.79;103.34;494.25;415.50;1669056185491;1669056185493;1669056181349
A;2i36s-180-trial4;23;male;teclado guitarra;501.05;335.86;940.15;569.34;581.53;152.33;853.79;103.34;494.25;415.50;1669056185493;1669056185493;1669056181353
A;2i36s-180-trial4;23;male;teclado guitarra;502.27;338.58;940.15;569.34;581.53;152.33;853.79;103.34;494.25;415.50;1669056185497;1669056185503;1669056181357
A;2i36s-180-trial4;23;male;teclado guitarra;502.02;338.74;934.09;574.51;587.70;147.28;861.02;105.82;493.23;408.01;1669056185507;1669056185513;1669056181365
A;2i36s-180-trial4;23;male;teclado guitarra;504.18;338.38;934.09;574.51;587.70;147.28;861.02;105.82;493.23;408.01;1669056185510;1669056185513;1669056181369
A;2i36s-180-trial4;23;male;teclado guitarra;505.92;340.65;927.81;579.58;594.13;142.36;868.27;108.58;492.46;400.38;1669056185527;1669056185533;1669056181373
A;2i36s-180-trial4;23;male;teclado guitarra;510.21;340.38;927.81;579.58;594.13;142.36;868.27;108.58;492.46;400.38;1669056185533;1669056185533;1669056181377
A;2i36s-180-trial4;23;male;teclado guitarra;526.56;343.04;921.52;584.39;600.60;137.72;875.33;111.52;491.94;392.87;1669056185535;1669056185543;1669056181385
A;2i36s-180-trial4;23;male;teclado guitarra;525.45;342.76;921.52;584.39;600.60;137.72;875.33;111.52;491.94;392.87;1669056185539;1669056185543;1669056181389
A;2i36s-180-trial4;23;male;teclado guitarra;523.09;342.22;921.52;584.39;600.60;137.72;875.33;111.52;491.94;392.87;1669056185539;1669056185543;1669056181393
A;2i36s-180-trial4;23;male;teclado guitarra;519.62;341.42;921.52;584.39;600.60;137.72;875.33;111.52;491.94;392.87;1669056185542;1669056185543;1669056181397
A;2i36s-180-trial4;23;male;teclado guitarra;518.26;340.70;915.07;589.07;607.27;133.26;882.36;114.71;491.66;385.30;1669056185556;1669056185563;1669056181409
A;2i36s-180-trial4;23;male;teclado guitarra;517.69;341.41;915.07;589.07;607.27;133.26;882.36;114.71;491.66;385.30;1669056185557;1669056185563;1669056181413
A;2i36s-180-trial4;23;male;teclado guitarra;519.26;341.22;915.07;589.07;607.27;133.26;882.36;114.71;491.66;385.30;1669056185560;1669056185563;1669056181417
A;2i36s-180-trial4;23;male;teclado guitarra;523.24;341.93;908.52;593.56;614.07;129.02;889.28;118.11;491.62;377.75;1669056185573;1669056185573;1669056181425
A;2i36s-180-trial4;23;male;teclado guitarra;524.35;342.69;908.52;593.56;614.07;129.02;889.28;118.11;491.62;377.75;1669056185583;1669056185590;1669056181429
A;2i36s-180-trial4;23;male;teclado guitarra;522.83;342.29;901.81;597.91;621.07;124.96;896.18;121.77;491.83;370.14;1669056185584;1669056185590;1669056181433
A;2i36s-180-trial4;23;male;teclado guitarra;527.51;343.81;895.04;602.05;628.16;121.14;902.93;125.62;491.78;362.07;1669056185602;1669056185608;1669056181445
A;2i36s-180-trial4;23;male;teclado guitarra;529.12;345.35;895.04;602.05;628.16;121.14;902.93;125.62;491.78;362.07;1669056185603;1669056185608;1669056181453
A;2i36s-180-trial4;23;male;teclado guitarra;529.90;345.48;895.04;602.05;628.16;121.14;902.93;125.62;491.78;362.07;1669056185604;1669056185608;1669056181458
A;2i36s-180-trial4;23;male;teclado guitarra;536.51;345.31;895.04;602.05;628.16;121.14;902.93;125.62;491.78;362.07;1669056185605;1669056185613;1669056181465
A;2i36s-180-trial4;23;male;teclado guitarra;541.03;348.77;888.18;606.00;635.37;117.55;909.57;129.69;491.61;353.68;1669056185619;1669056185623;1669056181469
A;2i36s-180-trial4;23;male;teclado guitarra;542.93;348.17;888.18;606.00;635.37;117.55;909.57;129.69;491.61;353.68;1669056185619;1669056185623;1669056181473
A;2i36s-180-trial4;23;male;teclado guitarra;548.80;347.55;874.19;613.34;650.18;111.03;922.55;138.47;492.00;336.93;1669056185658;1669056185663;1669056181477
A;2i36s-180-trial4;23;male;teclado guitarra;545.76;346.78;874.19;613.34;650.18;111.03;922.55;138.47;492.00;336.93;1669056185661;1669056185663;1669056181485
A;2i36s-180-trial4;23;male;teclado guitarra;553.32;347.76;874.19;613.34;650.18;111.03;922.55;138.47;492.00;336.93;1669056185662;1669056185663;1669056181489
A;2i36s-180-trial4;23;male;teclado guitarra;560.00;347.75;874.19;613.34;650.18;111.03;922.55;138.47;492.00;336.93;1669056185664;1669056185673;1669056181497
A;2i36s-180-trial4;23;male;teclado guitarra;559.02;352.98;867.05;616.73;657.77;108.10;928.88;143.18;492.57;328.60;1669056185675;1669056185683;1669056181509
A;2i36s-180-trial4;23;male;teclado guitarra;565.35;351.61;867.05;616.73;657.77;108.10;928.88;143.18;492.57;328.60;1669056185676;1669056185685;1669056181517
A;2i36s-180-trial4;23;male;teclado guitarra;558.77;352.92;867.05;616.73;657.77;108.10;928.88;143.18;492.57;328.60;1669056185676;1669056185685;1669056181525
A;2i36s-180-trial4;23;male;teclado guitarra;560.61;357.40;867.05;616.73;657.77;108.10;928.88;143.18;492.57;328.60;1669056185679;1669056185685;1669056181529
A;2i36s-180-trial4;23;male;teclado guitarra;561.83;372.92;859.85;619.91;665.47;105.41;935.08;148.09;493.38;320.31;1669056185693;1669056185698;1669056181545
A;2i36s-180-trial4;23;male;teclado guitarra;565.87;372.34;859.85;619.91;665.47;105.41;935.08;148.09;493.38;320.31;1669056185694;1669056185703;1669056181549
A;2i36s-180-trial4;23;male;teclado guitarra;575.18;375.08;852.61;622.88;673.23;102.96;941.12;153.18;494.43;312.11;1669056185702;1669056185703;1669056181553
A;2i36s-180-trial4;23;male;teclado guitarra;582.07;379.41;845.24;625.68;681.16;100.72;947.09;158.51;495.74;303.88;1669056185718;1669056185723;1669056181558
A;2i36s-180-trial4;23;male;teclado guitarra;585.86;378.81;845.24;625.68;681.16;100.72;947.09;158.51;495.74;303.88;1669056185718;1669056185723;1669056181565
A;2i36s-180-trial4;23;male;teclado guitarra;590.18;383.53;837.91;628.23;689.07;98.75;952.84;163.96;497.27;295.83;1669056185737;1669056185743;1669056181573
A;2i36s-180-trial4;23;male;teclado guitarra;597.43;392.65;837.91;628.23;689.07;98.75;952.84;163.96;497.27;295.83;1669056185738;1669056185743;1669056181585
A;2i36s-180-trial4;23;male;teclado guitarra;603.28;395.25;837.91;628.23;689.07;98.75;952.84;163.96;497.27;295.83;1669056185748;1669056185753;1669056181593
A;2i36s-180-trial4;23;male;teclado guitarra;591.52;393.88;830.49;630.59;697.11;97.01;958.49;169.63;499.05;287.80;1669056185762;1669056185768;1669056181605
A;2i36s-180-trial4;23;male;teclado guitarra;587.29;396.35;830.49;630.59;697.11;97.01;958.49;169.63;499.05;287.80;1669056185763;1669056185768;1669056181613
A;2i36s-180-trial4;23;male;teclado guitarra;592.59;408.22;830.49;630.59;697.11;97.01;958.49;169.63;499.05;287.80;1669056185763;1669056185768;1669056181617
A;2i36s-180-trial4;23;male;teclado guitarra;589.91;410.86;822.97;632.76;705.29;95.50;964.02;175.53;501.09;279.80;1669056185769;1669056185773;1669056181625
A;2i36s-180-trial4;23;male;teclado guitarra;589.96;410.36;822.97;632.76;705.29;95.50;964.02;175.53;501.09;279.80;1669056185771;1669056185773;1669056181629
A;2i36s-180-trial4;23;male;teclado guitarra;588.13;409.62;822.97;632.76;705.29;95.50;964.02;175.53;501.09;279.80;1669056185777;1669056185783;1669056181633
A;2i36s-180-trial4;23;male;teclado guitarra;601.28;410.70;815.53;634.69;713.40;94.25;969.32;181.51;503.33;271.99;1669056185791;1669056185798;1669056181641
A;2i36s-180-trial4;23;male;teclado guitarra;599.07;410.40;815.53;634.69;713.40;94.25;969.32;181.51;503.33;271.99;1669056185791;1669056185798;1669056181645
A;2i36s-180-trial4;23;male;teclado guitarra;598.86;411.06;815.53;634.69;713.40;94.25;969.32;181.51;503.33;271.99;1669056185793;1669056185798;1669056181649
A;2i36s-180-trial4;23;male;teclado guitarra;599.85;415.22;815.53;634.69;713.40;94.25;969.32;181.51;503.33;271.99;1669056185797;1669056185803;1669056181653
A;2i36s-180-trial4;23;male;teclado guitarra;604.57;425.82;808.01;636.41;721.63;93.24;974.50;187.70;505.82;264.23;1669056185802;1669056185803;1669056181661
A;2i36s-180-trial4;23;male;teclado guitarra;605.84;426.41;808.01;636.41;721.63;93.24;974.50;187.70;505.82;264.23;1669056185807;1669056185813;1669056181665
A;2i36s-180-trial4;23;male;teclado guitarra;604.03;425.58;800.44;637.92;729.94;92.46;979.53;194.07;508.56;256.54;1669056185823;1669056185828;1669056181669
A;2i36s-180-trial4;23;male;teclado guitarra;611.94;420.56;800.44;637.92;729.94;92.46;979.53;194.07;508.56;256.54;1669056185827;1669056185833;1669056181681
A;2i36s-180-trial4;23;male;teclado guitarra;609.76;424.45;792.87;639.22;738.29;91.94;984.39;200.60;511.52;248.96;1669056185834;1669056185843;1669056181685
A;2i36s-180-trial4;23;male;teclado guitarra;611.97;428.46;792.87;639.22;738.29;91.94;984.39;200.60;511.52;248.96;1669056185838;1669056185843;1669056181689
A;2i36s-180-trial4;23;male;teclado guitarra;611.75;431.62;785.30;640.30;746.65;91.66;989.07;207.27;514.71;241.52;1669056185853;1669056185858;1669056181693
A;2i36s-180-trial4;23;male;teclado guitarra;622.20;439.50;785.30;640.30;746.65;91.66;989.07;207.27;514.71;241.52;1669056185854;1669056185863;1669056181705
A;2i36s-180-trial4;23;male;teclado guitarra;616.66;440.90;785.30;640.30;746.65;91.66;989.07;207.27;514.71;241.52;1669056185861;1669056185863;1669056181709
A;2i36s-180-trial4;23;male;teclado guitarra;616.62;442.21;785.30;640.30;746.65;91.66;989.07;207.27;514.71;241.52;1669056185864;1669056185873;1669056181713
A;2i36s-180-trial4;23;male;teclado guitarra;619.11;449.26;777.73;641.15;755.04;91.62;993.57;214.08;518.12;234.19;1669056185872;1669056185873;1669056181721
A;2i36s-180-trial4;23;male;teclado guitarra;617.46;449.28;777.73;641.15;755.04;91.62;993.57;214.08;518.12;234.19;1669056185877;1669056185883;1669056181725
A;2i36s-180-trial4;23;male;teclado guitarra;618.22;453.49;770.14;641.79;763.49;91.83;997.91;221.07;521.77;226.96;1669056185893;1669056185898;1669056181729
A;2i36s-180-trial4;23;male;teclado guitarra;615.89;460.21;762.11;641.70;771.37;91.78;1002.03;228.12;525.60;219.92;1669056185915;1669056185923;1669056181733
A;2i36s-180-trial4;23;male;teclado guitarra;610.83;468.74;753.69;641.03;778.95;91.61;1006.00;235.36;529.68;212.98;1669056185917;1669056185923;1669056181741
A;2i36s-180-trial4;23;male;teclado guitarra;607.46;466.48;753.69;641.03;778.95;91.61;1006.00;235.36;529.68;212.98;1669056185921;1669056185923;1669056181749
A;2i36s-180-trial4;23;male;teclado guitarra;601.52;476.06;753.69;641.03;778.95;91.61;1006.00;235.36;529.68;212.98;1669056185932;1669056185938;1669056181761
A;2i36s-180-trial4;23;male;teclado guitarra;597.58;481.65;745.30;640.14;786.52;91.68;1009.76;242.70;533.96;206.19;1669056185934;1669056185938;1669056181781
A;2i36s-180-trial4;23;male;teclado guitarra;596.13;482.26;745.30;640.14;786.52;91.68;1009.76;242.70;533.96;206.19;1669056185938;1669056185943;1669056181785
A;2i36s-180-trial4;23;male;teclado guitarra;588.14;486.06;736.91;639.02;794.11;92.00;1013.35;250.20;538.48;199.52;1669056185960;1669056185968;1669056181801
A;2i36s-180-trial4;23;male;teclado guitarra;587.97;489.67;736.91;639.02;794.11;92.00;1013.35;250.20;538.48;199.52;1669056185961;1669056185968;1669056181805
A;2i36s-180-trial4;23;male;teclado guitarra;586.07;491.73;736.91;639.02;794.11;92.00;1013.35;250.20;538.48;199.52;1669056185963;1669056185968;1669056181809
A;2i36s-180-trial4;23;male;teclado guitarra;582.91;491.90;712.11;634.39;816.71;94.43;1022.88;273.22;553.17;180.55;1669056186003;1669056186003;1669056181813
A;2i36s-180-trial4;23;male;teclado guitarra;581.76;492.78;712.11;634.39;816.71;94.43;1022.88;273.22;553.17;180.55;1669056186008;1669056186013;1669056181821
A;2i36s-180-trial4;23;male;teclado guitarra;581.37;486.40;712.11;634.39;816.71;94.43;1022.88;273.22;553.17;180.55;1669056186011;1669056186013;1669056181829
A;2i36s-180-trial4;23;male;teclado guitarra;574.78;491.22;703.92;632.41;824.23;95.73;1025.67;281.12;558.48;174.53;1669056186022;1669056186028;1669056181849
A;2i36s-180-trial4;23;male;teclado guitarra;568.20;488.42;703.92;632.41;824.23;95.73;1025.67;281.12;558.48;174.53;1669056186030;1669056186038;1669056181861
