order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;teclado guitarra;568.93;638.47;921.74;584.23;600.37;137.88;875.09;111.41;491.95;393.13;1669056816277;1669056816275;1669056812081
A;2i24s-180-trial4;23;male;teclado guitarra;569.81;637.16;912.04;591.18;610.41;131.27;885.59;116.26;491.61;381.80;1669056816283;1669056816282;1669056812093
A;2i24s-180-trial4;23;male;teclado guitarra;570.55;635.31;912.04;591.18;610.41;131.27;885.59;116.26;491.61;381.80;1669056816286;1669056816285;1669056812097
A;2i24s-180-trial4;23;male;teclado guitarra;571.18;640.20;912.04;591.18;610.41;131.27;885.59;116.26;491.61;381.80;1669056816295;1669056816293;1669056812101
A;2i24s-180-trial4;23;male;teclado guitarra;578.52;648.37;902.08;597.74;620.78;125.12;895.91;121.62;491.82;370.44;1669056816300;1669056816299;1669056812109
A;2i24s-180-trial4;23;male;teclado guitarra;585.94;652.77;902.08;597.74;620.78;125.12;895.91;121.62;491.82;370.44;1669056816306;1669056816305;1669056812113
A;2i24s-180-trial4;23;male;teclado guitarra;595.71;659.05;891.86;603.91;631.50;119.44;906.03;127.49;491.67;358.17;1669056816318;1669056816317;1669056812129
A;2i24s-180-trial4;23;male;teclado guitarra;600.27;650.92;881.41;609.67;642.52;114.26;915.95;133.86;491.68;345.51;1669056816330;1669056816328;1669056812133
A;2i24s-180-trial4;23;male;teclado guitarra;603.99;648.80;881.41;609.67;642.52;114.26;915.95;133.86;491.68;345.51;1669056816334;1669056816333;1669056812137
A;2i24s-180-trial4;23;male;teclado guitarra;608.53;647.00;870.89;614.94;653.69;109.64;925.50;140.63;492.24;333.06;1669056816348;1669056816348;1669056812149
A;2i24s-180-trial4;23;male;teclado guitarra;608.79;644.18;870.89;614.94;653.69;109.64;925.50;140.63;492.24;333.06;1669056816353;1669056816352;1669056812157
A;2i24s-180-trial4;23;male;teclado guitarra;607.98;647.17;860.07;619.82;665.23;105.49;934.89;147.93;493.35;320.56;1669056816363;1669056816361;1669056812169
A;2i24s-180-trial4;23;male;teclado guitarra;607.15;645.03;860.07;619.82;665.23;105.49;934.89;147.93;493.35;320.56;1669056816369;1669056816368;1669056812173
A;2i24s-180-trial4;23;male;teclado guitarra;607.57;646.93;849.21;624.20;676.89;101.89;943.90;155.62;495.01;308.29;1669056816379;1669056816377;1669056812189
A;2i24s-180-trial4;23;male;teclado guitarra;608.06;642.24;849.21;624.20;676.89;101.89;943.90;155.62;495.01;308.29;1669056816380;1669056816379;1669056812193
A;2i24s-180-trial4;23;male;teclado guitarra;610.86;644.39;849.21;624.20;676.89;101.89;943.90;155.62;495.01;308.29;1669056816385;1669056816384;1669056812205
A;2i24s-180-trial4;23;male;teclado guitarra;612.26;639.10;849.21;624.20;676.89;101.89;943.90;155.62;495.01;308.29;1669056816390;1669056816389;1669056812209
A;2i24s-180-trial4;23;male;teclado guitarra;612.21;638.86;838.20;628.13;688.76;98.83;952.62;163.74;497.21;296.15;1669056816396;1669056816394;1669056812213
A;2i24s-180-trial4;23;male;teclado guitarra;612.60;638.22;838.20;628.13;688.76;98.83;952.62;163.74;497.21;296.15;1669056816401;1669056816399;1669056812217
A;2i24s-180-trial4;23;male;teclado guitarra;611.64;641.23;838.20;628.13;688.76;98.83;952.62;163.74;497.21;296.15;1669056816405;1669056816404;1669056812225
A;2i24s-180-trial4;23;male;teclado guitarra;611.63;640.16;838.20;628.13;688.76;98.83;952.62;163.74;497.21;296.15;1669056816410;1669056816409;1669056812229
A;2i24s-180-trial4;23;male;teclado guitarra;611.09;636.84;827.01;631.62;700.89;96.28;961.07;172.34;499.97;284.08;1669056816417;1669056816416;1669056812233
A;2i24s-180-trial4;23;male;teclado guitarra;611.27;634.82;827.01;631.62;700.89;96.28;961.07;172.34;499.97;284.08;1669056816424;1669056816423;1669056812237
A;2i24s-180-trial4;23;male;teclado guitarra;611.94;631.74;827.01;631.62;700.89;96.28;961.07;172.34;499.97;284.08;1669056816427;1669056816426;1669056812245
A;2i24s-180-trial4;23;male;teclado guitarra;611.34;631.37;815.72;634.64;713.20;94.28;969.19;181.36;503.27;272.19;1669056816432;1669056816431;1669056812249
A;2i24s-180-trial4;23;male;teclado guitarra;611.22;635.14;815.72;634.64;713.20;94.28;969.19;181.36;503.27;272.19;1669056816437;1669056816436;1669056812253
A;2i24s-180-trial4;23;male;teclado guitarra;611.12;632.67;804.49;637.14;725.50;92.84;976.87;190.65;507.07;260.63;1669056816446;1669056816445;1669056812257
A;2i24s-180-trial4;23;male;teclado guitarra;610.11;633.13;804.49;637.14;725.50;92.84;976.87;190.65;507.07;260.63;1669056816449;1669056816448;1669056812265
A;2i24s-180-trial4;23;male;teclado guitarra;609.64;630.92;804.49;637.14;725.50;92.84;976.87;190.65;507.07;260.63;1669056816454;1669056816452;1669056812269
A;2i24s-180-trial4;23;male;teclado guitarra;609.30;631.15;804.49;637.14;725.50;92.84;976.87;190.65;507.07;260.63;1669056816456;1669056816455;1669056812273
A;2i24s-180-trial4;23;male;teclado guitarra;606.32;626.02;804.49;637.14;725.50;92.84;976.87;190.65;507.07;260.63;1669056816462;1669056816461;1669056812277
A;2i24s-180-trial4;23;male;teclado guitarra;593.36;617.79;793.20;639.17;737.92;91.95;984.19;200.31;511.39;249.29;1669056816467;1669056816466;1669056812285
A;2i24s-180-trial4;23;male;teclado guitarra;579.35;611.61;793.20;639.17;737.92;91.95;984.19;200.31;511.39;249.29;1669056816472;1669056816471;1669056812289
A;2i24s-180-trial4;23;male;teclado guitarra;571.49;606.63;781.79;640.72;750.53;91.61;991.18;210.41;516.26;238.11;1669056816480;1669056816479;1669056812293
A;2i24s-180-trial4;23;male;teclado guitarra;567.67;602.58;781.79;640.72;750.53;91.61;991.18;210.41;516.26;238.11;1669056816482;1669056816482;1669056812297
A;2i24s-180-trial4;23;male;teclado guitarra;566.30;599.34;781.79;640.72;750.53;91.61;991.18;210.41;516.26;238.11;1669056816487;1669056816487;1669056812305
A;2i24s-180-trial4;23;male;teclado guitarra;566.66;597.88;781.79;640.72;750.53;91.61;991.18;210.41;516.26;238.11;1669056816492;1669056816491;1669056812309
A;2i24s-180-trial4;23;male;teclado guitarra;568.26;596.81;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1669056816496;1669056816495;1669056812313
A;2i24s-180-trial4;23;male;teclado guitarra;568.79;596.24;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1669056816503;1669056816502;1669056812317
A;2i24s-180-trial4;23;male;teclado guitarra;569.05;594.82;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1669056816507;1669056816507;1669056812325
A;2i24s-180-trial4;23;male;teclado guitarra;570.06;593.39;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1669056816511;1669056816511;1669056812329
A;2i24s-180-trial4;23;male;teclado guitarra;567.43;592.10;733.01;638.43;797.66;92.24;1014.96;253.74;540.66;196.46;1669056816548;1669056816546;1669056812334
A;2i24s-180-trial4;23;male;teclado guitarra;568.52;591.75;733.01;638.43;797.66;92.24;1014.96;253.74;540.66;196.46;1669056816549;1669056816547;1669056812345
A;2i24s-180-trial4;23;male;teclado guitarra;567.79;593.80;733.01;638.43;797.66;92.24;1014.96;253.74;540.66;196.46;1669056816558;1669056816557;1669056812365
A;2i24s-180-trial4;23;male;teclado guitarra;569.08;594.61;733.01;638.43;797.66;92.24;1014.96;253.74;540.66;196.46;1669056816559;1669056816557;1669056812373
A;2i24s-180-trial4;23;male;teclado guitarra;566.14;594.71;720.61;636.21;808.95;93.35;1019.80;265.19;547.90;186.92;1669056816562;1669056816561;1669056812377
A;2i24s-180-trial4;23;male;teclado guitarra;568.28;593.63;720.61;636.21;808.95;93.35;1019.80;265.19;547.90;186.92;1669056816568;1669056816566;1669056812385
A;2i24s-180-trial4;23;male;teclado guitarra;569.26;595.58;708.30;633.50;820.21;95.01;1024.20;276.88;555.61;177.73;1669056816580;1669056816579;1669056812390
A;2i24s-180-trial4;23;male;teclado guitarra;570.10;596.29;708.30;633.50;820.21;95.01;1024.20;276.88;555.61;177.73;1669056816581;1669056816580;1669056812394
A;2i24s-180-trial4;23;male;teclado guitarra;570.96;597.06;708.30;633.50;820.21;95.01;1024.20;276.88;555.61;177.73;1669056816582;1669056816581;1669056812397
A;2i24s-180-trial4;23;male;teclado guitarra;570.42;595.98;708.30;633.50;820.21;95.01;1024.20;276.88;555.61;177.73;1669056816588;1669056816587;1669056812405
A;2i24s-180-trial4;23;male;teclado guitarra;571.05;598.44;684.01;626.63;842.59;99.98;1031.64;300.96;572.39;160.46;1669056816628;1669056816627;1669056812413
A;2i24s-180-trial4;23;male;teclado guitarra;571.13;597.50;672.25;622.52;853.53;103.25;1034.63;313.14;581.31;152.52;1669056816639;1669056816638;1669056812425
A;2i24s-180-trial4;23;male;teclado guitarra;572.48;597.88;660.57;617.91;864.43;107.09;1037.15;325.56;590.69;144.95;1669056816647;1669056816644;1669056812438
A;2i24s-180-trial4;23;male;teclado guitarra;574.22;596.42;660.57;617.91;864.43;107.09;1037.15;325.56;590.69;144.95;1669056816647;1669056816646;1669056812449
A;2i24s-180-trial4;23;male;teclado guitarra;574.73;596.40;660.57;617.91;864.43;107.09;1037.15;325.56;590.69;144.95;1669056816653;1669056816653;1669056812458
A;2i24s-180-trial4;23;male;teclado guitarra;574.12;596.19;660.57;617.91;864.43;107.09;1037.15;325.56;590.69;144.95;1669056816654;1669056816654;1669056812465
A;2i24s-180-trial4;23;male;teclado guitarra;573.42;596.70;660.57;617.91;864.43;107.09;1037.15;325.56;590.69;144.95;1669056816660;1669056816659;1669056812470
A;2i24s-180-trial4;23;male;teclado guitarra;572.47;596.74;649.16;612.87;875.15;111.44;1039.19;338.06;600.43;137.84;1669056816665;1669056816665;1669056812473
A;2i24s-180-trial4;23;male;teclado guitarra;572.68;596.47;649.16;612.87;875.15;111.44;1039.19;338.06;600.43;137.84;1669056816671;1669056816670;1669056812478
A;2i24s-180-trial4;23;male;teclado guitarra;571.82;597.04;649.16;612.87;875.15;111.44;1039.19;338.06;600.43;137.84;1669056816678;1669056816677;1669056812485
A;2i24s-180-trial4;23;male;teclado guitarra;571.99;598.12;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1669056816698;1669056816697;1669056812490
A;2i24s-180-trial4;23;male;teclado guitarra;571.59;598.66;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1669056816700;1669056816699;1669056812493
A;2i24s-180-trial4;23;male;teclado guitarra;568.38;602.09;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1669056816700;1669056816699;1669056812509
A;2i24s-180-trial4;23;male;teclado guitarra;568.81;603.32;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1669056816700;1669056816700;1669056812513
A;2i24s-180-trial4;23;male;teclado guitarra;568.89;603.38;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1669056816706;1669056816705;1669056812517
A;2i24s-180-trial4;23;male;teclado guitarra;567.36;603.44;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1669056816711;1669056816710;1669056812525
A;2i24s-180-trial4;23;male;teclado guitarra;567.81;603.00;616.67;595.21;906.02;127.47;1041.42;374.90;631.48;119.45;1669056816714;1669056816713;1669056812529
A;2i24s-180-trial4;23;male;teclado guitarra;568.17;604.60;616.67;595.21;906.02;127.47;1041.42;374.90;631.48;119.45;1669056816719;1669056816718;1669056812534
A;2i24s-180-trial4;23;male;teclado guitarra;569.06;603.00;616.67;595.21;906.02;127.47;1041.42;374.90;631.48;119.45;1669056816725;1669056816723;1669056812546
A;2i24s-180-trial4;23;male;teclado guitarra;568.12;602.53;606.32;588.43;915.98;133.88;1040.16;386.36;642.55;114.25;1669056816730;1669056816729;1669056812550
A;2i24s-180-trial4;23;male;teclado guitarra;567.58;602.64;606.32;588.43;915.98;133.88;1040.16;386.36;642.55;114.25;1669056816735;1669056816734;1669056812553
A;2i24s-180-trial4;23;male;teclado guitarra;567.77;602.28;596.49;581.37;925.50;140.63;1038.43;397.62;653.69;109.64;1669056816748;1669056816746;1669056812557
A;2i24s-180-trial4;23;male;teclado guitarra;567.31;601.77;596.49;581.37;925.50;140.63;1038.43;397.62;653.69;109.64;1669056816748;1669056816747;1669056812565
A;2i24s-180-trial4;23;male;teclado guitarra;566.04;601.40;596.49;581.37;925.50;140.63;1038.43;397.62;653.69;109.64;1669056816753;1669056816752;1669056812570
A;2i24s-180-trial4;23;male;teclado guitarra;566.14;601.18;596.49;581.37;925.50;140.63;1038.43;397.62;653.69;109.64;1669056816757;1669056816756;1669056812574
A;2i24s-180-trial4;23;male;teclado guitarra;565.55;601.41;596.49;581.37;925.50;140.63;1038.43;397.62;653.69;109.64;1669056816760;1669056816759;1669056812577
A;2i24s-180-trial4;23;male;teclado guitarra;563.91;604.70;586.93;573.87;934.84;147.90;1036.21;408.94;665.18;105.50;1669056816767;1669056816766;1669056812585
A;2i24s-180-trial4;23;male;teclado guitarra;563.18;604.30;586.93;573.87;934.84;147.90;1036.21;408.94;665.18;105.50;1669056816772;1669056816771;1669056812589
A;2i24s-180-trial4;23;male;teclado guitarra;562.65;604.55;586.93;573.87;934.84;147.90;1036.21;408.94;665.18;105.50;1669056816776;1669056816775;1669056812593
A;2i24s-180-trial4;23;male;teclado guitarra;562.84;604.29;577.69;565.97;943.94;155.65;1033.49;420.26;676.94;101.88;1669056816780;1669056816779;1669056812598
A;2i24s-180-trial4;23;male;teclado guitarra;561.36;605.40;577.69;565.97;943.94;155.65;1033.49;420.26;676.94;101.88;1669056816784;1669056816783;1669056812605
A;2i24s-180-trial4;23;male;teclado guitarra;560.56;604.94;577.69;565.97;943.94;155.65;1033.49;420.26;676.94;101.88;1669056816789;1669056816789;1669056812609
A;2i24s-180-trial4;23;male;teclado guitarra;560.39;604.56;568.95;557.82;952.61;163.74;1030.32;431.38;688.75;98.83;1669056816796;1669056816795;1669056812613
A;2i24s-180-trial4;23;male;teclado guitarra;560.74;604.22;568.95;557.82;952.61;163.74;1030.32;431.38;688.75;98.83;1669056816799;1669056816798;1669056812617
A;2i24s-180-trial4;23;male;teclado guitarra;558.47;603.80;568.95;557.82;952.61;163.74;1030.32;431.38;688.75;98.83;1669056816804;1669056816803;1669056812625
A;2i24s-180-trial4;23;male;teclado guitarra;559.05;603.57;568.95;557.82;952.61;163.74;1030.32;431.38;688.75;98.83;1669056816808;1669056816808;1669056812630
A;2i24s-180-trial4;23;male;teclado guitarra;559.69;603.33;560.53;549.26;961.05;172.32;1026.66;442.50;700.86;96.29;1669056816813;1669056816812;1669056812634
A;2i24s-180-trial4;23;male;teclado guitarra;558.49;603.13;560.53;549.26;961.05;172.32;1026.66;442.50;700.86;96.29;1669056816816;1669056816816;1669056812637
A;2i24s-180-trial4;23;male;teclado guitarra;558.38;603.98;560.53;549.26;961.05;172.32;1026.66;442.50;700.86;96.29;1669056816823;1669056816822;1669056812645
A;2i24s-180-trial4;23;male;teclado guitarra;558.74;604.55;552.55;540.40;969.12;181.28;1022.53;453.49;713.09;94.29;1669056816830;1669056816828;1669056812649
A;2i24s-180-trial4;23;male;teclado guitarra;558.72;604.82;552.55;540.40;969.12;181.28;1022.53;453.49;713.09;94.29;1669056816832;1669056816832;1669056812653
A;2i24s-180-trial4;23;male;teclado guitarra;557.48;604.53;552.55;540.40;969.12;181.28;1022.53;453.49;713.09;94.29;1669056816838;1669056816837;1669056812657
A;2i24s-180-trial4;23;male;teclado guitarra;555.85;604.02;552.55;540.40;969.12;181.28;1022.53;453.49;713.09;94.29;1669056816844;1669056816843;1669056812665
A;2i24s-180-trial4;23;male;teclado guitarra;556.34;603.86;544.97;531.19;976.88;190.66;1017.93;464.39;725.52;92.84;1669056816848;1669056816846;1669056812669
A;2i24s-180-trial4;23;male;teclado guitarra;555.97;606.70;544.97;531.19;976.88;190.66;1017.93;464.39;725.52;92.84;1669056816852;1669056816850;1669056812673
A;2i24s-180-trial4;23;male;teclado guitarra;556.38;606.40;544.97;531.19;976.88;190.66;1017.93;464.39;725.52;92.84;1669056816858;1669056816857;1669056812677
A;2i24s-180-trial4;23;male;teclado guitarra;555.93;605.85;537.88;521.74;984.23;200.37;1012.90;475.09;737.99;91.95;1669056816864;1669056816863;1669056812685
A;2i24s-180-trial4;23;male;teclado guitarra;556.33;605.57;537.88;521.74;984.23;200.37;1012.90;475.09;737.99;91.95;1669056816868;1669056816868;1669056812689
A;2i24s-180-trial4;23;male;teclado guitarra;556.81;605.32;537.88;521.74;984.23;200.37;1012.90;475.09;737.99;91.95;1669056816878;1669056816877;1669056812693
A;2i24s-180-trial4;23;male;teclado guitarra;554.57;605.46;531.27;512.05;991.17;210.40;1007.44;485.57;750.52;91.61;1669056816881;1669056816880;1669056812697
A;2i24s-180-trial4;23;male;teclado guitarra;555.43;605.00;531.27;512.05;991.17;210.40;1007.44;485.57;750.52;91.61;1669056816885;1669056816883;1669056812705
A;2i24s-180-trial4;23;male;teclado guitarra;555.40;606.01;531.27;512.05;991.17;210.40;1007.44;485.57;750.52;91.61;1669056816891;1669056816890;1669056812709
A;2i24s-180-trial4;23;male;teclado guitarra;556.21;605.77;525.06;501.99;997.80;220.88;1001.48;496.00;763.26;91.82;1669056816896;1669056816894;1669056812713
A;2i24s-180-trial4;23;male;teclado guitarra;556.49;605.53;525.06;501.99;997.80;220.88;1001.48;496.00;763.26;91.82;1669056816905;1669056816904;1669056812717
A;2i24s-180-trial4;23;male;teclado guitarra;557.19;605.20;525.06;501.99;997.80;220.88;1001.48;496.00;763.26;91.82;1669056816912;1669056816911;1669056812725
A;2i24s-180-trial4;23;male;teclado guitarra;557.45;605.07;519.48;491.92;1003.88;231.43;995.24;505.97;774.85;91.67;1669056816914;1669056816913;1669056812729
A;2i24s-180-trial4;23;male;teclado guitarra;557.22;604.82;519.48;491.92;1003.88;231.43;995.24;505.97;774.85;91.67;1669056816920;1669056816919;1669056812733
A;2i24s-180-trial4;23;male;teclado guitarra;557.48;604.64;519.48;491.92;1003.88;231.43;995.24;505.97;774.85;91.67;1669056816924;1669056816923;1669056812737
A;2i24s-180-trial4;23;male;teclado guitarra;557.97;605.91;514.30;481.49;1009.63;242.44;988.50;515.87;786.24;91.68;1669056816938;1669056816937;1669056812745
A;2i24s-180-trial4;23;male;teclado guitarra;557.92;606.45;514.30;481.49;1009.63;242.44;988.50;515.87;786.24;91.68;1669056816943;1669056816942;1669056812749
A;2i24s-180-trial4;23;male;teclado guitarra;558.19;606.06;509.61;470.82;1014.97;253.76;981.33;525.56;797.68;92.24;1669056816947;1669056816946;1669056812753
A;2i24s-180-trial4;23;male;teclado guitarra;558.26;606.01;509.61;470.82;1014.97;253.76;981.33;525.56;797.68;92.24;1669056816948;1669056816948;1669056812757
A;2i24s-180-trial4;23;male;teclado guitarra;558.50;603.76;509.61;470.82;1014.97;253.76;981.33;525.56;797.68;92.24;1669056816954;1669056816953;1669056812765
A;2i24s-180-trial4;23;male;teclado guitarra;558.68;604.20;509.61;470.82;1014.97;253.76;981.33;525.56;797.68;92.24;1669056816960;1669056816959;1669056812769
A;2i24s-180-trial4;23;male;teclado guitarra;558.81;603.89;505.44;459.94;1019.87;265.37;973.74;535.00;809.13;93.37;1669056816967;1669056816966;1669056812773
A;2i24s-180-trial4;23;male;teclado guitarra;558.36;603.71;505.44;459.94;1019.87;265.37;973.74;535.00;809.13;93.37;1669056816972;1669056816970;1669056812778
A;2i24s-180-trial4;23;male;teclado guitarra;558.57;603.80;505.44;459.94;1019.87;265.37;973.74;535.00;809.13;93.37;1669056816977;1669056816976;1669056812785
A;2i24s-180-trial4;23;male;teclado guitarra;557.61;604.01;501.91;449.25;1024.19;276.84;966.04;543.86;820.17;95.00;1669056816981;1669056816979;1669056812789
A;2i24s-180-trial4;23;male;teclado guitarra;556.52;605.36;501.91;449.25;1024.19;276.84;966.04;543.86;820.17;95.00;1669056816984;1669056816983;1669056812793
A;2i24s-180-trial4;23;male;teclado guitarra;556.75;605.21;501.91;449.25;1024.19;276.84;966.04;543.86;820.17;95.00;1669056816991;1669056816990;1669056812797
A;2i24s-180-trial4;23;male;teclado guitarra;557.30;604.65;498.83;438.21;1028.13;288.75;957.83;552.61;831.37;97.20;1669056816996;1669056816994;1669056812809
