order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;teclado guitarra;839.46;357.07;1038.16;399.17;492.36;331.35;655.25;109.04;595.16;580.37;1669056422672;1669056422671;1669056418493
A;3i36s-240-trial1;23;male;teclado guitarra;867.51;366.36;1038.16;399.17;492.36;331.35;655.25;109.04;595.16;580.37;1669056422673;1669056422672;1669056418497
A;3i36s-240-trial1;23;male;teclado guitarra;867.50;349.60;1038.16;399.17;492.36;331.35;655.25;109.04;595.16;580.37;1669056422683;1669056422683;1669056418505
A;3i36s-240-trial1;23;male;teclado guitarra;860.88;344.46;1038.16;399.17;492.36;331.35;655.25;109.04;595.16;580.37;1669056422683;1669056422684;1669056418509
A;3i36s-240-trial1;23;male;teclado guitarra;819.78;367.64;1036.68;406.72;493.09;323.05;662.91;106.27;588.77;575.37;1669056422695;1669056422694;1669056418513
A;3i36s-240-trial1;23;male;teclado guitarra;780.10;383.79;1036.68;406.72;493.09;323.05;662.91;106.27;588.77;575.37;1669056422700;1669056422699;1669056418517
A;3i36s-240-trial1;23;male;teclado guitarra;720.34;382.34;1036.68;406.72;493.09;323.05;662.91;106.27;588.77;575.37;1669056422701;1669056422701;1669056418529
A;3i36s-240-trial1;23;male;teclado guitarra;698.13;402.34;1035.00;414.25;494.06;314.81;670.66;103.74;582.55;570.22;1669056422708;1669056422708;1669056418533
A;3i36s-240-trial1;23;male;teclado guitarra;688.35;409.42;1035.00;414.25;494.06;314.81;670.66;103.74;582.55;570.22;1669056422715;1669056422715;1669056418537
A;3i36s-240-trial1;23;male;teclado guitarra;569.26;449.71;1035.00;414.25;494.06;314.81;670.66;103.74;582.55;570.22;1669056422719;1669056422719;1669056418545
A;3i36s-240-trial1;23;male;teclado guitarra;396.03;450.29;1033.09;421.76;495.28;306.61;678.51;101.44;576.49;564.90;1669056422726;1669056422726;1669056418549
A;3i36s-240-trial1;23;male;teclado guitarra;331.10;413.55;1033.09;421.76;495.28;306.61;678.51;101.44;576.49;564.90;1669056422731;1669056422731;1669056418553
A;3i36s-240-trial1;23;male;teclado guitarra;299.34;391.96;1033.09;421.76;495.28;306.61;678.51;101.44;576.49;564.90;1669056422733;1669056422733;1669056418557
A;3i36s-240-trial1;23;male;teclado guitarra;284.77;369.08;1030.98;429.21;496.74;298.50;686.43;99.38;570.62;559.44;1669056422740;1669056422739;1669056418565
A;3i36s-240-trial1;23;male;teclado guitarra;306.11;379.04;1030.98;429.21;496.74;298.50;686.43;99.38;570.62;559.44;1669056422744;1669056422744;1669056418569
A;3i36s-240-trial1;23;male;teclado guitarra;338.82;389.15;1030.98;429.21;496.74;298.50;686.43;99.38;570.62;559.44;1669056422749;1669056422749;1669056418573
A;3i36s-240-trial1;23;male;teclado guitarra;379.04;396.11;1030.98;429.21;496.74;298.50;686.43;99.38;570.62;559.44;1669056422752;1669056422752;1669056418577
A;3i36s-240-trial1;23;male;teclado guitarra;382.50;404.99;1028.64;436.68;498.45;290.41;694.49;97.55;564.89;553.79;1669056422761;1669056422761;1669056418585
A;3i36s-240-trial1;23;male;teclado guitarra;363.77;405.29;1026.09;444.10;500.40;282.39;702.63;95.96;559.35;547.99;1669056422776;1669056422776;1669056418589
A;3i36s-240-trial1;23;male;teclado guitarra;365.30;384.87;1026.09;444.10;500.40;282.39;702.63;95.96;559.35;547.99;1669056422777;1669056422777;1669056418593
A;3i36s-240-trial1;23;male;teclado guitarra;369.16;389.28;1026.09;444.10;500.40;282.39;702.63;95.96;559.35;547.99;1669056422777;1669056422777;1669056418605
A;3i36s-240-trial1;23;male;teclado guitarra;373.30;394.85;1026.09;444.10;500.40;282.39;702.63;95.96;559.35;547.99;1669056422785;1669056422784;1669056418609
A;3i36s-240-trial1;23;male;teclado guitarra;412.87;396.52;1026.09;444.10;500.40;282.39;702.63;95.96;559.35;547.99;1669056422786;1669056422785;1669056418613
A;3i36s-240-trial1;23;male;teclado guitarra;425.05;400.49;1023.38;451.34;502.55;274.59;710.68;94.64;554.08;542.16;1669056422790;1669056422790;1669056418617
A;3i36s-240-trial1;23;male;teclado guitarra;454.29;406.43;1023.38;451.34;502.55;274.59;710.68;94.64;554.08;542.16;1669056422803;1669056422803;1669056418625
A;3i36s-240-trial1;23;male;teclado guitarra;465.85;408.54;1023.38;451.34;502.55;274.59;710.68;94.64;554.08;542.16;1669056422803;1669056422803;1669056418629
A;3i36s-240-trial1;23;male;teclado guitarra;473.32;410.07;1020.44;458.61;504.97;266.80;718.89;93.55;548.95;536.13;1669056422805;1669056422805;1669056418633
A;3i36s-240-trial1;23;male;teclado guitarra;478.41;422.93;1020.44;458.61;504.97;266.80;718.89;93.55;548.95;536.13;1669056422815;1669056422815;1669056418637
A;3i36s-240-trial1;23;male;teclado guitarra;500.26;428.78;1017.26;465.89;507.65;259.02;727.25;92.69;543.96;529.89;1669056422824;1669056422823;1669056418645
A;3i36s-240-trial1;23;male;teclado guitarra;501.80;437.03;1017.26;465.89;507.65;259.02;727.25;92.69;543.96;529.89;1669056422824;1669056422824;1669056418649
A;3i36s-240-trial1;23;male;teclado guitarra;503.08;450.98;1017.26;465.89;507.65;259.02;727.25;92.69;543.96;529.89;1669056422832;1669056422832;1669056418653
A;3i36s-240-trial1;23;male;teclado guitarra;504.26;454.24;1017.26;465.89;507.65;259.02;727.25;92.69;543.96;529.89;1669056422835;1669056422834;1669056418657
A;3i36s-240-trial1;23;male;teclado guitarra;510.91;458.44;1013.94;472.95;510.50;251.49;735.48;92.08;539.27;523.66;1669056422843;1669056422841;1669056418665
A;3i36s-240-trial1;23;male;teclado guitarra;511.37;463.95;1013.94;472.95;510.50;251.49;735.48;92.08;539.27;523.66;1669056422843;1669056422843;1669056418669
A;3i36s-240-trial1;23;male;teclado guitarra;517.76;467.75;1013.94;472.95;510.50;251.49;735.48;92.08;539.27;523.66;1669056422851;1669056422851;1669056418673
A;3i36s-240-trial1;23;male;teclado guitarra;517.98;471.90;1013.94;472.95;510.50;251.49;735.48;92.08;539.27;523.66;1669056422852;1669056422852;1669056418677
A;3i36s-240-trial1;23;male;teclado guitarra;504.72;468.97;1010.39;480.03;513.62;243.99;743.86;91.72;534.73;517.23;1669056422860;1669056422860;1669056418685
A;3i36s-240-trial1;23;male;teclado guitarra;499.00;468.27;1010.39;480.03;513.62;243.99;743.86;91.72;534.73;517.23;1669056422869;1669056422868;1669056418693
A;3i36s-240-trial1;23;male;teclado guitarra;497.11;465.74;1002.74;493.88;520.52;229.37;760.65;91.73;526.30;504.07;1669056422889;1669056422888;1669056418697
A;3i36s-240-trial1;23;male;teclado guitarra;481.43;462.34;1002.74;493.88;520.52;229.37;760.65;91.73;526.30;504.07;1669056422889;1669056422889;1669056418705
A;3i36s-240-trial1;23;male;teclado guitarra;477.31;459.58;1002.74;493.88;520.52;229.37;760.65;91.73;526.30;504.07;1669056422890;1669056422890;1669056418713
A;3i36s-240-trial1;23;male;teclado guitarra;480.45;458.35;1002.74;493.88;520.52;229.37;760.65;91.73;526.30;504.07;1669056422895;1669056422894;1669056418717
A;3i36s-240-trial1;23;male;teclado guitarra;474.91;457.93;998.59;500.73;524.33;222.20;768.92;91.89;522.37;497.27;1669056422906;1669056422905;1669056418725
A;3i36s-240-trial1;23;male;teclado guitarra;470.18;457.19;998.59;500.73;524.33;222.20;768.92;91.89;522.37;497.27;1669056422906;1669056422905;1669056418729
A;3i36s-240-trial1;23;male;teclado guitarra;469.75;457.57;998.59;500.73;524.33;222.20;768.92;91.89;522.37;497.27;1669056422912;1669056422912;1669056418733
A;3i36s-240-trial1;23;male;teclado guitarra;471.08;456.81;998.59;500.73;524.33;222.20;768.92;91.89;522.37;497.27;1669056422914;1669056422913;1669056418737
A;3i36s-240-trial1;23;male;teclado guitarra;474.06;450.99;998.59;500.73;524.33;222.20;768.92;91.89;522.37;497.27;1669056422917;1669056422917;1669056418745
A;3i36s-240-trial1;23;male;teclado guitarra;475.13;450.68;994.29;507.42;528.34;215.21;776.49;91.64;518.70;490.43;1669056422922;1669056422922;1669056418749
A;3i36s-240-trial1;23;male;teclado guitarra;475.50;447.87;994.29;507.42;528.34;215.21;776.49;91.64;518.70;490.43;1669056422932;1669056422931;1669056418757
A;3i36s-240-trial1;23;male;teclado guitarra;479.96;447.09;994.29;507.42;528.34;215.21;776.49;91.64;518.70;490.43;1669056422936;1669056422935;1669056418765
A;3i36s-240-trial1;23;male;teclado guitarra;481.13;446.97;989.84;513.97;532.53;208.40;784.03;91.63;515.26;483.53;1669056422941;1669056422941;1669056418769
A;3i36s-240-trial1;23;male;teclado guitarra;480.48;447.07;989.84;513.97;532.53;208.40;784.03;91.63;515.26;483.53;1669056422947;1669056422946;1669056418773
A;3i36s-240-trial1;23;male;teclado guitarra;481.34;447.00;989.84;513.97;532.53;208.40;784.03;91.63;515.26;483.53;1669056422952;1669056422952;1669056418777
A;3i36s-240-trial1;23;male;teclado guitarra;480.16;446.05;985.18;520.46;536.97;201.69;791.62;91.87;512.03;476.50;1669056422965;1669056422964;1669056418785
A;3i36s-240-trial1;23;male;teclado guitarra;475.83;447.42;985.18;520.46;536.97;201.69;791.62;91.87;512.03;476.50;1669056422965;1669056422965;1669056418789
A;3i36s-240-trial1;23;male;teclado guitarra;477.85;447.44;985.18;520.46;536.97;201.69;791.62;91.87;512.03;476.50;1669056422967;1669056422967;1669056418793
A;3i36s-240-trial1;23;male;teclado guitarra;478.88;448.60;980.34;526.84;541.62;195.13;799.21;92.36;509.02;469.38;1669056422973;1669056422972;1669056418797
A;3i36s-240-trial1;23;male;teclado guitarra;481.81;449.34;980.34;526.84;541.62;195.13;799.21;92.36;509.02;469.38;1669056422982;1669056422981;1669056418805
A;3i36s-240-trial1;23;male;teclado guitarra;483.08;450.47;970.19;539.17;551.50;182.52;814.29;94.07;503.73;454.97;1669056423007;1669056423005;1669056418809
A;3i36s-240-trial1;23;male;teclado guitarra;477.66;451.58;964.90;545.11;556.71;176.50;821.75;95.28;501.44;447.71;1669056423022;1669056423021;1669056418829
A;3i36s-240-trial1;23;male;teclado guitarra;488.98;450.96;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1669056423055;1669056423054;1669056418833
A;3i36s-240-trial1;23;male;teclado guitarra;490.46;450.59;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1669056423056;1669056423055;1669056418841
A;3i36s-240-trial1;23;male;teclado guitarra;497.04;450.38;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1669056423057;1669056423057;1669056418849
A;3i36s-240-trial1;23;male;teclado guitarra;501.16;451.08;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1669056423064;1669056423063;1669056418861
A;3i36s-240-trial1;23;male;teclado guitarra;510.07;452.79;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1669056423064;1669056423064;1669056418869
A;3i36s-240-trial1;23;male;teclado guitarra;524.71;455.34;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1669056423064;1669056423064;1669056418881
A;3i36s-240-trial1;23;male;teclado guitarra;529.90;455.13;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1669056423070;1669056423069;1669056418885
A;3i36s-240-trial1;23;male;teclado guitarra;528.25;454.44;948.05;562.19;573.53;159.40;844.03;100.38;495.98;425.49;1669056423071;1669056423071;1669056418889
A;3i36s-240-trial1;23;male;teclado guitarra;532.73;454.02;948.05;562.19;573.53;159.40;844.03;100.38;495.98;425.49;1669056423074;1669056423074;1669056418893
A;3i36s-240-trial1;23;male;teclado guitarra;543.60;454.84;948.05;562.19;573.53;159.40;844.03;100.38;495.98;425.49;1669056423083;1669056423082;1669056418901
A;3i36s-240-trial1;23;male;teclado guitarra;545.04;455.09;948.05;562.19;573.53;159.40;844.03;100.38;495.98;425.49;1669056423087;1669056423086;1669056418905
A;3i36s-240-trial1;23;male;teclado guitarra;556.66;455.38;942.12;567.60;579.53;154.05;851.39;102.57;494.63;417.98;1669056423102;1669056423101;1669056418909
A;3i36s-240-trial1;23;male;teclado guitarra;544.94;454.97;942.12;567.60;579.53;154.05;851.39;102.57;494.63;417.98;1669056423102;1669056423102;1669056418921
A;3i36s-240-trial1;23;male;teclado guitarra;542.57;454.76;929.92;577.90;591.96;143.98;865.85;107.63;492.69;402.93;1669056423135;1669056423134;1669056418925
A;3i36s-240-trial1;23;male;teclado guitarra;542.44;454.58;923.64;582.80;598.42;139.25;872.98;110.51;492.08;395.39;1669056423138;1669056423137;1669056418929
A;3i36s-240-trial1;23;male;teclado guitarra;544.66;453.59;923.64;582.80;598.42;139.25;872.98;110.51;492.08;395.39;1669056423140;1669056423139;1669056418941
A;3i36s-240-trial1;23;male;teclado guitarra;544.81;454.38;923.64;582.80;598.42;139.25;872.98;110.51;492.08;395.39;1669056423147;1669056423146;1669056418949
A;3i36s-240-trial1;23;male;teclado guitarra;544.93;454.98;923.64;582.80;598.42;139.25;872.98;110.51;492.08;395.39;1669056423147;1669056423147;1669056418953
A;3i36s-240-trial1;23;male;teclado guitarra;542.88;454.62;923.64;582.80;598.42;139.25;872.98;110.51;492.08;395.39;1669056423148;1669056423148;1669056418961
A;3i36s-240-trial1;23;male;teclado guitarra;545.30;454.44;923.64;582.80;598.42;139.25;872.98;110.51;492.08;395.39;1669056423149;1669056423148;1669056418965
A;3i36s-240-trial1;23;male;teclado guitarra;545.74;454.74;917.23;587.53;605.03;134.73;880.03;113.62;491.72;387.82;1669056423155;1669056423153;1669056418969
A;3i36s-240-trial1;23;male;teclado guitarra;549.02;456.49;917.23;587.53;605.03;134.73;880.03;113.62;491.72;387.82;1669056423158;1669056423157;1669056418973
A;3i36s-240-trial1;23;male;teclado guitarra;548.15;456.03;917.23;587.53;605.03;134.73;880.03;113.62;491.72;387.82;1669056423163;1669056423163;1669056418985
A;3i36s-240-trial1;23;male;teclado guitarra;549.24;455.89;917.23;587.53;605.03;134.73;880.03;113.62;491.72;387.82;1669056423167;1669056423166;1669056418989
A;3i36s-240-trial1;23;male;teclado guitarra;548.25;455.86;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.26;1669056423173;1669056423172;1669056418993
A;3i36s-240-trial1;23;male;teclado guitarra;551.58;456.08;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.26;1669056423183;1669056423182;1669056419001
A;3i36s-240-trial1;23;male;teclado guitarra;558.71;457.47;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.26;1669056423185;1669056423184;1669056419005
A;3i36s-240-trial1;23;male;teclado guitarra;558.48;457.24;904.05;596.49;618.72;126.29;893.89;120.52;491.73;372.67;1669056423195;1669056423194;1669056419009
A;3i36s-240-trial1;23;male;teclado guitarra;560.50;457.57;904.05;596.49;618.72;126.29;893.89;120.52;491.73;372.67;1669056423203;1669056423203;1669056419013
A;3i36s-240-trial1;23;male;teclado guitarra;558.60;457.07;897.29;600.70;625.79;122.38;900.71;124.32;491.89;364.87;1669056423204;1669056423203;1669056419021
A;3i36s-240-trial1;23;male;teclado guitarra;558.48;457.19;897.29;600.70;625.79;122.38;900.71;124.32;491.89;364.87;1669056423204;1669056423204;1669056419025
A;3i36s-240-trial1;23;male;teclado guitarra;559.61;457.02;897.29;600.70;625.79;122.38;900.71;124.32;491.89;364.87;1669056423208;1669056423208;1669056419029
A;3i36s-240-trial1;23;male;teclado guitarra;560.41;456.84;897.29;600.70;625.79;122.38;900.71;124.32;491.89;364.87;1669056423213;1669056423213;1669056419033
A;3i36s-240-trial1;23;male;teclado guitarra;559.03;456.54;897.29;600.70;625.79;122.38;900.71;124.32;491.89;364.87;1669056423221;1669056423219;1669056419041
A;3i36s-240-trial1;23;male;teclado guitarra;560.87;456.70;890.45;604.72;632.98;118.71;907.40;128.32;491.64;356.44;1669056423228;1669056423227;1669056419045
A;3i36s-240-trial1;23;male;teclado guitarra;561.47;456.55;883.54;608.54;640.26;115.27;913.96;132.53;491.63;348.07;1669056423238;1669056423237;1669056419049
A;3i36s-240-trial1;23;male;teclado guitarra;562.42;456.41;883.54;608.54;640.26;115.27;913.96;132.53;491.63;348.07;1669056423239;1669056423239;1669056419053
A;3i36s-240-trial1;23;male;teclado guitarra;563.49;458.45;883.54;608.54;640.26;115.27;913.96;132.53;491.63;348.07;1669056423240;1669056423239;1669056419061
A;3i36s-240-trial1;23;male;teclado guitarra;562.20;458.25;883.54;608.54;640.26;115.27;913.96;132.53;491.63;348.07;1669056423242;1669056423241;1669056419065
A;3i36s-240-trial1;23;male;teclado guitarra;559.85;458.14;883.54;608.54;640.26;115.27;913.96;132.53;491.63;348.07;1669056423248;1669056423248;1669056419069
A;3i36s-240-trial1;23;male;teclado guitarra;565.52;457.96;876.46;612.21;647.76;112.02;920.49;136.99;491.87;339.62;1669056423258;1669056423257;1669056419073
A;3i36s-240-trial1;23;male;teclado guitarra;561.59;457.53;876.46;612.21;647.76;112.02;920.49;136.99;491.87;339.62;1669056423261;1669056423260;1669056419081
A;3i36s-240-trial1;23;male;teclado guitarra;560.83;457.04;876.46;612.21;647.76;112.02;920.49;136.99;491.87;339.62;1669056423264;1669056423264;1669056419085
A;3i36s-240-trial1;23;male;teclado guitarra;564.61;457.47;869.43;615.63;655.24;109.04;926.79;141.59;492.35;331.36;1669056423273;1669056423273;1669056419089
A;3i36s-240-trial1;23;male;teclado guitarra;569.62;456.59;869.43;615.63;655.24;109.04;926.79;141.59;492.35;331.36;1669056423274;1669056423274;1669056419093
A;3i36s-240-trial1;23;male;teclado guitarra;566.03;452.06;869.43;615.63;655.24;109.04;926.79;141.59;492.35;331.36;1669056423278;1669056423278;1669056419101
A;3i36s-240-trial1;23;male;teclado guitarra;565.75;447.74;862.28;618.86;662.86;106.29;933.00;146.41;493.08;323.09;1669056423292;1669056423292;1669056419105
A;3i36s-240-trial1;23;male;teclado guitarra;565.10;446.23;862.28;618.86;662.86;106.29;933.00;146.41;493.08;323.09;1669056423295;1669056423295;1669056419109
A;3i36s-240-trial1;23;male;teclado guitarra;569.91;445.95;854.95;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1669056423314;1669056423313;1669056419113
A;3i36s-240-trial1;23;male;teclado guitarra;573.02;446.15;854.95;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1669056423314;1669056423313;1669056419121
A;3i36s-240-trial1;23;male;teclado guitarra;579.68;443.40;854.95;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1669056423319;1669056423318;1669056419129
A;3i36s-240-trial1;23;male;teclado guitarra;579.86;443.67;854.95;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1669056423319;1669056423318;1669056419133
A;3i36s-240-trial1;23;male;teclado guitarra;575.86;439.18;854.95;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1669056423319;1669056423319;1669056419141
A;3i36s-240-trial1;23;male;teclado guitarra;579.06;437.90;847.69;624.77;678.52;101.44;945.12;156.72;495.28;306.61;1669056423329;1669056423328;1669056419145
A;3i36s-240-trial1;23;male;teclado guitarra;580.32;437.03;847.69;624.77;678.52;101.44;945.12;156.72;495.28;306.61;1669056423329;1669056423329;1669056419149
A;3i36s-240-trial1;23;male;teclado guitarra;586.77;431.12;840.38;627.40;686.41;99.39;950.92;162.11;496.73;298.53;1669056423338;1669056423337;1669056419153
A;3i36s-240-trial1;23;male;teclado guitarra;581.66;431.29;840.38;627.40;686.41;99.39;950.92;162.11;496.73;298.53;1669056423339;1669056423338;1669056419161
A;3i36s-240-trial1;23;male;teclado guitarra;583.20;430.87;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1669056423355;1669056423355;1669056419165
A;3i36s-240-trial1;23;male;teclado guitarra;584.36;430.90;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1669056423359;1669056423358;1669056419169
A;3i36s-240-trial1;23;male;teclado guitarra;581.80;429.28;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1669056423360;1669056423361;1669056419173
A;3i36s-240-trial1;23;male;teclado guitarra;581.61;428.04;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1669056423362;1669056423362;1669056419181
