order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;teclado guitarra;538.56;382.87;987.55;517.20;534.71;205.06;787.79;91.72;513.63;480.06;1669056070148;1669056070153;1669056065981
A;2i36s-0-trial3;23;male;teclado guitarra;541.72;384.78;987.55;517.20;534.71;205.06;787.79;91.72;513.63;480.06;1669056070149;1669056070153;1669056065993
A;2i36s-0-trial3;23;male;teclado guitarra;542.84;385.90;987.55;517.20;534.71;205.06;787.79;91.72;513.63;480.06;1669056070149;1669056070153;1669056065997
A;2i36s-0-trial3;23;male;teclado guitarra;543.77;385.81;982.83;523.59;539.22;198.46;795.33;92.08;510.53;473.03;1669056070158;1669056070163;1669056066001
A;2i36s-0-trial3;23;male;teclado guitarra;545.22;384.70;982.83;523.59;539.22;198.46;795.33;92.08;510.53;473.03;1669056070159;1669056070166;1669056066009
A;2i36s-0-trial3;23;male;teclado guitarra;545.38;382.35;977.91;529.90;543.97;191.98;802.91;92.69;507.64;465.87;1669056070173;1669056070178;1669056066013
A;2i36s-0-trial3;23;male;teclado guitarra;544.55;379.90;977.91;529.90;543.97;191.98;802.91;92.69;507.64;465.87;1669056070174;1669056070178;1669056066029
A;2i36s-0-trial3;23;male;teclado guitarra;542.94;380.41;977.91;529.90;543.97;191.98;802.91;92.69;507.64;465.87;1669056070177;1669056070183;1669056066033
A;2i36s-0-trial3;23;male;teclado guitarra;543.65;382.06;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1669056070208;1669056070213;1669056066041
A;2i36s-0-trial3;23;male;teclado guitarra;545.08;379.23;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1669056070220;1669056070223;1669056066053
A;2i36s-0-trial3;23;male;teclado guitarra;546.09;378.07;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1669056070221;1669056070223;1669056066061
A;2i36s-0-trial3;23;male;teclado guitarra;546.93;378.44;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1669056070221;1669056070223;1669056066073
A;2i36s-0-trial3;23;male;teclado guitarra;547.07;378.12;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1669056070222;1669056070223;1669056066077
A;2i36s-0-trial3;23;male;teclado guitarra;548.71;376.98;956.66;553.80;564.90;167.76;832.92;97.55;498.44;436.67;1669056070241;1669056070243;1669056066089
A;2i36s-0-trial3;23;male;teclado guitarra;549.12;371.12;956.66;553.80;564.90;167.76;832.92;97.55;498.44;436.67;1669056070242;1669056070243;1669056066097
A;2i36s-0-trial3;23;male;teclado guitarra;548.99;367.35;956.66;553.80;564.90;167.76;832.92;97.55;498.44;436.67;1669056070246;1669056070243;1669056066105
A;2i36s-0-trial3;23;male;teclado guitarra;550.75;366.94;956.66;553.80;564.90;167.76;832.92;97.55;498.44;436.67;1669056070250;1669056070253;1669056066109
A;2i36s-0-trial3;23;male;teclado guitarra;552.68;367.60;950.98;559.41;570.59;162.16;840.31;99.37;496.74;429.25;1669056070257;1669056070253;1669056066113
A;2i36s-0-trial3;23;male;teclado guitarra;560.66;363.46;950.98;559.41;570.59;162.16;840.31;99.37;496.74;429.25;1669056070269;1669056070273;1669056066129
A;2i36s-0-trial3;23;male;teclado guitarra;567.06;362.59;950.98;559.41;570.59;162.16;840.31;99.37;496.74;429.25;1669056070272;1669056070273;1669056066133
A;2i36s-0-trial3;23;male;teclado guitarra;570.26;361.46;945.15;564.87;576.47;156.74;847.66;101.43;495.28;421.79;1669056070282;1669056070283;1669056066137
A;2i36s-0-trial3;23;male;teclado guitarra;569.65;357.89;945.15;564.87;576.47;156.74;847.66;101.43;495.28;421.79;1669056070283;1669056070283;1669056066146
A;2i36s-0-trial3;23;male;teclado guitarra;572.07;354.77;945.15;564.87;576.47;156.74;847.66;101.43;495.28;421.79;1669056070288;1669056070293;1669056066149
A;2i36s-0-trial3;23;male;teclado guitarra;574.53;353.16;939.18;570.18;582.51;151.51;854.95;103.72;494.07;414.30;1669056070293;1669056070297;1669056066153
A;2i36s-0-trial3;23;male;teclado guitarra;581.94;356.25;939.18;570.18;582.51;151.51;854.95;103.72;494.07;414.30;1669056070306;1669056070303;1669056066169
A;2i36s-0-trial3;23;male;teclado guitarra;582.18;355.08;933.07;575.34;588.74;146.46;862.20;106.26;493.09;406.76;1669056070310;1669056070313;1669056066173
A;2i36s-0-trial3;23;male;teclado guitarra;583.49;353.48;933.07;575.34;588.74;146.46;862.20;106.26;493.09;406.76;1669056070318;1669056070323;1669056066177
A;2i36s-0-trial3;23;male;teclado guitarra;582.21;348.38;920.48;585.16;601.67;136.99;876.47;112.02;491.87;391.65;1669056070341;1669056070343;1669056066189
A;2i36s-0-trial3;23;male;teclado guitarra;580.44;351.58;920.48;585.16;601.67;136.99;876.47;112.02;491.87;391.65;1669056070341;1669056070343;1669056066197
A;2i36s-0-trial3;23;male;teclado guitarra;579.15;348.75;920.48;585.16;601.67;136.99;876.47;112.02;491.87;391.65;1669056070342;1669056070343;1669056066205
A;2i36s-0-trial3;23;male;teclado guitarra;580.43;349.47;920.48;585.16;601.67;136.99;876.47;112.02;491.87;391.65;1669056070352;1669056070353;1669056066209
A;2i36s-0-trial3;23;male;teclado guitarra;580.36;350.08;920.48;585.16;601.67;136.99;876.47;112.02;491.87;391.65;1669056070352;1669056070353;1669056066213
A;2i36s-0-trial3;23;male;teclado guitarra;581.02;349.04;913.95;589.85;608.42;132.52;883.55;115.27;491.63;384.01;1669056070366;1669056070368;1669056066217
A;2i36s-0-trial3;23;male;teclado guitarra;579.37;345.01;913.95;589.85;608.42;132.52;883.55;115.27;491.63;384.01;1669056070366;1669056070373;1669056066229
A;2i36s-0-trial3;23;male;teclado guitarra;583.02;346.77;913.95;589.85;608.42;132.52;883.55;115.27;491.63;384.01;1669056070371;1669056070373;1669056066233
A;2i36s-0-trial3;23;male;teclado guitarra;582.08;346.50;907.43;594.29;615.20;128.34;890.42;118.69;491.64;376.50;1669056070381;1669056070383;1669056066237
A;2i36s-0-trial3;23;male;teclado guitarra;581.92;346.32;900.73;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1669056070393;1669056070397;1669056066245
A;2i36s-0-trial3;23;male;teclado guitarra;585.03;346.95;900.73;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1669056070394;1669056070397;1669056066253
A;2i36s-0-trial3;23;male;teclado guitarra;585.47;345.86;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1669056070409;1669056070413;1669056066257
A;2i36s-0-trial3;23;male;teclado guitarra;583.28;342.98;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1669056070410;1669056070413;1669056066269
A;2i36s-0-trial3;23;male;teclado guitarra;582.67;343.76;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1669056070410;1669056070413;1669056066273
A;2i36s-0-trial3;23;male;teclado guitarra;583.76;343.83;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1669056070416;1669056070413;1669056066277
A;2i36s-0-trial3;23;male;teclado guitarra;583.36;339.04;887.08;606.62;636.53;117.00;910.63;130.36;491.60;352.33;1669056070425;1669056070423;1669056066285
A;2i36s-0-trial3;23;male;teclado guitarra;586.14;340.03;887.08;606.62;636.53;117.00;910.63;130.36;491.60;352.33;1669056070436;1669056070433;1669056066294
A;2i36s-0-trial3;23;male;teclado guitarra;585.86;341.54;880.07;610.37;643.94;113.64;917.19;134.70;491.72;343.90;1669056070439;1669056070443;1669056066297
A;2i36s-0-trial3;23;male;teclado guitarra;585.92;339.90;880.07;610.37;643.94;113.64;917.19;134.70;491.72;343.90;1669056070441;1669056070443;1669056066305
A;2i36s-0-trial3;23;male;teclado guitarra;588.06;341.41;880.07;610.37;643.94;113.64;917.19;134.70;491.72;343.90;1669056070444;1669056070443;1669056066309
A;2i36s-0-trial3;23;male;teclado guitarra;587.76;342.06;880.07;610.37;643.94;113.64;917.19;134.70;491.72;343.90;1669056070452;1669056070453;1669056066313
A;2i36s-0-trial3;23;male;teclado guitarra;588.01;344.72;873.04;613.90;651.40;110.54;923.58;139.21;492.08;335.59;1669056070467;1669056070473;1669056066325
A;2i36s-0-trial3;23;male;teclado guitarra;587.59;345.35;873.04;613.90;651.40;110.54;923.58;139.21;492.08;335.59;1669056070468;1669056070473;1669056066329
A;2i36s-0-trial3;23;male;teclado guitarra;587.05;345.97;865.91;617.25;659.00;107.65;929.88;143.95;492.68;327.27;1669056070476;1669056070473;1669056066333
A;2i36s-0-trial3;23;male;teclado guitarra;588.24;346.78;865.91;617.25;659.00;107.65;929.88;143.95;492.68;327.27;1669056070479;1669056070483;1669056066338
A;2i36s-0-trial3;23;male;teclado guitarra;588.32;347.86;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1669056070494;1669056070497;1669056066345
A;2i36s-0-trial3;23;male;teclado guitarra;588.42;348.32;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1669056070496;1669056070497;1669056066349
A;2i36s-0-trial3;23;male;teclado guitarra;588.91;348.77;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1669056070502;1669056070503;1669056066353
A;2i36s-0-trial3;23;male;teclado guitarra;588.56;349.96;851.41;623.35;674.52;102.58;942.11;154.03;494.63;310.76;1669056070514;1669056070518;1669056066365
A;2i36s-0-trial3;23;male;teclado guitarra;589.41;349.99;851.41;623.35;674.52;102.58;942.11;154.03;494.63;310.76;1669056070515;1669056070518;1669056066373
A;2i36s-0-trial3;23;male;teclado guitarra;589.48;350.27;851.41;623.35;674.52;102.58;942.11;154.03;494.63;310.76;1669056070520;1669056070526;1669056066377
A;2i36s-0-trial3;23;male;teclado guitarra;589.66;346.99;829.26;630.96;698.45;96.75;959.40;170.59;499.37;286.48;1669056070557;1669056070563;1669056066385
A;2i36s-0-trial3;23;male;teclado guitarra;589.34;345.53;829.26;630.96;698.45;96.75;959.40;170.59;499.37;286.48;1669056070570;1669056070573;1669056066393
A;2i36s-0-trial3;23;male;teclado guitarra;590.15;346.97;829.26;630.96;698.45;96.75;959.40;170.59;499.37;286.48;1669056070571;1669056070573;1669056066413
A;2i36s-0-trial3;23;male;teclado guitarra;589.85;345.23;829.26;630.96;698.45;96.75;959.40;170.59;499.37;286.48;1669056070571;1669056070573;1669056066417
A;2i36s-0-trial3;23;male;teclado guitarra;589.90;346.55;821.78;633.08;706.58;95.28;964.88;176.47;501.43;278.54;1669056070581;1669056070583;1669056066429
A;2i36s-0-trial3;23;male;teclado guitarra;590.42;346.78;821.78;633.08;706.58;95.28;964.88;176.47;501.43;278.54;1669056070583;1669056070583;1669056066433
A;2i36s-0-trial3;23;male;teclado guitarra;590.56;346.99;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1669056070590;1669056070593;1669056066437
A;2i36s-0-trial3;23;male;teclado guitarra;591.41;344.86;814.28;634.99;714.77;94.06;970.20;182.53;503.73;270.69;1669056070600;1669056070603;1669056066445
A;2i36s-0-trial3;23;male;teclado guitarra;595.73;340.19;806.75;636.68;723.01;93.09;975.35;188.75;506.26;262.94;1669056070610;1669056070613;1669056066453
A;2i36s-0-trial3;23;male;teclado guitarra;595.62;336.75;799.16;638.16;731.36;92.36;980.37;195.17;509.04;255.24;1669056070638;1669056070633;1669056066457
A;2i36s-0-trial3;23;male;teclado guitarra;594.82;330.10;799.16;638.16;731.36;92.36;980.37;195.17;509.04;255.24;1669056070639;1669056070643;1669056066465
A;2i36s-0-trial3;23;male;teclado guitarra;582.64;327.37;791.63;639.41;739.66;91.87;985.17;201.69;512.03;247.73;1669056070640;1669056070643;1669056066469
A;2i36s-0-trial3;23;male;teclado guitarra;578.94;329.69;791.63;639.41;739.66;91.87;985.17;201.69;512.03;247.73;1669056070640;1669056070647;1669056066477
A;2i36s-0-trial3;23;male;teclado guitarra;576.36;331.74;791.63;639.41;739.66;91.87;985.17;201.69;512.03;247.73;1669056070650;1669056070653;1669056066489
A;2i36s-0-trial3;23;male;teclado guitarra;551.02;331.56;791.63;639.41;739.66;91.87;985.17;201.69;512.03;247.73;1669056070651;1669056070653;1669056066497
A;2i36s-0-trial3;23;male;teclado guitarra;552.15;333.28;791.63;639.41;739.66;91.87;985.17;201.69;512.03;247.73;1669056070652;1669056070653;1669056066505
A;2i36s-0-trial3;23;male;teclado guitarra;553.32;327.09;784.03;640.45;748.06;91.63;989.84;208.41;515.27;240.27;1669056070668;1669056070673;1669056066513
A;2i36s-0-trial3;23;male;teclado guitarra;554.70;328.10;784.03;640.45;748.06;91.63;989.84;208.41;515.27;240.27;1669056070668;1669056070675;1669056066517
A;2i36s-0-trial3;23;male;teclado guitarra;566.72;328.16;776.53;641.27;756.37;91.64;994.27;215.18;518.68;233.04;1669056070673;1669056070675;1669056066525
A;2i36s-0-trial3;23;male;teclado guitarra;571.03;329.09;776.53;641.27;756.37;91.64;994.27;215.18;518.68;233.04;1669056070682;1669056070688;1669056066529
A;2i36s-0-trial3;23;male;teclado guitarra;572.46;326.65;776.53;641.27;756.37;91.64;994.27;215.18;518.68;233.04;1669056070683;1669056070688;1669056066533
A;2i36s-0-trial3;23;male;teclado guitarra;580.84;327.35;776.53;641.27;756.37;91.64;994.27;215.18;518.68;233.04;1669056070685;1669056070688;1669056066537
A;2i36s-0-trial3;23;male;teclado guitarra;591.69;327.62;768.93;641.87;764.84;91.89;998.59;222.19;522.37;225.82;1669056070693;1669056070698;1669056066545
A;2i36s-0-trial3;23;male;teclado guitarra;603.05;326.04;760.71;641.61;772.63;91.74;1002.71;229.32;526.27;218.76;1669056070714;1669056070713;1669056066557
A;2i36s-0-trial3;23;male;teclado guitarra;629.94;326.09;752.30;640.90;780.20;91.60;1006.63;236.57;530.37;211.85;1669056070724;1669056070728;1669056066573
A;2i36s-0-trial3;23;male;teclado guitarra;629.96;325.41;752.30;640.90;780.20;91.60;1006.63;236.57;530.37;211.85;1669056070737;1669056070743;1669056066577
A;2i36s-0-trial3;23;male;teclado guitarra;634.24;324.43;752.30;640.90;780.20;91.60;1006.63;236.57;530.37;211.85;1669056070738;1669056070743;1669056066589
A;2i36s-0-trial3;23;male;teclado guitarra;632.54;324.61;735.51;638.81;795.39;92.08;1013.93;251.47;539.25;198.41;1669056070761;1669056070763;1669056066597
A;2i36s-0-trial3;23;male;teclado guitarra;643.37;324.31;735.51;638.81;795.39;92.08;1013.93;251.47;539.25;198.41;1669056070761;1669056070763;1669056066609
A;2i36s-0-trial3;23;male;teclado guitarra;645.70;325.35;727.28;637.46;802.87;92.68;1017.25;258.99;543.94;192.01;1669056070773;1669056070778;1669056066617
A;2i36s-0-trial3;23;male;teclado guitarra;643.26;326.32;727.28;637.46;802.87;92.68;1017.25;258.99;543.94;192.01;1669056070774;1669056070778;1669056066629
A;2i36s-0-trial3;23;male;teclado guitarra;648.64;326.76;727.28;637.46;802.87;92.68;1017.25;258.99;543.94;192.01;1669056070774;1669056070778;1669056066633
A;2i36s-0-trial3;23;male;teclado guitarra;647.53;327.09;727.28;637.46;802.87;92.68;1017.25;258.99;543.94;192.01;1669056070780;1669056070783;1669056066637
A;2i36s-0-trial3;23;male;teclado guitarra;648.25;327.75;727.28;637.46;802.87;92.68;1017.25;258.99;543.94;192.01;1669056070786;1669056070783;1669056066645
A;2i36s-0-trial3;23;male;teclado guitarra;647.51;327.56;718.96;635.87;810.45;93.54;1020.41;266.73;548.91;185.67;1669056070790;1669056070797;1669056066649
A;2i36s-0-trial3;23;male;teclado guitarra;654.42;327.89;718.96;635.87;810.45;93.54;1020.41;266.73;548.91;185.67;1669056070802;1669056070808;1669056066653
A;2i36s-0-trial3;23;male;teclado guitarra;650.59;328.11;718.96;635.87;810.45;93.54;1020.41;266.73;548.91;185.67;1669056070803;1669056070808;1669056066657
A;2i36s-0-trial3;23;male;teclado guitarra;655.68;328.56;710.70;634.07;818.01;94.64;1023.37;274.57;554.07;179.50;1669056070808;1669056070813;1669056066665
A;2i36s-0-trial3;23;male;teclado guitarra;652.33;328.98;710.70;634.07;818.01;94.64;1023.37;274.57;554.07;179.50;1669056070820;1669056070823;1669056066669
A;2i36s-0-trial3;23;male;teclado guitarra;656.06;334.21;702.58;632.07;825.46;95.97;1026.10;282.43;559.38;173.56;1669056070831;1669056070833;1669056066677
A;2i36s-0-trial3;23;male;teclado guitarra;667.11;338.90;694.49;629.85;832.91;97.55;1028.64;290.40;564.89;167.77;1669056070841;1669056070843;1669056066689
A;2i36s-0-trial3;23;male;teclado guitarra;666.23;340.17;694.49;629.85;832.91;97.55;1028.64;290.40;564.89;167.77;1669056070842;1669056070843;1669056066697
A;2i36s-0-trial3;23;male;teclado guitarra;663.99;341.83;694.49;629.85;832.91;97.55;1028.64;290.40;564.89;167.77;1669056070847;1669056070843;1669056066705
A;2i36s-0-trial3;23;male;teclado guitarra;662.91;341.88;694.49;629.85;832.91;97.55;1028.64;290.40;564.89;167.77;1669056070852;1669056070853;1669056066709
A;2i36s-0-trial3;23;male;teclado guitarra;663.09;341.40;686.44;627.41;840.35;99.38;1030.98;298.50;570.62;162.13;1669056070859;1669056070863;1669056066713
A;2i36s-0-trial3;23;male;teclado guitarra;668.26;346.90;686.44;627.41;840.35;99.38;1030.98;298.50;570.62;162.13;1669056070867;1669056070873;1669056066725
A;2i36s-0-trial3;23;male;teclado guitarra;668.84;352.37;678.47;624.75;847.74;101.45;1033.10;306.66;576.53;156.68;1669056070876;1669056070873;1669056066733
A;2i36s-0-trial3;23;male;teclado guitarra;664.94;352.71;670.71;621.95;854.96;103.72;1034.98;314.75;582.51;151.51;1669056070895;1669056070898;1669056066737
A;2i36s-0-trial3;23;male;teclado guitarra;665.93;351.77;670.71;621.95;854.96;103.72;1034.98;314.75;582.51;151.51;1669056070896;1669056070898;1669056066745
A;2i36s-0-trial3;23;male;teclado guitarra;671.02;354.01;670.71;621.95;854.96;103.72;1034.98;314.75;582.51;151.51;1669056070898;1669056070903;1669056066749
A;2i36s-0-trial3;23;male;teclado guitarra;685.94;358.96;662.96;618.90;862.20;106.26;1036.67;323.00;588.73;146.47;1669056070909;1669056070913;1669056066765
A;2i36s-0-trial3;23;male;teclado guitarra;691.97;358.82;662.96;618.90;862.20;106.26;1036.67;323.00;588.73;146.47;1669056070912;1669056070913;1669056066769
A;2i36s-0-trial3;23;male;teclado guitarra;694.55;358.10;655.33;615.66;869.35;109.01;1038.14;331.26;595.10;141.65;1669056070923;1669056070923;1669056066773
A;2i36s-0-trial3;23;male;teclado guitarra;704.71;359.25;655.33;615.66;869.35;109.01;1038.14;331.26;595.10;141.65;1669056070924;1669056070923;1669056066777
A;2i36s-0-trial3;23;male;teclado guitarra;697.48;357.45;655.33;615.66;869.35;109.01;1038.14;331.26;595.10;141.65;1669056070937;1669056070943;1669056066785
A;2i36s-0-trial3;23;male;teclado guitarra;700.58;362.06;655.33;615.66;869.35;109.01;1038.14;331.26;595.10;141.65;1669056070938;1669056070943;1669056066793
A;2i36s-0-trial3;23;male;teclado guitarra;694.55;364.97;647.79;612.22;876.44;112.00;1039.40;339.59;601.64;137.01;1669056070939;1669056070943;1669056066797
A;2i36s-0-trial3;23;male;teclado guitarra;704.00;369.06;647.79;612.22;876.44;112.00;1039.40;339.59;601.64;137.01;1669056070941;1669056070946;1669056066805
A;2i36s-0-trial3;23;male;teclado guitarra;700.69;366.25;647.79;612.22;876.44;112.00;1039.40;339.59;601.64;137.01;1669056070949;1669056070953;1669056066809
A;2i36s-0-trial3;23;male;teclado guitarra;698.81;365.95;647.79;612.22;876.44;112.00;1039.40;339.59;601.64;137.01;1669056070953;1669056070953;1669056066813
A;2i36s-0-trial3;23;male;teclado guitarra;695.70;365.73;640.35;608.58;883.47;115.23;1040.45;347.98;608.34;132.57;1669056070971;1669056070973;1669056066825
A;2i36s-0-trial3;23;male;teclado guitarra;699.66;365.12;640.35;608.58;883.47;115.23;1040.45;347.98;608.34;132.57;1669056070971;1669056070973;1669056066829
A;2i36s-0-trial3;23;male;teclado guitarra;683.02;364.18;633.04;604.76;890.39;118.68;1041.27;356.37;615.17;128.36;1669056070975;1669056070973;1669056066833
A;2i36s-0-trial3;23;male;teclado guitarra;684.19;363.38;633.04;604.76;890.39;118.68;1041.27;356.37;615.17;128.36;1669056070982;1669056070983;1669056066837
A;2i36s-0-trial3;23;male;teclado guitarra;686.08;360.12;633.04;604.76;890.39;118.68;1041.27;356.37;615.17;128.36;1669056070985;1669056070983;1669056066845
A;2i36s-0-trial3;23;male;teclado guitarra;685.46;356.46;625.83;600.72;897.26;122.36;1041.87;364.82;622.18;124.34;1669056070990;1669056070993;1669056066849
A;2i36s-0-trial3;23;male;teclado guitarra;685.91;371.32;625.83;600.72;897.26;122.36;1041.87;364.82;622.18;124.34;1669056071001;1669056071003;1669056066857
A;2i36s-0-trial3;23;male;teclado guitarra;682.25;368.80;625.83;600.72;897.26;122.36;1041.87;364.82;622.18;124.34;1669056071005;1669056071003;1669056066865
