order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;teclado guitarra;527.36;487.35;894.29;602.49;628.94;120.74;903.66;126.06;491.75;361.15;1669056986718;1669056986717;1669056982517
A;3i24s-120-trial4;23;male;teclado guitarra;525.99;487.58;894.29;602.49;628.94;120.74;903.66;126.06;491.75;361.15;1669056986719;1669056986718;1669056982521
A;3i24s-120-trial4;23;male;teclado guitarra;526.08;487.61;894.29;602.49;628.94;120.74;903.66;126.06;491.75;361.15;1669056986719;1669056986718;1669056982525
A;3i24s-120-trial4;23;male;teclado guitarra;526.15;488.01;894.29;602.49;628.94;120.74;903.66;126.06;491.75;361.15;1669056986723;1669056986722;1669056982529
A;3i24s-120-trial4;23;male;teclado guitarra;521.32;487.58;883.92;608.34;639.87;115.45;913.61;132.29;491.63;348.52;1669056986729;1669056986727;1669056982537
A;3i24s-120-trial4;23;male;teclado guitarra;522.32;487.84;883.92;608.34;639.87;115.45;913.61;132.29;491.63;348.52;1669056986732;1669056986732;1669056982541
A;3i24s-120-trial4;23;male;teclado guitarra;524.31;488.16;883.92;608.34;639.87;115.45;913.61;132.29;491.63;348.52;1669056986739;1669056986738;1669056982545
A;3i24s-120-trial4;23;male;teclado guitarra;524.82;488.84;873.43;613.71;650.99;110.70;923.23;138.96;492.05;336.04;1669056986742;1669056986741;1669056982549
A;3i24s-120-trial4;23;male;teclado guitarra;524.03;489.11;873.43;613.71;650.99;110.70;923.23;138.96;492.05;336.04;1669056986747;1669056986746;1669056982557
A;3i24s-120-trial4;23;male;teclado guitarra;526.35;489.81;873.43;613.71;650.99;110.70;923.23;138.96;492.05;336.04;1669056986751;1669056986750;1669056982561
A;3i24s-120-trial4;23;male;teclado guitarra;525.46;489.49;862.72;618.67;662.39;106.45;932.62;146.11;493.03;323.60;1669056986758;1669056986757;1669056982565
A;3i24s-120-trial4;23;male;teclado guitarra;526.34;492.05;862.72;618.67;662.39;106.45;932.62;146.11;493.03;323.60;1669056986763;1669056986762;1669056982577
A;3i24s-120-trial4;23;male;teclado guitarra;525.29;492.25;862.72;618.67;662.39;106.45;932.62;146.11;493.03;323.60;1669056986773;1669056986773;1669056982581
A;3i24s-120-trial4;23;male;teclado guitarra;523.89;491.17;851.79;623.21;674.11;102.70;941.79;153.76;494.57;311.18;1669056986786;1669056986784;1669056982597
A;3i24s-120-trial4;23;male;teclado guitarra;516.71;489.16;840.76;627.26;685.99;99.49;950.63;161.82;496.65;298.95;1669056986792;1669056986791;1669056982601
A;3i24s-120-trial4;23;male;teclado guitarra;509.44;475.36;840.76;627.26;685.99;99.49;950.63;161.82;496.65;298.95;1669056986796;1669056986795;1669056982605
A;3i24s-120-trial4;23;male;teclado guitarra;496.30;470.85;840.76;627.26;685.99;99.49;950.63;161.82;496.65;298.95;1669056986803;1669056986801;1669056982609
A;3i24s-120-trial4;23;male;teclado guitarra;496.18;461.80;840.76;627.26;685.99;99.49;950.63;161.82;496.65;298.95;1669056986807;1669056986806;1669056982617
A;3i24s-120-trial4;23;male;teclado guitarra;481.97;447.62;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1669056986813;1669056986813;1669056982621
A;3i24s-120-trial4;23;male;teclado guitarra;465.09;443.01;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1669056986821;1669056986820;1669056982625
A;3i24s-120-trial4;23;male;teclado guitarra;452.77;439.02;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1669056986821;1669056986820;1669056982629
A;3i24s-120-trial4;23;male;teclado guitarra;444.67;436.59;818.46;633.95;710.21;94.71;967.26;179.14;502.42;275.05;1669056986827;1669056986826;1669056982637
A;3i24s-120-trial4;23;male;teclado guitarra;427.99;432.87;818.46;633.95;710.21;94.71;967.26;179.14;502.42;275.05;1669056986832;1669056986831;1669056982641
A;3i24s-120-trial4;23;male;teclado guitarra;419.43;420.65;807.22;636.58;722.50;93.14;975.04;188.36;506.10;263.42;1669056986842;1669056986841;1669056982645
A;3i24s-120-trial4;23;male;teclado guitarra;430.58;419.17;807.22;636.58;722.50;93.14;975.04;188.36;506.10;263.42;1669056986843;1669056986843;1669056982649
A;3i24s-120-trial4;23;male;teclado guitarra;413.03;412.79;807.22;636.58;722.50;93.14;975.04;188.36;506.10;263.42;1669056986849;1669056986847;1669056982657
A;3i24s-120-trial4;23;male;teclado guitarra;398.89;408.94;795.89;638.73;734.95;92.12;982.48;197.98;510.31;251.97;1669056986858;1669056986857;1669056982661
A;3i24s-120-trial4;23;male;teclado guitarra;400.44;400.82;795.89;638.73;734.95;92.12;982.48;197.98;510.31;251.97;1669056986863;1669056986862;1669056982665
A;3i24s-120-trial4;23;male;teclado guitarra;394.67;400.73;795.89;638.73;734.95;92.12;982.48;197.98;510.31;251.97;1669056986868;1669056986867;1669056982669
A;3i24s-120-trial4;23;male;teclado guitarra;395.49;402.83;795.89;638.73;734.95;92.12;982.48;197.98;510.31;251.97;1669056986873;1669056986872;1669056982677
A;3i24s-120-trial4;23;male;teclado guitarra;389.07;399.89;784.42;640.41;747.62;91.64;989.60;208.05;515.09;240.66;1669056986881;1669056986880;1669056982681
A;3i24s-120-trial4;23;male;teclado guitarra;391.82;395.54;784.42;640.41;747.62;91.64;989.60;208.05;515.09;240.66;1669056986884;1669056986883;1669056982685
A;3i24s-120-trial4;23;male;teclado guitarra;395.06;401.33;784.42;640.41;747.62;91.64;989.60;208.05;515.09;240.66;1669056986889;1669056986887;1669056982689
A;3i24s-120-trial4;23;male;teclado guitarra;405.23;402.14;773.12;641.57;760.16;91.72;996.23;218.31;520.31;229.79;1669056986895;1669056986894;1669056982697
A;3i24s-120-trial4;23;male;teclado guitarra;407.34;406.75;773.12;641.57;760.16;91.72;996.23;218.31;520.31;229.79;1669056986899;1669056986899;1669056982705
A;3i24s-120-trial4;23;male;teclado guitarra;413.14;412.35;773.12;641.57;760.16;91.72;996.23;218.31;520.31;229.79;1669056986904;1669056986903;1669056982709
A;3i24s-120-trial4;23;male;teclado guitarra;421.74;414.64;761.22;641.64;772.18;91.75;1002.46;228.89;526.03;219.18;1669056986911;1669056986910;1669056982717
A;3i24s-120-trial4;23;male;teclado guitarra;426.67;419.08;761.22;641.64;772.18;91.75;1002.46;228.89;526.03;219.18;1669056986915;1669056986914;1669056982721
A;3i24s-120-trial4;23;male;teclado guitarra;441.02;416.37;761.22;641.64;772.18;91.75;1002.46;228.89;526.03;219.18;1669056986919;1669056986918;1669056982725
A;3i24s-120-trial4;23;male;teclado guitarra;430.57;408.46;761.22;641.64;772.18;91.75;1002.46;228.89;526.03;219.18;1669056986923;1669056986922;1669056982737
A;3i24s-120-trial4;23;male;teclado guitarra;432.47;405.80;748.58;640.51;783.56;91.63;1008.31;239.82;532.26;208.83;1669056986929;1669056986928;1669056982741
A;3i24s-120-trial4;23;male;teclado guitarra;438.10;407.99;748.58;640.51;783.56;91.63;1008.31;239.82;532.26;208.83;1669056986940;1669056986940;1669056982749
A;3i24s-120-trial4;23;male;teclado guitarra;443.59;400.31;736.02;638.89;794.92;92.05;1013.72;251.01;538.97;198.82;1669056986946;1669056986945;1669056982758
A;3i24s-120-trial4;23;male;teclado guitarra;452.51;403.72;736.02;638.89;794.92;92.05;1013.72;251.01;538.97;198.82;1669056986953;1669056986952;1669056982761
A;3i24s-120-trial4;23;male;teclado guitarra;470.73;401.78;723.61;636.79;806.21;93.03;1018.67;262.39;546.11;189.20;1669056986959;1669056986958;1669056982765
A;3i24s-120-trial4;23;male;teclado guitarra;487.36;405.64;723.61;636.79;806.21;93.03;1018.67;262.39;546.11;189.20;1669056986960;1669056986960;1669056982769
A;3i24s-120-trial4;23;male;teclado guitarra;513.74;408.92;723.61;636.79;806.21;93.03;1018.67;262.39;546.11;189.20;1669056986969;1669056986967;1669056982777
A;3i24s-120-trial4;23;male;teclado guitarra;516.36;408.62;723.61;636.79;806.21;93.03;1018.67;262.39;546.11;189.20;1669056986974;1669056986972;1669056982781
A;3i24s-120-trial4;23;male;teclado guitarra;520.41;410.49;711.22;634.19;817.53;94.56;1023.19;274.07;553.74;179.89;1669056986985;1669056986983;1669056982785
A;3i24s-120-trial4;23;male;teclado guitarra;525.60;413.19;711.22;634.19;817.53;94.56;1023.19;274.07;553.74;179.89;1669056986985;1669056986984;1669056982789
A;3i24s-120-trial4;23;male;teclado guitarra;531.50;417.00;711.22;634.19;817.53;94.56;1023.19;274.07;553.74;179.89;1669056986987;1669056986986;1669056982797
A;3i24s-120-trial4;23;male;teclado guitarra;539.04;418.24;711.22;634.19;817.53;94.56;1023.19;274.07;553.74;179.89;1669056986989;1669056986989;1669056982801
A;3i24s-120-trial4;23;male;teclado guitarra;545.23;419.73;675.09;623.56;850.88;102.41;1033.94;310.16;579.10;154.42;1669056987030;1669056987029;1669056982805
A;3i24s-120-trial4;23;male;teclado guitarra;541.42;422.84;675.09;623.56;850.88;102.41;1033.94;310.16;579.10;154.42;1669056987031;1669056987030;1669056982809
A;3i24s-120-trial4;23;male;teclado guitarra;546.65;427.47;663.43;619.09;861.76;106.09;1036.58;322.49;588.35;146.77;1669056987042;1669056987040;1669056982821
A;3i24s-120-trial4;23;male;teclado guitarra;550.52;432.30;663.43;619.09;861.76;106.09;1036.58;322.49;588.35;146.77;1669056987042;1669056987041;1669056982829
A;3i24s-120-trial4;23;male;teclado guitarra;549.27;440.58;663.43;619.09;861.76;106.09;1036.58;322.49;588.35;146.77;1669056987042;1669056987041;1669056982841
A;3i24s-120-trial4;23;male;teclado guitarra;552.04;452.16;663.43;619.09;861.76;106.09;1036.58;322.49;588.35;146.77;1669056987046;1669056987045;1669056982857
A;3i24s-120-trial4;23;male;teclado guitarra;546.55;455.87;663.43;619.09;861.76;106.09;1036.58;322.49;588.35;146.77;1669056987050;1669056987049;1669056982861
A;3i24s-120-trial4;23;male;teclado guitarra;554.68;463.43;663.43;619.09;861.76;106.09;1036.58;322.49;588.35;146.77;1669056987057;1669056987056;1669056982865
A;3i24s-120-trial4;23;male;teclado guitarra;555.71;462.98;651.95;614.15;872.52;110.32;1038.73;334.98;598.00;139.55;1669056987058;1669056987057;1669056982869
A;3i24s-120-trial4;23;male;teclado guitarra;559.45;465.49;651.95;614.15;872.52;110.32;1038.73;334.98;598.00;139.55;1669056987065;1669056987063;1669056982877
A;3i24s-120-trial4;23;male;teclado guitarra;555.69;475.04;651.95;614.15;872.52;110.32;1038.73;334.98;598.00;139.55;1669056987074;1669056987073;1669056982885
A;3i24s-120-trial4;23;male;teclado guitarra;572.48;482.54;619.11;596.72;903.68;126.07;1041.64;372.25;628.96;120.73;1669056987123;1669056987122;1669056982921
A;3i24s-120-trial4;23;male;teclado guitarra;578.52;488.16;608.86;590.15;913.53;132.24;1040.52;383.52;639.78;115.49;1669056987128;1669056987127;1669056982937
A;3i24s-120-trial4;23;male;teclado guitarra;580.46;491.07;608.86;590.15;913.53;132.24;1040.52;383.52;639.78;115.49;1669056987128;1669056987127;1669056982941
A;3i24s-120-trial4;23;male;teclado guitarra;584.13;495.13;608.86;590.15;913.53;132.24;1040.52;383.52;639.78;115.49;1669056987133;1669056987132;1669056982945
A;3i24s-120-trial4;23;male;teclado guitarra;586.11;495.08;608.86;590.15;913.53;132.24;1040.52;383.52;639.78;115.49;1669056987140;1669056987139;1669056982953
A;3i24s-120-trial4;23;male;teclado guitarra;589.10;495.87;598.81;583.09;923.25;138.97;1038.89;394.93;651.01;110.69;1669056987149;1669056987148;1669056982957
A;3i24s-120-trial4;23;male;teclado guitarra;590.07;496.44;598.81;583.09;923.25;138.97;1038.89;394.93;651.01;110.69;1669056987150;1669056987148;1669056982961
A;3i24s-120-trial4;23;male;teclado guitarra;592.25;498.37;598.81;583.09;923.25;138.97;1038.89;394.93;651.01;110.69;1669056987154;1669056987149;1669056982965
A;3i24s-120-trial4;23;male;teclado guitarra;589.64;499.72;589.13;575.65;932.69;146.16;1036.77;406.30;662.48;106.42;1669056987162;1669056987161;1669056982973
A;3i24s-120-trial4;23;male;teclado guitarra;588.46;498.44;579.82;567.86;941.83;153.79;1034.17;417.61;674.16;102.68;1669056987178;1669056987177;1669056982977
A;3i24s-120-trial4;23;male;teclado guitarra;590.70;497.31;579.82;567.86;941.83;153.79;1034.17;417.61;674.16;102.68;1669056987179;1669056987178;1669056982981
A;3i24s-120-trial4;23;male;teclado guitarra;590.65;498.38;579.82;567.86;941.83;153.79;1034.17;417.61;674.16;102.68;1669056987184;1669056987183;1669056982985
A;3i24s-120-trial4;23;male;teclado guitarra;588.12;499.15;579.82;567.86;941.83;153.79;1034.17;417.61;674.16;102.68;1669056987185;1669056987184;1669056982993
A;3i24s-120-trial4;23;male;teclado guitarra;592.95;497.70;579.82;567.86;941.83;153.79;1034.17;417.61;674.16;102.68;1669056987185;1669056987184;1669056982997
A;3i24s-120-trial4;23;male;teclado guitarra;592.73;500.99;579.82;567.86;941.83;153.79;1034.17;417.61;674.16;102.68;1669056987190;1669056987189;1669056983001
A;3i24s-120-trial4;23;male;teclado guitarra;598.69;503.24;570.96;559.76;950.61;161.81;1031.11;428.78;685.97;99.49;1669056987200;1669056987199;1669056983005
A;3i24s-120-trial4;23;male;teclado guitarra;590.90;500.67;570.96;559.76;950.61;161.81;1031.11;428.78;685.97;99.49;1669056987202;1669056987201;1669056983013
A;3i24s-120-trial4;23;male;teclado guitarra;595.15;503.08;562.46;551.29;959.10;170.27;1027.56;439.91;698.01;96.83;1669056987209;1669056987207;1669056983017
A;3i24s-120-trial4;23;male;teclado guitarra;597.27;500.88;554.42;542.54;967.23;179.10;1023.56;450.88;710.16;94.72;1669056987225;1669056987224;1669056983021
A;3i24s-120-trial4;23;male;teclado guitarra;602.75;499.75;546.77;533.45;975.03;188.35;1019.09;461.76;722.50;93.14;1669056987242;1669056987240;1669056983025
A;3i24s-120-trial4;23;male;teclado guitarra;601.78;501.01;546.77;533.45;975.03;188.35;1019.09;461.76;722.50;93.14;1669056987244;1669056987243;1669056983033
A;3i24s-120-trial4;23;male;teclado guitarra;601.64;501.20;546.77;533.45;975.03;188.35;1019.09;461.76;722.50;93.14;1669056987245;1669056987244;1669056983037
A;3i24s-120-trial4;23;male;teclado guitarra;599.16;502.58;546.77;533.45;975.03;188.35;1019.09;461.76;722.50;93.14;1669056987246;1669056987245;1669056983045
A;3i24s-120-trial4;23;male;teclado guitarra;610.31;503.59;546.77;533.45;975.03;188.35;1019.09;461.76;722.50;93.14;1669056987254;1669056987253;1669056983053
A;3i24s-120-trial4;23;male;teclado guitarra;607.15;504.36;539.53;524.02;982.51;198.02;1014.14;472.55;735.01;92.11;1669056987259;1669056987257;1669056983057
A;3i24s-120-trial4;23;male;teclado guitarra;604.90;504.90;539.53;524.02;982.51;198.02;1014.14;472.55;735.01;92.11;1669056987263;1669056987262;1669056983061
A;3i24s-120-trial4;23;male;teclado guitarra;606.12;505.35;539.53;524.02;982.51;198.02;1014.14;472.55;735.01;92.11;1669056987263;1669056987262;1669056983065
A;3i24s-120-trial4;23;male;teclado guitarra;607.14;505.77;539.53;524.02;982.51;198.02;1014.14;472.55;735.01;92.11;1669056987264;1669056987263;1669056983073
A;3i24s-120-trial4;23;male;teclado guitarra;607.60;507.80;539.53;524.02;982.51;198.02;1014.14;472.55;735.01;92.11;1669056987267;1669056987267;1669056983077
A;3i24s-120-trial4;23;male;teclado guitarra;606.17;505.24;532.81;514.38;989.55;207.97;1008.78;483.09;747.52;91.64;1669056987280;1669056987279;1669056983085
A;3i24s-120-trial4;23;male;teclado guitarra;604.23;503.81;532.81;514.38;989.55;207.97;1008.78;483.09;747.52;91.64;1669056987281;1669056987280;1669056983093
A;3i24s-120-trial4;23;male;teclado guitarra;604.35;503.66;532.81;514.38;989.55;207.97;1008.78;483.09;747.52;91.64;1669056987288;1669056987287;1669056983097
A;3i24s-120-trial4;23;male;teclado guitarra;606.27;503.73;526.50;504.41;996.25;218.34;1002.94;493.53;760.21;91.72;1669056987293;1669056987291;1669056983101
A;3i24s-120-trial4;23;male;teclado guitarra;605.22;502.94;526.50;504.41;996.25;218.34;1002.94;493.53;760.21;91.72;1669056987299;1669056987297;1669056983105
A;3i24s-120-trial4;23;male;teclado guitarra;609.50;504.11;526.50;504.41;996.25;218.34;1002.94;493.53;760.21;91.72;1669056987307;1669056987306;1669056983113
A;3i24s-120-trial4;23;male;teclado guitarra;610.35;505.27;520.77;494.36;1002.46;228.87;996.78;503.60;772.16;91.75;1669056987312;1669056987311;1669056983121
A;3i24s-120-trial4;23;male;teclado guitarra;619.55;508.39;510.71;473.44;1013.71;250.98;983.11;523.22;794.90;92.05;1669056987346;1669056987344;1669056983133
A;3i24s-120-trial4;23;male;teclado guitarra;623.86;510.01;510.71;473.44;1013.71;250.98;983.11;523.22;794.90;92.05;1669056987356;1669056987354;1669056983141
A;3i24s-120-trial4;23;male;teclado guitarra;626.59;511.78;506.46;462.74;1018.66;262.38;975.72;532.61;806.20;93.03;1669056987365;1669056987364;1669056983153
A;3i24s-120-trial4;23;male;teclado guitarra;627.87;515.24;506.46;462.74;1018.66;262.38;975.72;532.61;806.20;93.03;1669056987365;1669056987364;1669056983161
A;3i24s-120-trial4;23;male;teclado guitarra;627.06;521.99;506.46;462.74;1018.66;262.38;975.72;532.61;806.20;93.03;1669056987366;1669056987365;1669056983177
A;3i24s-120-trial4;23;male;teclado guitarra;626.40;522.77;502.68;451.74;1023.22;274.16;967.86;541.83;817.61;94.57;1669056987376;1669056987375;1669056983181
A;3i24s-120-trial4;23;male;teclado guitarra;629.90;521.39;502.68;451.74;1023.22;274.16;967.86;541.83;817.61;94.57;1669056987383;1669056987382;1669056983193
A;3i24s-120-trial4;23;male;teclado guitarra;631.72;521.97;502.68;451.74;1023.22;274.16;967.86;541.83;817.61;94.57;1669056987390;1669056987389;1669056983197
A;3i24s-120-trial4;23;male;teclado guitarra;634.37;521.13;502.68;451.74;1023.22;274.16;967.86;541.83;817.61;94.57;1669056987390;1669056987389;1669056983201
A;3i24s-120-trial4;23;male;teclado guitarra;631.17;522.96;499.50;440.80;1027.25;285.95;959.77;550.60;828.77;96.64;1669056987406;1669056987406;1669056983205
A;3i24s-120-trial4;23;male;teclado guitarra;636.74;523.56;499.50;440.80;1027.25;285.95;959.77;550.60;828.77;96.64;1669056987407;1669056987406;1669056983213
A;3i24s-120-trial4;23;male;teclado guitarra;639.51;525.75;496.84;429.70;1030.83;297.97;951.32;559.08;839.87;99.26;1669056987421;1669056987419;1669056983221
A;3i24s-120-trial4;23;male;teclado guitarra;639.17;528.86;496.84;429.70;1030.83;297.97;951.32;559.08;839.87;99.26;1669056987421;1669056987420;1669056983225
A;3i24s-120-trial4;23;male;teclado guitarra;640.43;535.78;494.70;418.40;1033.97;310.28;942.46;567.30;850.98;102.44;1669056987428;1669056987427;1669056983233
A;3i24s-120-trial4;23;male;teclado guitarra;643.72;537.79;494.70;418.40;1033.97;310.28;942.46;567.30;850.98;102.44;1669056987429;1669056987428;1669056983237
A;3i24s-120-trial4;23;male;teclado guitarra;640.44;538.48;494.70;418.40;1033.97;310.28;942.46;567.30;850.98;102.44;1669056987436;1669056987436;1669056983241
A;3i24s-120-trial4;23;male;teclado guitarra;639.64;537.31;494.70;418.40;1033.97;310.28;942.46;567.30;850.98;102.44;1669056987438;1669056987437;1669056983245
A;3i24s-120-trial4;23;male;teclado guitarra;627.55;535.13;493.13;407.11;1036.60;322.62;933.35;575.11;861.87;106.14;1669056987447;1669056987446;1669056983253
A;3i24s-120-trial4;23;male;teclado guitarra;612.47;535.92;493.13;407.11;1036.60;322.62;933.35;575.11;861.87;106.14;1669056987453;1669056987452;1669056983257
A;3i24s-120-trial4;23;male;teclado guitarra;555.75;521.44;493.13;407.11;1036.60;322.62;933.35;575.11;861.87;106.14;1669056987453;1669056987452;1669056983261
A;3i24s-120-trial4;23;male;teclado guitarra;543.62;512.62;493.13;407.11;1036.60;322.62;933.35;575.11;861.87;106.14;1669056987459;1669056987457;1669056983265
A;3i24s-120-trial4;23;male;teclado guitarra;520.90;491.37;492.11;395.85;1038.74;335.00;924.02;582.51;872.55;110.33;1669056987467;1669056987466;1669056983273
