order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;teclado guitarra;567.96;487.06;1039.35;392.01;491.89;339.23;648.11;111.87;601.35;584.93;1669056383068;1669056383067;1669056378905
A;3i36s-120-trial3;23;male;teclado guitarra;568.49;487.05;1038.08;399.59;492.39;330.88;655.68;108.88;594.80;580.09;1669056383075;1669056383074;1669056378913
A;3i36s-120-trial3;23;male;teclado guitarra;568.81;487.17;1038.08;399.59;492.39;330.88;655.68;108.88;594.80;580.09;1669056383080;1669056383079;1669056378917
A;3i36s-120-trial3;23;male;teclado guitarra;567.65;486.93;1036.59;407.18;493.14;322.54;663.38;106.11;588.39;575.06;1669056383093;1669056383093;1669056378921
A;3i36s-120-trial3;23;male;teclado guitarra;567.95;487.00;1036.59;407.18;493.14;322.54;663.38;106.11;588.39;575.06;1669056383093;1669056383093;1669056378925
A;3i36s-120-trial3;23;male;teclado guitarra;567.02;487.15;1036.59;407.18;493.14;322.54;663.38;106.11;588.39;575.06;1669056383096;1669056383096;1669056378933
A;3i36s-120-trial3;23;male;teclado guitarra;569.69;487.16;1036.59;407.18;493.14;322.54;663.38;106.11;588.39;575.06;1669056383101;1669056383101;1669056378937
A;3i36s-120-trial3;23;male;teclado guitarra;569.91;487.35;1036.59;407.18;493.14;322.54;663.38;106.11;588.39;575.06;1669056383104;1669056383104;1669056378941
A;3i36s-120-trial3;23;male;teclado guitarra;568.32;487.83;1034.89;414.67;494.12;314.34;671.10;103.60;582.21;569.92;1669056383108;1669056383108;1669056378945
A;3i36s-120-trial3;23;male;teclado guitarra;568.33;488.71;1034.89;414.67;494.12;314.34;671.10;103.60;582.21;569.92;1669056383121;1669056383121;1669056378953
A;3i36s-120-trial3;23;male;teclado guitarra;568.08;486.73;1034.89;414.67;494.12;314.34;671.10;103.60;582.21;569.92;1669056383121;1669056383121;1669056378957
A;3i36s-120-trial3;23;male;teclado guitarra;567.36;487.37;1032.98;422.17;495.35;306.16;678.94;101.32;576.17;564.60;1669056383123;1669056383122;1669056378961
A;3i36s-120-trial3;23;male;teclado guitarra;567.63;487.36;1032.98;422.17;495.35;306.16;678.94;101.32;576.17;564.60;1669056383134;1669056383134;1669056378965
A;3i36s-120-trial3;23;male;teclado guitarra;567.86;487.42;1032.98;422.17;495.35;306.16;678.94;101.32;576.17;564.60;1669056383134;1669056383134;1669056378973
A;3i36s-120-trial3;23;male;teclado guitarra;567.48;487.34;1030.82;429.75;496.85;297.92;687.00;99.24;570.21;559.04;1669056383144;1669056383143;1669056378977
A;3i36s-120-trial3;23;male;teclado guitarra;566.25;488.89;1030.82;429.75;496.85;297.92;687.00;99.24;570.21;559.04;1669056383145;1669056383144;1669056378981
A;3i36s-120-trial3;23;male;teclado guitarra;565.79;488.84;1030.82;429.75;496.85;297.92;687.00;99.24;570.21;559.04;1669056383148;1669056383149;1669056378985
A;3i36s-120-trial3;23;male;teclado guitarra;566.33;488.72;1028.50;437.10;498.55;289.95;694.95;97.46;564.57;553.47;1669056383158;1669056383156;1669056378993
A;3i36s-120-trial3;23;male;teclado guitarra;565.53;488.44;1028.50;437.10;498.55;289.95;694.95;97.46;564.57;553.47;1669056383161;1669056383161;1669056378997
A;3i36s-120-trial3;23;male;teclado guitarra;565.79;488.61;1028.50;437.10;498.55;289.95;694.95;97.46;564.57;553.47;1669056383165;1669056383165;1669056379001
A;3i36s-120-trial3;23;male;teclado guitarra;566.04;489.63;1028.50;437.10;498.55;289.95;694.95;97.46;564.57;553.47;1669056383170;1669056383170;1669056379005
A;3i36s-120-trial3;23;male;teclado guitarra;565.64;489.10;1025.96;444.46;500.50;282.00;703.02;95.89;559.08;547.71;1669056383183;1669056383182;1669056379013
A;3i36s-120-trial3;23;male;teclado guitarra;566.51;489.10;1025.96;444.46;500.50;282.00;703.02;95.89;559.08;547.71;1669056383183;1669056383183;1669056379017
A;3i36s-120-trial3;23;male;teclado guitarra;566.47;489.26;1025.96;444.46;500.50;282.00;703.02;95.89;559.08;547.71;1669056383188;1669056383187;1669056379021
A;3i36s-120-trial3;23;male;teclado guitarra;564.24;490.13;1023.22;451.76;502.68;274.15;711.15;94.57;553.79;541.82;1669056383189;1669056383189;1669056379029
A;3i36s-120-trial3;23;male;teclado guitarra;564.51;490.27;1023.22;451.76;502.68;274.15;711.15;94.57;553.79;541.82;1669056383199;1669056383199;1669056379033
A;3i36s-120-trial3;23;male;teclado guitarra;564.77;490.25;1023.22;451.76;502.68;274.15;711.15;94.57;553.79;541.82;1669056383201;1669056383201;1669056379037
A;3i36s-120-trial3;23;male;teclado guitarra;564.99;490.16;1020.27;459.02;505.11;266.36;719.36;93.49;548.67;535.78;1669056383206;1669056383205;1669056379041
A;3i36s-120-trial3;23;male;teclado guitarra;564.71;490.01;1020.27;459.02;505.11;266.36;719.36;93.49;548.67;535.78;1669056383216;1669056383216;1669056379049
A;3i36s-120-trial3;23;male;teclado guitarra;564.59;490.21;1020.27;459.02;505.11;266.36;719.36;93.49;548.67;535.78;1669056383217;1669056383217;1669056379053
A;3i36s-120-trial3;23;male;teclado guitarra;564.58;490.23;1020.27;459.02;505.11;266.36;719.36;93.49;548.67;535.78;1669056383221;1669056383220;1669056379057
A;3i36s-120-trial3;23;male;teclado guitarra;564.75;490.37;1017.10;466.24;507.78;258.64;727.65;92.65;543.73;529.59;1669056383226;1669056383225;1669056379061
A;3i36s-120-trial3;23;male;teclado guitarra;560.74;489.07;1017.10;466.24;507.78;258.64;727.65;92.65;543.73;529.59;1669056383235;1669056383234;1669056379069
A;3i36s-120-trial3;23;male;teclado guitarra;561.04;489.03;1017.10;466.24;507.78;258.64;727.65;92.65;543.73;529.59;1669056383236;1669056383235;1669056379073
A;3i36s-120-trial3;23;male;teclado guitarra;560.52;489.87;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1669056383248;1669056383248;1669056379077
A;3i36s-120-trial3;23;male;teclado guitarra;561.49;490.09;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1669056383253;1669056383254;1669056379089
A;3i36s-120-trial3;23;male;teclado guitarra;562.30;489.99;1010.18;480.45;513.81;243.54;744.36;91.71;534.46;516.84;1669056383257;1669056383257;1669056379093
A;3i36s-120-trial3;23;male;teclado guitarra;561.42;489.94;1010.18;480.45;513.81;243.54;744.36;91.71;534.46;516.84;1669056383262;1669056383262;1669056379097
A;3i36s-120-trial3;23;male;teclado guitarra;560.70;490.45;1010.18;480.45;513.81;243.54;744.36;91.71;534.46;516.84;1669056383268;1669056383268;1669056379101
A;3i36s-120-trial3;23;male;teclado guitarra;562.36;490.46;1002.50;494.29;520.74;228.94;761.15;91.75;526.06;503.67;1669056383290;1669056383289;1669056379109
A;3i36s-120-trial3;23;male;teclado guitarra;560.72;489.87;1002.50;494.29;520.74;228.94;761.15;91.75;526.06;503.67;1669056383295;1669056383294;1669056379117
A;3i36s-120-trial3;23;male;teclado guitarra;558.87;489.83;1002.50;494.29;520.74;228.94;761.15;91.75;526.06;503.67;1669056383296;1669056383295;1669056379121
A;3i36s-120-trial3;23;male;teclado guitarra;559.62;485.96;1002.50;494.29;520.74;228.94;761.15;91.75;526.06;503.67;1669056383300;1669056383300;1669056379129
A;3i36s-120-trial3;23;male;teclado guitarra;559.91;485.82;1002.50;494.29;520.74;228.94;761.15;91.75;526.06;503.67;1669056383300;1669056383300;1669056379133
A;3i36s-120-trial3;23;male;teclado guitarra;559.99;484.88;1002.50;494.29;520.74;228.94;761.15;91.75;526.06;503.67;1669056383302;1669056383303;1669056379137
A;3i36s-120-trial3;23;male;teclado guitarra;559.63;484.07;998.34;501.13;524.57;221.77;769.38;91.87;522.14;496.86;1669056383307;1669056383306;1669056379141
A;3i36s-120-trial3;23;male;teclado guitarra;556.96;484.03;998.34;501.13;524.57;221.77;769.38;91.87;522.14;496.86;1669056383318;1669056383318;1669056379153
A;3i36s-120-trial3;23;male;teclado guitarra;557.38;482.94;994.05;507.79;528.57;214.83;776.92;91.63;518.50;490.05;1669056383325;1669056383324;1669056379157
A;3i36s-120-trial3;23;male;teclado guitarra;557.72;481.62;994.05;507.79;528.57;214.83;776.92;91.63;518.50;490.05;1669056383330;1669056383329;1669056379161
A;3i36s-120-trial3;23;male;teclado guitarra;558.39;481.58;994.05;507.79;528.57;214.83;776.92;91.63;518.50;490.05;1669056383336;1669056383335;1669056379169
A;3i36s-120-trial3;23;male;teclado guitarra;558.54;480.71;989.57;514.36;532.79;208.00;784.48;91.64;515.07;483.12;1669056383339;1669056383338;1669056379173
A;3i36s-120-trial3;23;male;teclado guitarra;558.81;480.70;989.57;514.36;532.79;208.00;784.48;91.64;515.07;483.12;1669056383340;1669056383341;1669056379177
A;3i36s-120-trial3;23;male;teclado guitarra;560.54;480.97;989.57;514.36;532.79;208.00;784.48;91.64;515.07;483.12;1669056383350;1669056383350;1669056379181
A;3i36s-120-trial3;23;male;teclado guitarra;564.42;480.84;989.57;514.36;532.79;208.00;784.48;91.64;515.07;483.12;1669056383351;1669056383351;1669056379189
A;3i36s-120-trial3;23;male;teclado guitarra;564.04;479.91;984.90;520.84;537.24;201.30;792.07;91.89;511.85;476.08;1669056383368;1669056383368;1669056379193
A;3i36s-120-trial3;23;male;teclado guitarra;563.70;479.23;984.90;520.84;537.24;201.30;792.07;91.89;511.85;476.08;1669056383369;1669056383369;1669056379197
A;3i36s-120-trial3;23;male;teclado guitarra;564.12;478.94;984.90;520.84;537.24;201.30;792.07;91.89;511.85;476.08;1669056383370;1669056383370;1669056379201
A;3i36s-120-trial3;23;male;teclado guitarra;564.69;476.31;980.04;527.21;541.91;194.74;799.66;92.40;508.85;468.95;1669056383373;1669056383372;1669056379209
A;3i36s-120-trial3;23;male;teclado guitarra;564.77;476.14;980.04;527.21;541.91;194.74;799.66;92.40;508.85;468.95;1669056383382;1669056383381;1669056379213
A;3i36s-120-trial3;23;male;teclado guitarra;565.47;474.05;980.04;527.21;541.91;194.74;799.66;92.40;508.85;468.95;1669056383382;1669056383382;1669056379217
A;3i36s-120-trial3;23;male;teclado guitarra;566.23;472.66;975.07;533.40;546.73;188.40;807.17;93.14;506.11;461.81;1669056383402;1669056383402;1669056379221
A;3i36s-120-trial3;23;male;teclado guitarra;568.36;472.43;975.07;533.40;546.73;188.40;807.17;93.14;506.11;461.81;1669056383403;1669056383403;1669056379229
A;3i36s-120-trial3;23;male;teclado guitarra;569.97;466.75;975.07;533.40;546.73;188.40;807.17;93.14;506.11;461.81;1669056383403;1669056383403;1669056379237
A;3i36s-120-trial3;23;male;teclado guitarra;570.93;464.08;969.91;539.50;551.78;182.19;814.69;94.12;503.60;454.58;1669056383415;1669056383415;1669056379241
A;3i36s-120-trial3;23;male;teclado guitarra;570.95;462.64;969.91;539.50;551.78;182.19;814.69;94.12;503.60;454.58;1669056383417;1669056383417;1669056379249
A;3i36s-120-trial3;23;male;teclado guitarra;572.60;458.70;964.61;545.43;556.99;176.18;822.15;95.35;501.32;447.31;1669056383422;1669056383422;1669056379253
A;3i36s-120-trial3;23;male;teclado guitarra;574.84;457.04;964.61;545.43;556.99;176.18;822.15;95.35;501.32;447.31;1669056383428;1669056383428;1669056379257
A;3i36s-120-trial3;23;male;teclado guitarra;574.81;456.77;964.61;545.43;556.99;176.18;822.15;95.35;501.32;447.31;1669056383432;1669056383432;1669056379261
A;3i36s-120-trial3;23;male;teclado guitarra;574.42;451.56;959.15;551.25;562.42;170.32;829.60;96.82;499.28;439.97;1669056383439;1669056383437;1669056379269
A;3i36s-120-trial3;23;male;teclado guitarra;575.35;452.16;959.15;551.25;562.42;170.32;829.60;96.82;499.28;439.97;1669056383444;1669056383444;1669056379273
A;3i36s-120-trial3;23;male;teclado guitarra;579.23;451.07;959.15;551.25;562.42;170.32;829.60;96.82;499.28;439.97;1669056383448;1669056383448;1669056379277
A;3i36s-120-trial3;23;male;teclado guitarra;578.87;450.20;959.15;551.25;562.42;170.32;829.60;96.82;499.28;439.97;1669056383453;1669056383453;1669056379281
A;3i36s-120-trial3;23;male;teclado guitarra;581.14;446.48;953.47;556.98;568.09;164.58;837.10;98.55;497.46;432.49;1669056383456;1669056383455;1669056379289
A;3i36s-120-trial3;23;male;teclado guitarra;582.73;446.54;953.47;556.98;568.09;164.58;837.10;98.55;497.46;432.49;1669056383463;1669056383463;1669056379293
A;3i36s-120-trial3;23;male;teclado guitarra;582.56;445.10;953.47;556.98;568.09;164.58;837.10;98.55;497.46;432.49;1669056383470;1669056383470;1669056379297
A;3i36s-120-trial3;23;male;teclado guitarra;586.83;441.98;947.72;562.50;573.87;159.09;844.45;100.50;495.89;425.06;1669056383475;1669056383474;1669056379301
A;3i36s-120-trial3;23;male;teclado guitarra;591.01;433.77;947.72;562.50;573.87;159.09;844.45;100.50;495.89;425.06;1669056383484;1669056383484;1669056379313
A;3i36s-120-trial3;23;male;teclado guitarra;593.62;432.38;941.75;567.93;579.90;153.72;851.84;102.71;494.56;417.51;1669056383493;1669056383492;1669056379317
A;3i36s-120-trial3;23;male;teclado guitarra;595.92;429.26;941.75;567.93;579.90;153.72;851.84;102.71;494.56;417.51;1669056383495;1669056383495;1669056379321
A;3i36s-120-trial3;23;male;teclado guitarra;600.40;427.09;941.75;567.93;579.90;153.72;851.84;102.71;494.56;417.51;1669056383501;1669056383501;1669056379329
A;3i36s-120-trial3;23;male;teclado guitarra;599.61;422.63;935.74;573.13;586.02;148.63;859.07;105.13;493.48;410.03;1669056383507;1669056383507;1669056379333
A;3i36s-120-trial3;23;male;teclado guitarra;602.61;420.83;935.74;573.13;586.02;148.63;859.07;105.13;493.48;410.03;1669056383515;1669056383515;1669056379337
A;3i36s-120-trial3;23;male;teclado guitarra;600.59;419.69;929.60;578.15;592.29;143.74;866.22;107.77;492.65;402.55;1669056383522;1669056383521;1669056379341
A;3i36s-120-trial3;23;male;teclado guitarra;600.30;415.53;929.60;578.15;592.29;143.74;866.22;107.77;492.65;402.55;1669056383535;1669056383535;1669056379349
A;3i36s-120-trial3;23;male;teclado guitarra;598.77;410.74;929.60;578.15;592.29;143.74;866.22;107.77;492.65;402.55;1669056383536;1669056383536;1669056379353
A;3i36s-120-trial3;23;male;teclado guitarra;599.81;412.98;929.60;578.15;592.29;143.74;866.22;107.77;492.65;402.55;1669056383537;1669056383537;1669056379357
A;3i36s-120-trial3;23;male;teclado guitarra;601.63;405.33;923.27;583.07;598.79;138.99;873.38;110.68;492.06;394.96;1669056383545;1669056383544;1669056379361
A;3i36s-120-trial3;23;male;teclado guitarra;600.65;406.91;916.86;587.79;605.41;134.48;880.42;113.80;491.71;387.40;1669056383556;1669056383555;1669056379369
A;3i36s-120-trial3;23;male;teclado guitarra;599.39;407.92;916.86;587.79;605.41;134.48;880.42;113.80;491.71;387.40;1669056383556;1669056383555;1669056379373
A;3i36s-120-trial3;23;male;teclado guitarra;602.24;404.82;916.86;587.79;605.41;134.48;880.42;113.80;491.71;387.40;1669056383558;1669056383558;1669056379377
A;3i36s-120-trial3;23;male;teclado guitarra;605.53;405.21;910.30;592.37;612.22;130.15;887.42;117.17;491.61;379.79;1669056383574;1669056383574;1669056379381
A;3i36s-120-trial3;23;male;teclado guitarra;614.15;402.52;910.30;592.37;612.22;130.15;887.42;117.17;491.61;379.79;1669056383575;1669056383575;1669056379389
A;3i36s-120-trial3;23;male;teclado guitarra;616.39;405.84;910.30;592.37;612.22;130.15;887.42;117.17;491.61;379.79;1669056383582;1669056383582;1669056379397
A;3i36s-120-trial3;23;male;teclado guitarra;615.08;400.28;910.30;592.37;612.22;130.15;887.42;117.17;491.61;379.79;1669056383587;1669056383586;1669056379401
A;3i36s-120-trial3;23;male;teclado guitarra;616.22;395.99;903.68;596.72;619.11;126.07;894.27;120.73;491.75;372.25;1669056383590;1669056383590;1669056379409
A;3i36s-120-trial3;23;male;teclado guitarra;614.86;396.21;890.06;604.94;633.39;118.51;907.77;128.56;491.63;355.96;1669056383627;1669056383625;1669056379413
A;3i36s-120-trial3;23;male;teclado guitarra;616.79;398.01;890.06;604.94;633.39;118.51;907.77;128.56;491.63;355.96;1669056383627;1669056383626;1669056379417
A;3i36s-120-trial3;23;male;teclado guitarra;618.19;399.22;890.06;604.94;633.39;118.51;907.77;128.56;491.63;355.96;1669056383629;1669056383629;1669056379421
A;3i36s-120-trial3;23;male;teclado guitarra;636.19;401.54;890.06;604.94;633.39;118.51;907.77;128.56;491.63;355.96;1669056383636;1669056383636;1669056379449
A;3i36s-120-trial3;23;male;teclado guitarra;634.84;395.82;890.06;604.94;633.39;118.51;907.77;128.56;491.63;355.96;1669056383637;1669056383636;1669056379457
A;3i36s-120-trial3;23;male;teclado guitarra;631.47;395.88;876.14;612.37;648.10;111.87;920.78;137.20;491.89;339.24;1669056383656;1669056383655;1669056379469
A;3i36s-120-trial3;23;male;teclado guitarra;628.88;395.71;876.14;612.37;648.10;111.87;920.78;137.20;491.89;339.24;1669056383656;1669056383657;1669056379473
A;3i36s-120-trial3;23;male;teclado guitarra;626.75;390.87;876.14;612.37;648.10;111.87;920.78;137.20;491.89;339.24;1669056383670;1669056383670;1669056379477
A;3i36s-120-trial3;23;male;teclado guitarra;626.65;392.22;869.05;615.80;655.65;108.89;927.13;141.84;492.39;330.91;1669056383672;1669056383672;1669056379481
A;3i36s-120-trial3;23;male;teclado guitarra;630.20;390.32;869.05;615.80;655.65;108.89;927.13;141.84;492.39;330.91;1669056383675;1669056383675;1669056379489
A;3i36s-120-trial3;23;male;teclado guitarra;632.92;390.17;869.05;615.80;655.65;108.89;927.13;141.84;492.39;330.91;1669056383676;1669056383676;1669056379493
A;3i36s-120-trial3;23;male;teclado guitarra;634.85;392.11;854.61;622.08;671.08;103.61;939.47;151.76;494.12;314.36;1669056383707;1669056383707;1669056379497
A;3i36s-120-trial3;23;male;teclado guitarra;637.87;393.63;854.61;622.08;671.08;103.61;939.47;151.76;494.12;314.36;1669056383708;1669056383708;1669056379501
A;3i36s-120-trial3;23;male;teclado guitarra;634.77;395.82;854.61;622.08;671.08;103.61;939.47;151.76;494.12;314.36;1669056383709;1669056383709;1669056379513
A;3i36s-120-trial3;23;male;teclado guitarra;637.63;396.53;854.61;622.08;671.08;103.61;939.47;151.76;494.12;314.36;1669056383709;1669056383710;1669056379521
A;3i36s-120-trial3;23;male;teclado guitarra;640.16;396.41;854.61;622.08;671.08;103.61;939.47;151.76;494.12;314.36;1669056383714;1669056383714;1669056379529
A;3i36s-120-trial3;23;male;teclado guitarra;638.79;396.55;854.61;622.08;671.08;103.61;939.47;151.76;494.12;314.36;1669056383719;1669056383719;1669056379533
A;3i36s-120-trial3;23;male;teclado guitarra;636.88;394.93;854.61;622.08;671.08;103.61;939.47;151.76;494.12;314.36;1669056383721;1669056383721;1669056379537
A;3i36s-120-trial3;23;male;teclado guitarra;645.79;396.06;847.32;624.91;678.92;101.33;945.43;156.99;495.35;306.19;1669056383725;1669056383725;1669056379549
A;3i36s-120-trial3;23;male;teclado guitarra;644.30;396.83;847.32;624.91;678.92;101.33;945.43;156.99;495.35;306.19;1669056383731;1669056383730;1669056379553
A;3i36s-120-trial3;23;male;teclado guitarra;646.04;397.42;847.32;624.91;678.92;101.33;945.43;156.99;495.35;306.19;1669056383734;1669056383734;1669056379557
A;3i36s-120-trial3;23;male;teclado guitarra;645.50;397.06;839.90;627.56;686.92;99.26;951.30;162.47;496.83;298.00;1669056383748;1669056383748;1669056379561
A;3i36s-120-trial3;23;male;teclado guitarra;648.14;396.50;839.90;627.56;686.92;99.26;951.30;162.47;496.83;298.00;1669056383753;1669056383752;1669056379573
A;3i36s-120-trial3;23;male;teclado guitarra;653.94;397.33;832.49;629.98;694.95;97.46;956.98;168.09;498.55;289.95;1669056383758;1669056383757;1669056379577
A;3i36s-120-trial3;23;male;teclado guitarra;657.01;396.08;832.49;629.98;694.95;97.46;956.98;168.09;498.55;289.95;1669056383762;1669056383762;1669056379581
A;3i36s-120-trial3;23;male;teclado guitarra;659.23;396.53;825.04;632.19;703.04;95.89;962.52;173.89;500.51;281.99;1669056383779;1669056383778;1669056379589
