order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;teclado guitarra;577.03;405.24;824.31;632.39;703.83;95.75;963.05;174.47;500.71;281.21;1669056641228;1669056641227;1669056637049
A;1i24s-0-trial2;23;male;teclado guitarra;577.00;405.41;824.31;632.39;703.83;95.75;963.05;174.47;500.71;281.21;1669056641232;1669056641231;1669056637053
A;1i24s-0-trial2;23;male;teclado guitarra;578.77;405.19;813.02;635.28;716.14;93.88;971.07;183.56;504.14;269.39;1669056641240;1669056641239;1669056637065
A;1i24s-0-trial2;23;male;teclado guitarra;578.27;405.33;801.71;637.69;728.56;92.57;978.71;193.00;508.09;257.81;1669056641254;1669056641252;1669056637073
A;1i24s-0-trial2;23;male;teclado guitarra;578.56;406.99;801.71;637.69;728.56;92.57;978.71;193.00;508.09;257.81;1669056641260;1669056641259;1669056637081
A;1i24s-0-trial2;23;male;teclado guitarra;578.90;407.31;801.71;637.69;728.56;92.57;978.71;193.00;508.09;257.81;1669056641262;1669056641261;1669056637085
A;1i24s-0-trial2;23;male;teclado guitarra;578.94;407.24;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1669056641269;1669056641269;1669056637089
A;1i24s-0-trial2;23;male;teclado guitarra;578.85;406.84;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1669056641276;1669056641274;1669056637101
A;1i24s-0-trial2;23;male;teclado guitarra;579.21;407.25;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1669056641282;1669056641281;1669056637105
A;1i24s-0-trial2;23;male;teclado guitarra;583.65;407.45;779.00;641.02;753.64;91.61;992.83;212.94;517.53;235.40;1669056641295;1669056641294;1669056637121
A;1i24s-0-trial2;23;male;teclado guitarra;583.63;407.50;767.58;641.96;766.33;91.96;999.33;223.45;523.05;224.55;1669056641301;1669056641300;1669056637125
A;1i24s-0-trial2;23;male;teclado guitarra;582.57;406.89;767.58;641.96;766.33;91.96;999.33;223.45;523.05;224.55;1669056641309;1669056641308;1669056637129
A;1i24s-0-trial2;23;male;teclado guitarra;582.55;405.21;767.58;641.96;766.33;91.96;999.33;223.45;523.05;224.55;1669056641313;1669056641312;1669056637133
A;1i24s-0-trial2;23;male;teclado guitarra;580.60;405.52;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1669056641321;1669056641320;1669056637141
A;1i24s-0-trial2;23;male;teclado guitarra;580.60;405.68;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1669056641321;1669056641320;1669056637145
A;1i24s-0-trial2;23;male;teclado guitarra;580.16;405.67;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1669056641325;1669056641324;1669056637149
A;1i24s-0-trial2;23;male;teclado guitarra;580.74;405.96;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1669056641331;1669056641331;1669056637153
A;1i24s-0-trial2;23;male;teclado guitarra;580.80;406.83;742.44;639.78;789.11;91.77;1011.01;245.25;535.48;203.90;1669056641335;1669056641334;1669056637161
A;1i24s-0-trial2;23;male;teclado guitarra;580.37;407.11;742.44;639.78;789.11;91.77;1011.01;245.25;535.48;203.90;1669056641342;1669056641342;1669056637165
A;1i24s-0-trial2;23;male;teclado guitarra;580.38;407.16;729.94;637.92;800.45;92.46;1016.19;256.54;542.40;194.07;1669056641351;1669056641349;1669056637169
A;1i24s-0-trial2;23;male;teclado guitarra;581.32;407.11;729.94;637.92;800.45;92.46;1016.19;256.54;542.40;194.07;1669056641357;1669056641355;1669056637173
A;1i24s-0-trial2;23;male;teclado guitarra;580.96;407.08;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1669056641395;1669056641394;1669056637185
A;1i24s-0-trial2;23;male;teclado guitarra;583.24;406.96;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1669056641395;1669056641395;1669056637193
A;1i24s-0-trial2;23;male;teclado guitarra;577.93;409.19;693.11;629.45;834.18;97.85;1029.05;291.78;565.86;166.79;1669056641402;1669056641402;1669056637213
A;1i24s-0-trial2;23;male;teclado guitarra;577.97;409.43;669.42;621.45;856.16;104.13;1035.28;316.11;583.53;150.66;1669056641438;1669056641437;1669056637221
A;1i24s-0-trial2;23;male;teclado guitarra;578.31;406.93;657.74;616.71;867.08;108.11;1037.70;328.63;593.06;143.16;1669056641464;1669056641462;1669056637229
A;1i24s-0-trial2;23;male;teclado guitarra;577.50;406.74;657.74;616.71;867.08;108.11;1037.70;328.63;593.06;143.16;1669056641465;1669056641463;1669056637233
A;1i24s-0-trial2;23;male;teclado guitarra;580.72;408.21;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1669056641476;1669056641474;1669056637265
A;1i24s-0-trial2;23;male;teclado guitarra;580.74;407.63;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1669056641476;1669056641475;1669056637273
A;1i24s-0-trial2;23;male;teclado guitarra;582.20;408.34;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1669056641481;1669056641479;1669056637285
A;1i24s-0-trial2;23;male;teclado guitarra;584.05;408.31;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1669056641481;1669056641480;1669056637293
A;1i24s-0-trial2;23;male;teclado guitarra;584.23;408.90;646.48;611.60;877.67;112.55;1039.60;341.05;602.79;136.22;1669056641482;1669056641481;1669056637305
A;1i24s-0-trial2;23;male;teclado guitarra;583.54;408.84;635.45;606.04;888.11;117.51;1041.02;353.59;612.90;129.73;1669056641486;1669056641484;1669056637309
A;1i24s-0-trial2;23;male;teclado guitarra;582.15;408.83;635.45;606.04;888.11;117.51;1041.02;353.59;612.90;129.73;1669056641492;1669056641490;1669056637313
A;1i24s-0-trial2;23;male;teclado guitarra;582.72;407.56;635.45;606.04;888.11;117.51;1041.02;353.59;612.90;129.73;1669056641497;1669056641497;1669056637321
A;1i24s-0-trial2;23;male;teclado guitarra;584.22;407.45;624.47;599.93;898.56;123.09;1041.96;366.44;623.54;123.60;1669056641507;1669056641506;1669056637325
A;1i24s-0-trial2;23;male;teclado guitarra;584.74;408.46;624.47;599.93;898.56;123.09;1041.96;366.44;623.54;123.60;1669056641510;1669056641509;1669056637329
A;1i24s-0-trial2;23;male;teclado guitarra;584.96;407.98;624.47;599.93;898.56;123.09;1041.96;366.44;623.54;123.60;1669056641513;1669056641513;1669056637333
A;1i24s-0-trial2;23;male;teclado guitarra;584.86;408.57;614.11;593.59;908.48;129.00;1041.15;377.71;634.16;118.13;1669056641518;1669056641517;1669056637341
A;1i24s-0-trial2;23;male;teclado guitarra;583.28;409.15;594.05;579.51;927.89;142.42;1037.92;400.48;656.57;108.54;1669056641555;1669056641554;1669056637361
A;1i24s-0-trial2;23;male;teclado guitarra;590.11;406.67;594.05;579.51;927.89;142.42;1037.92;400.48;656.57;108.54;1669056641564;1669056641563;1669056637381
A;1i24s-0-trial2;23;male;teclado guitarra;589.66;406.74;594.05;579.51;927.89;142.42;1037.92;400.48;656.57;108.54;1669056641565;1669056641563;1669056637385
A;1i24s-0-trial2;23;male;teclado guitarra;589.43;407.03;584.60;571.95;937.13;149.78;1035.58;411.75;668.08;104.55;1669056641573;1669056641572;1669056637389
A;1i24s-0-trial2;23;male;teclado guitarra;589.27;406.42;584.60;571.95;937.13;149.78;1035.58;411.75;668.08;104.55;1669056641577;1669056641575;1669056637393
A;1i24s-0-trial2;23;male;teclado guitarra;588.91;407.46;584.60;571.95;937.13;149.78;1035.58;411.75;668.08;104.55;1669056641580;1669056641578;1669056637401
A;1i24s-0-trial2;23;male;teclado guitarra;588.79;407.04;575.39;563.89;946.21;157.71;1032.71;423.15;679.98;101.04;1669056641594;1669056641593;1669056637405
A;1i24s-0-trial2;23;male;teclado guitarra;590.26;407.28;566.68;555.59;954.88;165.97;1029.40;434.33;691.94;98.10;1669056641601;1669056641600;1669056637413
A;1i24s-0-trial2;23;male;teclado guitarra;590.54;407.26;566.68;555.59;954.88;165.97;1029.40;434.33;691.94;98.10;1669056641603;1669056641603;1669056637421
A;1i24s-0-trial2;23;male;teclado guitarra;597.00;408.72;566.68;555.59;954.88;165.97;1029.40;434.33;691.94;98.10;1669056641612;1669056641612;1669056637425
A;1i24s-0-trial2;23;male;teclado guitarra;598.34;409.27;550.67;538.19;971.04;183.52;1021.46;456.15;716.10;93.89;1669056641643;1669056641642;1669056637433
A;1i24s-0-trial2;23;male;teclado guitarra;602.43;410.67;543.15;528.85;978.75;193.06;1016.71;467.09;728.63;92.57;1669056641658;1669056641657;1669056637445
A;1i24s-0-trial2;23;male;teclado guitarra;603.61;411.48;543.15;528.85;978.75;193.06;1016.71;467.09;728.63;92.57;1669056641663;1669056641663;1669056637465
A;1i24s-0-trial2;23;male;teclado guitarra;607.74;411.45;543.15;528.85;978.75;193.06;1016.71;467.09;728.63;92.57;1669056641664;1669056641664;1669056637473
A;1i24s-0-trial2;23;male;teclado guitarra;608.73;409.43;536.22;519.39;985.97;202.80;1011.60;477.68;741.06;91.81;1669056641667;1669056641666;1669056637481
A;1i24s-0-trial2;23;male;teclado guitarra;607.70;408.45;536.22;519.39;985.97;202.80;1011.60;477.68;741.06;91.81;1669056641672;1669056641672;1669056637485
A;1i24s-0-trial2;23;male;teclado guitarra;616.13;409.00;536.22;519.39;985.97;202.80;1011.60;477.68;741.06;91.81;1669056641682;1669056641681;1669056637501
A;1i24s-0-trial2;23;male;teclado guitarra;617.06;409.87;529.74;509.65;992.80;212.89;1006.05;488.10;753.58;91.61;1669056641692;1669056641691;1669056637509
A;1i24s-0-trial2;23;male;teclado guitarra;616.52;409.99;529.74;509.65;992.80;212.89;1006.05;488.10;753.58;91.61;1669056641698;1669056641697;1669056637513
A;1i24s-0-trial2;23;male;teclado guitarra;613.62;407.11;523.68;499.60;999.29;223.38;1000.02;498.41;766.25;91.95;1669056641702;1669056641702;1669056637521
A;1i24s-0-trial2;23;male;teclado guitarra;616.14;406.81;523.68;499.60;999.29;223.38;1000.02;498.41;766.25;91.95;1669056641708;1669056641706;1669056637525
A;1i24s-0-trial2;23;male;teclado guitarra;615.69;406.37;523.68;499.60;999.29;223.38;1000.02;498.41;766.25;91.95;1669056641713;1669056641712;1669056637529
A;1i24s-0-trial2;23;male;teclado guitarra;614.36;405.26;518.15;489.36;1005.34;234.12;993.61;508.44;777.67;91.62;1669056641723;1669056641722;1669056637533
A;1i24s-0-trial2;23;male;teclado guitarra;615.50;402.75;518.15;489.36;1005.34;234.12;993.61;508.44;777.67;91.62;1669056641723;1669056641722;1669056637541
A;1i24s-0-trial2;23;male;teclado guitarra;619.96;400.30;518.15;489.36;1005.34;234.12;993.61;508.44;777.67;91.62;1669056641727;1669056641726;1669056637545
A;1i24s-0-trial2;23;male;teclado guitarra;625.26;398.56;513.11;478.91;1010.97;245.17;986.79;518.25;789.03;91.76;1669056641733;1669056641732;1669056637549
A;1i24s-0-trial2;23;male;teclado guitarra;626.08;397.54;513.11;478.91;1010.97;245.17;986.79;518.25;789.03;91.76;1669056641737;1669056641736;1669056637553
A;1i24s-0-trial2;23;male;teclado guitarra;627.96;392.87;513.11;478.91;1010.97;245.17;986.79;518.25;789.03;91.76;1669056641743;1669056641742;1669056637561
A;1i24s-0-trial2;23;male;teclado guitarra;629.53;393.45;508.57;468.25;1016.18;256.50;979.56;527.83;800.41;92.46;1669056641756;1669056641755;1669056637569
A;1i24s-0-trial2;23;male;teclado guitarra;633.05;393.35;508.57;468.25;1016.18;256.50;979.56;527.83;800.41;92.46;1669056641762;1669056641761;1669056637581
A;1i24s-0-trial2;23;male;teclado guitarra;645.57;392.42;504.56;457.45;1020.92;268.04;971.97;537.10;811.72;93.71;1669056641770;1669056641769;1669056637585
A;1i24s-0-trial2;23;male;teclado guitarra;645.86;387.79;504.56;457.45;1020.92;268.04;971.97;537.10;811.72;93.71;1669056641773;1669056641772;1669056637589
A;1i24s-0-trial2;23;male;teclado guitarra;602.24;373.38;504.56;457.45;1020.92;268.04;971.97;537.10;811.72;93.71;1669056641777;1669056641776;1669056637593
A;1i24s-0-trial2;23;male;teclado guitarra;497.89;346.58;501.10;446.53;1025.20;279.77;964.04;546.05;822.95;95.49;1669056641783;1669056641782;1669056637601
A;1i24s-0-trial2;23;male;teclado guitarra;522.85;329.99;501.10;446.53;1025.20;279.77;964.04;546.05;822.95;95.49;1669056641790;1669056641788;1669056637605
A;1i24s-0-trial2;23;male;teclado guitarra;555.21;304.61;501.10;446.53;1025.20;279.77;964.04;546.05;822.95;95.49;1669056641791;1669056641790;1669056637609
A;1i24s-0-trial2;23;male;teclado guitarra;561.11;286.15;498.15;435.46;1029.04;291.73;955.74;554.73;834.13;97.83;1669056641800;1669056641799;1669056637613
A;1i24s-0-trial2;23;male;teclado guitarra;574.34;285.05;498.15;435.46;1029.04;291.73;955.74;554.73;834.13;97.83;1669056641801;1669056641800;1669056637621
A;1i24s-0-trial2;23;male;teclado guitarra;605.29;285.21;498.15;435.46;1029.04;291.73;955.74;554.73;834.13;97.83;1669056641807;1669056641806;1669056637625
A;1i24s-0-trial2;23;male;teclado guitarra;636.58;302.42;498.15;435.46;1029.04;291.73;955.74;554.73;834.13;97.83;1669056641813;1669056641812;1669056637629
A;1i24s-0-trial2;23;male;teclado guitarra;632.82;311.80;495.75;424.30;1032.40;303.85;947.12;563.06;845.21;100.71;1669056641822;1669056641821;1669056637633
A;1i24s-0-trial2;23;male;teclado guitarra;644.11;316.29;495.75;424.30;1032.40;303.85;947.12;563.06;845.21;100.71;1669056641824;1669056641823;1669056637641
A;1i24s-0-trial2;23;male;teclado guitarra;683.54;326.02;495.75;424.30;1032.40;303.85;947.12;563.06;845.21;100.71;1669056641829;1669056641828;1669056637645
A;1i24s-0-trial2;23;male;teclado guitarra;702.27;329.77;493.88;412.97;1035.30;316.21;938.11;571.11;856.24;104.15;1669056641834;1669056641833;1669056637649
A;1i24s-0-trial2;23;male;teclado guitarra;718.14;335.47;493.88;412.97;1035.30;316.21;938.11;571.11;856.24;104.15;1669056641839;1669056641838;1669056637653
A;1i24s-0-trial2;23;male;teclado guitarra;696.11;338.69;492.58;401.72;1037.68;328.54;928.92;578.70;867.00;108.08;1669056641851;1669056641850;1669056637661
A;1i24s-0-trial2;23;male;teclado guitarra;685.54;343.38;492.58;401.72;1037.68;328.54;928.92;578.70;867.00;108.08;1669056641852;1669056641851;1669056637665
A;1i24s-0-trial2;23;male;teclado guitarra;706.47;365.12;492.58;401.72;1037.68;328.54;928.92;578.70;867.00;108.08;1669056641853;1669056641853;1669056637669
A;1i24s-0-trial2;23;male;teclado guitarra;705.62;401.59;492.58;401.72;1037.68;328.54;928.92;578.70;867.00;108.08;1669056641859;1669056641859;1669056637673
A;1i24s-0-trial2;23;male;teclado guitarra;680.64;431.10;492.58;401.72;1037.68;328.54;928.92;578.70;867.00;108.08;1669056641864;1669056641863;1669056637681
A;1i24s-0-trial2;23;male;teclado guitarra;673.18;427.98;491.82;390.37;1039.60;341.05;919.39;585.96;877.67;112.55;1669056641868;1669056641867;1669056637685
A;1i24s-0-trial2;23;male;teclado guitarra;663.72;421.39;491.82;390.37;1039.60;341.05;919.39;585.96;877.67;112.55;1669056641877;1669056641875;1669056637693
A;1i24s-0-trial2;23;male;teclado guitarra;675.43;424.45;491.82;390.37;1039.60;341.05;919.39;585.96;877.67;112.55;1669056641878;1669056641878;1669056637701
A;1i24s-0-trial2;23;male;teclado guitarra;611.44;409.04;491.61;379.02;1041.02;353.61;909.63;592.82;888.12;117.52;1669056641889;1669056641888;1669056637705
A;1i24s-0-trial2;23;male;teclado guitarra;616.90;407.25;491.61;379.02;1041.02;353.61;909.63;592.82;888.12;117.52;1669056641889;1669056641888;1669056637709
A;1i24s-0-trial2;23;male;teclado guitarra;617.57;473.55;491.61;379.02;1041.02;353.61;909.63;592.82;888.12;117.52;1669056641893;1669056641892;1669056637717
A;1i24s-0-trial2;23;male;teclado guitarra;612.61;494.87;491.96;367.56;1041.96;366.36;899.51;599.34;898.49;123.06;1669056641901;1669056641899;1669056637721
A;1i24s-0-trial2;23;male;teclado guitarra;604.00;497.65;491.96;367.56;1041.96;366.36;899.51;599.34;898.49;123.06;1669056641912;1669056641911;1669056637729
A;1i24s-0-trial2;23;male;teclado guitarra;566.40;495.86;491.62;355.14;1041.16;377.64;889.39;605.33;908.42;128.96;1669056641917;1669056641917;1669056637737
A;1i24s-0-trial2;23;male;teclado guitarra;567.62;486.75;491.62;355.14;1041.16;377.64;889.39;605.33;908.42;128.96;1669056641918;1669056641918;1669056637741
A;1i24s-0-trial2;23;male;teclado guitarra;566.18;476.02;491.62;355.14;1041.16;377.64;889.39;605.33;908.42;128.96;1669056641925;1669056641924;1669056637745
A;1i24s-0-trial2;23;male;teclado guitarra;569.01;468.08;491.62;355.14;1041.16;377.64;889.39;605.33;908.42;128.96;1669056641927;1669056641926;1669056637749
A;1i24s-0-trial2;23;male;teclado guitarra;573.58;475.28;491.76;342.49;1039.79;389.06;878.88;610.99;918.28;135.45;1669056641934;1669056641933;1669056637757
A;1i24s-0-trial2;23;male;teclado guitarra;579.12;472.98;491.76;342.49;1039.79;389.06;878.88;610.99;918.28;135.45;1669056641937;1669056641936;1669056637761
A;1i24s-0-trial2;23;male;teclado guitarra;582.78;466.50;491.76;342.49;1039.79;389.06;878.88;610.99;918.28;135.45;1669056641944;1669056641943;1669056637765
A;1i24s-0-trial2;23;male;teclado guitarra;585.58;466.23;491.76;342.49;1039.79;389.06;878.88;610.99;918.28;135.45;1669056641949;1669056641948;1669056637769
A;1i24s-0-trial2;23;male;teclado guitarra;588.52;478.45;492.45;330.04;1037.94;400.36;868.30;616.15;927.79;142.34;1669056641950;1669056641949;1669056637777
A;1i24s-0-trial2;23;male;teclado guitarra;592.61;493.25;492.45;330.04;1037.94;400.36;868.30;616.15;927.79;142.34;1669056641961;1669056641960;1669056637785
A;1i24s-0-trial2;23;male;teclado guitarra;606.47;514.63;493.70;317.59;1035.59;411.70;857.46;620.92;937.09;149.75;1669056641967;1669056641966;1669056637789
A;1i24s-0-trial2;23;male;teclado guitarra;627.83;540.75;493.70;317.59;1035.59;411.70;857.46;620.92;937.09;149.75;1669056641973;1669056641972;1669056637797
A;1i24s-0-trial2;23;male;teclado guitarra;638.58;557.79;493.70;317.59;1035.59;411.70;857.46;620.92;937.09;149.75;1669056641978;1669056641977;1669056637801
A;1i24s-0-trial2;23;male;teclado guitarra;650.08;567.55;493.70;317.59;1035.59;411.70;857.46;620.92;937.09;149.75;1669056641981;1669056641981;1669056637805
A;1i24s-0-trial2;23;male;teclado guitarra;653.60;595.04;495.50;305.30;1032.76;422.96;846.52;625.21;946.07;157.57;1669056641991;1669056641990;1669056637817
A;1i24s-0-trial2;23;male;teclado guitarra;650.62;604.59;495.50;305.30;1032.76;422.96;846.52;625.21;946.07;157.57;1669056641995;1669056641994;1669056637821
A;1i24s-0-trial2;23;male;teclado guitarra;648.03;618.33;497.84;293.16;1029.46;434.14;835.45;629.04;954.73;165.82;1669056642000;1669056641998;1669056637825
A;1i24s-0-trial2;23;male;teclado guitarra;647.22;604.96;497.84;293.16;1029.46;434.14;835.45;629.04;954.73;165.82;1669056642005;1669056642004;1669056637829
A;1i24s-0-trial2;23;male;teclado guitarra;653.49;620.24;497.84;293.16;1029.46;434.14;835.45;629.04;954.73;165.82;1669056642010;1669056642009;1669056637837
A;1i24s-0-trial2;23;male;teclado guitarra;653.69;632.93;497.84;293.16;1029.46;434.14;835.45;629.04;954.73;165.82;1669056642014;1669056642014;1669056637841
A;1i24s-0-trial2;23;male;teclado guitarra;651.04;630.87;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1669056642020;1669056642019;1669056637845
A;1i24s-0-trial2;23;male;teclado guitarra;649.67;644.59;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1669056642025;1669056642024;1669056637849
A;1i24s-0-trial2;23;male;teclado guitarra;647.65;631.15;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1669056642029;1669056642029;1669056637857
A;1i24s-0-trial2;23;male;teclado guitarra;644.40;627.99;504.16;269.32;1021.42;456.25;812.96;635.30;971.11;183.61;1669056642038;1669056642037;1669056637861
A;1i24s-0-trial2;23;male;teclado guitarra;644.60;640.34;504.16;269.32;1021.42;456.25;812.96;635.30;971.11;183.61;1669056642045;1669056642044;1669056637865
A;1i24s-0-trial2;23;male;teclado guitarra;649.28;650.77;508.07;257.85;1016.76;466.98;801.74;637.68;978.68;192.97;1669056642053;1669056642052;1669056637869
A;1i24s-0-trial2;23;male;teclado guitarra;662.83;656.77;508.07;257.85;1016.76;466.98;801.74;637.68;978.68;192.97;1669056642063;1669056642062;1669056637877
